# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.6856e-14,4.10042e-13,2.48431e-13,1.06883e-13,9.26335e-14,9.86442e-13,1.33429e-13,3.16256e-10,3.87742e-13,1.71865e-13,1.66737e-11,1.72164e-13,8.87932e-14,4.92532e-12,1.00991e-13,2.56206e-12,6.50079e-13,6.66012e-13,8.06335e-14,2.24183e-13,1.72969e-13,9.86247e-14,4.74278e-13,8.61168e-14,1.24269e-13,8.69489e-11,8.72154e-14,1.25402e-13,1.84474e-13,6.27107e-14,2.02996e-11,2.27203e-13,3.27608e-13,7.90119e-14,2.39007e-13,2.71145e-12,3.87694e-12,3.17016e-13,7.30934e-11,1.46838e-11,7.63567e-14,3.9351e-13,9.681e-11,2.35124e-13,1.86208e-12,5.205e-12,1.07126e-13,7.39434e-11,3.98871e-13,2.31956e-13,2.63495e-13,4.73362e-13,7.46501e-11,1.25691e-11,7.71838e-14,1.85046e-11,5.84445e-13,9.29815e-14,2.09675e-13,8.05187e-13,2.32705e-11,4.82407e-12,3.99876e-12,1.33664e-11,5.68067e-12,6.44322e-11,5.25898e-12,7.04005e-14,2.76398e-10,8.37182e-11,2.57999e-12,3.95808e-10,7.51612e-11,3.96576e-13,5.54508e-12,9.38398e-14,4.44276e-13,1.9185e-13,2.47729e-11,1.03494e-13,1.85567e-11,3.55194e-12,1.32025e-11,1.84168e-11,6.4222e-13,1.76033e-11,2.22072e-13,5.56588e-12,2.11387e-11,1.46111e-11,1.44445e-13,3.21211e-12,1.78286e-11,8.56351e-14,2.67491e-12,6.41431e-12,3.22682e-12,1.98061e-11,3.91433e-12,1.55807e-13,7.2846e-11,9.38389e-14,5.98684e-12,1.50478e-11,7.57592e-13,4.52104e-12,3.33093e-10,1.74258e-13,3.4024e-10,8.28473e-11,2.48788e-13,7.33867e-14,8.24173e-13,8.51694e-14,2.46803e-12,2.58916e-12,1.81182e-11,2.0076e-13,6.40791e-14,2.31967e-13,7.1787e-14,9.36968e-14,7.03129e-14,1.37241e-13,9.24478e-14,8.04563e-14,8.08781e-12,8.43742e-14,5.27165e-14,1.11658e-12,7.97152e-14,8.77104e-13,7.84716e-13,1.92904e-13,2.50605e-13,9.2853e-14,6.9106e-14,7.44465e-14,2.67329e-11
0,0,0,0,0,0,0,0,0,0,0,0,1.52401e-12,3.16722e-14,5.10606e-14,1.93479e-13,1.04932e-12,3.18686e-13,3.089e-10,2.81791e-13,5.75466e-14,1.62613e-11,1.56633e-13,3.33713e-14,3.16984e-12,3.57195e-15,2.50079e-12,5.89085e-13,4.06712e-13,9.55129e-14,1.40469e-13,3.25465e-13,1.59891e-13,3.7295e-13,2.882e-14,8.02878e-15,8.50918e-11,7.40485e-14,4.76674e-14,3.10054e-13,2.79067e-14,2.04108e-11,5.68393e-13,4.68683e-13,3.67178e-14,5.15918e-13,2.68156e-12,1.8188e-12,3.1638e-13,6.92728e-11,1.48446e-11,4.85821e-14,1.31205e-12,9.63699e-11,8.51601e-13,2.33063e-12,3.17589e-12,4.94408e-15,6.99626e-11,6.12726e-13,2.01248e-14,7.06649e-13,4.96117e-13,7.49278e-11,1.27175e-11,3.11313e-14,2.02815e-11,3.94585e-13,9.20873e-14,2.31344e-13,8.59161e-13,2.34304e-11,2.84647e-12,3.06963e-12,1.33972e-11,5.8531e-12,6.46043e-11,4.41597e-12,7.138e-14,2.76802e-10,8.14073e-11,2.47742e-12,3.95471e-10,7.2813e-11,1.31821e-12,4.0208e-12,3.16728e-13,1.27716e-12,3.60009e-13,2.55093e-11,6.6626e-15,1.86473e-11,3.78492e-12,1.33194e-11,1.81164e-11,3.86158e-13,1.77771e-11,2.39207e-14,5.27578e-12,2.26074e-11,1.5062e-11,4.36158e-14,3.43164e-12,1.84408e-11,4.26716e-14,2.65214e-12,6.61906e-12,3.47677e-12,1.98926e-11,2.91892e-12,7.65103e-14,7.04292e-11,2.74298e-14,5.87441e-12,1.49993e-11,4.96963e-13,3.37156e-12,3.33467e-10,3.83098e-13,3.40838e-10,8.24602e-11,2.58308e-14,5.16558e-14,8.72794e-13,7.9569e-14,2.50421e-12,2.64226e-12,1.82555e-11,1.22875e-14,1.69433e-14,5.08569e-13,6.05134e-15,1.138e-14,3.9223e-14,7.80636e-14,1.42967e-13,8.68441e-14,7.76058e-12,5.23043e-14,5.87307e-14,1.21716e-12,1.35045e-13,8.34748e-13,2.27037e-14,1.33954e-14,1.15029e-13,2.42463e-14,2.95017e-14,5.8526e-14,2.67508e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,1.95856e-13,9.80534e-13,1.23536e-12,9.84907e-13,1.41503e-13,3.09365e-10,1.57164e-12,9.67582e-13,1.65066e-11,2.24327e-13,7.64552e-13,3.37344e-12,7.6387e-13,2.06215e-12,1.18285e-12,1.0427e-12,8.76218e-13,2.9117e-14,1.57875e-12,7.67305e-13,1.91779e-12,1.14736e-12,1.59751e-12,8.56268e-11,6.12809e-13,1.56679e-12,1.12494e-12,1.1825e-12,2.02844e-11,6.21306e-13,1.25739e-12,1.10206e-12,1.16449e-12,3.38436e-12,3.32007e-12,3.02151e-13,6.9866e-11,1.58383e-11,1.12008e-12,1.45648e-12,9.67764e-11,1.05172e-12,3.00935e-12,3.73368e-12,5.25649e-13,7.06306e-11,2.29932e-13,7.06112e-13,1.86957e-12,5.94687e-13,7.46427e-11,1.26666e-11,1.13543e-12,1.83911e-11,8.8098e-13,1.18443e-12,1.40706e-12,4.66061e-13,2.35032e-11,3.42003e-12,3.40468e-12,1.33478e-11,6.14905e-12,6.4442e-11,5.07111e-12,6.85702e-13,2.76093e-10,8.20583e-11,1.55913e-12,3.95868e-10,7.33431e-11,1.48056e-12,4.30479e-12,1.17249e-12,1.93689e-12,3.0995e-13,2.62557e-11,7.60596e-13,1.87822e-11,4.07259e-12,1.29017e-11,1.82787e-11,1.2281e-12,1.79852e-11,1.58388e-12,5.54818e-12,2.13415e-11,1.45138e-11,9.70185e-13,3.73911e-12,1.8049e-11,1.15822e-12,2.52431e-12,7.04e-12,3.32852e-12,2.0039e-11,4.47814e-12,1.14785e-12,7.55962e-11,6.0424e-13,6.78962e-12,1.49664e-11,1.10191e-12,5.06461e-12,3.3267e-10,1.21902e-12,3.41248e-10,8.28852e-11,1.81298e-12,1.20439e-12,1.28058e-12,1.14123e-12,1.58221e-12,1.68315e-12,1.83407e-11,1.14481e-12,1.46848e-12,6.54488e-13,1.16548e-12,7.00211e-13,1.10132e-12,4.95109e-13,6.18642e-13,1.00291e-12,8.00496e-12,8.38503e-13,1.20703e-12,6.99412e-13,3.06508e-13,1.17401e-12,1.21422e-12,1.16645e-12,1.18728e-13,1.15429e-12,9.22706e-13,1.46291e-12,2.69202e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25175e-13,2.26062e-13,9.23597e-13,5.63288e-13,3.09408e-10,2.4098e-13,6.16318e-14,1.61216e-11,6.28516e-13,8.80542e-14,2.18468e-12,1.0133e-14,1.98977e-12,3.53113e-13,4.96864e-13,2.19576e-13,1.65156e-13,2.56632e-13,1.11608e-13,4.66344e-13,7.04545e-14,2.54027e-13,8.54957e-11,7.30971e-13,3.41252e-14,5.15627e-14,2.25772e-13,2.03884e-11,9.01302e-14,5.92181e-13,1.20741e-13,1.21036e-13,2.13604e-12,1.66897e-12,9.21525e-14,6.97909e-11,1.46839e-11,6.79252e-14,3.65732e-13,9.6948e-11,2.30068e-13,2.13421e-12,3.53725e-12,3.01826e-14,6.98339e-11,2.26149e-13,6.935e-14,4.05387e-13,7.65527e-13,7.50234e-11,1.27217e-11,1.83095e-13,1.84267e-11,2.3388e-13,2.09596e-13,1.18115e-13,1.44874e-12,2.30751e-11,3.14573e-12,1.70619e-12,1.34027e-11,3.90243e-12,6.50098e-11,4.89834e-12,3.96881e-14,2.76535e-10,8.17106e-11,2.50947e-12,3.9657e-10,7.15066e-11,7.42954e-13,4.00499e-12,4.41585e-13,8.7697e-13,3.36739e-13,2.59898e-11,4.51841e-14,1.83213e-11,2.24061e-12,1.264e-11,1.78716e-11,7.05482e-13,1.76197e-11,7.75488e-14,5.2562e-12,2.09673e-11,1.43006e-11,1.17222e-13,2.02592e-12,1.7658e-11,1.20866e-14,7.17693e-13,4.61187e-12,2.71412e-12,1.96985e-11,2.61132e-12,1.90898e-13,7.08397e-11,2.27222e-13,6.69254e-12,1.50048e-11,6.84339e-13,5.36651e-12,3.32569e-10,6.2822e-13,3.40906e-10,8.22165e-11,1.13817e-13,2.33908e-13,1.36317e-12,1.63704e-13,2.52796e-12,2.66997e-12,1.7958e-11,1.91541e-13,6.25047e-13,9.64669e-14,1.33765e-13,9.44944e-13,6.74332e-14,7.08728e-13,1.97768e-13,8.54097e-15,7.69266e-12,5.43479e-13,2.2142e-13,1.12238e-12,1.78517e-13,3.26074e-13,4.3209e-13,1.35168e-13,9.23386e-14,5.15619e-14,9.74326e-14,2.43492e-14,2.65989e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71362e-14,8.44177e-13,4.49009e-13,3.09459e-10,3.85942e-13,6.02255e-14,1.62666e-11,2.45128e-13,6.86665e-14,3.08074e-12,6.67652e-14,2.51165e-12,4.49498e-13,6.11773e-13,5.66298e-14,9.74492e-14,2.20292e-13,7.06506e-14,6.26449e-13,5.2335e-14,1.67004e-13,8.46563e-11,9.55835e-14,1.14525e-13,2.80097e-13,4.66126e-14,2.01393e-11,1.9528e-13,3.86245e-13,1.0278e-13,2.07238e-13,2.40426e-12,2.95961e-12,5.24033e-13,6.9113e-11,1.44496e-11,6.38355e-14,8.32107e-13,9.63109e-11,6.27995e-14,2.38124e-12,3.61163e-12,8.6029e-14,6.97764e-11,4.60212e-13,6.62992e-14,5.17185e-13,4.01387e-13,7.64324e-11,1.30668e-11,4.35361e-14,1.82633e-11,5.6564e-13,1.40578e-13,1.48997e-13,8.17411e-13,2.31265e-11,3.31802e-12,3.02474e-12,1.37287e-11,6.25706e-12,6.61193e-11,4.98037e-12,6.58812e-14,2.82359e-10,8.12641e-11,2.62826e-12,3.95758e-10,7.26257e-11,9.43526e-13,4.24384e-12,4.87978e-13,7.4001e-13,6.38175e-13,2.59859e-11,5.53804e-14,1.82519e-11,4.04443e-12,1.32718e-11,1.77816e-11,5.67391e-13,1.75049e-11,2.17737e-13,5.71562e-12,2.09387e-11,1.42243e-11,5.86843e-14,3.65612e-12,1.75807e-11,8.50547e-14,2.35625e-12,6.79017e-12,3.80585e-12,1.95218e-11,4.39243e-12,5.46855e-14,7.02867e-11,7.39865e-14,6.24072e-12,1.46155e-11,6.89053e-13,5.12016e-12,3.33003e-10,2.97905e-13,3.40433e-10,8.22231e-11,1.04013e-13,5.06692e-14,7.57348e-13,8.81996e-14,2.69198e-12,2.96006e-12,1.78603e-11,5.53429e-14,3.51728e-14,1.92735e-13,4.67263e-14,5.36638e-14,4.92747e-14,9.80202e-14,9.44972e-14,8.48862e-14,8.16871e-12,6.33343e-14,4.03734e-14,8.65732e-13,6.29065e-14,8.26594e-13,4.15053e-13,6.83809e-14,2.02755e-13,5.84451e-14,4.34536e-14,9.75527e-14,2.65959e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07359e-12,4.66472e-13,3.08983e-10,2.36143e-13,3.52324e-14,1.65125e-11,3.05905e-13,1.04666e-13,3.40764e-12,3.41637e-14,2.6454e-12,6.05344e-13,5.00221e-13,4.4532e-14,1.50734e-13,1.38132e-13,4.26815e-14,8.11554e-13,3.79088e-14,7.13759e-14,8.51916e-11,2.94192e-13,7.26561e-14,3.20124e-13,1.10453e-12,2.03413e-11,1.5145e-13,4.27008e-13,2.08362e-13,1.68949e-13,2.89203e-12,3.27983e-12,3.40646e-14,6.95613e-11,1.50376e-11,3.39033e-13,9.83521e-13,9.68057e-11,1.07066e-13,2.9069e-12,3.65782e-12,4.20008e-14,7.01965e-11,5.76868e-13,3.34816e-14,7.33491e-13,3.64857e-13,7.29807e-11,1.26706e-11,3.12345e-13,1.84499e-11,7.06333e-13,5.52321e-14,2.46983e-13,8.86772e-13,2.32485e-11,3.31962e-12,3.35435e-12,1.33464e-11,6.25503e-12,6.51028e-11,4.99987e-12,5.70144e-14,2.76969e-10,8.31544e-11,2.65712e-12,3.95993e-10,7.30665e-11,1.0349e-12,4.25389e-12,6.55929e-13,8.43047e-13,7.28944e-13,2.62474e-11,3.41723e-14,1.87599e-11,4.06885e-12,1.28837e-11,1.8371e-11,5.04947e-13,1.76956e-11,1.7884e-13,5.45385e-12,2.15388e-11,1.45583e-11,5.64247e-14,3.71182e-12,1.77593e-11,3.92586e-14,2.86395e-12,6.5773e-12,3.72017e-12,1.97753e-11,4.50589e-12,3.21474e-14,7.17903e-11,3.9819e-14,6.32469e-12,1.49831e-11,6.37017e-13,5.01282e-12,3.33074e-10,3.27005e-13,3.45468e-10,8.30075e-11,2.97852e-13,3.16477e-13,1.07679e-12,3.7696e-14,2.67363e-12,2.04765e-12,1.81281e-11,5.35784e-14,1.63681e-14,1.51342e-13,6.94222e-13,3.40104e-14,2.61648e-13,8.90662e-14,1.13348e-13,3.15535e-13,7.56662e-12,4.44958e-14,4.55699e-14,1.37077e-12,3.31414e-13,7.36193e-13,5.63303e-13,6.16761e-14,7.48572e-14,8.63603e-14,1.3241e-13,2.08409e-13,2.66809e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32906e-13,3.08765e-10,1.47171e-12,4.76949e-13,1.60717e-11,1.04646e-12,7.53991e-13,1.5707e-12,1.02479e-12,2.64795e-12,1.15215e-12,9.58374e-13,1.0799e-12,8.7514e-14,1.50906e-12,6.55637e-13,2.09772e-13,1.24937e-12,1.45374e-12,8.45714e-11,1.05612e-12,1.46403e-12,1.03601e-12,1.08797e-12,2.16997e-11,8.50412e-13,1.05249e-12,8.67758e-13,7.49684e-13,1.20847e-12,3.22727e-12,5.93806e-13,6.9453e-11,1.4642e-11,1.01946e-12,1.48231e-13,9.67448e-11,7.04987e-13,2.90558e-12,3.32413e-12,1.14388e-12,7.01054e-11,1.32836e-12,1.50289e-13,1.02141e-13,7.9091e-13,7.46344e-11,1.27691e-11,1.04477e-12,1.85721e-11,1.17092e-12,1.09113e-12,8.76928e-14,4.47137e-13,2.29859e-11,2.11433e-12,3.27226e-12,1.41761e-11,6.30647e-12,6.43948e-11,2.45116e-12,6.1827e-13,2.75924e-10,8.12315e-11,1.36924e-12,3.95522e-10,7.26935e-11,1.35891e-12,3.63357e-12,7.91491e-13,6.80331e-13,8.76197e-13,2.57751e-11,6.41628e-13,1.8214e-11,3.64841e-12,1.25725e-11,1.78238e-11,7.25861e-13,1.76584e-11,1.1478e-12,5.0828e-12,2.09014e-11,1.43533e-11,1.44878e-12,3.37775e-12,1.76373e-11,1.05623e-12,1.17782e-12,6.59919e-12,1.82515e-12,1.95857e-11,4.00471e-12,1.05642e-12,7.06093e-11,5.17788e-13,6.03248e-12,1.50461e-11,1.0145e-12,2.74939e-12,3.33797e-10,1.02207e-12,3.39878e-10,8.22673e-11,3.72445e-13,1.10879e-12,1.16261e-12,1.05058e-12,1.4147e-12,1.43596e-12,1.79662e-11,1.05296e-12,8.11539e-13,8.57112e-13,1.06933e-12,8.37783e-13,1.07333e-12,9.89866e-13,7.91263e-13,9.88029e-13,8.55662e-12,7.22582e-13,1.12226e-12,1.4802e-12,9.99235e-13,1.09105e-12,1.11985e-12,1.06823e-12,1.86736e-13,1.05315e-12,8.03898e-14,1.04921e-12,2.50067e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08885e-10,4.11259e-13,2.83438e-13,1.60848e-11,5.26515e-13,3.00073e-13,2.78533e-12,3.60777e-13,2.55203e-12,4.9051e-13,6.27002e-13,4.4118e-13,2.90429e-13,4.28586e-13,3.60742e-13,7.15745e-13,3.86402e-13,1.43659e-13,8.46892e-11,2.89095e-13,4.29848e-13,2.96784e-13,4.72506e-13,2.00099e-11,3.80617e-13,6.17025e-13,3.84433e-13,1.95281e-13,2.35507e-12,3.06208e-12,2.62997e-13,6.92282e-11,1.46856e-11,1.90226e-13,1.4111e-12,1.01001e-10,4.62317e-13,2.21934e-12,3.73195e-12,3.14673e-13,6.98888e-11,7.40287e-13,4.08926e-13,5.34126e-13,5.53851e-13,7.56064e-11,1.22987e-11,5.29225e-13,1.83672e-11,7.94752e-13,4.89105e-13,5.3164e-13,8.00569e-13,2.30618e-11,3.41636e-12,3.10604e-12,1.30692e-11,5.71196e-12,6.52166e-11,5.09147e-12,1.42472e-13,2.76484e-10,8.13828e-11,2.63327e-12,3.95992e-10,7.27638e-11,1.15669e-12,4.16741e-12,3.34854e-13,9.39152e-13,6.66915e-13,2.59589e-11,3.49427e-13,1.79135e-11,3.70263e-12,1.25359e-11,1.71312e-11,7.98895e-13,1.76572e-11,4.64836e-13,5.36019e-12,2.07247e-11,1.37391e-11,4.79428e-13,3.73318e-12,1.69564e-11,2.28361e-13,2.48316e-12,6.45826e-12,3.19539e-12,2.11978e-11,4.04582e-12,3.96455e-13,7.04348e-11,3.36383e-13,5.74736e-12,1.45449e-11,9.19714e-13,4.63793e-12,3.33141e-10,5.55614e-13,3.40316e-10,8.26356e-11,3.49336e-13,4.8565e-13,1.4811e-12,4.91976e-13,2.65192e-12,2.79689e-12,1.79744e-11,6.15772e-13,3.10451e-13,3.69738e-13,4.61524e-13,3.00409e-13,4.64484e-13,2.69821e-13,2.81931e-13,3.09759e-13,7.70801e-12,2.29588e-13,4.30116e-13,1.32596e-12,3.20987e-13,1.04871e-12,6.45904e-13,5.32096e-13,1.99928e-13,1.18554e-13,2.9747e-13,3.19345e-13,2.73792e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09273e-10,3.09537e-10,3.09674e-10,3.09308e-10,3.09355e-10,3.08869e-10,3.09283e-10,3.09957e-10,3.09571e-10,3.08959e-10,3.0904e-10,3.09301e-10,3.09012e-10,3.09344e-10,3.08879e-10,3.09239e-10,3.09259e-10,3.21262e-10,3.09625e-10,3.09297e-10,3.08868e-10,3.09065e-10,3.09456e-10,3.08778e-10,3.08871e-10,3.09357e-10,3.09484e-10,3.09225e-10,3.08855e-10,3.09528e-10,3.18039e-10,3.10678e-10,3.09463e-10,3.08978e-10,3.23709e-10,3.0882e-10,3.09333e-10,3.09313e-10,3.09319e-10,3.18613e-10,3.08855e-10,3.09354e-10,3.08706e-10,3.08784e-10,3.17967e-10,3.09211e-10,3.06747e-10,3.09521e-10,3.08852e-10,3.09263e-10,3.10047e-10,3.09571e-10,3.09352e-10,3.09314e-10,3.10097e-10,3.09143e-10,3.09173e-10,3.16031e-10,3.09916e-10,3.09559e-10,4.15077e-10,3.20496e-10,3.09795e-10,5.02829e-10,3.17596e-10,3.08785e-10,3.09319e-10,3.09876e-10,3.0869e-10,3.09318e-10,3.13055e-10,3.09281e-10,3.09113e-10,3.0923e-10,3.09152e-10,3.09748e-10,3.0896e-10,3.1004e-10,3.08809e-10,3.09527e-10,3.10344e-10,3.09629e-10,3.08906e-10,3.07166e-10,3.08978e-10,3.09344e-10,3.09233e-10,3.09462e-10,3.08971e-10,3.0904e-10,3.09367e-10,3.0902e-10,3.17761e-10,3.09216e-10,3.09926e-10,3.11177e-10,3.08955e-10,3.08722e-10,4.53925e-10,3.08793e-10,4.63662e-10,3.21156e-10,3.09721e-10,3.09008e-10,3.22822e-10,3.09543e-10,3.09232e-10,3.08602e-10,3.09148e-10,3.09315e-10,3.08795e-10,3.0882e-10,3.08847e-10,3.09163e-10,3.0903e-10,3.09115e-10,3.09206e-10,3.09614e-10,3.09493e-10,3.09186e-10,3.09073e-10,3.08802e-10,3.09534e-10,3.08982e-10,3.08841e-10,3.0976e-10,3.09364e-10,3.09276e-10,3.09055e-10,3.08907e-10,3.10017e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53033e-13,1.59607e-11,3.37039e-13,1.93648e-13,3.32609e-12,1.36235e-13,2.57608e-12,9.95996e-13,5.39364e-13,1.2418e-13,2.12223e-13,2.25913e-13,1.55366e-13,1.20558e-12,1.70125e-13,2.41435e-13,8.47612e-11,1.90664e-13,2.3226e-13,2.82993e-13,2.28686e-13,2.00854e-11,1.85856e-13,4.09992e-13,9.69326e-14,2.01885e-13,2.81692e-12,3.20227e-12,1.7168e-13,6.93086e-11,1.45499e-11,2.00579e-13,1.38312e-12,9.64627e-11,1.09412e-13,2.8409e-12,3.5688e-12,1.91478e-13,6.99621e-11,5.20479e-13,2.03103e-13,1.12988e-12,2.69775e-13,7.49907e-11,1.25157e-11,1.79404e-13,1.83027e-11,1.10184e-12,3.95058e-13,2.78832e-13,7.22122e-13,2.35047e-11,3.23105e-12,3.24799e-12,1.31474e-11,6.0582e-12,6.5198e-11,4.90189e-12,2.41493e-13,2.87557e-10,8.14559e-11,1.36159e-12,3.95917e-10,7.28504e-11,1.43302e-12,4.16041e-12,4.93069e-13,1.24201e-12,5.54476e-13,2.63619e-11,3.55698e-13,1.82792e-11,3.97487e-12,1.26933e-11,1.78095e-11,4.71814e-13,1.75435e-11,1.86309e-13,5.4294e-12,2.07645e-11,1.43557e-11,1.13469e-13,3.6243e-12,1.76005e-11,1.92133e-13,2.77964e-12,6.82655e-12,3.6435e-12,1.96069e-11,4.33544e-12,3.81399e-13,7.0466e-11,1.76179e-13,6.06837e-12,1.47269e-11,8.1235e-13,4.9463e-12,3.33147e-10,3.02452e-13,3.40205e-10,8.25478e-11,2.30193e-13,3.00251e-13,6.51003e-13,1.96349e-13,2.86018e-12,2.30451e-12,1.78933e-11,1.72001e-13,5.36146e-14,1.88914e-13,1.55311e-13,1.46323e-13,1.5588e-13,1.45962e-13,1.49724e-13,3.08912e-13,7.89195e-12,2.87049e-13,1.58734e-12,1.1228e-12,3.10694e-13,7.11154e-13,9.56189e-13,1.84981e-13,1.82103e-13,1.55008e-13,2.13795e-13,2.00714e-13,2.64572e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58387e-11,3.30574e-13,7.86238e-14,2.34605e-12,4.31013e-14,2.5088e-12,1.32381e-13,1.02385e-12,3.67066e-14,4.88881e-13,4.73302e-13,4.48971e-14,7.29626e-14,1.71831e-14,5.24961e-14,8.4476e-11,2.56588e-14,6.76838e-14,9.23778e-13,1.14994e-14,2.0184e-11,1.76676e-14,2.39456e-13,5.47918e-14,6.32123e-13,2.73692e-12,1.62755e-12,1.14054e-13,6.91983e-11,1.46078e-11,5.85079e-14,9.0612e-13,9.60472e-11,2.29518e-13,2.9139e-12,3.59204e-12,9.88971e-14,6.98604e-11,3.62421e-13,8.7072e-14,1.22168e-12,1.57327e-12,7.49047e-11,1.225e-11,4.17648e-14,1.82765e-11,3.53205e-13,5.8385e-14,1.05852e-13,7.80655e-13,2.30283e-11,3.26832e-12,1.67019e-12,1.31978e-11,5.6027e-12,6.47932e-11,4.74707e-12,3.3976e-14,2.76284e-10,8.11221e-11,6.91779e-13,3.95939e-10,7.27774e-11,1.02029e-13,3.3256e-12,3.5875e-13,1.25207e-13,4.34944e-13,2.58634e-11,4.27302e-14,1.80748e-11,3.60951e-12,1.27321e-11,1.7621e-11,9.30464e-13,1.75337e-11,6.60537e-13,5.00442e-12,2.08372e-11,1.44151e-11,2.31883e-14,3.49061e-12,1.74214e-11,5.4961e-14,2.70488e-12,6.33193e-12,3.44429e-12,1.95795e-11,4.25654e-12,1.37748e-14,7.03709e-11,2.14334e-15,5.90969e-12,1.47991e-11,3.89794e-13,4.54079e-12,3.32638e-10,2.23276e-13,3.39654e-10,8.20744e-11,8.49263e-14,4.54268e-13,8.87613e-13,5.49337e-14,2.42611e-12,2.56037e-12,1.77003e-11,7.977e-14,3.94942e-14,8.9149e-13,1.71033e-13,2.6678e-13,1.67227e-13,5.82399e-14,2.19984e-14,2.87306e-14,7.70879e-12,1.76355e-14,9.66828e-15,1.02782e-12,1.17989e-13,5.63844e-13,4.08679e-14,2.77843e-14,9.8711e-15,4.40347e-14,8.78764e-14,1.94947e-14,2.64969e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57755e-11,1.61256e-11,1.61466e-11,1.5579e-11,1.64097e-11,1.57653e-11,1.58051e-11,1.57661e-11,1.57438e-11,1.84455e-11,1.63765e-11,1.58644e-11,1.6111e-11,1.60907e-11,8.64878e-11,1.59712e-11,1.58362e-11,1.60661e-11,1.64942e-11,2.60469e-11,1.62216e-11,1.5317e-11,1.60785e-11,1.60007e-11,1.57077e-11,1.61137e-11,1.6332e-11,7.14123e-11,2.2127e-11,1.6065e-11,1.64688e-11,9.79676e-11,1.59138e-11,1.62586e-11,1.91826e-11,1.55554e-11,7.1977e-11,1.58019e-11,1.62895e-11,1.64257e-11,1.58999e-11,7.67761e-11,2.06072e-11,1.62083e-11,2.25311e-11,1.60956e-11,1.5483e-11,1.46987e-11,1.6372e-11,2.836e-11,1.65382e-11,1.8582e-11,2.10608e-11,1.72054e-11,6.69229e-11,1.71327e-11,1.62195e-11,2.76731e-10,8.32522e-11,1.62582e-11,3.94636e-10,7.51852e-11,1.64511e-11,1.67483e-11,1.59184e-11,1.63452e-11,1.64449e-11,3.04791e-11,1.60517e-11,2.43427e-11,1.62705e-11,2.03424e-11,2.19355e-11,1.58131e-11,2.37436e-11,1.62419e-11,1.68275e-11,2.63862e-11,2.1208e-11,1.61776e-11,1.61907e-11,2.76211e-11,1.45728e-11,1.5721e-11,1.74529e-11,1.60973e-11,2.5651e-11,1.67241e-11,1.57913e-11,7.19811e-11,1.44486e-11,1.7169e-11,2.21328e-11,1.58114e-11,1.67478e-11,3.32982e-10,1.5395e-11,3.41012e-10,8.41339e-11,1.57844e-11,1.54323e-11,1.58336e-11,1.63962e-11,1.61156e-11,1.62735e-11,2.38631e-11,1.60033e-11,1.60883e-11,1.62215e-11,1.61846e-11,1.61142e-11,1.61652e-11,1.65685e-11,1.58538e-11,1.5998e-11,1.83308e-11,1.60782e-11,1.53371e-11,1.58499e-11,1.5961e-11,1.58271e-11,1.57306e-11,1.64083e-11,1.56887e-11,1.62027e-11,1.45386e-11,1.62608e-11,3.08476e-11
