# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.17796e-05,3.09398e-05,3.24001e-05,3.2015e-05,3.23393e-05,3.28995e-05,2.97367e-05,3.12163e-05,3.13019e-05,2.83199e-05,3.17491e-05,3.07022e-05,3.3035e-05,3.07589e-05,2.77987e-05,3.11413e-05,3.32258e-05,3.15113e-05,3.10398e-05,2.83893e-05,3.00613e-05,3.40253e-05,3.39205e-05,3.18695e-05,3.19603e-05,3.32233e-05,3.31613e-05,3.07517e-05,3.26166e-05,3.37212e-05,2.81824e-05,3.07381e-05,3.22806e-05,3.19174e-05,3.19049e-05,3.29627e-05,3.38859e-05,3.33789e-05,3.30293e-05,3.22015e-05,3.34585e-05,3.31053e-05,3.1941e-05,3.3678e-05,3.26978e-05,3.28618e-05,2.80488e-05,3.06901e-05,3.32259e-05,3.13339e-05,3.26018e-05,3.07547e-05,3.26704e-05,3.07201e-05,2.91227e-05,2.93837e-05,3.26308e-05,3.34323e-05,3.3439e-05,2.8074e-05,3.17465e-05,3.29663e-05,3.25101e-05,3.33807e-05,3.29579e-05,3.21775e-05,3.21835e-05,3.26207e-05,3.14421e-05,2.98886e-05,3.25947e-05,3.07367e-05,2.90887e-05,3.37207e-05,3.33953e-05,3.05622e-05,3.18698e-05,3.06442e-05,3.35541e-05,3.22051e-05,3.3157e-05,3.32821e-05,3.12379e-05,3.34689e-05,3.22076e-05,3.34936e-05,3.3074e-05,3.20023e-05,3.13348e-05,3.28371e-05,3.11711e-05,2.86821e-05,3.21732e-05,3.3579e-05,3.32044e-05,3.22503e-05,3.11337e-05,3.11785e-05,3.29785e-05,3.27021e-05,2.93928e-05,3.33768e-05,3.24018e-05,3.30379e-05,2.97515e-05,3.17421e-05,3.18044e-05,3.38812e-05,3.15352e-05,3.22205e-05,3.22152e-05,3.21623e-05,3.26741e-05,2.98835e-05,3.24365e-05,2.98368e-05,2.9729e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.1867e-05,3.33875e-05,3.31351e-05,3.3378e-05,3.34316e-05,2.95132e-05,3.23319e-05,3.32085e-05,2.96662e-05,3.19011e-05,3.26676e-05,3.38683e-05,3.20385e-05,2.89219e-05,3.31625e-05,3.41931e-05,3.34759e-05,3.18082e-05,2.98698e-05,3.11116e-05,3.49335e-05,3.48294e-05,3.28137e-05,3.29058e-05,3.41744e-05,3.4038e-05,3.14369e-05,3.34502e-05,3.45128e-05,3.08739e-05,3.15704e-05,3.32955e-05,3.19681e-05,3.2751e-05,3.38213e-05,3.47805e-05,3.42001e-05,3.38858e-05,3.3261e-05,3.42957e-05,3.40425e-05,3.28891e-05,3.44656e-05,3.35791e-05,3.37888e-05,2.89586e-05,3.16207e-05,3.41975e-05,3.2137e-05,3.36259e-05,3.12879e-05,3.34794e-05,3.05335e-05,3.012e-05,3.16081e-05,3.32716e-05,3.43939e-05,3.38914e-05,2.90562e-05,3.27059e-05,3.37672e-05,3.34537e-05,3.41622e-05,3.37727e-05,3.32754e-05,3.32078e-05,3.34202e-05,3.22078e-05,3.09052e-05,3.32575e-05,3.05565e-05,3.01024e-05,3.46123e-05,3.43348e-05,3.16099e-05,3.26221e-05,3.14534e-05,3.43957e-05,3.31879e-05,3.40597e-05,3.39514e-05,3.20744e-05,3.44693e-05,3.29971e-05,3.45948e-05,3.46234e-05,3.2959e-05,3.23357e-05,3.38349e-05,3.23212e-05,3.00787e-05,3.30917e-05,3.43562e-05,3.43046e-05,3.31454e-05,3.20406e-05,3.22436e-05,3.34599e-05,3.35307e-05,3.16557e-05,3.43879e-05,3.34739e-05,3.40472e-05,3.08936e-05,3.27316e-05,3.29066e-05,3.48894e-05,3.34345e-05,3.31983e-05,3.32512e-05,3.32838e-05,3.36397e-05,3.0983e-05,3.34804e-05,3.09195e-05,3.08843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.14691e-05,3.24603e-05,3.23653e-05,3.31026e-05,2.98068e-05,3.22185e-05,3.2122e-05,2.862e-05,3.17128e-05,3.19173e-05,3.24044e-05,3.10799e-05,2.57467e-05,3.22983e-05,3.26536e-05,3.24393e-05,2.98474e-05,2.86024e-05,3.01369e-05,3.40008e-05,3.39052e-05,3.18545e-05,3.18574e-05,3.33392e-05,3.31617e-05,3.07169e-05,3.24545e-05,3.35959e-05,2.97761e-05,3.0721e-05,3.22209e-05,3.18901e-05,3.18595e-05,3.27384e-05,3.3783e-05,3.32565e-05,3.26877e-05,3.22706e-05,3.27022e-05,3.30879e-05,3.1787e-05,3.36103e-05,3.26847e-05,3.27681e-05,2.80136e-05,3.06532e-05,3.33034e-05,3.12727e-05,3.27286e-05,3.0651e-05,3.25568e-05,3.07499e-05,2.90905e-05,3.08053e-05,3.26807e-05,3.35501e-05,3.3376e-05,2.79796e-05,3.17489e-05,3.27735e-05,3.2671e-05,3.32873e-05,3.29414e-05,3.23819e-05,3.22524e-05,3.25978e-05,3.13722e-05,2.98936e-05,3.26154e-05,3.06643e-05,2.91229e-05,3.36981e-05,3.35281e-05,3.06962e-05,3.17362e-05,2.92893e-05,3.36091e-05,3.2173e-05,3.31938e-05,3.32509e-05,3.13607e-05,3.35007e-05,3.23237e-05,3.37683e-05,3.35978e-05,3.22167e-05,3.12824e-05,3.29303e-05,3.12777e-05,2.88963e-05,3.21385e-05,3.35547e-05,3.3378e-05,3.22389e-05,3.11679e-05,3.109e-05,3.31623e-05,3.26354e-05,3.06765e-05,3.28793e-05,3.24326e-05,3.30277e-05,2.97824e-05,3.18631e-05,3.15096e-05,3.39015e-05,3.24848e-05,3.22002e-05,3.22558e-05,3.2365e-05,3.27452e-05,2.9754e-05,3.24486e-05,2.99207e-05,2.84117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35966e-05,3.29751e-05,3.44951e-05,3.12633e-05,3.36463e-05,3.35906e-05,3.02832e-05,3.30894e-05,3.34336e-05,3.43548e-05,3.31323e-05,2.76796e-05,3.35248e-05,3.44953e-05,3.33114e-05,3.25078e-05,3.02089e-05,3.08225e-05,3.50914e-05,3.50541e-05,3.29718e-05,3.31667e-05,3.43957e-05,3.43322e-05,3.19037e-05,3.37823e-05,3.47279e-05,3.11674e-05,3.19657e-05,3.35663e-05,3.30912e-05,3.29259e-05,3.38908e-05,3.49771e-05,3.46497e-05,3.34996e-05,3.3355e-05,3.45156e-05,3.38951e-05,3.22639e-05,3.48342e-05,3.37997e-05,3.41365e-05,2.94129e-05,3.19601e-05,3.46395e-05,3.23385e-05,3.39237e-05,3.2073e-05,3.3817e-05,3.20091e-05,3.04226e-05,3.2007e-05,3.38747e-05,3.47898e-05,3.45877e-05,2.95415e-05,3.30682e-05,3.41412e-05,3.39474e-05,3.41248e-05,3.41379e-05,3.3604e-05,3.34726e-05,3.39317e-05,3.27511e-05,3.12161e-05,3.38539e-05,3.19548e-05,3.0519e-05,3.49329e-05,3.46646e-05,3.20494e-05,3.30461e-05,3.20077e-05,3.47372e-05,3.33808e-05,3.42903e-05,3.46805e-05,3.26536e-05,3.4694e-05,3.34745e-05,3.49326e-05,3.45347e-05,3.35195e-05,3.27351e-05,3.41472e-05,3.26447e-05,3.03113e-05,3.34794e-05,3.48045e-05,3.46518e-05,3.36248e-05,3.16293e-05,3.25912e-05,3.44019e-05,3.38758e-05,3.21765e-05,3.46316e-05,3.35965e-05,3.43898e-05,3.11688e-05,3.30814e-05,3.31243e-05,3.48497e-05,3.3814e-05,3.34658e-05,3.3372e-05,3.35233e-05,3.41788e-05,3.13003e-05,3.37533e-05,3.02356e-05,3.10478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37205e-05,3.38917e-05,3.10276e-05,3.33892e-05,3.30092e-05,2.97894e-05,3.3177e-05,3.2474e-05,3.4389e-05,3.33305e-05,2.93839e-05,3.27268e-05,3.46535e-05,3.30806e-05,3.24035e-05,2.99851e-05,3.16231e-05,3.52198e-05,3.51902e-05,3.29648e-05,3.31663e-05,3.38758e-05,3.42409e-05,3.2017e-05,3.38528e-05,3.47586e-05,3.12977e-05,3.18433e-05,3.34493e-05,3.31009e-05,3.28406e-05,3.40998e-05,3.51171e-05,3.45922e-05,3.42501e-05,3.35204e-05,3.46252e-05,3.44819e-05,3.2324e-05,3.47972e-05,3.37257e-05,3.41e-05,2.94608e-05,3.18936e-05,3.45781e-05,3.24442e-05,3.31987e-05,3.19102e-05,3.37519e-05,3.21262e-05,3.06169e-05,3.21206e-05,3.39006e-05,3.48775e-05,3.47365e-05,2.95299e-05,3.32463e-05,3.42909e-05,3.39867e-05,3.47093e-05,3.42719e-05,3.37042e-05,3.36156e-05,3.39778e-05,3.2821e-05,3.1258e-05,3.39471e-05,3.20663e-05,3.05852e-05,3.4992e-05,3.47284e-05,3.21233e-05,3.31095e-05,3.20032e-05,3.49011e-05,3.35867e-05,3.44866e-05,3.45066e-05,3.26621e-05,3.48923e-05,3.36761e-05,3.49188e-05,3.48165e-05,3.34955e-05,3.26272e-05,3.40119e-05,3.17443e-05,3.02029e-05,3.34481e-05,3.48368e-05,3.45078e-05,3.34343e-05,3.16949e-05,3.248e-05,3.38285e-05,3.39398e-05,3.19415e-05,3.46289e-05,3.38661e-05,3.38822e-05,3.09249e-05,3.3089e-05,3.30695e-05,3.51372e-05,3.37529e-05,3.35358e-05,3.33978e-05,3.35456e-05,3.40687e-05,3.12864e-05,3.37984e-05,3.13606e-05,3.12502e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4496e-05,3.12303e-05,3.37276e-05,3.37348e-05,3.03836e-05,3.33111e-05,3.33291e-05,3.44319e-05,3.27798e-05,2.90374e-05,3.34798e-05,3.4616e-05,3.37856e-05,3.27119e-05,2.90525e-05,3.16752e-05,3.48315e-05,3.50745e-05,3.29019e-05,3.2978e-05,3.44574e-05,3.43356e-05,3.18952e-05,3.36192e-05,3.46835e-05,3.12278e-05,3.18545e-05,3.35429e-05,3.31728e-05,3.30809e-05,3.34459e-05,3.49352e-05,3.45591e-05,3.40701e-05,3.27905e-05,3.44611e-05,3.44033e-05,3.22486e-05,3.48054e-05,3.37838e-05,3.40172e-05,2.95026e-05,3.18079e-05,3.45177e-05,3.2319e-05,3.39179e-05,3.20931e-05,3.38357e-05,3.21426e-05,3.04734e-05,3.11279e-05,3.39437e-05,3.4615e-05,3.46512e-05,2.94025e-05,3.30878e-05,3.42576e-05,3.37636e-05,3.44503e-05,3.41892e-05,3.34773e-05,3.28973e-05,3.39637e-05,3.26429e-05,3.12231e-05,3.38291e-05,3.20877e-05,3.05547e-05,3.49534e-05,3.47845e-05,3.1821e-05,3.31969e-05,3.20723e-05,3.47398e-05,3.28237e-05,3.43141e-05,3.46452e-05,3.25665e-05,3.47091e-05,3.34785e-05,3.48788e-05,3.49333e-05,3.36316e-05,3.2726e-05,3.42357e-05,3.2754e-05,2.91013e-05,3.36764e-05,3.48658e-05,3.46142e-05,3.37013e-05,3.24328e-05,3.26615e-05,3.44898e-05,3.39895e-05,3.21769e-05,3.42753e-05,3.39296e-05,3.43314e-05,3.12407e-05,3.32767e-05,3.31815e-05,3.51296e-05,3.3814e-05,3.35817e-05,3.34428e-05,3.37157e-05,3.42047e-05,3.11691e-05,3.39468e-05,3.13576e-05,3.14186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08827e-05,3.3764e-05,3.41578e-05,2.98545e-05,3.37506e-05,3.30462e-05,3.52233e-05,3.39098e-05,3.00548e-05,3.37432e-05,3.52054e-05,3.44434e-05,3.25466e-05,3.09161e-05,3.17401e-05,3.58925e-05,3.5869e-05,3.38552e-05,3.39047e-05,3.50987e-05,3.49704e-05,3.1933e-05,3.45618e-05,3.54803e-05,3.19986e-05,3.26e-05,3.40981e-05,3.36828e-05,3.38724e-05,3.44083e-05,3.57498e-05,3.52765e-05,3.48777e-05,3.43029e-05,3.53176e-05,3.49904e-05,3.3909e-05,3.54604e-05,3.45938e-05,3.48565e-05,3.0177e-05,3.26359e-05,3.5173e-05,3.33344e-05,3.4548e-05,3.27095e-05,3.45908e-05,3.27321e-05,3.12433e-05,3.20646e-05,3.45957e-05,3.54388e-05,3.52281e-05,3.02606e-05,3.36721e-05,3.48448e-05,3.46118e-05,3.53205e-05,3.48837e-05,3.4218e-05,3.42352e-05,3.451e-05,3.34846e-05,3.22088e-05,3.45525e-05,3.27882e-05,3.12017e-05,3.56078e-05,3.53925e-05,3.28255e-05,3.37957e-05,3.20421e-05,3.54739e-05,3.4261e-05,3.51609e-05,3.50968e-05,3.32911e-05,3.54091e-05,3.41914e-05,3.55213e-05,3.55729e-05,3.35035e-05,3.30839e-05,3.47604e-05,3.3293e-05,3.10083e-05,3.413e-05,3.54579e-05,3.51373e-05,3.35776e-05,3.31415e-05,3.26139e-05,3.48468e-05,3.41352e-05,3.28422e-05,3.5205e-05,3.4416e-05,3.49551e-05,3.20447e-05,3.36081e-05,3.38241e-05,3.581e-05,3.44455e-05,3.40642e-05,3.36742e-05,3.43356e-05,3.47376e-05,3.19761e-05,3.43677e-05,3.19172e-05,3.19381e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09764e-05,3.09627e-05,2.70297e-05,3.05271e-05,2.94616e-05,3.20821e-05,3.07075e-05,2.61865e-05,3.09173e-05,3.14678e-05,3.13872e-05,2.9757e-05,2.73107e-05,2.89168e-05,3.28359e-05,3.26284e-05,3.04042e-05,3.04449e-05,3.19593e-05,3.17433e-05,2.92429e-05,3.10943e-05,3.23109e-05,2.83809e-05,2.92812e-05,3.09476e-05,3.04623e-05,3.056e-05,3.16271e-05,3.25839e-05,3.21269e-05,3.17427e-05,3.09549e-05,3.21267e-05,3.18519e-05,3.06139e-05,3.21937e-05,3.14035e-05,3.1596e-05,2.41818e-05,2.91379e-05,3.21507e-05,2.95701e-05,3.14063e-05,2.76146e-05,3.11961e-05,2.89704e-05,2.76795e-05,2.93407e-05,3.12218e-05,3.22972e-05,3.22226e-05,2.63637e-05,3.05755e-05,3.16164e-05,3.12929e-05,3.20044e-05,3.15129e-05,3.10157e-05,3.10631e-05,3.12224e-05,3.0084e-05,2.85107e-05,3.12799e-05,2.93053e-05,2.76153e-05,3.2519e-05,3.22487e-05,2.91495e-05,3.05386e-05,2.92083e-05,3.22116e-05,3.09521e-05,3.19839e-05,3.11817e-05,3.00035e-05,3.23205e-05,3.06689e-05,3.25876e-05,3.24793e-05,2.96605e-05,2.99972e-05,3.16105e-05,3.00344e-05,2.75758e-05,3.08874e-05,3.16255e-05,3.20202e-05,3.07743e-05,2.9961e-05,2.98746e-05,3.16245e-05,3.13006e-05,2.94223e-05,3.22111e-05,3.12566e-05,3.17417e-05,2.84586e-05,3.03158e-05,3.04571e-05,3.28082e-05,3.13077e-05,3.08945e-05,3.0987e-05,3.10041e-05,3.15788e-05,2.85912e-05,3.12423e-05,2.84673e-05,2.85784e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29034e-05,2.98404e-05,3.23322e-05,3.22239e-05,3.43494e-05,3.23801e-05,2.92352e-05,3.3441e-05,3.46408e-05,3.37234e-05,3.2156e-05,3.01777e-05,3.14901e-05,3.51794e-05,3.51564e-05,3.30367e-05,3.32342e-05,3.45725e-05,3.43416e-05,3.18556e-05,3.38371e-05,3.48839e-05,3.08634e-05,3.20507e-05,3.33988e-05,3.31069e-05,3.31214e-05,3.40943e-05,3.50833e-05,3.46032e-05,3.41367e-05,3.35327e-05,3.45606e-05,3.38875e-05,3.32115e-05,3.48248e-05,3.38615e-05,3.40939e-05,2.93885e-05,3.20037e-05,3.40194e-05,3.25727e-05,3.39044e-05,3.20791e-05,3.39268e-05,3.20256e-05,3.057e-05,3.18781e-05,3.37629e-05,3.47847e-05,3.46118e-05,2.96127e-05,3.31142e-05,3.41804e-05,3.38635e-05,3.46763e-05,3.42399e-05,3.35949e-05,3.36605e-05,3.3916e-05,3.26254e-05,3.14574e-05,3.38983e-05,3.19028e-05,3.05613e-05,3.50534e-05,3.47182e-05,3.21099e-05,3.31066e-05,3.20496e-05,3.48752e-05,3.36224e-05,3.44776e-05,3.45138e-05,3.26918e-05,3.48245e-05,3.3468e-05,3.49342e-05,3.4871e-05,3.33062e-05,3.24545e-05,3.41782e-05,3.25909e-05,3.02915e-05,3.34426e-05,3.47828e-05,3.46002e-05,3.34168e-05,3.16178e-05,3.24692e-05,3.42977e-05,3.38559e-05,3.19969e-05,3.41159e-05,3.38038e-05,3.42036e-05,3.11103e-05,3.30734e-05,3.28942e-05,3.47875e-05,3.36472e-05,3.35582e-05,3.33329e-05,3.36418e-05,3.39216e-05,3.11756e-05,3.36291e-05,3.13757e-05,3.00941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84764e-05,3.30207e-05,3.29035e-05,3.39054e-05,3.29995e-05,2.90049e-05,3.32709e-05,3.40537e-05,3.28673e-05,3.23623e-05,3.00463e-05,3.13879e-05,3.48993e-05,3.51204e-05,3.3187e-05,3.31987e-05,3.45347e-05,3.43685e-05,3.20784e-05,3.37939e-05,3.49127e-05,3.11381e-05,3.20177e-05,3.36459e-05,3.32132e-05,3.31851e-05,3.41599e-05,3.50912e-05,3.46077e-05,3.42141e-05,3.3593e-05,3.45602e-05,3.44186e-05,3.31354e-05,3.48546e-05,3.39622e-05,3.41851e-05,2.93574e-05,3.19849e-05,3.45954e-05,3.26002e-05,3.39233e-05,3.19922e-05,3.39141e-05,3.19919e-05,3.04496e-05,3.19979e-05,3.38531e-05,3.47802e-05,3.47704e-05,2.93609e-05,3.30375e-05,3.40754e-05,3.39194e-05,3.44659e-05,3.4177e-05,3.35292e-05,3.36437e-05,3.38047e-05,3.27626e-05,3.12841e-05,3.38068e-05,3.20339e-05,3.04086e-05,3.49245e-05,3.4155e-05,3.19676e-05,3.31022e-05,3.20641e-05,3.47116e-05,3.34419e-05,3.44637e-05,3.44816e-05,3.26079e-05,3.47006e-05,3.34285e-05,3.49271e-05,3.48199e-05,3.27363e-05,3.25926e-05,3.40903e-05,3.24066e-05,3.04031e-05,3.34254e-05,3.48124e-05,3.45086e-05,3.34139e-05,3.25243e-05,3.24584e-05,3.42201e-05,3.39269e-05,3.1908e-05,3.46665e-05,3.35656e-05,3.43621e-05,3.11731e-05,3.29004e-05,3.21412e-05,3.50876e-05,3.3738e-05,3.34181e-05,3.3516e-05,3.35556e-05,3.41181e-05,3.12497e-05,3.37094e-05,3.12812e-05,3.10986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96315e-05,2.81885e-05,3.09114e-05,2.98742e-05,2.48698e-05,2.97449e-05,3.01862e-05,2.90336e-05,2.86298e-05,2.60037e-05,2.75996e-05,3.19132e-05,3.18738e-05,2.9645e-05,2.97402e-05,3.11813e-05,3.09257e-05,2.83175e-05,3.03603e-05,3.16033e-05,2.73203e-05,2.83752e-05,3.00692e-05,2.96564e-05,2.96743e-05,3.07281e-05,3.18877e-05,3.13533e-05,3.07939e-05,3.0144e-05,3.12933e-05,3.11241e-05,2.97212e-05,3.14642e-05,3.04484e-05,3.08161e-05,2.54482e-05,2.83399e-05,3.11763e-05,2.90421e-05,3.05281e-05,2.82497e-05,3.03867e-05,2.84318e-05,2.66572e-05,2.83757e-05,3.04431e-05,3.14773e-05,3.14442e-05,2.52092e-05,2.96575e-05,3.08259e-05,3.05912e-05,3.11233e-05,3.08312e-05,3.01729e-05,3.0188e-05,3.04273e-05,2.91966e-05,2.76429e-05,3.04548e-05,2.84668e-05,2.66246e-05,3.1716e-05,3.12334e-05,2.84069e-05,2.96793e-05,2.83705e-05,3.14961e-05,2.99373e-05,3.1139e-05,3.11919e-05,2.91128e-05,3.15043e-05,3.00293e-05,3.15675e-05,3.14041e-05,2.96146e-05,2.89092e-05,3.04947e-05,2.89998e-05,2.6488e-05,2.9858e-05,3.12374e-05,3.12129e-05,2.97387e-05,2.90804e-05,2.86723e-05,2.97221e-05,3.04063e-05,2.84233e-05,3.1328e-05,3.00959e-05,3.10231e-05,2.72191e-05,2.78753e-05,2.93735e-05,3.19452e-05,3.0356e-05,2.99257e-05,3.00129e-05,3.00006e-05,3.06119e-05,2.75599e-05,3.01057e-05,2.75963e-05,2.74745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19004e-05,3.33642e-05,3.2563e-05,2.88271e-05,3.29563e-05,3.41629e-05,3.34041e-05,3.10937e-05,2.95182e-05,3.01769e-05,3.48096e-05,3.46718e-05,3.26889e-05,3.27762e-05,3.41905e-05,3.39098e-05,3.14468e-05,3.34005e-05,3.44391e-05,3.07231e-05,3.16329e-05,3.3049e-05,3.27192e-05,3.27878e-05,3.37681e-05,3.47126e-05,3.41655e-05,3.38343e-05,3.31896e-05,3.36828e-05,3.39867e-05,3.27639e-05,3.4414e-05,3.35274e-05,3.3593e-05,2.89461e-05,3.15734e-05,3.35831e-05,3.20901e-05,3.3539e-05,3.16311e-05,3.3461e-05,3.16304e-05,3.01752e-05,3.16337e-05,3.34787e-05,3.44335e-05,3.42553e-05,2.91643e-05,3.26252e-05,3.38779e-05,3.3524e-05,3.42164e-05,3.38517e-05,3.32422e-05,3.3215e-05,3.36094e-05,3.22173e-05,3.08223e-05,3.34378e-05,3.1516e-05,3.00233e-05,3.46496e-05,3.43831e-05,3.16765e-05,3.28141e-05,3.15903e-05,3.44402e-05,3.31749e-05,3.41838e-05,3.41427e-05,3.23262e-05,3.45058e-05,3.2258e-05,3.47168e-05,3.45276e-05,3.31144e-05,3.21305e-05,3.38553e-05,3.22802e-05,3.0038e-05,3.32321e-05,3.43533e-05,3.42487e-05,3.32395e-05,3.21119e-05,3.21602e-05,3.39583e-05,3.36383e-05,3.16738e-05,3.42327e-05,3.33676e-05,3.40725e-05,3.09534e-05,3.27416e-05,3.27756e-05,3.48777e-05,3.34365e-05,3.3173e-05,3.32133e-05,3.33088e-05,3.31607e-05,3.07808e-05,3.35077e-05,3.10162e-05,3.07846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40098e-05,3.27246e-05,2.88238e-05,3.22033e-05,3.40024e-05,3.31566e-05,3.1037e-05,2.83398e-05,3.10703e-05,3.48319e-05,3.46638e-05,3.25065e-05,3.27801e-05,3.38983e-05,3.33432e-05,3.13238e-05,3.32371e-05,3.44665e-05,2.94708e-05,3.15736e-05,3.22667e-05,3.26598e-05,3.27082e-05,3.36252e-05,3.46421e-05,3.42002e-05,3.36927e-05,3.3016e-05,3.40666e-05,3.38661e-05,3.26549e-05,3.43097e-05,3.35131e-05,3.35292e-05,2.88752e-05,3.14098e-05,3.37858e-05,3.2129e-05,3.34032e-05,3.13952e-05,3.34416e-05,3.17007e-05,3.01426e-05,3.15397e-05,3.35807e-05,3.44013e-05,3.43544e-05,2.91255e-05,3.28049e-05,3.38928e-05,3.36213e-05,3.43265e-05,3.38655e-05,3.32947e-05,3.32071e-05,3.35361e-05,3.22311e-05,3.10303e-05,3.35362e-05,3.17199e-05,3.01146e-05,3.46608e-05,3.44353e-05,3.16743e-05,3.2839e-05,3.16168e-05,3.4505e-05,3.32067e-05,3.411e-05,3.40789e-05,3.23064e-05,3.44717e-05,3.30937e-05,3.46601e-05,3.45652e-05,3.29155e-05,3.21126e-05,3.38315e-05,3.22386e-05,2.9771e-05,3.32233e-05,3.44428e-05,3.42013e-05,3.31466e-05,3.20494e-05,3.20676e-05,3.38776e-05,3.34574e-05,3.16182e-05,3.37248e-05,3.34848e-05,3.38583e-05,3.08748e-05,3.26324e-05,3.27392e-05,3.48639e-05,3.33565e-05,3.31071e-05,3.30131e-05,3.31865e-05,3.37119e-05,3.08548e-05,3.3473e-05,3.0821e-05,3.08253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35959e-05,3.00539e-05,3.42428e-05,3.52001e-05,3.44397e-05,3.32116e-05,3.02364e-05,3.17735e-05,3.59881e-05,3.57506e-05,3.40073e-05,3.40049e-05,3.53403e-05,3.52279e-05,3.29217e-05,3.45749e-05,3.56643e-05,3.2073e-05,3.29333e-05,3.44519e-05,3.40053e-05,3.39585e-05,3.48916e-05,3.59249e-05,3.54051e-05,3.5023e-05,3.43873e-05,3.53118e-05,3.53334e-05,3.40592e-05,3.56457e-05,3.47557e-05,3.45769e-05,3.04939e-05,3.28437e-05,3.53146e-05,3.33965e-05,3.47729e-05,3.28682e-05,3.46789e-05,3.29096e-05,3.14326e-05,3.30058e-05,3.46552e-05,3.55154e-05,3.55414e-05,3.04722e-05,3.38578e-05,3.50123e-05,3.46191e-05,3.53561e-05,3.50004e-05,3.45143e-05,3.44227e-05,3.47722e-05,3.35218e-05,3.21137e-05,3.45655e-05,3.22403e-05,3.14063e-05,3.55577e-05,3.55284e-05,3.29073e-05,3.39933e-05,3.27847e-05,3.56074e-05,3.44081e-05,3.52851e-05,3.53626e-05,3.34347e-05,3.56609e-05,3.42323e-05,3.58174e-05,3.5518e-05,3.43073e-05,3.35292e-05,3.49639e-05,3.2914e-05,3.12749e-05,3.43152e-05,3.56163e-05,3.53489e-05,3.4422e-05,3.33909e-05,3.32922e-05,3.52103e-05,3.48555e-05,3.28537e-05,3.54431e-05,3.45389e-05,3.52081e-05,3.21419e-05,3.39837e-05,3.38797e-05,3.59753e-05,3.46912e-05,3.44307e-05,3.44715e-05,3.44241e-05,3.48677e-05,3.14166e-05,3.47086e-05,3.22852e-05,3.21176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8849e-05,3.30636e-05,3.42273e-05,3.33364e-05,3.18458e-05,2.98105e-05,3.03264e-05,3.48162e-05,3.47247e-05,3.27961e-05,3.28152e-05,3.41874e-05,3.41189e-05,3.17241e-05,3.34621e-05,3.45766e-05,2.9575e-05,3.16999e-05,3.32925e-05,3.2715e-05,3.2748e-05,3.38367e-05,3.47737e-05,3.37169e-05,3.39103e-05,3.30101e-05,3.42083e-05,3.40035e-05,3.28108e-05,3.44386e-05,3.35527e-05,3.37283e-05,2.91244e-05,3.16458e-05,3.41585e-05,3.22451e-05,3.35976e-05,3.17016e-05,3.35065e-05,3.15444e-05,3.01833e-05,3.1377e-05,3.33452e-05,3.43876e-05,3.43027e-05,2.91782e-05,3.26748e-05,3.38695e-05,3.28748e-05,3.4285e-05,3.38342e-05,3.31421e-05,3.31678e-05,3.34933e-05,3.23827e-05,3.09769e-05,3.35295e-05,3.1485e-05,3.01648e-05,3.46846e-05,3.44296e-05,3.1692e-05,3.2763e-05,3.16289e-05,3.4506e-05,3.31878e-05,3.40339e-05,3.4143e-05,3.23147e-05,3.44177e-05,3.3148e-05,3.41815e-05,3.44568e-05,3.22384e-05,3.23107e-05,3.37911e-05,3.21923e-05,2.97264e-05,3.3238e-05,3.44952e-05,3.41789e-05,3.31146e-05,3.21232e-05,3.22349e-05,3.39098e-05,3.3597e-05,3.16353e-05,3.42674e-05,3.31841e-05,3.39618e-05,3.08926e-05,3.27091e-05,3.28446e-05,3.47736e-05,3.25769e-05,3.31364e-05,3.31888e-05,3.31921e-05,3.36084e-05,3.07369e-05,3.34551e-05,3.07269e-05,3.07437e-05
