# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3108e-05,5.16534e-05,5.24006e-05,5.54645e-05,5.8285e-05,5.64632e-05,4.79758e-05,4.84006e-05,5.45981e-05,5.46241e-05,5.10304e-05,5.17445e-05,5.63748e-05,5.30801e-05,4.98881e-05,5.72734e-05,5.63485e-05,5.38287e-05,5.46251e-05,5.4626e-05,5.4235e-05,4.8874e-05,5.10519e-05,5.42861e-05,5.38315e-05,5.10817e-05,5.16898e-05,5.46249e-05,4.98635e-05,5.30773e-05,5.23657e-05,5.92531e-05,5.63203e-05,5.10277e-05,5.5436e-05,5.30481e-05,5.63178e-05,5.30802e-05,5.63176e-05,5.82548e-05,5.63427e-05,5.30755e-05,5.04771e-05,5.04538e-05,5.93099e-05,5.46245e-05,5.23657e-05,5.30471e-05,5.11082e-05,5.23399e-05,5.38004e-05,5.38013e-05,5.31033e-05,5.54318e-05,5.72736e-05,5.30535e-05,5.63174e-05,5.82249e-05,4.93787e-05,5.04555e-05,5.6348e-05,5.45982e-05,5.63464e-05,5.04794e-05,5.38313e-05,5.1718e-05,5.10547e-05,5.54628e-05,5.22184e-05,5.38295e-05,4.93245e-05,4.93508e-05,5.38286e-05,5.54601e-05,5.23629e-05,5.54332e-05,5.82255e-05,5.38558e-05,4.99093e-05,5.10554e-05,5.38002e-05,5.5491e-05,5.5435e-05,5.16646e-05,5.30733e-05,5.63163e-05,5.04549e-05,5.30513e-05,5.16642e-05,5.72477e-05,5.45966e-05,5.45959e-05,4.79513e-05,5.30744e-05,5.38008e-05,5.37988e-05,5.3827e-05,5.23616e-05,5.72454e-05,5.30512e-05,5.72744e-05,5.73059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39662e-05,4.7031e-05,4.88038e-05,5.38905e-05,5.16849e-05,3.99748e-05,4.05324e-05,4.78222e-05,4.77906e-05,4.53337e-05,4.44651e-05,4.97761e-05,4.60735e-05,4.23027e-05,5.08822e-05,4.97782e-05,4.6936e-05,4.78186e-05,4.78201e-05,4.52744e-05,4.10973e-05,4.36943e-05,4.5194e-05,4.69092e-05,4.367e-05,4.44109e-05,4.78437e-05,4.23283e-05,4.60432e-05,4.52242e-05,5.30501e-05,4.98045e-05,4.37018e-05,4.87506e-05,4.60942e-05,4.97778e-05,4.60457e-05,4.98034e-05,5.19533e-05,4.98036e-05,4.60423e-05,4.30414e-05,4.30237e-05,5.31278e-05,4.78484e-05,4.52215e-05,4.60679e-05,4.37467e-05,4.52226e-05,4.69077e-05,4.8626e-05,4.60702e-05,4.87452e-05,5.08262e-05,4.60745e-05,4.97501e-05,5.19255e-05,4.3222e-05,4.29987e-05,4.98047e-05,4.78209e-05,4.98831e-05,4.30166e-05,4.69383e-05,4.44135e-05,4.53072e-05,4.88026e-05,4.29655e-05,4.69112e-05,4.17226e-05,4.1796e-05,4.69117e-05,4.87481e-05,4.51961e-05,4.87757e-05,5.37782e-05,4.69088e-05,4.23498e-05,4.36977e-05,4.69076e-05,4.87769e-05,4.88024e-05,4.44457e-05,4.60674e-05,4.97787e-05,4.30241e-05,4.60483e-05,4.44953e-05,5.0858e-05,4.77943e-05,4.77901e-05,3.99974e-05,4.6075e-05,4.69114e-05,4.69373e-05,4.68823e-05,4.5248e-05,5.08305e-05,4.60194e-05,5.08254e-05,5.07995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15987e-05,4.53388e-05,5.04047e-05,4.80611e-05,3.57049e-05,3.62616e-05,4.42271e-05,4.42502e-05,3.97652e-05,4.05768e-05,4.63601e-05,4.39085e-05,3.8249e-05,4.91488e-05,4.63354e-05,4.3241e-05,4.42751e-05,4.42257e-05,4.14884e-05,3.69104e-05,3.97835e-05,4.14322e-05,4.32935e-05,3.98342e-05,4.06241e-05,4.42239e-05,3.82554e-05,4.23019e-05,4.14596e-05,4.989e-05,4.63626e-05,3.97903e-05,4.53106e-05,4.22999e-05,4.64133e-05,4.23305e-05,4.63369e-05,4.86611e-05,4.63324e-05,4.23758e-05,3.90113e-05,3.90634e-05,5.16206e-05,4.42555e-05,4.14576e-05,4.23252e-05,4.12716e-05,4.14336e-05,4.32906e-05,4.3315e-05,4.23516e-05,4.53061e-05,4.75089e-05,4.23342e-05,4.63598e-05,4.86615e-05,3.76001e-05,3.90423e-05,4.63644e-05,4.42547e-05,4.63621e-05,3.90365e-05,4.48956e-05,4.06021e-05,3.98415e-05,4.52843e-05,3.90125e-05,4.33191e-05,3.75515e-05,3.75797e-05,4.32969e-05,4.53085e-05,4.14329e-05,4.52841e-05,4.8663e-05,4.48927e-05,3.98078e-05,3.97889e-05,4.32945e-05,4.52832e-05,4.53377e-05,4.06573e-05,4.3875e-05,4.64108e-05,3.90385e-05,4.23334e-05,4.05777e-05,4.74876e-05,4.4332e-05,4.42793e-05,3.56829e-05,4.23277e-05,4.32688e-05,4.32908e-05,4.32919e-05,4.29836e-05,4.7486e-05,4.23592e-05,4.75106e-05,4.75112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8031e-05,5.30763e-05,5.08714e-05,3.90729e-05,3.95737e-05,4.70013e-05,4.70228e-05,4.28827e-05,4.35615e-05,4.89884e-05,4.52253e-05,4.14044e-05,5.00861e-05,4.89917e-05,4.60752e-05,4.7025e-05,4.70026e-05,4.43873e-05,4.01489e-05,4.28018e-05,4.43814e-05,4.60758e-05,4.28274e-05,4.35834e-05,4.7053e-05,4.14057e-05,4.5224e-05,4.43592e-05,5.23391e-05,4.89911e-05,4.28308e-05,4.79727e-05,4.52218e-05,4.89902e-05,4.51982e-05,4.90182e-05,5.11979e-05,4.9043e-05,4.52233e-05,4.2111e-05,4.21422e-05,5.23935e-05,4.70037e-05,4.43612e-05,4.51951e-05,4.29105e-05,4.43622e-05,4.61285e-05,4.61286e-05,4.52464e-05,4.79959e-05,5.01637e-05,4.52258e-05,4.89905e-05,5.11984e-05,4.08376e-05,4.36985e-05,4.9048e-05,4.70297e-05,4.90182e-05,4.21873e-05,4.77944e-05,4.36113e-05,4.28608e-05,4.80004e-05,4.21362e-05,4.61036e-05,4.23146e-05,4.23673e-05,4.61071e-05,4.79741e-05,4.44384e-05,4.80316e-05,5.12591e-05,4.60811e-05,4.1459e-05,4.2859e-05,4.61288e-05,4.80287e-05,4.80293e-05,4.36961e-05,4.52201e-05,4.90181e-05,4.20909e-05,4.52785e-05,4.36423e-05,5.18787e-05,4.70603e-05,4.70831e-05,3.91233e-05,4.52782e-05,4.61052e-05,4.6154e-05,4.61557e-05,4.44139e-05,5.00588e-05,4.52284e-05,5.00832e-05,5.01132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43628e-05,5.23677e-05,4.31571e-05,4.35855e-05,5.04808e-05,5.04512e-05,4.65658e-05,4.72622e-05,5.23371e-05,4.8827e-05,4.53038e-05,5.33389e-05,5.22844e-05,4.96159e-05,5.04257e-05,5.04799e-05,4.80196e-05,4.57667e-05,4.82669e-05,4.79935e-05,4.96162e-05,4.66148e-05,4.90189e-05,5.04491e-05,4.53079e-05,4.87982e-05,4.79716e-05,5.54904e-05,5.22862e-05,4.6566e-05,5.13608e-05,4.87711e-05,5.23116e-05,4.87747e-05,5.22822e-05,5.43323e-05,5.23327e-05,4.87975e-05,4.5901e-05,4.75797e-05,5.5429e-05,5.04504e-05,4.80252e-05,4.8743e-05,4.65602e-05,4.80501e-05,4.95883e-05,4.96131e-05,4.87454e-05,5.13551e-05,5.32796e-05,4.87735e-05,5.23097e-05,5.43881e-05,4.46634e-05,4.58784e-05,5.23087e-05,5.04796e-05,5.23651e-05,4.59005e-05,4.95878e-05,4.72578e-05,4.65908e-05,5.1332e-05,4.59495e-05,4.95902e-05,4.46902e-05,4.47157e-05,4.96722e-05,5.13596e-05,4.79977e-05,5.13308e-05,5.43901e-05,4.96178e-05,4.5254e-05,4.65654e-05,4.95875e-05,5.13859e-05,5.13883e-05,4.72902e-05,4.88231e-05,5.23365e-05,4.59322e-05,4.8803e-05,4.7288e-05,5.32838e-05,5.04265e-05,5.04802e-05,4.31353e-05,5.05418e-05,5.13911e-05,4.95893e-05,4.96137e-05,4.80779e-05,5.32839e-05,4.88034e-05,5.33102e-05,5.33134e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53513e-05,4.66977e-05,4.71089e-05,5.35089e-05,5.35361e-05,4.98625e-05,5.05364e-05,5.52918e-05,5.38037e-05,4.86603e-05,5.62676e-05,5.52655e-05,5.2723e-05,5.35071e-05,5.34796e-05,5.30425e-05,4.76197e-05,4.9855e-05,5.11959e-05,5.27247e-05,4.99106e-05,5.0506e-05,5.35063e-05,4.86634e-05,5.19535e-05,5.1281e-05,5.82243e-05,5.52682e-05,5.16086e-05,5.43656e-05,5.19252e-05,5.52638e-05,5.19297e-05,5.52327e-05,5.71765e-05,5.52586e-05,5.18935e-05,4.92129e-05,4.92132e-05,5.82803e-05,5.35054e-05,5.11679e-05,5.18943e-05,4.98538e-05,5.11702e-05,5.26913e-05,5.27207e-05,5.1895e-05,5.43574e-05,5.62089e-05,5.19005e-05,5.52588e-05,5.71768e-05,4.81602e-05,4.92394e-05,5.52336e-05,5.34781e-05,5.52622e-05,4.92126e-05,5.2749e-05,5.04776e-05,4.98551e-05,5.43616e-05,4.92095e-05,5.26657e-05,4.8108e-05,4.81341e-05,5.26652e-05,5.4358e-05,5.11686e-05,5.4358e-05,5.72387e-05,5.2691e-05,4.86565e-05,4.98283e-05,5.26641e-05,5.43606e-05,5.43341e-05,5.04828e-05,5.19209e-05,5.52322e-05,4.92936e-05,5.18979e-05,5.04814e-05,5.62102e-05,5.35042e-05,5.34764e-05,4.66225e-05,5.18961e-05,5.26648e-05,5.26652e-05,5.26627e-05,5.11945e-05,5.62076e-05,5.18976e-05,5.61782e-05,5.61791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42397e-05,4.47485e-05,5.13926e-05,5.13895e-05,4.76134e-05,4.8292e-05,5.32442e-05,4.97734e-05,4.63286e-05,5.4257e-05,5.32166e-05,5.05457e-05,5.13923e-05,5.13931e-05,4.9015e-05,4.52098e-05,4.76085e-05,4.90371e-05,5.05474e-05,4.7609e-05,4.83154e-05,5.14172e-05,4.63315e-05,4.97454e-05,4.90123e-05,5.63153e-05,5.3218e-05,4.76112e-05,5.22832e-05,4.9744e-05,5.32171e-05,4.97464e-05,5.32191e-05,5.5233e-05,5.32707e-05,4.97994e-05,4.69652e-05,4.86407e-05,5.63406e-05,5.13945e-05,4.8988e-05,4.97729e-05,4.76891e-05,4.90139e-05,5.05467e-05,5.06028e-05,4.97745e-05,5.23069e-05,5.42013e-05,4.97766e-05,5.32458e-05,5.52324e-05,4.58314e-05,4.69686e-05,5.32746e-05,5.14206e-05,5.32726e-05,4.6967e-05,5.06299e-05,4.82656e-05,4.76393e-05,5.2283e-05,4.69881e-05,5.06057e-05,4.58041e-05,4.5832e-05,5.0631e-05,5.23082e-05,4.89861e-05,5.23091e-05,5.52642e-05,5.06014e-05,4.63801e-05,4.7612e-05,5.05737e-05,5.23381e-05,5.23113e-05,4.82699e-05,4.97954e-05,5.32166e-05,4.69427e-05,4.97502e-05,4.82926e-05,5.42292e-05,5.1395e-05,5.13908e-05,4.42423e-05,4.97757e-05,5.05485e-05,5.05732e-05,5.05722e-05,4.90399e-05,5.42271e-05,4.97481e-05,5.42274e-05,5.4201e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49334e-05,4.21369e-05,4.36849e-05,3.73826e-05,3.9713e-05,4.44192e-05,4.16209e-05,3.71516e-05,4.54432e-05,4.58499e-05,4.10461e-05,4.21346e-05,4.21133e-05,4.05962e-05,3.56787e-05,3.87543e-05,3.91687e-05,4.11932e-05,3.88485e-05,3.96166e-05,4.36354e-05,3.57863e-05,4.01753e-05,3.91545e-05,4.80057e-05,4.58515e-05,3.73284e-05,4.32972e-05,4.01272e-05,4.4298e-05,4.01337e-05,4.42434e-05,4.66256e-05,4.43593e-05,4.00425e-05,3.65366e-05,3.64665e-05,4.79246e-05,4.20787e-05,3.91447e-05,4.15101e-05,3.72753e-05,3.91006e-05,4.24793e-05,4.10344e-05,4.00194e-05,4.31337e-05,4.54642e-05,3.99797e-05,4.424e-05,4.6673e-05,3.49482e-05,3.65381e-05,4.4244e-05,4.20557e-05,4.42395e-05,3.65164e-05,4.10402e-05,3.821e-05,3.73655e-05,4.31146e-05,3.78996e-05,4.10645e-05,3.63181e-05,3.49271e-05,4.10376e-05,4.31596e-05,4.0543e-05,4.3209e-05,4.66735e-05,4.10142e-05,3.57686e-05,3.87269e-05,4.10385e-05,4.31336e-05,4.31383e-05,3.81678e-05,4.00417e-05,4.42662e-05,3.64726e-05,4.0071e-05,3.81866e-05,4.54476e-05,4.20315e-05,4.35826e-05,3.42571e-05,4.00671e-05,4.10413e-05,4.10363e-05,4.09911e-05,3.90705e-05,4.54681e-05,4.00975e-05,4.54197e-05,4.54446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42157e-05,4.41796e-05,3.79877e-05,4.03313e-05,4.476e-05,4.06975e-05,3.77773e-05,4.75177e-05,4.48144e-05,4.15943e-05,4.2646e-05,4.41641e-05,3.97188e-05,3.49658e-05,3.79764e-05,4.11722e-05,4.31898e-05,3.93587e-05,3.88269e-05,4.27172e-05,3.78546e-05,4.21141e-05,3.97066e-05,4.8432e-05,4.48161e-05,3.79993e-05,4.52553e-05,4.0714e-05,4.63888e-05,4.07219e-05,4.48061e-05,4.7135e-05,4.47508e-05,4.21028e-05,3.71309e-05,3.7084e-05,4.83712e-05,4.25405e-05,3.96274e-05,4.20768e-05,3.79215e-05,3.96778e-05,4.15632e-05,4.15662e-05,4.05623e-05,4.5217e-05,4.74903e-05,4.05656e-05,4.47784e-05,4.7135e-05,3.69088e-05,3.70621e-05,4.63337e-05,4.2594e-05,4.47489e-05,3.70846e-05,4.15922e-05,3.87787e-05,3.79209e-05,4.36129e-05,3.7079e-05,4.30794e-05,3.55622e-05,3.55353e-05,4.15882e-05,4.36066e-05,3.95974e-05,4.36577e-05,4.70824e-05,4.14886e-05,3.63464e-05,3.78703e-05,4.14876e-05,4.35826e-05,4.35838e-05,3.87279e-05,4.05572e-05,4.47292e-05,3.70351e-05,4.05601e-05,3.86779e-05,4.58946e-05,4.25413e-05,4.256e-05,3.36009e-05,4.05068e-05,4.15395e-05,4.15131e-05,4.1539e-05,3.95961e-05,4.59149e-05,4.05131e-05,4.74909e-05,4.58903e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96519e-05,4.57683e-05,4.81059e-05,5.15137e-05,4.79453e-05,4.44188e-05,5.25252e-05,5.14687e-05,5.05129e-05,4.95999e-05,5.15101e-05,4.70637e-05,4.4779e-05,4.57077e-05,4.71688e-05,5.05199e-05,4.57036e-05,4.8047e-05,5.1452e-05,4.60731e-05,4.97344e-05,4.70945e-05,5.46588e-05,5.14696e-05,4.73349e-05,5.06364e-05,4.96837e-05,5.3373e-05,4.79239e-05,5.14272e-05,5.35112e-05,5.13935e-05,4.78456e-05,4.48947e-05,4.49165e-05,5.45945e-05,4.9559e-05,4.70307e-05,4.78455e-05,4.55645e-05,4.70342e-05,4.86817e-05,5.04495e-05,4.78195e-05,5.0509e-05,5.24376e-05,4.78259e-05,5.13968e-05,5.35088e-05,4.37005e-05,4.48656e-05,5.14529e-05,4.95385e-05,5.14239e-05,4.48898e-05,4.86292e-05,4.62784e-05,4.55391e-05,5.0458e-05,4.48902e-05,4.86525e-05,4.36241e-05,4.36476e-05,4.86542e-05,5.04542e-05,4.70309e-05,5.04569e-05,5.34812e-05,4.86267e-05,4.42271e-05,4.55658e-05,4.86254e-05,5.04261e-05,5.04285e-05,4.63082e-05,4.78455e-05,5.14514e-05,4.49182e-05,4.77957e-05,4.62792e-05,5.24437e-05,4.95598e-05,4.9505e-05,4.20805e-05,4.77911e-05,4.86296e-05,4.86803e-05,4.86263e-05,4.70288e-05,5.24128e-05,4.78234e-05,5.24427e-05,5.24132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56312e-05,4.63879e-05,5.14574e-05,4.9706e-05,4.59834e-05,5.24955e-05,5.15444e-05,4.87131e-05,4.96188e-05,4.95978e-05,4.88751e-05,4.48001e-05,4.5724e-05,4.71361e-05,5.05414e-05,4.73528e-05,4.63854e-05,4.96427e-05,4.43926e-05,4.96511e-05,4.88285e-05,5.66265e-05,5.15453e-05,4.56733e-05,5.06066e-05,4.9623e-05,5.14579e-05,4.79414e-05,5.13957e-05,5.35083e-05,5.14178e-05,4.78157e-05,4.49159e-05,4.4888e-05,5.46218e-05,4.95309e-05,4.70284e-05,4.78677e-05,4.55611e-05,4.87985e-05,4.86779e-05,4.86511e-05,4.78129e-05,5.04779e-05,5.24619e-05,4.78505e-05,5.13943e-05,5.35369e-05,4.37477e-05,4.48658e-05,5.14208e-05,4.95343e-05,5.14187e-05,4.49138e-05,4.86529e-05,4.62735e-05,4.5537e-05,5.04839e-05,4.48866e-05,4.86805e-05,4.52363e-05,4.36438e-05,4.8626e-05,5.0425e-05,4.70778e-05,5.04267e-05,5.35058e-05,4.86237e-05,4.42728e-05,4.55863e-05,4.86473e-05,5.04504e-05,5.04244e-05,4.63021e-05,4.78175e-05,5.14473e-05,4.48896e-05,4.78447e-05,4.63029e-05,5.24418e-05,4.95047e-05,4.95846e-05,4.21013e-05,4.78142e-05,4.86804e-05,4.86765e-05,4.86512e-05,4.69988e-05,5.2411e-05,4.78221e-05,5.24369e-05,5.24107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37049e-05,4.77337e-05,4.39006e-05,3.99591e-05,4.87699e-05,4.94427e-05,4.63309e-05,4.73657e-05,4.73938e-05,4.28679e-05,3.85607e-05,4.2888e-05,4.29704e-05,4.6335e-05,4.13799e-05,4.2014e-05,4.73105e-05,4.14921e-05,4.38447e-05,4.45549e-05,5.10328e-05,4.94701e-05,4.13071e-05,4.67459e-05,4.54487e-05,4.94101e-05,4.55088e-05,4.76459e-05,4.98339e-05,4.7584e-05,4.36969e-05,4.05241e-05,4.04448e-05,5.10266e-05,4.55398e-05,4.28043e-05,4.36719e-05,4.11906e-05,4.28082e-05,4.45825e-05,4.46333e-05,4.3698e-05,4.65659e-05,4.8712e-05,4.37031e-05,4.76136e-05,4.98331e-05,3.91378e-05,4.04467e-05,4.75901e-05,4.55945e-05,4.75881e-05,4.04957e-05,4.45849e-05,4.2032e-05,4.1244e-05,4.65429e-05,4.04942e-05,4.45812e-05,3.9118e-05,4.05739e-05,4.46643e-05,4.657e-05,4.28869e-05,4.65947e-05,4.9862e-05,4.46098e-05,3.97622e-05,4.12485e-05,4.45845e-05,4.65667e-05,4.82729e-05,4.20868e-05,4.37526e-05,4.76165e-05,4.05268e-05,4.37834e-05,4.20325e-05,4.86898e-05,4.55939e-05,4.55399e-05,3.72784e-05,4.3699e-05,4.46395e-05,4.46878e-05,4.46081e-05,4.28818e-05,4.87138e-05,4.37064e-05,5.04423e-05,4.87091e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00903e-05,4.61911e-05,4.07617e-05,4.94051e-05,4.8416e-05,4.55003e-05,4.81e-05,4.64739e-05,4.36688e-05,3.94237e-05,4.21582e-05,4.52785e-05,4.5479e-05,4.36907e-05,4.2856e-05,4.8071e-05,4.22518e-05,4.45305e-05,4.36995e-05,5.16685e-05,4.83915e-05,4.21405e-05,4.74098e-05,4.61363e-05,5.01682e-05,4.45866e-05,4.82967e-05,5.05076e-05,4.82904e-05,4.44882e-05,4.12968e-05,4.12926e-05,5.16607e-05,4.62753e-05,4.36125e-05,4.44594e-05,4.19757e-05,4.35895e-05,4.53326e-05,4.53337e-05,4.44379e-05,4.89946e-05,4.9399e-05,4.44165e-05,4.82948e-05,5.05076e-05,3.99371e-05,4.12678e-05,4.83241e-05,4.62528e-05,4.82661e-05,4.12956e-05,4.53608e-05,4.28497e-05,4.20251e-05,4.72368e-05,4.28479e-05,4.5358e-05,3.99633e-05,3.99131e-05,4.53607e-05,4.72872e-05,4.36601e-05,4.7263e-05,5.04814e-05,4.53311e-05,4.05734e-05,4.35839e-05,4.53316e-05,4.72327e-05,4.72885e-05,4.27792e-05,4.44892e-05,4.83196e-05,4.12993e-05,4.44681e-05,4.27755e-05,4.93502e-05,4.62765e-05,4.62967e-05,3.81635e-05,4.44602e-05,4.53109e-05,4.53337e-05,4.5356e-05,4.36106e-05,4.93746e-05,4.4417e-05,4.94027e-05,4.93739e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98713e-05,4.81157e-05,5.4257e-05,5.52915e-05,5.24664e-05,5.33707e-05,5.14605e-05,5.08411e-05,4.53209e-05,4.7619e-05,4.91268e-05,5.06168e-05,4.76972e-05,5.00327e-05,5.14561e-05,4.64752e-05,4.98638e-05,4.91346e-05,5.63476e-05,5.52637e-05,4.93751e-05,5.24367e-05,4.98642e-05,5.32537e-05,4.98459e-05,5.3219e-05,5.52344e-05,5.32707e-05,4.97467e-05,4.69905e-05,4.6991e-05,5.63423e-05,5.14504e-05,4.90404e-05,4.97463e-05,4.75845e-05,4.89909e-05,5.05775e-05,5.05475e-05,4.97999e-05,5.23362e-05,5.42257e-05,4.97522e-05,5.32175e-05,5.52345e-05,4.57816e-05,4.69661e-05,5.32191e-05,5.1396e-05,5.32722e-05,4.69937e-05,5.05501e-05,4.82935e-05,4.76142e-05,5.23116e-05,4.86633e-05,5.05768e-05,4.57842e-05,4.57544e-05,5.05756e-05,5.23113e-05,4.90168e-05,5.22813e-05,5.52348e-05,5.0575e-05,4.63802e-05,4.76136e-05,5.05749e-05,5.23107e-05,5.23115e-05,4.82704e-05,4.98285e-05,5.32173e-05,4.69968e-05,4.97776e-05,4.82961e-05,5.42017e-05,5.14222e-05,5.13945e-05,4.42675e-05,4.97713e-05,5.05758e-05,5.06023e-05,5.05478e-05,4.89856e-05,5.42002e-05,4.97773e-05,5.42023e-05,5.42002e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25246e-05,5.0912e-05,4.99058e-05,4.70019e-05,4.96289e-05,4.79192e-05,4.53616e-05,4.27314e-05,4.54398e-05,4.53356e-05,4.87783e-05,4.54679e-05,4.61544e-05,4.79351e-05,4.25787e-05,4.6139e-05,4.70299e-05,5.31679e-05,5.17259e-05,4.37636e-05,5.06735e-05,4.61377e-05,5.16678e-05,4.78862e-05,4.97784e-05,5.19014e-05,4.97473e-05,4.60193e-05,4.30474e-05,4.29933e-05,5.3075e-05,4.78187e-05,4.52224e-05,4.60431e-05,4.36938e-05,4.52518e-05,4.69078e-05,4.69082e-05,4.60166e-05,4.87751e-05,5.08281e-05,4.6049e-05,4.97755e-05,5.19267e-05,4.16743e-05,4.29701e-05,4.97515e-05,4.7822e-05,4.97482e-05,4.29925e-05,4.69358e-05,4.44147e-05,4.36997e-05,4.87505e-05,4.30415e-05,4.68851e-05,4.17457e-05,4.16696e-05,4.69105e-05,4.87472e-05,4.52227e-05,4.87483e-05,5.19003e-05,4.69087e-05,4.23509e-05,4.3722e-05,4.6881e-05,4.87465e-05,4.875e-05,4.44707e-05,4.60961e-05,4.97758e-05,4.29964e-05,4.60734e-05,4.44158e-05,5.08013e-05,4.77963e-05,4.78453e-05,4.007e-05,4.60174e-05,4.68866e-05,4.68829e-05,4.68817e-05,4.52441e-05,5.07996e-05,4.60487e-05,5.08027e-05,5.07996e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75364e-05,4.81989e-05,4.34036e-05,4.59643e-05,4.44194e-05,4.15659e-05,3.84281e-05,3.99163e-05,4.30899e-05,4.5033e-05,3.99405e-05,4.06576e-05,4.5933e-05,3.98771e-05,4.24938e-05,4.16205e-05,4.99448e-05,4.81763e-05,4.13278e-05,4.70973e-05,4.39953e-05,4.64478e-05,4.40252e-05,4.63341e-05,4.86865e-05,4.63552e-05,4.23723e-05,4.04723e-05,3.89871e-05,4.98585e-05,4.43012e-05,4.14342e-05,4.23944e-05,3.97589e-05,4.14855e-05,4.32888e-05,4.3315e-05,4.23272e-05,4.53047e-05,4.75333e-05,4.23311e-05,4.63571e-05,4.86859e-05,3.76215e-05,3.8963e-05,4.63837e-05,4.42567e-05,4.79972e-05,3.90131e-05,4.32657e-05,4.0623e-05,3.98102e-05,4.5259e-05,3.90335e-05,4.32901e-05,3.75979e-05,3.75963e-05,4.32917e-05,4.53058e-05,4.15042e-05,4.52582e-05,4.86601e-05,4.32631e-05,3.96849e-05,3.97619e-05,4.32629e-05,4.52795e-05,4.52578e-05,4.06279e-05,4.23759e-05,4.64055e-05,3.90333e-05,4.23318e-05,4.05531e-05,4.74853e-05,4.43013e-05,4.42741e-05,3.57249e-05,4.22988e-05,4.48423e-05,4.32665e-05,4.33126e-05,4.14272e-05,4.74573e-05,4.23558e-05,4.75103e-05,4.74829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42057e-05,5.16692e-05,5.2443e-05,5.24694e-05,5.00826e-05,4.64199e-05,4.87378e-05,5.01338e-05,5.34951e-05,4.8761e-05,5.11347e-05,5.24126e-05,4.75685e-05,5.08787e-05,5.19001e-05,5.7276e-05,5.42648e-05,5.04665e-05,5.33709e-05,5.08272e-05,5.42319e-05,5.08323e-05,5.42304e-05,5.61802e-05,5.42273e-05,5.08221e-05,4.80761e-05,4.81029e-05,5.72689e-05,5.24363e-05,5.00774e-05,5.08479e-05,4.87047e-05,5.00838e-05,5.16075e-05,5.15812e-05,5.07954e-05,5.33347e-05,5.51889e-05,5.08264e-05,5.41991e-05,5.6181e-05,4.69173e-05,4.80777e-05,5.42266e-05,5.24114e-05,5.41974e-05,4.80767e-05,5.16087e-05,4.93751e-05,4.86815e-05,5.32831e-05,4.80484e-05,5.16074e-05,4.69204e-05,4.69472e-05,5.16418e-05,5.33096e-05,5.0054e-05,5.33106e-05,5.61829e-05,5.16072e-05,4.75069e-05,4.87081e-05,5.15807e-05,5.3282e-05,5.32837e-05,4.9351e-05,5.08774e-05,5.42285e-05,4.81319e-05,5.08566e-05,4.93772e-05,5.51956e-05,5.24678e-05,5.24096e-05,4.54447e-05,5.08528e-05,5.16412e-05,5.16098e-05,5.34612e-05,5.00774e-05,5.5166e-05,5.08267e-05,5.72012e-05,5.5166e-05
