# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.02088e-05,1.20034e-05,9.34107e-06,9.71377e-06,9.43065e-06,8.64497e-06,1.47446e-05,1.16351e-05,1.14911e-05,1.68927e-05,1.01631e-05,1.24172e-05,8.65524e-06,1.23999e-05,1.85739e-05,1.16593e-05,8.66811e-06,1.1015e-05,1.19672e-05,1.68729e-05,1.35233e-05,9.36585e-06,9.08789e-06,1.06508e-05,1.06175e-05,8.44136e-06,8.49979e-06,1.30396e-05,9.15064e-06,8.42331e-06,1.75184e-05,1.30469e-05,9.86109e-06,1.06361e-05,1.06374e-05,8.70239e-06,8.85247e-06,8.38916e-06,8.68588e-06,9.88187e-06,8.32141e-06,8.57712e-06,1.06223e-05,8.41667e-06,9.13328e-06,8.79228e-06,1.84475e-05,1.30639e-05,8.46787e-06,1.17351e-05,9.22806e-06,1.30436e-05,9.13292e-06,1.30594e-05,1.63898e-05,1.5643e-05,9.21445e-06,8.45763e-06,8.40821e-06,1.84215e-05,1.0757e-05,8.69996e-06,9.32016e-06,8.33699e-06,8.69034e-06,9.95811e-06,9.9521e-06,9.21984e-06,1.17004e-05,1.4692e-05,9.1573e-06,1.30472e-05,1.64022e-05,8.68247e-06,8.43933e-06,1.31731e-05,1.06521e-05,1.31386e-05,8.38012e-06,9.88384e-06,8.50849e-06,8.4097e-06,1.18397e-05,8.45837e-06,9.88719e-06,8.82239e-06,9.70396e-06,1.00816e-05,1.17383e-05,8.78704e-06,1.18653e-05,1.66622e-05,9.90008e-06,8.54044e-06,8.46702e-06,9.81202e-06,1.19403e-05,1.18525e-05,8.60302e-06,9.14118e-06,1.56443e-05,8.46461e-06,9.3424e-06,8.53559e-06,1.47434e-05,1.07531e-05,1.07342e-05,9.38723e-06,1.1415e-05,9.87233e-06,9.88093e-06,9.96025e-06,8.95705e-06,1.46318e-05,9.27638e-06,1.47146e-05,1.48028e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.01206e-05,6.57541e-06,6.89613e-06,6.69154e-06,6.84963e-06,1.55719e-05,8.90001e-06,6.70081e-06,1.5374e-05,9.79906e-06,7.78772e-06,5.62899e-06,9.68465e-06,1.73812e-05,6.76801e-06,5.569e-06,6.04186e-06,1.02484e-05,1.5199e-05,1.18079e-05,6.70603e-06,6.30767e-06,8.45104e-06,8.40917e-06,5.27126e-06,5.46305e-06,1.15963e-05,6.54687e-06,5.41485e-06,1.31749e-05,1.14414e-05,7.30865e-06,1.05973e-05,8.53679e-06,5.8672e-06,5.97844e-06,5.33903e-06,5.84674e-06,7.31327e-06,5.26386e-06,5.51792e-06,8.4095e-06,5.4063e-06,6.49947e-06,5.88567e-06,1.73861e-05,1.1366e-05,5.32934e-06,9.90589e-06,6.42766e-06,1.17124e-05,6.53581e-06,1.36521e-05,1.5071e-05,1.14604e-05,6.79197e-06,5.28603e-06,6.43446e-06,1.73301e-05,8.5501e-06,5.89199e-06,6.61171e-06,5.33376e-06,5.87547e-06,7.31766e-06,7.39634e-06,6.62582e-06,9.92821e-06,1.31619e-05,6.73315e-06,1.36384e-05,1.50782e-05,5.68027e-06,5.27281e-06,1.14173e-05,8.64171e-06,1.15795e-05,5.28113e-06,7.40192e-06,5.46022e-06,5.49801e-06,9.99342e-06,5.27264e-06,7.5478e-06,5.72958e-06,5.68957e-06,7.61907e-06,9.77617e-06,5.8575e-06,9.7835e-06,1.50923e-05,7.50801e-06,5.56029e-06,5.20734e-06,7.47803e-06,1.00549e-05,9.86201e-06,7.05733e-06,6.57963e-06,1.14026e-05,5.28352e-06,6.54457e-06,5.45316e-06,1.31821e-05,8.54415e-06,8.40579e-06,6.69158e-06,6.61888e-06,7.40636e-06,7.38028e-06,7.36562e-06,6.04963e-06,1.30877e-05,6.54095e-06,1.31642e-05,1.31764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.13754e-05,9.27078e-06,9.41823e-06,8.49107e-06,1.47142e-05,9.4628e-06,9.541e-06,1.66651e-05,1.02285e-05,1.0032e-05,9.97589e-06,1.21512e-05,2.15551e-05,9.3674e-06,9.80412e-06,9.01412e-06,1.44528e-05,1.6733e-05,1.34878e-05,9.36294e-06,9.09947e-06,1.06549e-05,1.07111e-05,8.32063e-06,8.49111e-06,1.30504e-05,9.3126e-06,8.4814e-06,1.47908e-05,1.30462e-05,9.93463e-06,1.06429e-05,1.06538e-05,8.87937e-06,8.89011e-06,8.5013e-06,8.95496e-06,9.79502e-06,9.84546e-06,8.57822e-06,1.07901e-05,8.45831e-06,9.13505e-06,8.91561e-06,1.84596e-05,1.30752e-05,8.43465e-06,1.17584e-05,9.1164e-06,1.31418e-05,9.22491e-06,1.30458e-05,1.63995e-05,1.30117e-05,9.14586e-06,8.38062e-06,8.4587e-06,1.85101e-05,1.07553e-05,8.86751e-06,9.20215e-06,8.43548e-06,8.6925e-06,9.7625e-06,9.87044e-06,9.22736e-06,1.17842e-05,1.4688e-05,9.14458e-06,1.31334e-05,1.63892e-05,8.68256e-06,8.32375e-06,1.30615e-05,1.07618e-05,1.57389e-05,8.32639e-06,9.94618e-06,8.48554e-06,8.4542e-06,1.17308e-05,8.40586e-06,9.78372e-06,8.64783e-06,8.73984e-06,9.88292e-06,1.18158e-05,8.69999e-06,1.1818e-05,1.65243e-05,9.96594e-06,8.57133e-06,8.32576e-06,9.86752e-06,1.19201e-05,1.19468e-05,8.44299e-06,9.26155e-06,1.31299e-05,9.66615e-06,9.32817e-06,8.57728e-06,1.47337e-05,1.06524e-05,1.10216e-05,9.37681e-06,9.32257e-06,9.88532e-06,9.86465e-06,9.76829e-06,8.87943e-06,1.4797e-05,9.26732e-06,1.46849e-05,1.73115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76677e-06,7.60816e-06,3.93472e-06,1.26931e-05,5.67751e-06,5.65553e-06,1.47792e-05,6.86201e-06,6.50154e-06,4.14563e-06,6.8438e-06,1.94368e-05,5.73817e-06,4.2673e-06,6.63366e-06,9.29497e-06,1.48509e-05,1.30245e-05,5.68847e-06,5.23595e-06,7.88428e-06,7.69198e-06,4.03077e-06,4.22837e-06,1.09388e-05,5.51981e-06,4.16943e-06,1.27767e-05,1.08258e-05,6.50266e-06,7.77455e-06,7.95339e-06,4.96704e-06,4.85316e-06,3.8581e-06,6.5202e-06,6.68911e-06,3.9853e-06,5.7836e-06,9.80722e-06,4.05931e-06,5.57179e-06,4.69944e-06,1.70128e-05,1.08295e-05,3.85051e-06,9.4262e-06,5.41026e-06,1.0781e-05,5.50455e-06,1.08638e-05,1.47468e-05,1.08889e-05,5.53527e-06,3.90568e-06,4.05042e-06,1.68987e-05,7.78921e-06,4.74735e-06,5.45476e-06,5.26669e-06,4.69637e-06,6.48886e-06,6.64563e-06,5.46252e-06,9.10185e-06,1.27582e-05,5.44524e-06,1.09219e-05,1.46668e-05,4.46403e-06,3.9693e-06,1.07924e-05,7.80818e-06,1.08492e-05,3.94831e-06,6.6912e-06,4.30664e-06,3.83522e-06,9.15517e-06,3.97939e-06,6.59824e-06,4.47324e-06,5.09875e-06,6.52365e-06,9.1106e-06,4.69481e-06,9.19645e-06,1.47883e-05,6.59714e-06,4.1813e-06,3.84345e-06,6.42682e-06,1.13706e-05,9.21999e-06,4.15498e-06,5.54067e-06,1.0738e-05,4.01067e-06,5.76288e-06,4.15548e-06,1.27893e-05,7.83163e-06,7.75879e-06,5.79823e-06,5.56749e-06,6.60331e-06,6.74013e-06,6.57686e-06,4.68332e-06,1.26813e-05,5.59342e-06,1.47822e-05,1.29186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65936e-06,5.44764e-06,1.28861e-05,5.9586e-06,7.47328e-06,1.52032e-05,6.77604e-06,8.68907e-06,4.13045e-06,6.60331e-06,1.70092e-05,7.86079e-06,4.17668e-06,6.85065e-06,9.39064e-06,1.50361e-05,1.11382e-05,5.68365e-06,5.22136e-06,7.89041e-06,7.74533e-06,5.48642e-06,4.36186e-06,1.08484e-05,5.43471e-06,4.15667e-06,1.26807e-05,1.09784e-05,6.66103e-06,7.77549e-06,8.04772e-06,4.76929e-06,4.81346e-06,3.95147e-06,4.60604e-06,6.51661e-06,3.90119e-06,4.08707e-06,9.78116e-06,4.08394e-06,5.66069e-06,4.76994e-06,1.70001e-05,1.09102e-05,3.9124e-06,9.33536e-06,7.40039e-06,1.09476e-05,5.58973e-06,1.07768e-05,1.4636e-05,1.08024e-05,5.53034e-06,3.85018e-06,3.93904e-06,1.69577e-05,7.66555e-06,4.5857e-06,5.43989e-06,3.82419e-06,4.58803e-06,6.39667e-06,6.48799e-06,5.44687e-06,9.07748e-06,1.27498e-05,5.40514e-06,1.08395e-05,1.46498e-05,4.44195e-06,3.92359e-06,1.07685e-05,7.78577e-06,1.09074e-05,3.83973e-06,6.49623e-06,4.12833e-06,4.02192e-06,9.20758e-06,3.86059e-06,6.40744e-06,4.47101e-06,4.50606e-06,6.58888e-06,9.21056e-06,4.85408e-06,1.12265e-05,1.48791e-05,6.61708e-06,4.14819e-06,3.9758e-06,6.66672e-06,1.12986e-05,9.31901e-06,5.7603e-06,5.51138e-06,1.09344e-05,4.0068e-06,5.43903e-06,5.73369e-06,1.29842e-05,7.78053e-06,7.83875e-06,5.6643e-06,5.64677e-06,6.52466e-06,6.6868e-06,6.56664e-06,4.78396e-06,1.26939e-05,5.51669e-06,1.26682e-05,1.27024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9713e-06,1.27679e-05,5.65168e-06,5.59167e-06,1.47581e-05,6.66993e-06,6.65878e-06,4.11494e-06,8.45158e-06,1.72804e-05,5.81292e-06,4.20575e-06,4.99941e-06,9.12135e-06,1.6999e-05,1.11258e-05,5.81249e-06,5.21987e-06,7.96921e-06,7.9272e-06,3.96135e-06,4.22106e-06,1.09512e-05,5.69693e-06,4.1883e-06,1.27644e-05,1.09666e-05,6.51659e-06,7.69345e-06,7.78768e-06,6.59021e-06,4.85211e-06,3.99653e-06,4.83484e-06,8.44448e-06,4.07451e-06,4.20545e-06,9.86399e-06,4.07355e-06,5.58006e-06,4.85412e-06,1.69434e-05,1.09867e-05,3.96835e-06,9.44115e-06,5.41354e-06,1.07785e-05,5.44875e-06,1.07681e-05,1.47349e-05,1.2873e-05,5.46096e-06,4.04277e-06,3.99091e-06,1.70486e-05,7.7861e-06,4.59737e-06,5.69715e-06,4.07333e-06,4.62346e-06,6.64701e-06,8.40691e-06,5.44936e-06,9.24805e-06,1.27636e-05,5.50568e-06,1.07829e-05,1.46615e-05,4.43776e-06,3.83997e-06,1.10394e-05,7.69095e-06,1.08291e-05,3.93911e-06,8.43791e-06,4.29085e-06,3.84587e-06,9.29448e-06,3.99339e-06,6.60272e-06,4.4844e-06,4.46649e-06,6.48251e-06,9.1745e-06,4.64877e-06,9.11617e-06,1.69976e-05,6.41503e-06,4.15795e-06,3.92188e-06,6.39662e-06,9.44554e-06,9.20141e-06,4.06961e-06,5.43776e-06,1.07484e-05,5.05805e-06,5.41418e-06,4.22563e-06,1.2726e-05,7.65731e-06,7.78814e-06,5.65529e-06,5.57633e-06,6.50808e-06,6.66705e-06,6.38918e-06,4.67622e-06,1.27934e-05,5.40821e-06,1.26743e-05,1.26011e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3901e-05,5.54693e-06,4.22096e-06,1.60775e-05,5.64167e-06,7.2349e-06,6.91886e-07,5.49685e-06,1.66467e-05,5.56012e-06,1.29942e-06,2.97642e-06,9.91401e-06,1.43871e-05,1.18247e-05,4.1475e-06,3.55554e-06,6.7193e-06,6.71907e-06,8.57087e-07,1.71882e-06,1.17317e-05,3.89121e-06,1.38385e-06,1.21012e-05,1.02576e-05,5.39404e-06,6.88228e-06,6.7148e-06,4.09953e-06,2.86873e-06,7.2534e-07,2.70538e-06,5.20498e-06,6.51414e-07,1.74495e-06,6.70232e-06,1.35068e-06,3.91704e-06,2.68725e-06,1.6588e-05,1.02099e-05,7.83869e-07,8.35321e-06,3.96265e-06,1.01725e-05,3.88796e-06,1.01698e-05,1.42258e-05,1.16267e-05,3.89456e-06,6.95793e-07,7.41662e-07,1.65351e-05,6.88983e-06,2.69563e-06,3.88918e-06,6.0118e-07,2.65482e-06,5.30396e-06,5.29588e-06,3.97519e-06,8.27412e-06,1.19914e-05,3.91064e-06,1.01345e-05,1.42414e-05,2.13311e-06,6.55557e-07,1.00957e-05,6.78038e-06,1.16439e-05,6.88754e-07,5.25434e-06,1.50498e-06,9.07934e-07,8.44202e-06,7.15999e-07,5.3158e-06,2.09119e-06,2.15426e-06,6.85984e-06,8.57387e-06,2.72724e-06,8.42475e-06,1.43411e-05,5.34552e-06,1.4087e-06,8.38642e-07,6.78606e-06,8.5491e-06,9.85757e-06,1.82606e-06,5.25617e-06,1.00776e-05,7.49666e-07,4.01905e-06,1.69082e-06,1.20659e-05,6.90662e-06,6.74033e-06,4.07958e-06,3.99606e-06,5.41304e-06,6.69811e-06,5.17797e-06,2.76832e-06,1.21167e-05,4.05132e-06,1.2213e-05,1.21624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28963e-05,1.28886e-05,1.89359e-05,1.34064e-05,1.55833e-05,1.21293e-05,1.32873e-05,2.06146e-05,1.29536e-05,1.34919e-05,1.2413e-05,1.48034e-05,1.87764e-05,1.60002e-05,1.27543e-05,1.25904e-05,1.38334e-05,1.38259e-05,1.20961e-05,1.22523e-05,1.57661e-05,1.27818e-05,1.21886e-05,1.7169e-05,1.56821e-05,1.31597e-05,1.38242e-05,1.3721e-05,1.23526e-05,1.24205e-05,1.20813e-05,1.2275e-05,1.30837e-05,1.20783e-05,1.21857e-05,1.37092e-05,1.22093e-05,1.25879e-05,1.2363e-05,2.36329e-05,1.57907e-05,1.20262e-05,1.48515e-05,1.25903e-05,1.85385e-05,1.27026e-05,1.5994e-05,1.85311e-05,1.57369e-05,1.27721e-05,1.20823e-05,1.20951e-05,2.05502e-05,1.3727e-05,1.23545e-05,1.27428e-05,1.21478e-05,1.23738e-05,1.31355e-05,1.30687e-05,1.2767e-05,1.457e-05,1.70643e-05,1.26155e-05,1.57496e-05,1.85532e-05,1.22661e-05,1.2034e-05,1.58624e-05,1.37356e-05,1.58453e-05,1.21383e-05,1.31516e-05,1.2095e-05,1.36781e-05,1.45862e-05,1.20875e-05,1.33652e-05,1.22286e-05,1.23129e-05,1.55322e-05,1.46017e-05,1.23493e-05,1.4586e-05,1.85706e-05,1.32316e-05,1.347e-05,1.21374e-05,1.33276e-05,1.46787e-05,1.46996e-05,1.23329e-05,1.27417e-05,1.56513e-05,1.21363e-05,1.26916e-05,1.22449e-05,1.70814e-05,1.39386e-05,1.38303e-05,1.27634e-05,1.26898e-05,1.31735e-05,1.31483e-05,1.31411e-05,1.2419e-05,1.69754e-05,1.26839e-05,1.70849e-05,1.6979e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5683e-06,1.5125e-05,8.84536e-06,8.94987e-06,4.1456e-06,8.77522e-06,1.70993e-05,5.82015e-06,4.1636e-06,4.96901e-06,9.589e-06,1.48585e-05,1.12308e-05,5.69183e-06,5.23389e-06,7.85781e-06,7.66516e-06,3.85042e-06,4.2315e-06,1.10089e-05,5.49719e-06,4.09548e-06,1.30385e-05,1.07959e-05,6.68664e-06,7.77317e-06,7.76929e-06,4.77864e-06,4.83192e-06,3.91988e-06,4.75891e-06,6.50892e-06,3.97281e-06,5.78959e-06,7.66712e-06,4.08677e-06,5.54601e-06,4.77299e-06,1.70193e-05,1.08156e-05,5.40261e-06,9.22925e-06,5.47346e-06,1.07792e-05,5.40907e-06,1.08587e-05,1.46474e-05,1.09891e-05,5.64012e-06,3.93887e-06,4.01589e-06,1.68723e-05,7.76775e-06,4.68593e-06,5.54586e-06,3.83956e-06,4.60017e-06,6.49392e-06,6.40953e-06,5.47254e-06,9.25222e-06,1.25677e-05,5.42482e-06,1.09477e-05,1.46502e-05,4.42669e-06,3.92801e-06,1.07686e-05,7.78265e-06,1.08276e-05,3.85298e-06,6.4259e-06,4.12916e-06,3.98082e-06,9.13858e-06,3.91276e-06,6.60104e-06,4.46209e-06,4.47569e-06,6.77138e-06,9.3734e-06,4.62522e-06,9.21356e-06,1.47877e-05,6.60963e-06,4.18427e-06,3.86229e-06,6.61914e-06,1.13687e-05,9.31336e-06,4.20135e-06,5.59708e-06,1.08571e-05,5.20737e-06,5.5067e-06,4.32821e-06,1.28044e-05,7.78115e-06,8.00981e-06,5.81675e-06,5.69585e-06,6.45577e-06,6.75469e-06,6.41361e-06,4.90136e-06,1.27724e-05,5.69551e-06,1.26066e-05,1.48726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73405e-05,6.87681e-06,6.98955e-06,5.27005e-06,6.9421e-06,1.72175e-05,5.94774e-06,5.15716e-06,7.03338e-06,9.34553e-06,1.49428e-05,1.12595e-05,5.81937e-06,5.24622e-06,7.6908e-06,7.7249e-06,3.9101e-06,4.2201e-06,1.07731e-05,5.56363e-06,4.09314e-06,1.27786e-05,1.08508e-05,6.41548e-06,7.67093e-06,7.6933e-06,4.68809e-06,4.83821e-06,3.95529e-06,4.66915e-06,6.43898e-06,3.97462e-06,4.20247e-06,7.79032e-06,4.08602e-06,5.40116e-06,4.68069e-06,1.70251e-05,1.08653e-05,3.9119e-06,9.17212e-06,5.46449e-06,1.08626e-05,5.41743e-06,1.08624e-05,1.47286e-05,1.08382e-05,5.49915e-06,3.91747e-06,3.8757e-06,1.70418e-05,7.79647e-06,4.78448e-06,5.46145e-06,4.03214e-06,4.62985e-06,6.56405e-06,6.41026e-06,5.57287e-06,9.09076e-06,1.26771e-05,5.51189e-06,1.08332e-05,1.47451e-05,4.46513e-06,5.13591e-06,1.08665e-05,7.77436e-06,1.07662e-05,3.96506e-06,6.60178e-06,4.0943e-06,3.99503e-06,9.21434e-06,4.00989e-06,6.61245e-06,4.46866e-06,4.50116e-06,8.51631e-06,9.21028e-06,4.70843e-06,9.39227e-06,1.46935e-05,6.61163e-06,4.14411e-06,3.97073e-06,6.61309e-06,9.28626e-06,9.26608e-06,4.27494e-06,5.46153e-06,1.09369e-05,3.97115e-06,5.72509e-06,4.16847e-06,1.27299e-05,7.90206e-06,9.95727e-06,5.68104e-06,5.59819e-06,6.62014e-06,6.52094e-06,6.49795e-06,4.70071e-06,1.26928e-05,5.55472e-06,1.26848e-05,1.27974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53292e-05,1.776e-05,1.44703e-05,1.51428e-05,2.20838e-05,1.51479e-05,1.58831e-05,1.67106e-05,1.67375e-05,2.0388e-05,1.79346e-05,1.48661e-05,1.46523e-05,1.56386e-05,1.56168e-05,1.4182e-05,1.43715e-05,1.74549e-05,1.47416e-05,1.4233e-05,1.87742e-05,1.73675e-05,1.51494e-05,1.56442e-05,1.56291e-05,1.44691e-05,1.44636e-05,1.41681e-05,1.44565e-05,1.50542e-05,1.41869e-05,1.42398e-05,1.5624e-05,1.42871e-05,1.47284e-05,1.43945e-05,2.17156e-05,1.73775e-05,1.42501e-05,1.63992e-05,1.46559e-05,1.74835e-05,1.47361e-05,1.736e-05,1.99917e-05,1.74399e-05,1.47452e-05,1.4221e-05,1.41859e-05,2.19152e-05,1.56377e-05,1.439e-05,1.46462e-05,1.43035e-05,1.43711e-05,1.50652e-05,1.50605e-05,1.47474e-05,1.63713e-05,1.85434e-05,1.4657e-05,1.73509e-05,1.99991e-05,1.43507e-05,1.43015e-05,1.73647e-05,1.5629e-05,1.74396e-05,1.41786e-05,1.52399e-05,1.42248e-05,1.42444e-05,1.63871e-05,1.41897e-05,1.51621e-05,1.44513e-05,1.45253e-05,1.54649e-05,1.65182e-05,1.45807e-05,1.64293e-05,2.00387e-05,1.52699e-05,1.44856e-05,1.41896e-05,1.53641e-05,1.64095e-05,1.66541e-05,1.62269e-05,1.48034e-05,1.73644e-05,1.42584e-05,1.48894e-05,1.42438e-05,1.88043e-05,1.83834e-05,1.58581e-05,1.47988e-05,1.47645e-05,1.51873e-05,1.51673e-05,1.51742e-05,1.45516e-05,1.85622e-05,1.48752e-05,1.85596e-05,1.85927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79044e-06,6.82107e-06,7.87659e-06,1.74043e-05,6.91145e-06,5.55372e-06,6.06803e-06,1.21511e-05,1.54706e-05,1.38686e-05,6.73198e-06,6.36759e-06,8.55953e-06,8.51864e-06,5.22997e-06,5.60697e-06,1.15334e-05,6.56567e-06,5.46409e-06,1.32797e-05,1.13564e-05,7.57786e-06,8.54243e-06,8.46588e-06,5.89186e-06,5.99685e-06,5.39123e-06,5.86989e-06,7.34341e-06,6.72258e-06,5.54305e-06,8.5121e-06,5.44988e-06,6.52656e-06,6.11668e-06,1.73847e-05,1.13813e-05,6.80004e-06,9.92361e-06,6.51689e-06,1.13595e-05,6.54547e-06,1.14177e-05,1.50501e-05,1.13967e-05,6.55178e-06,5.27979e-06,5.38643e-06,1.72384e-05,8.63466e-06,5.79515e-06,6.53481e-06,5.28578e-06,5.79845e-06,7.38639e-06,7.3944e-06,6.43732e-06,9.92799e-06,1.3245e-05,6.55838e-06,1.15071e-05,1.51599e-05,5.68063e-06,5.26524e-06,1.1343e-05,8.45466e-06,1.14208e-05,5.27499e-06,7.40869e-06,5.36735e-06,5.35027e-06,9.7789e-06,5.24003e-06,9.59973e-06,5.65592e-06,5.75026e-06,7.43933e-06,1.00158e-05,5.80362e-06,9.84515e-06,1.50973e-05,7.33681e-06,5.56645e-06,5.26971e-06,7.3334e-06,9.96851e-06,9.8964e-06,5.54027e-06,6.42923e-06,1.13925e-05,5.40138e-06,6.63716e-06,5.40325e-06,1.31008e-05,8.53473e-06,8.51687e-06,6.69935e-06,6.6164e-06,7.41829e-06,7.39744e-06,7.30574e-06,7.65267e-06,1.32636e-05,6.47486e-06,1.30716e-05,1.32601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46147e-06,7.70022e-06,1.74024e-05,8.90304e-06,5.66371e-06,6.33016e-06,1.22233e-05,1.76499e-05,1.17627e-05,6.73959e-06,6.37297e-06,8.68823e-06,8.45541e-06,5.49925e-06,7.15645e-06,1.16287e-05,6.68826e-06,5.41981e-06,1.5581e-05,1.13716e-05,9.54267e-06,8.56192e-06,8.49586e-06,6.01049e-06,6.03394e-06,5.31353e-06,6.03137e-06,7.47175e-06,5.43857e-06,5.64454e-06,8.61174e-06,5.488e-06,6.47799e-06,6.09972e-06,1.74038e-05,1.14914e-05,5.65492e-06,9.84329e-06,6.62918e-06,1.15524e-05,6.5006e-06,1.13349e-05,1.5062e-05,1.14877e-05,6.45739e-06,5.33151e-06,5.30816e-06,1.7247e-05,8.45604e-06,5.80005e-06,6.44257e-06,5.21893e-06,5.80031e-06,7.31294e-06,7.40216e-06,6.53061e-06,9.9186e-06,1.30539e-05,6.46617e-06,1.13193e-05,1.50708e-05,5.69367e-06,5.23322e-06,1.1343e-05,8.44465e-06,1.14081e-05,5.23794e-06,7.34847e-06,5.45238e-06,5.42736e-06,9.78993e-06,5.29339e-06,7.50623e-06,5.68153e-06,5.71964e-06,7.63359e-06,9.96745e-06,5.81391e-06,9.86112e-06,1.52927e-05,7.3427e-06,5.50283e-06,5.29765e-06,7.42564e-06,1.0046e-05,9.98199e-06,5.57559e-06,6.61519e-06,1.14127e-05,6.59515e-06,6.48124e-06,5.63117e-06,1.31242e-05,8.57901e-06,8.52947e-06,6.7159e-06,6.65814e-06,7.44507e-06,7.59034e-06,7.41195e-06,5.92579e-06,1.31775e-05,6.48916e-06,1.31944e-05,1.31874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60925e-06,1.67293e-05,4.18972e-06,9.26995e-07,3.01785e-06,8.54633e-06,1.58195e-05,1.17793e-05,4.04859e-06,2.70055e-06,6.76171e-06,6.77354e-06,7.09112e-07,1.59889e-06,1.01475e-05,4.01125e-06,1.35866e-06,1.21972e-05,1.01347e-05,5.24271e-06,6.74832e-06,6.81069e-06,2.77413e-06,2.8955e-06,6.50324e-07,2.69345e-06,5.27159e-06,6.73376e-07,1.51501e-06,6.67907e-06,1.33014e-06,3.94243e-06,3.78951e-06,1.65121e-05,1.01993e-05,6.88351e-07,8.45847e-06,3.90213e-06,1.02085e-05,3.95826e-06,1.01675e-05,1.42221e-05,1.00663e-05,3.97962e-06,5.03009e-07,6.47445e-07,1.65232e-05,6.86003e-06,2.69286e-06,4.02624e-06,6.63372e-07,2.71749e-06,5.18888e-06,5.24302e-06,3.89337e-06,8.38561e-06,1.21808e-05,4.05927e-06,1.14864e-05,1.42322e-05,1.31701e-06,6.39324e-07,1.01581e-05,6.76451e-06,1.02462e-05,6.42965e-07,5.2285e-06,1.56137e-06,6.66196e-07,8.44346e-06,7.55519e-07,5.40836e-06,2.15291e-06,1.314e-06,5.34871e-06,8.36241e-06,2.73289e-06,9.64304e-06,1.42735e-05,5.32337e-06,1.30916e-06,6.81988e-07,5.2506e-06,8.43109e-06,8.5108e-06,1.60077e-06,3.83181e-06,1.02021e-05,5.00063e-07,4.04585e-06,1.59934e-06,1.21327e-05,6.7551e-06,6.84106e-06,4.06127e-06,3.94295e-06,5.26281e-06,5.22351e-06,5.2736e-06,2.77478e-06,1.35111e-05,3.91724e-06,1.20711e-05,1.21539e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74071e-05,6.81208e-06,5.53029e-06,6.19461e-06,1.01796e-05,1.5265e-05,1.37586e-05,6.72843e-06,6.34324e-06,8.46134e-06,8.50448e-06,5.26225e-06,5.38663e-06,1.13186e-05,6.54124e-06,5.37413e-06,1.55496e-05,1.13378e-05,7.3089e-06,8.59772e-06,8.53892e-06,5.86199e-06,5.97874e-06,6.70611e-06,5.78517e-06,7.58771e-06,5.33532e-06,5.53495e-06,8.49584e-06,5.4369e-06,6.51388e-06,5.95854e-06,1.72776e-05,1.13589e-05,5.34178e-06,9.81006e-06,6.48638e-06,1.13355e-05,6.52581e-06,1.15069e-05,1.50509e-05,1.16614e-05,6.7155e-06,5.31856e-06,5.33325e-06,1.72375e-05,8.56134e-06,5.7963e-06,8.4161e-06,5.21594e-06,5.8504e-06,7.48497e-06,7.4694e-06,6.58983e-06,9.75009e-06,1.31318e-05,6.46006e-06,1.15722e-05,1.50581e-05,5.66486e-06,5.21301e-06,1.13381e-05,8.52964e-06,1.14073e-05,5.21506e-06,7.40391e-06,5.5127e-06,5.3473e-06,9.78734e-06,5.32162e-06,7.42292e-06,6.44678e-06,5.77451e-06,9.60786e-06,9.78207e-06,5.872e-06,9.93545e-06,1.53672e-05,7.33146e-06,5.44675e-06,5.32519e-06,7.48736e-06,9.96468e-06,9.81076e-06,5.59686e-06,6.49298e-06,1.14113e-05,5.379e-06,6.82337e-06,5.52686e-06,1.31249e-05,8.54971e-06,8.43476e-06,6.70792e-06,8.70182e-06,7.43089e-06,7.40297e-06,7.4059e-06,6.05898e-06,1.32815e-05,6.5393e-06,1.32907e-05,1.32792e-05
