# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000189599,0.000189596,0.0001896,0.0001896,0.000189602,0.000189601,0.000189599,0.000189598,0.000189596,0.000189587,0.000189596,0.000189597,0.000189599,0.000189597,0.000189591,0.000189597,0.0001896,0.000189595,0.0001896,0.000189593,0.000189592,0.000189607,0.000189607,0.000189605,0.000189607,0.000189605,0.000189606,0.000189604,0.000189604,0.000189606,0.000189601,0.000189602,0.000189606,0.000189605,0.000189606,0.000189606,0.000189607,0.000189607,0.000189607,0.000189605,0.000189606,0.000189607,0.000189606,0.000189606,0.000189607,0.000189606,0.000189601,0.000189601,0.000189606,0.000189602,0.000189606,0.000189605,0.000189606,0.000189605,0.000189602,0.000189603,0.000189605,0.000189606,0.000189605,0.000189599,0.000189604,0.000189606,0.000189605,0.000189605,0.000189606,0.000189606,0.000189606,0.000189605,0.000189606,0.000189604,0.000189605,0.000189604,0.000189602,0.000189606,0.000189605,0.000189604,0.000189606,0.000189603,0.000189606,0.000189604,0.000189606,0.000189605,0.000189605,0.000189606,0.000189605,0.000189605,0.000189603,0.000189603,0.000189603,0.000189604,0.000189603,0.000189595,0.000189603,0.000189604,0.000189604,0.000189603,0.000189603,0.0001896,0.000189604,0.000189606,0.000189604,0.000189604,0.000189602,0.000189604,0.000189599,0.000189603,0.000189604,0.000189605,0.000189602,0.000189604,0.000189604,0.000189605,0.000189602,0.000189599,0.000189602,0.000189604,0.000189599
0,0,0,0,0,0,0,0,0,0,0,0,0.0001896,0.000189603,0.000189603,0.000189605,0.000189604,0.000189601,0.000189601,0.0001896,0.000189592,0.0001896,0.0001896,0.000189602,0.000189601,0.000189594,0.0001896,0.000189603,0.0001896,0.000189603,0.000189597,0.000189596,0.000189608,0.000189608,0.000189605,0.000189606,0.000189606,0.000189606,0.000189604,0.000189604,0.000189606,0.000189604,0.000189601,0.000189607,0.000189606,0.000189606,0.000189607,0.000189608,0.000189608,0.000189608,0.000189605,0.000189607,0.000189607,0.000189606,0.000189607,0.000189607,0.000189606,0.0001896,0.0001896,0.000189607,0.000189601,0.000189607,0.000189604,0.000189605,0.000189605,0.000189601,0.000189605,0.000189606,0.000189607,0.000189606,0.0001896,0.000189606,0.000189606,0.000189607,0.000189606,0.000189606,0.000189607,0.000189606,0.000189606,0.000189607,0.000189605,0.000189605,0.000189604,0.000189602,0.000189607,0.000189606,0.000189605,0.000189606,0.000189604,0.000189607,0.000189606,0.000189607,0.000189606,0.000189605,0.000189607,0.000189606,0.000189607,0.000189606,0.000189606,0.000189606,0.000189607,0.000189606,0.0001896,0.000189606,0.000189606,0.000189607,0.000189606,0.000189605,0.000189604,0.000189607,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189603,0.000189606,0.000189607,0.000189607,0.000189605,0.000189607,0.000189607,0.000189607,0.000189606,0.000189603,0.000189606,0.000189606,0.000189603
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001896,0.000189601,0.000189603,0.000189602,0.0001896,0.000189599,0.000189597,0.000189588,0.000189597,0.000189598,0.0001896,0.000189598,0.000189588,0.000189598,0.0001896,0.000189597,0.0001896,0.000189594,0.000189593,0.000189607,0.000189607,0.000189605,0.000189606,0.000189605,0.000189606,0.000189603,0.000189604,0.000189606,0.000189603,0.000189601,0.000189606,0.000189605,0.000189605,0.000189606,0.000189607,0.000189607,0.000189606,0.000189604,0.000189606,0.000189606,0.000189605,0.000189606,0.000189606,0.000189606,0.000189601,0.0001896,0.000189606,0.000189601,0.000189606,0.000189604,0.000189605,0.000189605,0.000189602,0.000189604,0.000189605,0.000189607,0.000189605,0.000189599,0.000189605,0.000189606,0.000189606,0.000189605,0.000189607,0.000189606,0.000189606,0.000189605,0.000189606,0.000189604,0.000189605,0.000189604,0.000189603,0.000189606,0.000189605,0.000189604,0.000189606,0.000189603,0.000189607,0.000189605,0.000189606,0.000189605,0.000189605,0.000189606,0.000189605,0.000189605,0.000189604,0.000189604,0.000189604,0.000189605,0.000189604,0.000189597,0.000189604,0.000189605,0.000189605,0.000189604,0.000189603,0.000189602,0.000189605,0.000189607,0.000189605,0.000189605,0.000189603,0.000189605,0.0001896,0.000189604,0.000189604,0.000189605,0.000189603,0.000189605,0.000189605,0.000189605,0.000189603,0.0001896,0.000189603,0.000189605,0.000189599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189604,0.000189605,0.000189605,0.000189603,0.000189603,0.000189601,0.000189594,0.000189601,0.000189602,0.000189603,0.000189602,0.000189593,0.000189602,0.000189604,0.000189601,0.000189604,0.000189597,0.000189598,0.000189608,0.000189607,0.000189604,0.000189605,0.000189605,0.000189606,0.000189603,0.000189603,0.000189606,0.000189604,0.000189599,0.000189606,0.000189605,0.000189605,0.000189607,0.000189608,0.000189607,0.000189607,0.000189604,0.000189607,0.000189607,0.000189605,0.000189606,0.000189606,0.000189606,0.000189601,0.000189598,0.000189607,0.0001896,0.000189606,0.000189604,0.000189604,0.000189606,0.000189602,0.000189606,0.000189607,0.000189608,0.000189607,0.000189601,0.000189607,0.000189607,0.000189608,0.000189607,0.000189607,0.000189608,0.000189607,0.000189607,0.000189608,0.000189606,0.000189606,0.000189606,0.000189603,0.000189608,0.000189607,0.000189606,0.000189607,0.000189606,0.000189608,0.000189607,0.000189608,0.000189607,0.000189606,0.000189608,0.000189607,0.000189608,0.000189607,0.000189606,0.000189606,0.000189607,0.000189606,0.0001896,0.000189607,0.000189607,0.000189607,0.000189607,0.000189606,0.000189605,0.000189607,0.000189608,0.000189607,0.000189607,0.000189606,0.000189607,0.000189603,0.000189606,0.000189607,0.000189608,0.000189606,0.000189607,0.000189607,0.000189607,0.000189606,0.000189603,0.000189606,0.000189606,0.000189603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189606,0.000189604,0.000189602,0.000189602,0.000189601,0.000189593,0.000189601,0.000189601,0.000189603,0.000189602,0.000189595,0.000189601,0.000189604,0.000189601,0.000189603,0.000189597,0.000189598,0.000189608,0.000189608,0.000189604,0.000189606,0.000189605,0.000189606,0.000189603,0.000189603,0.000189606,0.000189604,0.000189599,0.000189606,0.000189605,0.000189605,0.000189607,0.000189608,0.000189607,0.000189607,0.000189604,0.000189607,0.000189607,0.000189605,0.000189606,0.000189606,0.000189606,0.000189601,0.000189598,0.000189607,0.0001896,0.000189606,0.000189604,0.000189604,0.000189607,0.000189604,0.000189607,0.000189608,0.000189609,0.000189608,0.000189602,0.000189607,0.000189608,0.000189608,0.000189608,0.000189608,0.000189608,0.000189608,0.000189608,0.000189608,0.000189606,0.000189607,0.000189607,0.000189604,0.000189608,0.000189608,0.000189606,0.000189608,0.000189607,0.000189608,0.000189607,0.000189608,0.000189608,0.000189607,0.000189608,0.000189608,0.000189607,0.000189606,0.000189606,0.000189605,0.000189606,0.000189606,0.000189599,0.000189607,0.000189607,0.000189607,0.000189606,0.000189606,0.000189604,0.000189606,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189602,0.000189606,0.000189606,0.000189607,0.000189606,0.000189607,0.000189606,0.000189607,0.000189606,0.000189603,0.000189605,0.000189607,0.000189602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189606,0.000189604,0.000189605,0.000189603,0.000189597,0.000189603,0.000189603,0.000189605,0.000189604,0.000189596,0.000189603,0.000189605,0.000189603,0.000189606,0.000189598,0.0001896,0.000189608,0.000189607,0.000189603,0.000189605,0.000189605,0.000189606,0.000189602,0.000189603,0.000189605,0.000189605,0.000189598,0.000189606,0.000189604,0.000189604,0.000189607,0.000189608,0.000189607,0.000189607,0.000189603,0.000189607,0.000189607,0.000189605,0.000189606,0.000189606,0.000189606,0.0001896,0.000189597,0.000189607,0.000189599,0.000189605,0.000189603,0.000189603,0.000189606,0.000189602,0.000189607,0.000189608,0.000189608,0.000189608,0.000189601,0.000189607,0.000189608,0.000189608,0.000189607,0.000189607,0.000189608,0.000189608,0.000189608,0.000189608,0.000189606,0.000189606,0.000189606,0.000189603,0.000189608,0.000189608,0.000189606,0.000189607,0.000189607,0.000189608,0.000189607,0.000189608,0.000189608,0.000189606,0.000189608,0.000189608,0.000189608,0.000189608,0.000189608,0.000189607,0.000189608,0.000189607,0.000189601,0.000189608,0.000189608,0.000189608,0.000189608,0.000189607,0.000189606,0.000189608,0.000189609,0.000189608,0.000189608,0.000189607,0.000189608,0.000189604,0.000189608,0.000189608,0.000189608,0.000189607,0.000189608,0.000189608,0.000189608,0.000189608,0.000189604,0.000189607,0.000189607,0.000189605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189603,0.000189603,0.000189601,0.000189593,0.000189602,0.000189602,0.000189604,0.000189602,0.000189596,0.000189602,0.000189604,0.000189601,0.000189604,0.000189598,0.000189598,0.000189608,0.000189608,0.000189605,0.000189606,0.000189606,0.000189607,0.000189604,0.000189605,0.000189607,0.000189605,0.000189601,0.000189607,0.000189606,0.000189606,0.000189608,0.000189609,0.000189608,0.000189608,0.000189605,0.000189608,0.000189608,0.000189606,0.000189607,0.000189607,0.000189607,0.000189601,0.0001896,0.000189608,0.000189601,0.000189607,0.000189605,0.000189605,0.000189606,0.000189603,0.000189606,0.000189608,0.000189608,0.000189607,0.000189601,0.000189607,0.000189608,0.000189608,0.000189607,0.000189607,0.000189608,0.000189608,0.000189607,0.000189608,0.000189607,0.000189606,0.000189606,0.000189603,0.000189608,0.000189607,0.000189606,0.000189607,0.000189606,0.000189608,0.000189607,0.000189608,0.000189608,0.000189606,0.000189608,0.000189607,0.000189607,0.000189606,0.000189606,0.000189605,0.000189606,0.000189606,0.000189599,0.000189606,0.000189607,0.000189607,0.000189606,0.000189606,0.000189604,0.000189607,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189602,0.000189606,0.000189607,0.000189608,0.000189606,0.000189606,0.000189607,0.000189607,0.000189606,0.000189602,0.000189605,0.000189607,0.000189603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189601,0.0001896,0.000189591,0.0001896,0.000189599,0.000189602,0.000189601,0.000189594,0.0001896,0.000189602,0.0001896,0.000189602,0.000189596,0.000189597,0.000189606,0.000189606,0.000189602,0.000189603,0.000189603,0.000189604,0.000189601,0.000189601,0.000189604,0.000189603,0.000189598,0.000189605,0.000189603,0.000189603,0.000189605,0.000189606,0.000189606,0.000189606,0.000189602,0.000189605,0.000189605,0.000189603,0.000189604,0.000189605,0.000189604,0.000189594,0.000189596,0.000189606,0.000189597,0.000189604,0.0001896,0.000189602,0.000189604,0.000189601,0.000189605,0.000189606,0.000189607,0.000189606,0.0001896,0.000189606,0.000189606,0.000189606,0.000189606,0.000189605,0.000189607,0.000189606,0.000189606,0.000189606,0.000189605,0.000189605,0.000189605,0.000189601,0.000189606,0.000189606,0.000189605,0.000189606,0.000189605,0.000189606,0.000189606,0.000189607,0.000189605,0.000189605,0.000189607,0.000189605,0.000189606,0.000189606,0.000189604,0.000189605,0.000189606,0.000189605,0.0001896,0.000189606,0.000189606,0.000189606,0.000189605,0.000189605,0.000189604,0.000189605,0.000189607,0.000189606,0.000189606,0.000189605,0.000189606,0.000189602,0.000189605,0.000189605,0.000189606,0.000189605,0.000189606,0.000189606,0.000189606,0.000189605,0.000189603,0.000189605,0.000189605,0.000189602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189599,0.00018959,0.000189599,0.0001896,0.000189602,0.0001896,0.000189594,0.0001896,0.000189602,0.000189599,0.000189602,0.000189596,0.000189596,0.000189608,0.000189608,0.000189605,0.000189606,0.000189606,0.000189606,0.000189604,0.000189604,0.000189607,0.000189603,0.000189601,0.000189607,0.000189605,0.000189606,0.000189607,0.000189608,0.000189608,0.000189607,0.000189605,0.000189607,0.000189607,0.000189606,0.000189607,0.000189607,0.000189607,0.000189601,0.0001896,0.000189607,0.000189601,0.000189607,0.000189605,0.000189605,0.000189606,0.000189603,0.000189605,0.000189607,0.000189608,0.000189607,0.000189601,0.000189606,0.000189607,0.000189607,0.000189607,0.000189607,0.000189607,0.000189607,0.000189607,0.000189607,0.000189606,0.000189606,0.000189606,0.000189603,0.000189608,0.000189607,0.000189606,0.000189607,0.000189605,0.000189608,0.000189606,0.000189608,0.000189607,0.000189606,0.000189608,0.000189607,0.000189606,0.000189605,0.000189605,0.000189604,0.000189605,0.000189605,0.000189598,0.000189605,0.000189606,0.000189606,0.000189605,0.000189605,0.000189602,0.000189606,0.000189608,0.000189606,0.000189606,0.000189604,0.000189606,0.000189601,0.000189605,0.000189605,0.000189606,0.000189604,0.000189606,0.000189605,0.000189606,0.000189604,0.000189601,0.000189604,0.000189606,0.000189601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189587,0.000189597,0.000189598,0.0001896,0.000189598,0.000189591,0.000189598,0.0001896,0.000189596,0.0001896,0.000189594,0.000189593,0.000189607,0.000189608,0.000189606,0.000189607,0.000189606,0.000189607,0.000189604,0.000189605,0.000189607,0.000189603,0.000189602,0.000189607,0.000189606,0.000189606,0.000189607,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189607,0.000189606,0.000189607,0.000189607,0.000189607,0.000189601,0.000189601,0.000189607,0.000189602,0.000189607,0.000189605,0.000189606,0.000189605,0.000189602,0.000189604,0.000189606,0.000189607,0.000189605,0.000189599,0.000189605,0.000189606,0.000189606,0.000189605,0.000189607,0.000189606,0.000189606,0.000189606,0.000189607,0.000189604,0.000189605,0.000189605,0.000189602,0.000189607,0.000189605,0.000189604,0.000189606,0.000189604,0.000189607,0.000189605,0.000189607,0.000189605,0.000189605,0.000189606,0.000189605,0.000189605,0.000189604,0.000189604,0.000189603,0.000189604,0.000189604,0.000189597,0.000189604,0.000189604,0.000189605,0.000189604,0.000189604,0.000189601,0.000189604,0.000189607,0.000189605,0.000189605,0.000189603,0.000189605,0.0001896,0.000189603,0.000189604,0.000189606,0.000189603,0.000189605,0.000189605,0.000189605,0.000189603,0.0001896,0.000189603,0.000189605,0.0001896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189589,0.000189588,0.000189592,0.00018959,0.000189582,0.000189589,0.000189592,0.000189587,0.000189592,0.000189585,0.000189583,0.000189602,0.000189603,0.000189602,0.000189603,0.000189601,0.000189602,0.0001896,0.0001896,0.000189602,0.000189596,0.000189599,0.000189602,0.000189601,0.000189603,0.000189601,0.000189603,0.000189603,0.000189602,0.000189601,0.000189601,0.000189602,0.000189601,0.000189602,0.000189603,0.000189602,0.000189597,0.000189598,0.000189601,0.000189599,0.000189602,0.0001896,0.000189602,0.000189602,0.0001896,0.000189599,0.0001896,0.000189603,0.0001896,0.000189594,0.0001896,0.000189602,0.000189601,0.0001896,0.000189603,0.000189602,0.000189602,0.000189601,0.000189603,0.0001896,0.000189602,0.0001896,0.000189599,0.000189602,0.0001896,0.0001896,0.000189602,0.000189599,0.000189602,0.0001896,0.000189602,0.0001896,0.000189602,0.000189601,0.000189601,0.000189599,0.000189597,0.000189596,0.000189597,0.000189598,0.000189597,0.00018959,0.000189598,0.000189598,0.000189599,0.000189597,0.000189597,0.000189593,0.000189597,0.000189602,0.0001896,0.000189599,0.000189595,0.000189599,0.000189593,0.000189595,0.000189598,0.0001896,0.000189596,0.000189599,0.000189598,0.000189599,0.000189596,0.000189594,0.000189596,0.0001896,0.000189592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189598,0.0001896,0.000189598,0.000189591,0.000189598,0.000189601,0.000189597,0.000189601,0.000189593,0.000189593,0.000189607,0.000189607,0.000189604,0.000189605,0.000189605,0.000189605,0.000189602,0.000189603,0.000189605,0.000189602,0.0001896,0.000189606,0.000189604,0.000189605,0.000189606,0.000189607,0.000189607,0.000189606,0.000189603,0.000189606,0.000189606,0.000189604,0.000189605,0.000189606,0.000189605,0.0001896,0.000189599,0.000189606,0.0001896,0.000189606,0.000189603,0.000189604,0.000189606,0.000189603,0.000189605,0.000189606,0.000189607,0.000189606,0.0001896,0.000189605,0.000189606,0.000189607,0.000189606,0.000189607,0.000189607,0.000189606,0.000189606,0.000189607,0.000189605,0.000189606,0.000189605,0.000189603,0.000189607,0.000189606,0.000189605,0.000189606,0.000189604,0.000189607,0.000189605,0.000189607,0.000189606,0.000189606,0.000189607,0.000189606,0.000189606,0.000189605,0.000189604,0.000189605,0.000189606,0.000189605,0.000189599,0.000189605,0.000189605,0.000189606,0.000189605,0.000189604,0.000189603,0.000189605,0.000189608,0.000189606,0.000189606,0.000189604,0.000189606,0.000189602,0.000189605,0.000189605,0.000189606,0.000189604,0.000189606,0.000189606,0.000189606,0.000189604,0.000189602,0.000189605,0.000189606,0.000189602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189601,0.000189599,0.000189592,0.000189598,0.000189601,0.000189598,0.000189601,0.000189593,0.000189594,0.000189606,0.000189606,0.000189602,0.000189604,0.000189603,0.000189604,0.000189601,0.000189601,0.000189604,0.000189601,0.000189598,0.000189604,0.000189603,0.000189604,0.000189605,0.000189607,0.000189606,0.000189606,0.000189602,0.000189605,0.000189606,0.000189603,0.000189604,0.000189605,0.000189604,0.000189599,0.000189597,0.000189605,0.000189598,0.000189604,0.000189602,0.000189603,0.000189607,0.000189604,0.000189605,0.000189607,0.000189608,0.000189607,0.000189602,0.000189606,0.000189607,0.000189607,0.000189607,0.000189608,0.000189608,0.000189607,0.000189607,0.000189607,0.000189606,0.000189607,0.000189606,0.000189604,0.000189608,0.000189607,0.000189606,0.000189607,0.000189605,0.000189608,0.000189606,0.000189608,0.000189606,0.000189607,0.000189607,0.000189607,0.000189606,0.000189605,0.000189604,0.000189605,0.000189605,0.000189605,0.000189598,0.000189606,0.000189605,0.000189606,0.000189605,0.000189605,0.000189603,0.000189605,0.000189608,0.000189606,0.000189606,0.000189604,0.000189606,0.000189601,0.000189604,0.000189605,0.000189606,0.000189604,0.000189606,0.000189605,0.000189606,0.000189605,0.000189602,0.000189604,0.000189605,0.000189602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189601,0.000189593,0.000189601,0.000189603,0.0001896,0.000189603,0.000189596,0.000189596,0.000189608,0.000189608,0.000189605,0.000189606,0.000189606,0.000189607,0.000189604,0.000189604,0.000189607,0.000189604,0.000189601,0.000189607,0.000189606,0.000189606,0.000189607,0.000189608,0.000189608,0.000189608,0.000189605,0.000189607,0.000189608,0.000189606,0.000189607,0.000189607,0.000189607,0.000189601,0.0001896,0.000189607,0.000189601,0.000189607,0.000189605,0.000189605,0.000189606,0.000189602,0.000189606,0.000189607,0.000189608,0.000189607,0.000189601,0.000189606,0.000189607,0.000189607,0.000189606,0.000189607,0.000189608,0.000189607,0.000189607,0.000189607,0.000189606,0.000189606,0.000189605,0.000189603,0.000189608,0.000189607,0.000189605,0.000189607,0.000189605,0.000189608,0.000189606,0.000189608,0.000189607,0.000189606,0.000189608,0.000189607,0.000189607,0.000189606,0.000189606,0.000189605,0.000189606,0.000189606,0.000189599,0.000189606,0.000189607,0.000189607,0.000189606,0.000189606,0.000189604,0.000189606,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189602,0.000189606,0.000189606,0.000189607,0.000189605,0.000189607,0.000189607,0.000189607,0.000189605,0.000189602,0.000189605,0.000189607,0.000189602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189593,0.000189599,0.000189602,0.000189598,0.000189601,0.000189595,0.000189594,0.000189607,0.000189607,0.000189605,0.000189606,0.000189606,0.000189606,0.000189604,0.000189604,0.000189606,0.000189603,0.000189602,0.000189607,0.000189605,0.000189606,0.000189607,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189607,0.000189606,0.000189606,0.000189607,0.000189606,0.000189601,0.0001896,0.000189607,0.000189602,0.000189607,0.000189605,0.000189605,0.000189605,0.000189603,0.000189605,0.000189606,0.000189607,0.000189606,0.000189601,0.000189605,0.000189607,0.000189607,0.000189606,0.000189607,0.000189607,0.000189607,0.000189606,0.000189607,0.000189605,0.000189606,0.000189605,0.000189603,0.000189607,0.000189606,0.000189605,0.000189606,0.000189605,0.000189607,0.000189606,0.000189607,0.000189606,0.000189605,0.000189607,0.000189606,0.000189606,0.000189605,0.000189604,0.000189604,0.000189605,0.000189605,0.000189597,0.000189605,0.000189605,0.000189606,0.000189604,0.000189604,0.000189602,0.000189605,0.000189607,0.000189606,0.000189606,0.000189603,0.000189606,0.000189601,0.000189604,0.000189605,0.000189606,0.000189604,0.000189606,0.000189605,0.000189606,0.000189604,0.000189601,0.000189604,0.000189605,0.000189601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189592,0.000189593,0.000189591,0.000189595,0.000189586,0.000189586,0.0001896,0.0001896,0.000189597,0.000189599,0.000189598,0.000189598,0.000189595,0.000189596,0.000189599,0.000189597,0.000189593,0.000189599,0.000189598,0.000189598,0.000189597,0.000189601,0.0001896,0.000189598,0.000189597,0.000189599,0.0001896,0.000189597,0.000189599,0.0001896,0.000189599,0.000189595,0.000189592,0.0001896,0.000189593,0.0001896,0.000189597,0.000189597,0.000189599,0.000189595,0.000189599,0.0001896,0.0001896,0.000189599,0.000189592,0.000189599,0.0001896,0.000189601,0.000189599,0.000189601,0.000189601,0.0001896,0.0001896,0.0001896,0.000189597,0.000189599,0.000189598,0.000189597,0.0001896,0.0001896,0.000189598,0.0001896,0.000189597,0.0001896,0.000189598,0.0001896,0.000189599,0.000189599,0.000189599,0.0001896,0.000189601,0.000189599,0.000189599,0.0001896,0.000189601,0.0001896,0.000189595,0.0001896,0.0001896,0.000189601,0.0001896,0.000189598,0.000189598,0.0001896,0.000189602,0.000189601,0.0001896,0.000189599,0.000189601,0.000189597,0.0001896,0.0001896,0.000189601,0.000189599,0.000189601,0.000189601,0.000189601,0.000189599,0.000189598,0.0001896,0.0001896,0.000189596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189601,0.000189597,0.000189601,0.000189593,0.000189594,0.000189607,0.000189607,0.000189605,0.000189606,0.000189605,0.000189606,0.000189603,0.000189604,0.000189606,0.000189603,0.000189601,0.000189606,0.000189605,0.000189606,0.000189606,0.000189608,0.000189607,0.000189607,0.000189604,0.000189607,0.000189607,0.000189605,0.000189606,0.000189607,0.000189606,0.000189601,0.0001896,0.000189607,0.000189601,0.000189607,0.000189604,0.000189605,0.000189605,0.000189602,0.000189604,0.000189606,0.000189607,0.000189606,0.0001896,0.000189605,0.000189606,0.000189607,0.000189606,0.000189607,0.000189607,0.000189606,0.000189606,0.000189607,0.000189605,0.000189605,0.000189605,0.000189603,0.000189607,0.000189606,0.000189605,0.000189606,0.000189604,0.000189607,0.000189605,0.000189607,0.000189606,0.000189605,0.000189607,0.000189606,0.000189606,0.000189605,0.000189605,0.000189605,0.000189606,0.000189605,0.000189597,0.000189605,0.000189605,0.000189606,0.000189605,0.000189604,0.000189603,0.000189605,0.000189607,0.000189606,0.000189606,0.000189604,0.000189606,0.000189601,0.000189605,0.000189606,0.000189606,0.000189604,0.000189606,0.000189606,0.000189606,0.000189604,0.000189601,0.000189605,0.000189606,0.000189602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001896,0.000189603,0.000189597,0.000189597,0.000189608,0.000189608,0.000189605,0.000189606,0.000189606,0.000189607,0.000189604,0.000189604,0.000189607,0.000189605,0.000189601,0.000189607,0.000189606,0.000189606,0.000189607,0.000189608,0.000189608,0.000189608,0.000189605,0.000189607,0.000189608,0.000189606,0.000189607,0.000189607,0.000189607,0.000189601,0.0001896,0.000189608,0.000189602,0.000189607,0.000189605,0.000189605,0.000189606,0.000189602,0.000189606,0.000189607,0.000189608,0.000189607,0.0001896,0.000189606,0.000189607,0.000189608,0.000189606,0.000189607,0.000189607,0.000189607,0.000189607,0.000189607,0.000189605,0.000189606,0.000189606,0.000189602,0.000189607,0.000189606,0.000189605,0.000189606,0.000189605,0.000189608,0.000189606,0.000189607,0.000189607,0.000189605,0.000189608,0.000189607,0.000189607,0.000189606,0.000189606,0.000189606,0.000189606,0.000189606,0.0001896,0.000189606,0.000189607,0.000189607,0.000189606,0.000189606,0.000189604,0.000189607,0.000189608,0.000189607,0.000189607,0.000189605,0.000189607,0.000189603,0.000189606,0.000189607,0.000189607,0.000189606,0.000189607,0.000189607,0.000189607,0.000189606,0.000189603,0.000189605,0.000189607,0.000189603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001896,0.000189593,0.000189593,0.000189607,0.000189608,0.000189606,0.000189607,0.000189606,0.000189607,0.000189605,0.000189605,0.000189607,0.000189603,0.000189603,0.000189607,0.000189606,0.000189607,0.000189607,0.000189608,0.000189608,0.000189607,0.000189606,0.000189607,0.000189607,0.000189606,0.000189607,0.000189607,0.000189607,0.000189602,0.000189602,0.000189607,0.000189603,0.000189607,0.000189605,0.000189606,0.000189605,0.000189602,0.000189604,0.000189605,0.000189607,0.000189605,0.000189599,0.000189605,0.000189606,0.000189606,0.000189605,0.000189606,0.000189606,0.000189606,0.000189605,0.000189606,0.000189604,0.000189605,0.000189604,0.000189602,0.000189606,0.000189605,0.000189604,0.000189606,0.000189604,0.000189606,0.000189605,0.000189606,0.000189605,0.000189605,0.000189606,0.000189605,0.000189605,0.000189604,0.000189604,0.000189603,0.000189604,0.000189603,0.000189596,0.000189604,0.000189604,0.000189605,0.000189603,0.000189603,0.000189601,0.000189604,0.000189607,0.000189605,0.000189605,0.000189603,0.000189605,0.000189599,0.000189603,0.000189604,0.000189605,0.000189603,0.000189605,0.000189604,0.000189605,0.000189603,0.0001896,0.000189603,0.000189605,0.0001896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189598,0.000189597,0.000189608,0.000189608,0.000189604,0.000189606,0.000189605,0.000189606,0.000189603,0.000189604,0.000189606,0.000189604,0.000189601,0.000189607,0.000189605,0.000189605,0.000189607,0.000189608,0.000189608,0.000189607,0.000189604,0.000189607,0.000189607,0.000189606,0.000189606,0.000189607,0.000189606,0.0001896,0.000189599,0.000189607,0.000189601,0.000189606,0.000189604,0.000189605,0.000189606,0.000189603,0.000189606,0.000189607,0.000189608,0.000189607,0.000189602,0.000189607,0.000189607,0.000189608,0.000189607,0.000189607,0.000189608,0.000189607,0.000189607,0.000189608,0.000189606,0.000189606,0.000189606,0.000189603,0.000189608,0.000189607,0.000189606,0.000189607,0.000189606,0.000189608,0.000189607,0.000189608,0.000189607,0.000189606,0.000189608,0.000189607,0.000189607,0.000189606,0.000189606,0.000189605,0.000189606,0.000189606,0.000189599,0.000189606,0.000189606,0.000189607,0.000189606,0.000189606,0.000189603,0.000189606,0.000189608,0.000189607,0.000189607,0.000189605,0.000189606,0.000189602,0.000189605,0.000189606,0.000189607,0.000189605,0.000189606,0.000189606,0.000189607,0.000189605,0.000189602,0.000189605,0.000189606,0.000189602
