# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618,0.000583618
