# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.30913e-05,8.33282e-05,8.29727e-05,8.29739e-05,8.2973e-05,8.2622e-05,8.35673e-05,8.32111e-05,8.32105e-05,8.36887e-05,8.3091e-05,8.33291e-05,8.25062e-05,8.33291e-05,8.38087e-05,8.32111e-05,8.23902e-05,8.30933e-05,8.33281e-05,8.36887e-05,8.34483e-05,8.19314e-05,8.20452e-05,8.32085e-05,8.32085e-05,8.26214e-05,8.27377e-05,8.3447e-05,8.2972e-05,8.2389e-05,8.3807e-05,8.3447e-05,8.30904e-05,8.32085e-05,8.32085e-05,8.28545e-05,8.21594e-05,8.26211e-05,8.28545e-05,8.30904e-05,8.26208e-05,8.2738e-05,8.32085e-05,8.2389e-05,8.2972e-05,8.28548e-05,8.38084e-05,8.3447e-05,8.26214e-05,8.33275e-05,8.29723e-05,8.3447e-05,8.2972e-05,8.3447e-05,8.36874e-05,8.36861e-05,8.29723e-05,8.25053e-05,8.2505e-05,8.38084e-05,8.32088e-05,8.28545e-05,8.29727e-05,8.26208e-05,8.28545e-05,8.30907e-05,8.30907e-05,8.29723e-05,8.33275e-05,8.35673e-05,8.2972e-05,8.3447e-05,8.36874e-05,8.22744e-05,8.25053e-05,8.34473e-05,8.32085e-05,8.34473e-05,8.25049e-05,8.30904e-05,8.27377e-05,8.26211e-05,8.33278e-05,8.25053e-05,8.30904e-05,8.22754e-05,8.25104e-05,8.3091e-05,8.33275e-05,8.28548e-05,8.33278e-05,8.36881e-05,8.30904e-05,8.23896e-05,8.26214e-05,8.30901e-05,8.33281e-05,8.33278e-05,8.2738e-05,8.2972e-05,8.36861e-05,8.25053e-05,8.29727e-05,8.27377e-05,8.35673e-05,8.32088e-05,8.32088e-05,8.19318e-05,8.32105e-05,8.30904e-05,8.30904e-05,8.30907e-05,8.28554e-05,8.3567e-05,8.29724e-05,8.35673e-05,8.35676e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.3091e-05,8.27338e-05,8.2735e-05,8.27344e-05,8.26181e-05,8.35693e-05,8.29723e-05,8.27341e-05,8.34519e-05,8.30903e-05,8.28531e-05,8.22669e-05,8.309e-05,8.35726e-05,8.27344e-05,8.215e-05,8.26162e-05,8.30916e-05,8.34513e-05,8.32115e-05,8.16899e-05,8.18037e-05,8.29708e-05,8.29708e-05,8.23815e-05,8.24985e-05,8.32108e-05,8.27338e-05,8.21491e-05,8.33305e-05,8.32102e-05,8.28519e-05,8.32085e-05,8.29711e-05,8.26159e-05,8.19185e-05,8.23818e-05,8.26159e-05,8.28519e-05,8.23815e-05,8.24988e-05,8.29708e-05,8.21491e-05,8.27338e-05,8.26159e-05,8.35726e-05,8.32099e-05,8.23818e-05,8.30904e-05,8.27335e-05,8.32112e-05,8.27338e-05,8.34483e-05,8.3451e-05,8.32105e-05,8.27347e-05,8.22651e-05,8.25007e-05,8.35726e-05,8.29711e-05,8.26159e-05,8.27341e-05,8.23818e-05,8.26159e-05,8.28519e-05,8.28522e-05,8.27341e-05,8.30907e-05,8.33305e-05,8.27344e-05,8.34483e-05,8.3451e-05,8.20336e-05,8.22651e-05,8.32102e-05,8.29714e-05,8.32108e-05,8.22651e-05,8.28522e-05,8.24985e-05,8.23825e-05,8.30907e-05,8.2265e-05,8.28525e-05,8.20342e-05,8.20336e-05,8.28528e-05,8.30901e-05,8.26159e-05,8.30901e-05,8.3451e-05,8.28525e-05,8.215e-05,8.23812e-05,8.28525e-05,8.3091e-05,8.30904e-05,8.27348e-05,8.27341e-05,8.32102e-05,8.22651e-05,8.27338e-05,8.24985e-05,8.33305e-05,8.29711e-05,8.29708e-05,8.16899e-05,8.27341e-05,8.28522e-05,8.28522e-05,8.28522e-05,8.26165e-05,8.33302e-05,8.27338e-05,8.33305e-05,8.33305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.32102e-05,8.29724e-05,8.2973e-05,8.26214e-05,8.35673e-05,8.2973e-05,8.29733e-05,8.36881e-05,8.30913e-05,8.30907e-05,8.27425e-05,8.33285e-05,8.40491e-05,8.29727e-05,8.26262e-05,8.28554e-05,8.35669e-05,8.36884e-05,8.34483e-05,8.19314e-05,8.20455e-05,8.32085e-05,8.32088e-05,8.26208e-05,8.27377e-05,8.3447e-05,8.29727e-05,8.23893e-05,8.35676e-05,8.3447e-05,8.30907e-05,8.32085e-05,8.32085e-05,8.28551e-05,8.21597e-05,8.26217e-05,8.28554e-05,8.30901e-05,8.28577e-05,8.2738e-05,8.32091e-05,8.23893e-05,8.2972e-05,8.28554e-05,8.38084e-05,8.3447e-05,8.26214e-05,8.33275e-05,8.2972e-05,8.34473e-05,8.29723e-05,8.3447e-05,8.36874e-05,8.3447e-05,8.2972e-05,8.25049e-05,8.25053e-05,8.38087e-05,8.32088e-05,8.28551e-05,8.29723e-05,8.26214e-05,8.28545e-05,8.30901e-05,8.30904e-05,8.29723e-05,8.33278e-05,8.35673e-05,8.2972e-05,8.34473e-05,8.36874e-05,8.22744e-05,8.25046e-05,8.3447e-05,8.32088e-05,8.36864e-05,8.25046e-05,8.30907e-05,8.27377e-05,8.26214e-05,8.33275e-05,8.25049e-05,8.30901e-05,8.22741e-05,8.22747e-05,8.30904e-05,8.33278e-05,8.28545e-05,8.33278e-05,8.36878e-05,8.30907e-05,8.23899e-05,8.26208e-05,8.30904e-05,8.33281e-05,8.33281e-05,8.27374e-05,8.29726e-05,8.34473e-05,8.27412e-05,8.29727e-05,8.2738e-05,8.35673e-05,8.32085e-05,8.32098e-05,8.19318e-05,8.29727e-05,8.30904e-05,8.30904e-05,8.30901e-05,8.28551e-05,8.35676e-05,8.29724e-05,8.35673e-05,8.38064e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26162e-05,8.28528e-05,8.22625e-05,8.32128e-05,8.26159e-05,8.26156e-05,8.33338e-05,8.27347e-05,8.27335e-05,8.21471e-05,8.27347e-05,8.36946e-05,8.26159e-05,8.20309e-05,8.27341e-05,8.29727e-05,8.33341e-05,8.33305e-05,8.1571e-05,8.16844e-05,8.28531e-05,8.28525e-05,8.22631e-05,8.23799e-05,8.30926e-05,8.26153e-05,8.20303e-05,8.32131e-05,8.3092e-05,8.27338e-05,8.28528e-05,8.28535e-05,8.24981e-05,8.17997e-05,8.22622e-05,8.27338e-05,8.27344e-05,8.22628e-05,8.26159e-05,8.30904e-05,8.20294e-05,8.26156e-05,8.24972e-05,8.34552e-05,8.3092e-05,8.22622e-05,8.2973e-05,8.2615e-05,8.3092e-05,8.26153e-05,8.30923e-05,8.33338e-05,8.30926e-05,8.26156e-05,8.21458e-05,8.21468e-05,8.34549e-05,8.28528e-05,8.24975e-05,8.26153e-05,8.24982e-05,8.24972e-05,8.27338e-05,8.27344e-05,8.26153e-05,8.2972e-05,8.32131e-05,8.2615e-05,8.30926e-05,8.33335e-05,8.19146e-05,8.21464e-05,8.3092e-05,8.28528e-05,8.30923e-05,8.21461e-05,8.27344e-05,8.23802e-05,8.22622e-05,8.2972e-05,8.21461e-05,8.27341e-05,8.19146e-05,8.21494e-05,8.27338e-05,8.2972e-05,8.24972e-05,8.29723e-05,8.33338e-05,8.27341e-05,8.20303e-05,8.22622e-05,8.27335e-05,8.32105e-05,8.29723e-05,8.23796e-05,8.26156e-05,8.3092e-05,8.21464e-05,8.26162e-05,8.23796e-05,8.32131e-05,8.28531e-05,8.28528e-05,8.18042e-05,8.26156e-05,8.27341e-05,8.27347e-05,8.27341e-05,8.24972e-05,8.32128e-05,8.26156e-05,8.3451e-05,8.32137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26159e-05,8.24988e-05,8.32134e-05,8.26168e-05,8.28522e-05,8.33353e-05,8.27344e-05,8.29714e-05,8.21471e-05,8.27338e-05,8.34552e-05,8.28537e-05,8.20303e-05,8.27347e-05,8.2973e-05,8.33347e-05,8.30933e-05,8.15701e-05,8.16838e-05,8.28531e-05,8.28528e-05,8.24991e-05,8.23805e-05,8.30923e-05,8.2615e-05,8.20303e-05,8.32128e-05,8.30927e-05,8.27344e-05,8.28528e-05,8.28538e-05,8.24975e-05,8.17988e-05,8.22628e-05,8.24969e-05,8.27338e-05,8.22625e-05,8.23793e-05,8.30904e-05,8.20297e-05,8.26159e-05,8.24975e-05,8.34552e-05,8.30923e-05,8.22625e-05,8.29727e-05,8.28522e-05,8.30926e-05,8.26156e-05,8.3092e-05,8.33335e-05,8.30923e-05,8.26156e-05,8.21455e-05,8.21461e-05,8.34552e-05,8.28525e-05,8.24969e-05,8.26153e-05,8.22622e-05,8.24969e-05,8.27335e-05,8.27338e-05,8.26153e-05,8.2972e-05,8.32131e-05,8.2615e-05,8.30923e-05,8.33335e-05,8.19143e-05,8.21461e-05,8.3092e-05,8.28528e-05,8.30926e-05,8.21455e-05,8.27338e-05,8.23796e-05,8.22631e-05,8.29723e-05,8.21455e-05,8.27335e-05,8.19146e-05,8.19149e-05,8.27341e-05,8.29723e-05,8.24978e-05,8.32099e-05,8.33341e-05,8.27341e-05,8.203e-05,8.22628e-05,8.27344e-05,8.32102e-05,8.29727e-05,8.26156e-05,8.26156e-05,8.30926e-05,8.21464e-05,8.2615e-05,8.26156e-05,8.32137e-05,8.28528e-05,8.28531e-05,8.15704e-05,8.26159e-05,8.27338e-05,8.27344e-05,8.27341e-05,8.24975e-05,8.32128e-05,8.26153e-05,8.32128e-05,8.32128e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22628e-05,8.32131e-05,8.26159e-05,8.26156e-05,8.33338e-05,8.27341e-05,8.27341e-05,8.21471e-05,8.29708e-05,8.34562e-05,8.26162e-05,8.20306e-05,8.24981e-05,8.2972e-05,8.35726e-05,8.30933e-05,8.18045e-05,8.16844e-05,8.28535e-05,8.28535e-05,8.22628e-05,8.23799e-05,8.30926e-05,8.26159e-05,8.20306e-05,8.32131e-05,8.30926e-05,8.27338e-05,8.28525e-05,8.28528e-05,8.27341e-05,8.18e-05,8.22631e-05,8.24978e-05,8.29708e-05,8.22634e-05,8.23799e-05,8.30907e-05,8.20297e-05,8.26156e-05,8.24978e-05,8.34549e-05,8.30926e-05,8.22628e-05,8.2973e-05,8.2615e-05,8.3092e-05,8.2615e-05,8.3092e-05,8.33338e-05,8.33302e-05,8.26153e-05,8.21468e-05,8.21464e-05,8.34555e-05,8.28528e-05,8.24969e-05,8.26162e-05,8.22634e-05,8.24969e-05,8.27344e-05,8.29708e-05,8.26153e-05,8.29726e-05,8.32131e-05,8.26153e-05,8.3092e-05,8.33335e-05,8.19143e-05,8.21455e-05,8.3093e-05,8.28525e-05,8.30923e-05,8.21461e-05,8.29708e-05,8.23802e-05,8.22622e-05,8.29727e-05,8.21464e-05,8.27341e-05,8.19149e-05,8.19146e-05,8.27338e-05,8.29723e-05,8.24972e-05,8.2972e-05,8.35726e-05,8.27335e-05,8.20303e-05,8.22628e-05,8.27335e-05,8.29733e-05,8.29723e-05,8.23793e-05,8.26153e-05,8.3092e-05,8.23815e-05,8.2615e-05,8.23799e-05,8.32128e-05,8.28525e-05,8.28531e-05,8.15707e-05,8.26156e-05,8.27338e-05,8.27344e-05,8.27335e-05,8.24972e-05,8.32131e-05,8.2615e-05,8.32128e-05,8.32125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31007e-05,8.24991e-05,8.22637e-05,8.32222e-05,8.23831e-05,8.26197e-05,8.17914e-05,8.23825e-05,8.31063e-05,8.24991e-05,8.16756e-05,8.21448e-05,8.2858e-05,8.29847e-05,8.29791e-05,8.12128e-05,8.13273e-05,8.25008e-05,8.25011e-05,8.19088e-05,8.20264e-05,8.29788e-05,8.22622e-05,8.16747e-05,8.28626e-05,8.27419e-05,8.23821e-05,8.25017e-05,8.25008e-05,8.23796e-05,8.14428e-05,8.19085e-05,8.21442e-05,8.23812e-05,8.19082e-05,8.20267e-05,8.25011e-05,8.16747e-05,8.22625e-05,8.21439e-05,8.3106e-05,8.27416e-05,8.19085e-05,8.26208e-05,8.22628e-05,8.27416e-05,8.22622e-05,8.27416e-05,8.2984e-05,8.29785e-05,8.22625e-05,8.17913e-05,8.17923e-05,8.3106e-05,8.25017e-05,8.21439e-05,8.22625e-05,8.19079e-05,8.21436e-05,8.23818e-05,8.23818e-05,8.22628e-05,8.26208e-05,8.28623e-05,8.22622e-05,8.27416e-05,8.29841e-05,8.15588e-05,8.1791e-05,8.27413e-05,8.25011e-05,8.29785e-05,8.1791e-05,8.23815e-05,8.20255e-05,8.19091e-05,8.26214e-05,8.17913e-05,8.23818e-05,8.15591e-05,8.15585e-05,8.26184e-05,8.2622e-05,8.21439e-05,8.26214e-05,8.29844e-05,8.23818e-05,8.16747e-05,8.19088e-05,8.26181e-05,8.2622e-05,8.28577e-05,8.20267e-05,8.24982e-05,8.27413e-05,8.17923e-05,8.22628e-05,8.20261e-05,8.28623e-05,8.25017e-05,8.25011e-05,8.12131e-05,8.22628e-05,8.23821e-05,8.26178e-05,8.23812e-05,8.21442e-05,8.28626e-05,8.22628e-05,8.28632e-05,8.28629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32134e-05,8.32134e-05,8.39268e-05,8.33312e-05,8.35693e-05,8.27468e-05,8.33308e-05,8.40471e-05,8.32137e-05,8.28684e-05,8.30956e-05,8.35676e-05,8.39265e-05,8.36871e-05,8.21747e-05,8.22884e-05,8.34486e-05,8.34486e-05,8.28626e-05,8.29791e-05,8.36864e-05,8.32131e-05,8.26318e-05,8.38064e-05,8.36861e-05,8.33305e-05,8.34486e-05,8.34483e-05,8.30956e-05,8.24023e-05,8.28626e-05,8.30953e-05,8.33302e-05,8.28626e-05,8.29788e-05,8.34483e-05,8.26318e-05,8.32125e-05,8.30956e-05,8.42871e-05,8.36864e-05,8.28623e-05,8.35676e-05,8.32125e-05,8.39259e-05,8.32128e-05,8.36871e-05,8.39259e-05,8.36864e-05,8.32131e-05,8.27468e-05,8.27468e-05,8.40471e-05,8.34483e-05,8.30956e-05,8.32131e-05,8.28629e-05,8.30956e-05,8.33305e-05,8.33302e-05,8.32131e-05,8.3567e-05,8.38061e-05,8.32125e-05,8.36864e-05,8.39259e-05,8.25166e-05,8.27465e-05,8.36867e-05,8.34483e-05,8.36867e-05,8.27471e-05,8.33305e-05,8.29785e-05,8.30998e-05,8.3567e-05,8.27468e-05,8.33312e-05,8.25163e-05,8.25169e-05,8.35693e-05,8.3567e-05,8.30956e-05,8.3567e-05,8.39259e-05,8.33308e-05,8.28684e-05,8.28629e-05,8.33311e-05,8.35673e-05,8.35673e-05,8.29795e-05,8.32131e-05,8.36861e-05,8.27471e-05,8.32128e-05,8.29792e-05,8.38061e-05,8.3449e-05,8.34486e-05,8.2175e-05,8.32128e-05,8.33305e-05,8.33305e-05,8.33305e-05,8.30959e-05,8.38057e-05,8.32128e-05,8.38061e-05,8.38057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28525e-05,8.3335e-05,8.2972e-05,8.29723e-05,8.21471e-05,8.29717e-05,8.34555e-05,8.26162e-05,8.203e-05,8.24978e-05,8.29736e-05,8.33341e-05,8.30936e-05,8.15707e-05,8.16841e-05,8.28531e-05,8.28525e-05,8.22622e-05,8.23799e-05,8.3093e-05,8.26153e-05,8.20297e-05,8.32141e-05,8.3092e-05,8.27344e-05,8.28528e-05,8.28528e-05,8.24975e-05,8.17991e-05,8.22625e-05,8.24975e-05,8.27338e-05,8.22628e-05,8.26159e-05,8.28525e-05,8.20297e-05,8.26156e-05,8.24975e-05,8.34552e-05,8.3092e-05,8.24988e-05,8.29723e-05,8.26153e-05,8.3092e-05,8.2615e-05,8.30923e-05,8.33335e-05,8.3093e-05,8.26159e-05,8.21461e-05,8.21464e-05,8.34549e-05,8.28528e-05,8.24972e-05,8.26156e-05,8.22622e-05,8.24969e-05,8.27338e-05,8.27335e-05,8.26153e-05,8.29726e-05,8.32125e-05,8.2615e-05,8.30927e-05,8.33335e-05,8.1914e-05,8.21461e-05,8.3092e-05,8.28528e-05,8.30923e-05,8.21455e-05,8.27335e-05,8.23796e-05,8.22628e-05,8.2972e-05,8.21458e-05,8.27341e-05,8.19143e-05,8.19143e-05,8.27347e-05,8.2973e-05,8.24969e-05,8.29723e-05,8.33338e-05,8.27341e-05,8.20303e-05,8.22622e-05,8.27341e-05,8.32105e-05,8.29727e-05,8.23796e-05,8.26159e-05,8.30923e-05,8.23821e-05,8.26153e-05,8.23802e-05,8.32131e-05,8.28528e-05,8.28538e-05,8.18045e-05,8.26159e-05,8.27335e-05,8.27347e-05,8.27335e-05,8.24978e-05,8.32131e-05,8.26159e-05,8.32125e-05,8.34513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35735e-05,8.27347e-05,8.27351e-05,8.23821e-05,8.27351e-05,8.34559e-05,8.26165e-05,8.22657e-05,8.27354e-05,8.29727e-05,8.33344e-05,8.30936e-05,8.18042e-05,8.16847e-05,8.28525e-05,8.28528e-05,8.22625e-05,8.23799e-05,8.3092e-05,8.26156e-05,8.20297e-05,8.32131e-05,8.30923e-05,8.27335e-05,8.28525e-05,8.28525e-05,8.24972e-05,8.17991e-05,8.22628e-05,8.24972e-05,8.27335e-05,8.22628e-05,8.23799e-05,8.28531e-05,8.20297e-05,8.2615e-05,8.24972e-05,8.34552e-05,8.30923e-05,8.22625e-05,8.2972e-05,8.26153e-05,8.30923e-05,8.2615e-05,8.30923e-05,8.33338e-05,8.30923e-05,8.26153e-05,8.21458e-05,8.21455e-05,8.34555e-05,8.28528e-05,8.24975e-05,8.26153e-05,8.22631e-05,8.24969e-05,8.27341e-05,8.27335e-05,8.26156e-05,8.2972e-05,8.32128e-05,8.26153e-05,8.30923e-05,8.33338e-05,8.19143e-05,8.23818e-05,8.30923e-05,8.28528e-05,8.3092e-05,8.21461e-05,8.27341e-05,8.23793e-05,8.22628e-05,8.29723e-05,8.21464e-05,8.27341e-05,8.19143e-05,8.19146e-05,8.29711e-05,8.29723e-05,8.24972e-05,8.2973e-05,8.33335e-05,8.27341e-05,8.20297e-05,8.22628e-05,8.27341e-05,8.29727e-05,8.29724e-05,8.23799e-05,8.26153e-05,8.30926e-05,8.21461e-05,8.26159e-05,8.23796e-05,8.32128e-05,8.28532e-05,8.3091e-05,8.15707e-05,8.26156e-05,8.27341e-05,8.27338e-05,8.27338e-05,8.24972e-05,8.32128e-05,8.26153e-05,8.32128e-05,8.32131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34516e-05,8.36907e-05,8.28694e-05,8.3451e-05,8.41672e-05,8.3335e-05,8.29911e-05,8.34555e-05,8.36884e-05,8.40467e-05,8.3808e-05,8.22978e-05,8.24107e-05,8.3569e-05,8.3569e-05,8.29837e-05,8.31005e-05,8.38067e-05,8.33338e-05,8.2753e-05,8.39265e-05,8.38064e-05,8.34513e-05,8.3569e-05,8.3569e-05,8.32167e-05,8.25241e-05,8.29837e-05,8.32167e-05,8.3451e-05,8.29837e-05,8.30998e-05,8.3569e-05,8.27533e-05,8.33338e-05,8.32164e-05,8.41662e-05,8.38064e-05,8.29841e-05,8.36874e-05,8.33335e-05,8.38067e-05,8.33338e-05,8.38064e-05,8.40458e-05,8.38067e-05,8.33338e-05,8.28684e-05,8.28681e-05,8.41669e-05,8.3569e-05,8.32164e-05,8.33335e-05,8.29844e-05,8.32164e-05,8.3451e-05,8.3451e-05,8.33338e-05,8.36874e-05,8.39259e-05,8.33335e-05,8.38064e-05,8.40458e-05,8.26383e-05,8.28687e-05,8.38064e-05,8.3569e-05,8.38067e-05,8.28681e-05,8.34516e-05,8.30998e-05,8.2984e-05,8.36874e-05,8.28681e-05,8.34513e-05,8.26389e-05,8.26392e-05,8.34523e-05,8.36878e-05,8.3217e-05,8.36874e-05,8.40458e-05,8.34516e-05,8.27542e-05,8.29837e-05,8.34519e-05,8.36874e-05,8.36881e-05,8.33383e-05,8.33341e-05,8.38064e-05,8.28684e-05,8.33341e-05,8.30998e-05,8.39265e-05,8.38087e-05,8.35696e-05,8.22971e-05,8.33338e-05,8.34513e-05,8.34513e-05,8.34513e-05,8.3217e-05,8.39259e-05,8.33341e-05,8.39259e-05,8.39259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30903e-05,8.25023e-05,8.28535e-05,8.35726e-05,8.27347e-05,8.21497e-05,8.26162e-05,8.33285e-05,8.34523e-05,8.3449e-05,8.16905e-05,8.18049e-05,8.29711e-05,8.29711e-05,8.23812e-05,8.24991e-05,8.32105e-05,8.27338e-05,8.21494e-05,8.33308e-05,8.32099e-05,8.28528e-05,8.29711e-05,8.29708e-05,8.26159e-05,8.19185e-05,8.23821e-05,8.26159e-05,8.28519e-05,8.26178e-05,8.24988e-05,8.29711e-05,8.21494e-05,8.27338e-05,8.26168e-05,8.35726e-05,8.32099e-05,8.26181e-05,8.30904e-05,8.27338e-05,8.32099e-05,8.27338e-05,8.32102e-05,8.3451e-05,8.32102e-05,8.27338e-05,8.22651e-05,8.22657e-05,8.35723e-05,8.29714e-05,8.26156e-05,8.27338e-05,8.23815e-05,8.26156e-05,8.28522e-05,8.28522e-05,8.27335e-05,8.30907e-05,8.33308e-05,8.27338e-05,8.32105e-05,8.34513e-05,8.20336e-05,8.22651e-05,8.32099e-05,8.29708e-05,8.32102e-05,8.22651e-05,8.28522e-05,8.24982e-05,8.23818e-05,8.30901e-05,8.22647e-05,8.309e-05,8.20332e-05,8.20342e-05,8.28522e-05,8.3091e-05,8.26156e-05,8.30904e-05,8.3451e-05,8.28519e-05,8.215e-05,8.23815e-05,8.28519e-05,8.30907e-05,8.30904e-05,8.24988e-05,8.27335e-05,8.32102e-05,8.22657e-05,8.27341e-05,8.24982e-05,8.33302e-05,8.29711e-05,8.29711e-05,8.16899e-05,8.27341e-05,8.28522e-05,8.28522e-05,8.28519e-05,8.28525e-05,8.33308e-05,8.27335e-05,8.33302e-05,8.33308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22657e-05,8.28528e-05,8.35726e-05,8.2972e-05,8.21503e-05,8.26171e-05,8.33288e-05,8.36904e-05,8.32112e-05,8.16902e-05,8.18046e-05,8.29714e-05,8.29708e-05,8.23825e-05,8.27351e-05,8.32108e-05,8.27341e-05,8.21488e-05,8.35693e-05,8.32099e-05,8.30897e-05,8.29711e-05,8.29708e-05,8.26162e-05,8.19188e-05,8.23815e-05,8.26165e-05,8.28522e-05,8.23821e-05,8.24991e-05,8.29714e-05,8.21494e-05,8.27335e-05,8.26165e-05,8.35726e-05,8.32102e-05,8.23831e-05,8.30901e-05,8.27341e-05,8.32105e-05,8.27335e-05,8.32099e-05,8.3451e-05,8.32105e-05,8.27335e-05,8.22654e-05,8.22651e-05,8.35723e-05,8.29708e-05,8.26156e-05,8.27335e-05,8.23812e-05,8.26156e-05,8.28519e-05,8.28522e-05,8.27338e-05,8.30907e-05,8.33302e-05,8.27335e-05,8.32099e-05,8.3451e-05,8.20336e-05,8.22647e-05,8.32099e-05,8.29708e-05,8.32102e-05,8.22647e-05,8.28519e-05,8.24985e-05,8.23821e-05,8.30901e-05,8.22651e-05,8.28525e-05,8.20333e-05,8.20336e-05,8.28528e-05,8.30907e-05,8.26156e-05,8.30904e-05,8.34516e-05,8.28519e-05,8.21494e-05,8.23815e-05,8.28522e-05,8.3091e-05,8.30907e-05,8.24988e-05,8.27341e-05,8.32102e-05,8.25014e-05,8.27335e-05,8.24991e-05,8.33302e-05,8.29711e-05,8.29711e-05,8.16899e-05,8.27341e-05,8.28522e-05,8.28528e-05,8.28522e-05,8.26159e-05,8.33305e-05,8.27335e-05,8.33305e-05,8.33305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25014e-05,8.29912e-05,8.21471e-05,8.15591e-05,8.20286e-05,8.25059e-05,8.3106e-05,8.28635e-05,8.10953e-05,8.14428e-05,8.23848e-05,8.23851e-05,8.17913e-05,8.19091e-05,8.26256e-05,8.21461e-05,8.15572e-05,8.27474e-05,8.26253e-05,8.22651e-05,8.23848e-05,8.23851e-05,8.20277e-05,8.13247e-05,8.17913e-05,8.20274e-05,8.22651e-05,8.1792e-05,8.19085e-05,8.23845e-05,8.15572e-05,8.21461e-05,8.22625e-05,8.29903e-05,8.26256e-05,8.17917e-05,8.25053e-05,8.21458e-05,8.26259e-05,8.21458e-05,8.26256e-05,8.28684e-05,8.26253e-05,8.21464e-05,8.16746e-05,8.16737e-05,8.29906e-05,8.23854e-05,8.20271e-05,8.21468e-05,8.17913e-05,8.20271e-05,8.22647e-05,8.22651e-05,8.21458e-05,8.25053e-05,8.27474e-05,8.21465e-05,8.28622e-05,8.28684e-05,8.16747e-05,8.16737e-05,8.26256e-05,8.23848e-05,8.26262e-05,8.1674e-05,8.22647e-05,8.19088e-05,8.17913e-05,8.25053e-05,8.16734e-05,8.2266e-05,8.14409e-05,8.16747e-05,8.22657e-05,8.25049e-05,8.20274e-05,8.27412e-05,8.28684e-05,8.22654e-05,8.15575e-05,8.17913e-05,8.22651e-05,8.25053e-05,8.25056e-05,8.19088e-05,8.21455e-05,8.26259e-05,8.16743e-05,8.21465e-05,8.19088e-05,8.27468e-05,8.23848e-05,8.23854e-05,8.1095e-05,8.21461e-05,8.22651e-05,8.2265e-05,8.22654e-05,8.20277e-05,8.29837e-05,8.21455e-05,8.27468e-05,8.27471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35726e-05,8.27344e-05,8.21497e-05,8.26168e-05,8.30913e-05,8.34516e-05,8.34486e-05,8.16908e-05,8.18046e-05,8.29708e-05,8.29711e-05,8.23815e-05,8.24982e-05,8.32099e-05,8.27338e-05,8.21488e-05,8.35693e-05,8.32099e-05,8.28519e-05,8.29714e-05,8.29711e-05,8.26159e-05,8.19185e-05,8.26178e-05,8.26156e-05,8.28528e-05,8.23818e-05,8.24988e-05,8.29711e-05,8.21494e-05,8.27338e-05,8.26162e-05,8.35723e-05,8.32099e-05,8.23818e-05,8.30901e-05,8.27338e-05,8.32099e-05,8.27338e-05,8.32105e-05,8.3451e-05,8.32112e-05,8.27344e-05,8.22654e-05,8.22654e-05,8.35723e-05,8.29711e-05,8.26156e-05,8.29708e-05,8.23812e-05,8.26159e-05,8.28525e-05,8.28525e-05,8.27341e-05,8.30901e-05,8.33305e-05,8.27335e-05,8.32108e-05,8.3451e-05,8.20336e-05,8.22647e-05,8.32099e-05,8.29711e-05,8.32102e-05,8.22647e-05,8.28522e-05,8.24988e-05,8.23818e-05,8.30901e-05,8.22654e-05,8.28522e-05,8.22689e-05,8.20345e-05,8.309e-05,8.30901e-05,8.26159e-05,8.30907e-05,8.34519e-05,8.28519e-05,8.21491e-05,8.23818e-05,8.28525e-05,8.30907e-05,8.30901e-05,8.24991e-05,8.27338e-05,8.32102e-05,8.22657e-05,8.27347e-05,8.24988e-05,8.33302e-05,8.29711e-05,8.29708e-05,8.16905e-05,8.29717e-05,8.28522e-05,8.28522e-05,8.28522e-05,8.26165e-05,8.33308e-05,8.27338e-05,8.33308e-05,8.33308e-05
