# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.58458e-05,5.73695e-05,5.507e-05,5.51493e-05,5.50895e-05,5.30825e-05,5.90377e-05,5.66921e-05,5.66556e-05,5.99948e-05,5.58293e-05,5.74322e-05,5.24771e-05,5.74309e-05,6.08615e-05,5.66938e-05,5.18646e-05,5.59677e-05,5.73674e-05,5.99942e-05,5.82373e-05,4.96693e-05,5.01691e-05,5.65302e-05,5.65281e-05,5.30399e-05,5.36675e-05,5.81537e-05,5.50312e-05,5.17842e-05,6.07414e-05,5.81539e-05,5.57832e-05,5.65293e-05,5.65295e-05,5.43254e-05,5.06886e-05,5.3019e-05,5.43239e-05,5.57845e-05,5.29993e-05,5.3686e-05,5.65281e-05,5.17864e-05,5.503e-05,5.43458e-05,6.08401e-05,5.81548e-05,5.30405e-05,5.7326e-05,5.50497e-05,5.8154e-05,5.50304e-05,5.8155e-05,5.991e-05,5.98185e-05,5.5048e-05,5.24176e-05,5.24005e-05,6.08392e-05,5.65503e-05,5.43257e-05,5.50687e-05,5.30015e-05,5.43259e-05,5.58029e-05,5.58023e-05,5.50488e-05,5.73242e-05,5.90349e-05,5.50322e-05,5.81543e-05,5.99105e-05,5.12511e-05,5.24185e-05,5.81753e-05,5.65303e-05,5.81736e-05,5.2397e-05,5.57845e-05,5.3668e-05,5.30214e-05,5.73463e-05,5.24163e-05,5.57847e-05,5.13082e-05,5.27089e-05,5.58243e-05,5.73263e-05,5.43452e-05,5.73477e-05,5.99535e-05,5.57856e-05,5.18209e-05,5.30407e-05,5.57662e-05,5.73661e-05,5.73467e-05,5.36898e-05,5.50297e-05,5.98186e-05,5.2419e-05,5.50708e-05,5.36709e-05,5.90373e-05,5.65499e-05,5.65487e-05,4.96902e-05,5.66509e-05,5.57839e-05,5.5784e-05,5.58028e-05,5.43839e-05,5.9017e-05,5.50535e-05,5.90361e-05,5.90549e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.58268e-05,5.34236e-05,5.34985e-05,5.34583e-05,5.2834e-05,5.91629e-05,5.50424e-05,5.34452e-05,5.84786e-05,5.57855e-05,5.42414e-05,5.08004e-05,5.57647e-05,5.93917e-05,5.3463e-05,5.013e-05,5.2719e-05,5.58627e-05,5.84404e-05,5.67147e-05,4.78572e-05,4.83597e-05,5.49459e-05,5.49437e-05,5.13291e-05,5.19965e-05,5.66741e-05,5.34223e-05,5.007e-05,5.75197e-05,5.6636e-05,5.41573e-05,5.65273e-05,5.49652e-05,5.26936e-05,4.89147e-05,5.13455e-05,5.26921e-05,5.41573e-05,5.13253e-05,5.20133e-05,5.49437e-05,5.00724e-05,5.34193e-05,5.26953e-05,5.9392e-05,5.66171e-05,5.13459e-05,5.57854e-05,5.3401e-05,5.66949e-05,5.34217e-05,5.8239e-05,5.84182e-05,5.66522e-05,5.34783e-05,5.06854e-05,5.21308e-05,5.93893e-05,5.49659e-05,5.26957e-05,5.34397e-05,5.13451e-05,5.26948e-05,5.41579e-05,5.41763e-05,5.34408e-05,5.58017e-05,5.7519e-05,5.34614e-05,5.82386e-05,5.84184e-05,4.94809e-05,5.06869e-05,5.66348e-05,5.49852e-05,5.66732e-05,5.06853e-05,5.41766e-05,5.19962e-05,5.13862e-05,5.58052e-05,5.06823e-05,5.41995e-05,4.95155e-05,4.94814e-05,5.42176e-05,5.57646e-05,5.26933e-05,5.57651e-05,5.84192e-05,5.41972e-05,5.01252e-05,5.13089e-05,5.41952e-05,5.58234e-05,5.57833e-05,5.34823e-05,5.34378e-05,5.66346e-05,5.06862e-05,5.34222e-05,5.19964e-05,5.75194e-05,5.49658e-05,5.49435e-05,4.78592e-05,5.34403e-05,5.41771e-05,5.41754e-05,5.41745e-05,5.2733e-05,5.74999e-05,5.34222e-05,5.75189e-05,5.75195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.66346e-05,5.50519e-05,5.50888e-05,5.30429e-05,5.90357e-05,5.50918e-05,5.51104e-05,5.99532e-05,5.58471e-05,5.58075e-05,5.39574e-05,5.73881e-05,6.26078e-05,5.5072e-05,5.33232e-05,5.43886e-05,5.90106e-05,5.99717e-05,5.8235e-05,4.96698e-05,5.0185e-05,5.65305e-05,5.65475e-05,5.3003e-05,5.36669e-05,5.81542e-05,5.50692e-05,5.18046e-05,5.90545e-05,5.81536e-05,5.58015e-05,5.65297e-05,5.65305e-05,5.43651e-05,5.07083e-05,5.30558e-05,5.43837e-05,5.57653e-05,5.45191e-05,5.36863e-05,5.65657e-05,5.18049e-05,5.50303e-05,5.43816e-05,6.08406e-05,5.81553e-05,5.3038e-05,5.73273e-05,5.50286e-05,5.81737e-05,5.50501e-05,5.81541e-05,5.99103e-05,5.81521e-05,5.50301e-05,5.23971e-05,5.24193e-05,6.08581e-05,5.65502e-05,5.43649e-05,5.50475e-05,5.3037e-05,5.43261e-05,5.57632e-05,5.57836e-05,5.50495e-05,5.7343e-05,5.90346e-05,5.50314e-05,5.81732e-05,5.99096e-05,5.12518e-05,5.23808e-05,5.81548e-05,5.65507e-05,5.98379e-05,5.23789e-05,5.58021e-05,5.36662e-05,5.30391e-05,5.7326e-05,5.2398e-05,5.57646e-05,5.12338e-05,5.12714e-05,5.57845e-05,5.73447e-05,5.43257e-05,5.73448e-05,5.99312e-05,5.58035e-05,5.18382e-05,5.30019e-05,5.57834e-05,5.73647e-05,5.73662e-05,5.36506e-05,5.50649e-05,5.8173e-05,5.38781e-05,5.507e-05,5.36879e-05,5.90367e-05,5.65302e-05,5.66074e-05,4.96891e-05,5.50694e-05,5.57849e-05,5.57831e-05,5.57634e-05,5.4365e-05,5.90545e-05,5.50529e-05,5.90344e-05,6.07013e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27114e-05,5.42168e-05,5.05301e-05,5.68068e-05,5.26916e-05,5.26769e-05,5.77382e-05,5.34825e-05,5.34049e-05,4.99529e-05,5.34815e-05,6.03804e-05,5.26957e-05,4.93277e-05,5.34415e-05,5.50681e-05,5.77576e-05,5.75141e-05,4.70685e-05,4.7547e-05,5.42395e-05,5.42005e-05,5.05659e-05,5.12253e-05,5.59302e-05,5.26547e-05,4.9287e-05,5.68264e-05,5.58943e-05,5.34195e-05,5.42192e-05,5.42576e-05,5.19742e-05,4.81284e-05,5.05088e-05,5.34207e-05,5.34578e-05,5.05461e-05,5.26896e-05,5.57816e-05,4.92348e-05,5.26718e-05,5.19159e-05,5.87012e-05,5.58942e-05,5.05094e-05,5.50888e-05,5.26343e-05,5.58921e-05,5.26538e-05,5.59115e-05,5.77367e-05,5.59278e-05,5.26693e-05,4.98735e-05,4.99305e-05,5.86809e-05,5.42202e-05,5.19327e-05,5.26508e-05,5.19742e-05,5.19162e-05,5.34188e-05,5.34558e-05,5.26514e-05,5.50283e-05,5.68254e-05,5.26366e-05,5.59295e-05,5.77172e-05,4.86831e-05,4.99098e-05,5.58929e-05,5.42213e-05,5.59113e-05,4.98921e-05,5.34586e-05,5.12445e-05,5.05076e-05,5.50308e-05,4.98931e-05,5.34392e-05,4.86848e-05,5.00752e-05,5.34208e-05,5.50284e-05,5.19158e-05,5.50475e-05,5.7739e-05,5.3439e-05,4.92846e-05,5.05093e-05,5.34011e-05,5.6649e-05,5.50488e-05,5.12074e-05,5.26699e-05,5.58901e-05,4.99126e-05,5.27108e-05,5.1207e-05,5.68261e-05,5.42365e-05,5.42185e-05,4.83662e-05,5.26717e-05,5.34393e-05,5.34753e-05,5.34381e-05,5.19148e-05,5.68055e-05,5.26732e-05,5.84069e-05,5.68629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2691e-05,5.20153e-05,5.68472e-05,5.27505e-05,5.41808e-05,5.78357e-05,5.34637e-05,5.49882e-05,4.9952e-05,5.34255e-05,5.8701e-05,5.42732e-05,4.92896e-05,5.34829e-05,5.5088e-05,5.77978e-05,5.5971e-05,4.70167e-05,4.75101e-05,5.42399e-05,5.42176e-05,5.20323e-05,5.12621e-05,5.59104e-05,5.26358e-05,4.9286e-05,5.6806e-05,5.59318e-05,5.34568e-05,5.42193e-05,5.42774e-05,5.19341e-05,4.80755e-05,5.05439e-05,5.18964e-05,5.34198e-05,5.05261e-05,5.11881e-05,5.57798e-05,4.92529e-05,5.26912e-05,5.19345e-05,5.87001e-05,5.59133e-05,5.05286e-05,5.50691e-05,5.41766e-05,5.59305e-05,5.26729e-05,5.58921e-05,5.77153e-05,5.59084e-05,5.26694e-05,4.98549e-05,4.98928e-05,5.86987e-05,5.41985e-05,5.18955e-05,5.265e-05,5.0507e-05,5.18959e-05,5.33993e-05,5.34188e-05,5.26506e-05,5.50268e-05,5.68248e-05,5.26343e-05,5.59105e-05,5.7716e-05,4.86671e-05,4.98929e-05,5.58912e-05,5.42199e-05,5.59289e-05,4.98543e-05,5.3419e-05,5.12051e-05,5.05641e-05,5.50479e-05,4.98544e-05,5.33998e-05,4.8686e-05,4.87059e-05,5.34387e-05,5.50486e-05,5.19534e-05,5.66121e-05,5.77588e-05,5.34406e-05,4.92674e-05,5.05477e-05,5.34571e-05,5.66309e-05,5.50688e-05,5.26759e-05,5.26681e-05,5.59305e-05,4.99128e-05,5.26363e-05,5.26739e-05,5.68666e-05,5.42195e-05,5.42375e-05,4.7036e-05,5.26903e-05,5.34208e-05,5.34586e-05,5.34373e-05,5.19351e-05,5.68065e-05,5.26546e-05,5.68052e-05,5.68072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05477e-05,5.68253e-05,5.26904e-05,5.26728e-05,5.77365e-05,5.34433e-05,5.34422e-05,4.99513e-05,5.49463e-05,5.87607e-05,5.2714e-05,4.93082e-05,5.19765e-05,5.50293e-05,5.93759e-05,5.597e-05,4.83832e-05,4.75459e-05,5.42585e-05,5.42562e-05,5.05478e-05,5.1225e-05,5.59308e-05,5.26931e-05,4.93047e-05,5.68253e-05,5.59304e-05,5.34203e-05,5.42002e-05,5.42194e-05,5.34389e-05,4.81467e-05,5.05613e-05,5.19521e-05,5.49458e-05,5.05809e-05,5.12234e-05,5.57984e-05,4.92525e-05,5.26725e-05,5.19534e-05,5.86822e-05,5.59314e-05,5.0547e-05,5.50896e-05,5.26347e-05,5.58915e-05,5.26368e-05,5.5891e-05,5.77353e-05,5.74914e-05,5.26514e-05,4.99296e-05,4.99123e-05,5.87182e-05,5.42197e-05,5.18963e-05,5.27071e-05,5.05818e-05,5.18983e-05,5.34557e-05,5.49439e-05,5.26506e-05,5.50649e-05,5.68254e-05,5.26539e-05,5.58926e-05,5.77164e-05,4.86678e-05,4.98578e-05,5.59501e-05,5.41996e-05,5.59095e-05,4.98925e-05,5.49457e-05,5.12437e-05,5.05095e-05,5.50669e-05,4.99092e-05,5.34395e-05,4.87039e-05,4.8686e-05,5.34184e-05,5.50461e-05,5.19129e-05,5.50287e-05,5.93752e-05,5.34004e-05,4.92835e-05,5.05431e-05,5.33991e-05,5.51054e-05,5.50474e-05,5.11885e-05,5.26499e-05,5.58905e-05,5.13213e-05,5.26349e-05,5.12262e-05,5.68078e-05,5.41979e-05,5.42338e-05,4.70525e-05,5.26726e-05,5.34197e-05,5.34572e-05,5.33987e-05,5.19149e-05,5.68267e-05,5.26346e-05,5.68054e-05,5.67865e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64366e-05,5.20354e-05,5.06064e-05,5.73999e-05,5.14251e-05,5.29287e-05,4.76493e-05,5.13868e-05,5.68233e-05,5.20358e-05,4.7049e-05,4.9821e-05,5.45407e-05,5.58459e-05,5.54721e-05,4.46235e-05,4.516e-05,5.21405e-05,5.2156e-05,4.83484e-05,4.90572e-05,5.5451e-05,5.05114e-05,4.69903e-05,5.48443e-05,5.39355e-05,5.13663e-05,5.21964e-05,5.21404e-05,5.12062e-05,4.57566e-05,4.83264e-05,4.97751e-05,5.13083e-05,4.83078e-05,4.90732e-05,5.21552e-05,4.69915e-05,5.05282e-05,4.97595e-05,5.68043e-05,5.39173e-05,4.83305e-05,5.30025e-05,5.0546e-05,5.39162e-05,5.0511e-05,5.3916e-05,5.58049e-05,5.54311e-05,5.0528e-05,4.76429e-05,4.77005e-05,5.68021e-05,5.21967e-05,4.97599e-05,5.05276e-05,4.8291e-05,4.97419e-05,5.13454e-05,5.13449e-05,5.05476e-05,5.29997e-05,5.48219e-05,5.05122e-05,5.39141e-05,5.58058e-05,4.63769e-05,4.7628e-05,5.38962e-05,5.21596e-05,5.54318e-05,4.76252e-05,5.1327e-05,4.90013e-05,4.83653e-05,5.30383e-05,4.76442e-05,5.13457e-05,4.63973e-05,4.63621e-05,5.2849e-05,5.30778e-05,4.9762e-05,5.30382e-05,5.58271e-05,5.13482e-05,4.69914e-05,4.83473e-05,5.283e-05,5.3077e-05,5.45212e-05,4.90779e-05,5.19749e-05,5.3896e-05,4.77009e-05,5.05495e-05,4.90412e-05,5.48256e-05,5.21979e-05,5.21583e-05,4.46428e-05,5.05493e-05,5.13664e-05,5.28104e-05,5.13079e-05,4.97799e-05,5.48446e-05,5.05513e-05,5.48806e-05,5.48623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6848e-05,5.68474e-05,6.15915e-05,5.75619e-05,5.9164e-05,5.42455e-05,5.75402e-05,6.24748e-05,5.68659e-05,5.51795e-05,5.61279e-05,5.90547e-05,6.15688e-05,5.98801e-05,5.15921e-05,5.20921e-05,5.82619e-05,5.82608e-05,5.48448e-05,5.54889e-05,5.98391e-05,5.68272e-05,5.36844e-05,6.06955e-05,5.98202e-05,5.75182e-05,5.82611e-05,5.82412e-05,5.61229e-05,5.25927e-05,5.48405e-05,5.61031e-05,5.74997e-05,5.48399e-05,5.54689e-05,5.82395e-05,5.36892e-05,5.67865e-05,5.6124e-05,6.42066e-05,5.98403e-05,5.48237e-05,5.90578e-05,5.67863e-05,6.15279e-05,5.68087e-05,5.98803e-05,6.15271e-05,5.98373e-05,5.68255e-05,5.42403e-05,5.42426e-05,6.24714e-05,5.82414e-05,5.61235e-05,5.68234e-05,5.48601e-05,5.61258e-05,5.75166e-05,5.74985e-05,5.68255e-05,5.90133e-05,6.06756e-05,5.67894e-05,5.98382e-05,6.15282e-05,5.31169e-05,5.42249e-05,5.98586e-05,5.82421e-05,5.98576e-05,5.42593e-05,5.75178e-05,5.54492e-05,5.63782e-05,5.90146e-05,5.42394e-05,5.75589e-05,5.30992e-05,5.31346e-05,5.91605e-05,5.90155e-05,5.6123e-05,5.90145e-05,6.15293e-05,5.75368e-05,5.51753e-05,5.48604e-05,5.75566e-05,5.90338e-05,5.90352e-05,5.55097e-05,5.68234e-05,5.98187e-05,5.42595e-05,5.68075e-05,5.5489e-05,6.06766e-05,5.82821e-05,5.8261e-05,5.16086e-05,5.68067e-05,5.75197e-05,5.75173e-05,5.75168e-05,5.6141e-05,6.06567e-05,5.68074e-05,6.06769e-05,6.06569e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42002e-05,5.78167e-05,5.50252e-05,5.50453e-05,4.99526e-05,5.50073e-05,5.87212e-05,5.27142e-05,4.9273e-05,5.19605e-05,5.51284e-05,5.77582e-05,5.59909e-05,4.70492e-05,4.75276e-05,5.4238e-05,5.4199e-05,5.05108e-05,5.12256e-05,5.59488e-05,5.26534e-05,4.9249e-05,5.68854e-05,5.58925e-05,5.34586e-05,5.42194e-05,5.42186e-05,5.19348e-05,4.80924e-05,5.05275e-05,5.19333e-05,5.34193e-05,5.05451e-05,5.269e-05,5.41992e-05,4.9252e-05,5.26703e-05,5.19344e-05,5.87018e-05,5.58935e-05,5.20114e-05,5.50486e-05,5.26521e-05,5.58921e-05,5.26343e-05,5.59114e-05,5.77163e-05,5.59483e-05,5.26897e-05,4.98902e-05,4.99134e-05,5.86792e-05,5.42188e-05,5.19153e-05,5.26703e-05,5.05076e-05,5.18964e-05,5.34192e-05,5.34001e-05,5.26522e-05,5.50656e-05,5.67852e-05,5.26354e-05,5.59315e-05,5.77163e-05,4.86474e-05,4.9892e-05,5.58915e-05,5.42198e-05,5.59098e-05,4.98548e-05,5.34009e-05,5.12046e-05,5.05466e-05,5.50298e-05,4.98723e-05,5.34394e-05,4.86683e-05,4.86704e-05,5.34774e-05,5.50867e-05,5.18976e-05,5.50486e-05,5.77388e-05,5.34398e-05,4.92843e-05,5.05106e-05,5.34405e-05,5.66488e-05,5.50685e-05,5.12106e-05,5.2687e-05,5.59119e-05,5.13596e-05,5.26537e-05,5.12461e-05,5.68271e-05,5.42196e-05,5.42757e-05,4.8384e-05,5.26935e-05,5.34026e-05,5.34762e-05,5.34004e-05,5.19562e-05,5.68255e-05,5.26931e-05,5.67876e-05,5.8426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9439e-05,5.34832e-05,5.3504e-05,5.13639e-05,5.35012e-05,5.87432e-05,5.27359e-05,5.07198e-05,5.3521e-05,5.50716e-05,5.77777e-05,5.59927e-05,4.83641e-05,4.75596e-05,5.42001e-05,5.42163e-05,5.05289e-05,5.12244e-05,5.58923e-05,5.2671e-05,4.92474e-05,5.68268e-05,5.59099e-05,5.34004e-05,5.41992e-05,5.42003e-05,5.19148e-05,4.80921e-05,5.05431e-05,5.19137e-05,5.34018e-05,5.05446e-05,5.12223e-05,5.42341e-05,4.92509e-05,5.26341e-05,5.19147e-05,5.87024e-05,5.59105e-05,5.05275e-05,5.50317e-05,5.26515e-05,5.59117e-05,5.2635e-05,5.59115e-05,5.77356e-05,5.59111e-05,5.26538e-05,4.9874e-05,4.98573e-05,5.87184e-05,5.42207e-05,5.19353e-05,5.26511e-05,5.05633e-05,5.18982e-05,5.34369e-05,5.34001e-05,5.2672e-05,5.50278e-05,5.68065e-05,5.26543e-05,5.59101e-05,5.77365e-05,4.86684e-05,5.13411e-05,5.59117e-05,5.4219e-05,5.58921e-05,4.98931e-05,5.34392e-05,5.11885e-05,5.05474e-05,5.50484e-05,4.99086e-05,5.344e-05,4.86681e-05,4.86875e-05,5.49643e-05,5.50487e-05,5.19161e-05,5.5088e-05,5.77188e-05,5.34399e-05,4.9251e-05,5.05456e-05,5.34399e-05,5.50678e-05,5.50519e-05,5.12288e-05,5.26513e-05,5.5931e-05,4.9894e-05,5.26951e-05,5.12078e-05,5.68086e-05,5.4241e-05,5.58181e-05,4.70523e-05,5.26736e-05,5.34404e-05,5.34208e-05,5.34192e-05,5.19154e-05,5.68067e-05,5.2657e-05,5.68066e-05,5.68277e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8462e-05,6.01234e-05,5.52757e-05,5.84221e-05,6.33432e-05,5.78186e-05,5.62203e-05,5.87074e-05,5.99713e-05,6.24507e-05,6.08049e-05,5.26481e-05,5.31024e-05,5.91489e-05,5.9147e-05,5.57887e-05,5.64395e-05,6.07221e-05,5.7737e-05,5.46318e-05,6.15685e-05,6.07034e-05,5.84365e-05,5.91488e-05,5.91483e-05,5.70646e-05,5.35757e-05,5.57844e-05,5.70632e-05,5.84169e-05,5.57858e-05,5.6401e-05,5.91469e-05,5.46528e-05,5.77358e-05,5.70459e-05,6.32811e-05,6.0704e-05,5.58062e-05,5.99104e-05,5.77166e-05,6.0724e-05,5.7737e-05,6.07031e-05,6.23872e-05,6.0721e-05,5.77357e-05,5.52123e-05,5.51968e-05,6.33203e-05,5.91484e-05,5.70457e-05,5.77153e-05,5.58233e-05,5.70453e-05,5.84172e-05,5.84168e-05,5.77364e-05,5.99082e-05,6.15276e-05,5.77182e-05,6.07024e-05,6.23874e-05,5.40927e-05,5.52355e-05,6.07032e-05,5.91483e-05,6.07211e-05,5.51955e-05,5.84562e-05,5.64006e-05,5.58051e-05,5.99097e-05,5.51947e-05,5.84375e-05,5.41296e-05,5.41502e-05,5.84981e-05,5.99307e-05,5.70868e-05,5.99116e-05,6.23895e-05,5.84582e-05,5.47074e-05,5.57877e-05,5.84779e-05,5.99103e-05,5.99528e-05,5.80183e-05,5.77534e-05,6.0703e-05,5.52165e-05,5.77603e-05,5.6403e-05,6.15703e-05,6.08541e-05,5.91892e-05,5.2615e-05,5.77373e-05,5.84393e-05,5.84373e-05,5.84378e-05,5.70838e-05,6.15286e-05,5.776e-05,6.15286e-05,6.15302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57847e-05,5.2229e-05,5.42603e-05,5.93933e-05,5.34856e-05,5.01138e-05,5.27204e-05,5.7389e-05,5.84993e-05,5.82798e-05,4.78934e-05,4.84296e-05,5.49665e-05,5.49643e-05,5.13117e-05,5.20339e-05,5.66563e-05,5.34233e-05,5.00889e-05,5.75403e-05,5.66168e-05,5.42152e-05,5.49656e-05,5.49472e-05,5.2695e-05,4.89175e-05,5.13628e-05,5.26934e-05,5.41592e-05,5.28097e-05,5.20149e-05,5.49637e-05,5.00905e-05,5.34211e-05,5.27511e-05,5.9392e-05,5.66182e-05,5.283e-05,5.57867e-05,5.34202e-05,5.66178e-05,5.34223e-05,5.66353e-05,5.84171e-05,5.66346e-05,5.34223e-05,5.06841e-05,5.07231e-05,5.93698e-05,5.49849e-05,5.26754e-05,5.34214e-05,5.13274e-05,5.26761e-05,5.41759e-05,5.41763e-05,5.34014e-05,5.58021e-05,5.75383e-05,5.34234e-05,5.6655e-05,5.84378e-05,4.94798e-05,5.06857e-05,5.66168e-05,5.49465e-05,5.6636e-05,5.06842e-05,5.41771e-05,5.19755e-05,5.13465e-05,5.57644e-05,5.06651e-05,5.57598e-05,4.94615e-05,4.95168e-05,5.41791e-05,5.58208e-05,5.26761e-05,5.57826e-05,5.84196e-05,5.41591e-05,5.01251e-05,5.13272e-05,5.41589e-05,5.58044e-05,5.57855e-05,5.20163e-05,5.34009e-05,5.66341e-05,5.07244e-05,5.34414e-05,5.1979e-05,5.75005e-05,5.49652e-05,5.49643e-05,4.78589e-05,5.34401e-05,5.41779e-05,5.41766e-05,5.41573e-05,5.41993e-05,5.75389e-05,5.34043e-05,5.74995e-05,5.75388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07288e-05,5.4222e-05,5.93937e-05,5.50288e-05,5.0152e-05,5.27782e-05,5.74072e-05,6.01032e-05,5.66984e-05,4.78759e-05,4.84133e-05,5.49882e-05,5.49465e-05,5.13871e-05,5.35011e-05,5.66763e-05,5.34444e-05,5.00546e-05,5.91641e-05,5.66179e-05,5.57427e-05,5.49668e-05,5.4949e-05,5.27164e-05,4.89357e-05,5.13285e-05,5.27309e-05,5.41807e-05,5.13658e-05,5.20353e-05,5.49837e-05,5.00934e-05,5.34041e-05,5.2736e-05,5.93938e-05,5.66391e-05,5.14255e-05,5.57679e-05,5.34407e-05,5.66576e-05,5.34056e-05,5.66166e-05,5.84185e-05,5.66545e-05,5.34025e-05,5.07016e-05,5.06873e-05,5.93709e-05,5.49467e-05,5.26756e-05,5.34017e-05,5.13074e-05,5.2676e-05,5.41577e-05,5.41768e-05,5.3421e-05,5.58016e-05,5.74988e-05,5.34037e-05,5.6616e-05,5.84188e-05,4.94796e-05,5.06679e-05,5.66171e-05,5.4946e-05,5.66355e-05,5.06658e-05,5.41599e-05,5.19947e-05,5.13658e-05,5.57655e-05,5.06828e-05,5.4197e-05,4.94636e-05,4.94826e-05,5.42184e-05,5.58042e-05,5.26762e-05,5.57838e-05,5.84602e-05,5.41595e-05,5.00885e-05,5.13288e-05,5.41782e-05,5.58232e-05,5.58048e-05,5.20181e-05,5.34397e-05,5.66357e-05,5.21697e-05,5.3404e-05,5.20357e-05,5.75023e-05,5.4968e-05,5.49651e-05,4.78596e-05,5.34427e-05,5.41794e-05,5.42158e-05,5.41775e-05,5.2697e-05,5.75199e-05,5.34049e-05,5.75215e-05,5.75207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21719e-05,5.62642e-05,4.99556e-05,4.64007e-05,4.91958e-05,5.24564e-05,5.6767e-05,5.48773e-05,4.39162e-05,4.57505e-05,5.15249e-05,5.15422e-05,4.76452e-05,4.83631e-05,5.3303e-05,4.98968e-05,4.62859e-05,5.42791e-05,5.32861e-05,5.06838e-05,5.15258e-05,5.15434e-05,4.91333e-05,4.50175e-05,4.76443e-05,4.91121e-05,5.06846e-05,4.76793e-05,4.83273e-05,5.15071e-05,4.62874e-05,4.98907e-05,5.05254e-05,5.6204e-05,5.33049e-05,4.76644e-05,5.24167e-05,4.98744e-05,5.33216e-05,4.98776e-05,5.33043e-05,5.52138e-05,5.32843e-05,4.9911e-05,4.69847e-05,4.69351e-05,5.62209e-05,5.15629e-05,4.90966e-05,4.99295e-05,4.76448e-05,4.90968e-05,5.06652e-05,5.06843e-05,4.98743e-05,5.24146e-05,5.4278e-05,4.99138e-05,5.47998e-05,5.52143e-05,4.69842e-05,4.69358e-05,5.33032e-05,5.15255e-05,5.33405e-05,4.69485e-05,5.06682e-05,4.83456e-05,4.76451e-05,5.24168e-05,4.69145e-05,5.07402e-05,4.56462e-05,4.69866e-05,5.07214e-05,5.23975e-05,4.91139e-05,5.38772e-05,5.52175e-05,5.07048e-05,4.63044e-05,4.76462e-05,5.06842e-05,5.2419e-05,5.24373e-05,4.83481e-05,4.98553e-05,5.33228e-05,4.6972e-05,4.99147e-05,4.83479e-05,5.42441e-05,5.15259e-05,5.15631e-05,4.3901e-05,4.98929e-05,5.06839e-05,5.06821e-05,5.0701e-05,4.9134e-05,5.57553e-05,4.98593e-05,5.42404e-05,5.4261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93934e-05,5.34658e-05,5.01119e-05,5.27561e-05,5.58446e-05,5.84583e-05,5.82592e-05,4.79093e-05,4.84116e-05,5.49466e-05,5.49634e-05,5.13283e-05,5.19776e-05,5.6615e-05,5.34219e-05,5.00515e-05,5.91618e-05,5.66156e-05,5.41573e-05,5.49827e-05,5.49653e-05,5.26934e-05,4.89152e-05,5.28089e-05,5.26743e-05,5.42155e-05,5.1345e-05,5.20147e-05,5.49627e-05,5.00898e-05,5.34203e-05,5.27135e-05,5.93709e-05,5.66167e-05,5.1347e-05,5.57657e-05,5.34182e-05,5.66161e-05,5.34212e-05,5.66544e-05,5.84169e-05,5.66924e-05,5.34601e-05,5.07023e-05,5.0705e-05,5.93694e-05,5.49665e-05,5.26756e-05,5.49442e-05,5.13084e-05,5.26933e-05,5.41957e-05,5.41946e-05,5.34384e-05,5.57632e-05,5.75169e-05,5.34034e-05,5.66726e-05,5.84171e-05,4.94785e-05,5.06676e-05,5.66162e-05,5.49647e-05,5.66349e-05,5.06652e-05,5.41767e-05,5.20134e-05,5.13468e-05,5.57648e-05,5.07011e-05,5.41779e-05,5.09039e-05,4.95351e-05,5.57604e-05,5.57649e-05,5.26941e-05,5.58018e-05,5.84781e-05,5.41587e-05,5.00709e-05,5.13457e-05,5.41955e-05,5.5804e-05,5.57663e-05,5.2034e-05,5.34185e-05,5.66351e-05,5.07226e-05,5.34806e-05,5.20152e-05,5.75017e-05,5.49661e-05,5.49454e-05,4.78946e-05,5.50031e-05,5.41785e-05,5.41767e-05,5.4177e-05,5.27335e-05,5.75397e-05,5.34217e-05,5.75408e-05,5.75399e-05
