# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12949e-05,5.98253e-05,6.06693e-05,6.33083e-05,6.55892e-05,6.41028e-05,5.64478e-05,5.68924e-05,6.259e-05,6.26055e-05,5.94493e-05,6.0077e-05,6.40521e-05,6.12786e-05,5.83676e-05,6.47889e-05,6.40366e-05,6.19286e-05,6.26059e-05,6.26063e-05,6.21657e-05,5.7369e-05,5.94628e-05,6.21962e-05,6.19298e-05,5.94799e-05,6.00448e-05,6.26058e-05,5.83528e-05,6.12774e-05,6.065e-05,6.63646e-05,6.40202e-05,5.94481e-05,6.32918e-05,6.12605e-05,6.40191e-05,6.12787e-05,6.4019e-05,6.5572e-05,6.40341e-05,6.12766e-05,5.89192e-05,5.89049e-05,6.63975e-05,6.26057e-05,6.065e-05,6.12601e-05,5.94957e-05,6.06347e-05,6.19122e-05,6.19125e-05,6.12929e-05,6.32901e-05,6.4789e-05,6.12629e-05,6.4019e-05,6.5555e-05,5.7866e-05,5.89056e-05,6.40363e-05,6.25901e-05,6.40357e-05,5.89202e-05,6.19297e-05,6.00613e-05,5.9464e-05,6.33077e-05,6.03621e-05,6.1929e-05,5.78339e-05,5.78496e-05,6.19286e-05,6.33065e-05,6.06489e-05,6.32906e-05,6.55552e-05,6.19446e-05,5.83811e-05,5.94644e-05,6.19121e-05,6.3324e-05,6.32915e-05,6.00298e-05,6.12757e-05,6.40185e-05,5.89053e-05,6.12619e-05,6.00295e-05,6.47736e-05,6.25894e-05,6.25891e-05,5.64329e-05,6.12761e-05,6.19124e-05,6.19114e-05,6.19279e-05,6.06483e-05,6.47726e-05,6.12619e-05,6.47894e-05,6.48071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3867e-05,5.64933e-05,5.79504e-05,6.19686e-05,6.02646e-05,5.02989e-05,5.08269e-05,5.71669e-05,5.71491e-05,5.5083e-05,5.43654e-05,5.87279e-05,5.57249e-05,5.24751e-05,5.95823e-05,5.87287e-05,5.64397e-05,5.71654e-05,5.7166e-05,5.50483e-05,5.13601e-05,5.37057e-05,5.50008e-05,5.64238e-05,5.36909e-05,5.43334e-05,5.71805e-05,5.24905e-05,5.57076e-05,5.50181e-05,6.12614e-05,5.87443e-05,5.37089e-05,5.79189e-05,5.57382e-05,5.87286e-05,5.57086e-05,5.8744e-05,6.04153e-05,5.8744e-05,5.57072e-05,5.31163e-05,5.31044e-05,6.13078e-05,5.71825e-05,5.50169e-05,5.57225e-05,5.37368e-05,5.50174e-05,5.64233e-05,5.78478e-05,5.57235e-05,5.79167e-05,5.95497e-05,5.57253e-05,5.87124e-05,6.0399e-05,5.32256e-05,5.30893e-05,5.87445e-05,5.71664e-05,5.87912e-05,5.31013e-05,5.64407e-05,5.43345e-05,5.50672e-05,5.79499e-05,5.30706e-05,5.64247e-05,5.19305e-05,5.19752e-05,5.64249e-05,5.79179e-05,5.50017e-05,5.79341e-05,6.19031e-05,5.64237e-05,5.2504e-05,5.37071e-05,5.64232e-05,5.79346e-05,5.79498e-05,5.43527e-05,5.57223e-05,5.8729e-05,5.31046e-05,5.57097e-05,5.43827e-05,5.95675e-05,5.71506e-05,5.71489e-05,5.03131e-05,5.57255e-05,5.64248e-05,5.64403e-05,5.6408e-05,5.50326e-05,5.95514e-05,5.5693e-05,5.95493e-05,5.95339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18544e-05,5.48795e-05,5.88889e-05,5.7102e-05,4.67551e-05,4.7281e-05,5.40197e-05,5.4034e-05,5.03629e-05,5.1047e-05,5.56851e-05,5.38335e-05,4.90607e-05,5.79473e-05,5.567e-05,5.32339e-05,5.40491e-05,5.40191e-05,5.17896e-05,4.7866e-05,5.03752e-05,5.17567e-05,5.32651e-05,5.04057e-05,5.10762e-05,5.40184e-05,4.90635e-05,5.24748e-05,5.17729e-05,5.83685e-05,5.56861e-05,5.03781e-05,5.48628e-05,5.2474e-05,5.57167e-05,5.24914e-05,5.56707e-05,5.74449e-05,5.56689e-05,5.25197e-05,4.97147e-05,4.97459e-05,5.9807e-05,5.40363e-05,5.1772e-05,5.24892e-05,5.16609e-05,5.17572e-05,5.32639e-05,5.32788e-05,5.25049e-05,5.48611e-05,5.65654e-05,5.2493e-05,5.5685e-05,5.74451e-05,4.84753e-05,4.97323e-05,5.56869e-05,5.40359e-05,5.5686e-05,4.97299e-05,5.4622e-05,5.10623e-05,5.04088e-05,5.48472e-05,4.97152e-05,5.32805e-05,4.84457e-05,4.84623e-05,5.32666e-05,5.4862e-05,5.17569e-05,5.48472e-05,5.74457e-05,5.46207e-05,5.03897e-05,5.03775e-05,5.32656e-05,5.48468e-05,5.48789e-05,5.10947e-05,5.38148e-05,5.57157e-05,4.97308e-05,5.24927e-05,5.10474e-05,5.65517e-05,5.40823e-05,5.40509e-05,4.67413e-05,5.24903e-05,5.32501e-05,5.3264e-05,5.32645e-05,5.30829e-05,5.65512e-05,5.25081e-05,5.65661e-05,5.65664e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72876e-05,6.12819e-05,5.95779e-05,4.95621e-05,5.00548e-05,5.64768e-05,5.64905e-05,5.30214e-05,5.36264e-05,5.80566e-05,5.50185e-05,5.17403e-05,5.89054e-05,5.8058e-05,5.57259e-05,5.64914e-05,5.64774e-05,5.43187e-05,5.05949e-05,5.29736e-05,5.43162e-05,5.57261e-05,5.29889e-05,5.36402e-05,5.65078e-05,5.17409e-05,5.5018e-05,5.43023e-05,6.06343e-05,5.80577e-05,5.29904e-05,5.72539e-05,5.50171e-05,5.80574e-05,5.50026e-05,5.80737e-05,5.97625e-05,5.80888e-05,5.50177e-05,5.23613e-05,5.23791e-05,6.06664e-05,5.64779e-05,5.43032e-05,5.50012e-05,5.30376e-05,5.43036e-05,5.57575e-05,5.57575e-05,5.5032e-05,5.72682e-05,5.89518e-05,5.50187e-05,5.80575e-05,5.97626e-05,5.12035e-05,5.37075e-05,5.80908e-05,5.64934e-05,5.80737e-05,5.24072e-05,5.71507e-05,5.36565e-05,5.30076e-05,5.72701e-05,5.23765e-05,5.57424e-05,5.24846e-05,5.25159e-05,5.57439e-05,5.72545e-05,5.43493e-05,5.72878e-05,5.97973e-05,5.57284e-05,5.17725e-05,5.30068e-05,5.57576e-05,5.72866e-05,5.72869e-05,5.3706e-05,5.50164e-05,5.80737e-05,5.23483e-05,5.505e-05,5.36741e-05,6.0375e-05,5.65108e-05,5.6525e-05,4.95927e-05,5.505e-05,5.57431e-05,5.57727e-05,5.57735e-05,5.43345e-05,5.88893e-05,5.50198e-05,5.89042e-05,5.89213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24583e-05,6.08756e-05,5.27948e-05,5.32424e-05,5.93526e-05,5.93356e-05,5.60124e-05,5.66289e-05,6.08582e-05,5.79648e-05,5.486e-05,6.16524e-05,6.08269e-05,5.86369e-05,5.93204e-05,5.93523e-05,5.72828e-05,5.51444e-05,5.74294e-05,5.72672e-05,5.8637e-05,5.6042e-05,5.80786e-05,5.93347e-05,5.48619e-05,5.79481e-05,5.72535e-05,6.33237e-05,6.08277e-05,5.60124e-05,6.00771e-05,5.79321e-05,6.0843e-05,5.79337e-05,6.0826e-05,6.2441e-05,6.08564e-05,5.79478e-05,5.5416e-05,5.68191e-05,6.32889e-05,5.93353e-05,5.72852e-05,5.79157e-05,5.60099e-05,5.73002e-05,5.86208e-05,5.86357e-05,5.79167e-05,6.00747e-05,6.16184e-05,5.79332e-05,6.08422e-05,6.24735e-05,5.4279e-05,5.54021e-05,6.08417e-05,5.93521e-05,6.08745e-05,5.54158e-05,5.86206e-05,5.6627e-05,5.60274e-05,6.00605e-05,5.54456e-05,5.86216e-05,5.4295e-05,5.43103e-05,5.86697e-05,6.00767e-05,5.7269e-05,6.006e-05,6.24743e-05,5.86378e-05,5.48298e-05,5.60122e-05,5.86204e-05,6.00922e-05,6.00932e-05,5.66453e-05,5.79631e-05,6.0858e-05,5.54338e-05,5.79501e-05,5.66443e-05,6.16202e-05,5.93207e-05,5.93524e-05,5.27811e-05,5.9388e-05,6.00947e-05,5.86212e-05,5.8636e-05,5.73165e-05,6.16202e-05,5.79503e-05,6.16358e-05,6.16372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32464e-05,5.54928e-05,5.59297e-05,6.17474e-05,6.17634e-05,5.85613e-05,5.91654e-05,6.32123e-05,6.19184e-05,5.74445e-05,6.3993e-05,6.31968e-05,6.10766e-05,6.17466e-05,6.17305e-05,6.12631e-05,5.64294e-05,5.85579e-05,5.97615e-05,6.10774e-05,5.85905e-05,5.91479e-05,6.17462e-05,5.7446e-05,6.04153e-05,5.98111e-05,6.55547e-05,6.31979e-05,6.00064e-05,6.24595e-05,6.03989e-05,6.3196e-05,6.04008e-05,6.31785e-05,6.47345e-05,6.31938e-05,6.03809e-05,5.79742e-05,5.79744e-05,6.55873e-05,6.17459e-05,5.97453e-05,6.03813e-05,5.85574e-05,5.97463e-05,6.10588e-05,6.10756e-05,6.03816e-05,6.2456e-05,6.39593e-05,6.0384e-05,6.31939e-05,6.47346e-05,5.69487e-05,5.79901e-05,6.31788e-05,6.17299e-05,6.31954e-05,5.79741e-05,6.10922e-05,5.91314e-05,5.8558e-05,6.24578e-05,5.79726e-05,6.10434e-05,5.69175e-05,5.69331e-05,6.10432e-05,6.24563e-05,5.97455e-05,6.24563e-05,6.47696e-05,6.10586e-05,5.74429e-05,5.85422e-05,6.10428e-05,6.24574e-05,6.24417e-05,5.91337e-05,6.0397e-05,6.31782e-05,5.80221e-05,6.03829e-05,5.91331e-05,6.39599e-05,6.17454e-05,6.17292e-05,5.54472e-05,6.03821e-05,6.10431e-05,6.10432e-05,6.10422e-05,5.9761e-05,6.39588e-05,6.03828e-05,6.39419e-05,6.39423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36365e-05,5.41338e-05,6.00953e-05,6.0094e-05,5.68334e-05,5.74399e-05,6.15987e-05,5.87268e-05,5.56672e-05,6.23997e-05,6.15826e-05,5.93895e-05,6.00952e-05,6.00956e-05,5.80724e-05,5.4604e-05,5.68311e-05,5.80862e-05,5.93903e-05,5.68314e-05,5.74542e-05,6.01102e-05,5.56685e-05,5.87104e-05,5.80712e-05,6.40181e-05,6.15832e-05,5.68324e-05,6.08265e-05,5.87098e-05,6.15828e-05,5.87109e-05,6.15837e-05,6.31786e-05,6.16144e-05,5.87422e-05,5.62465e-05,5.76482e-05,6.40332e-05,6.00961e-05,5.80565e-05,5.87265e-05,5.68788e-05,5.80719e-05,5.939e-05,5.94227e-05,5.87272e-05,6.0841e-05,6.23672e-05,5.87281e-05,6.15994e-05,6.31783e-05,5.51721e-05,5.62481e-05,6.1616e-05,6.01117e-05,6.16152e-05,5.62473e-05,5.94386e-05,5.74242e-05,5.68487e-05,6.08264e-05,5.62606e-05,5.94239e-05,5.51559e-05,5.51723e-05,5.94391e-05,6.08415e-05,5.80556e-05,6.08419e-05,6.31962e-05,5.94221e-05,5.5698e-05,5.68327e-05,5.94059e-05,6.08586e-05,6.08428e-05,5.74261e-05,5.87405e-05,6.15826e-05,5.62325e-05,5.87125e-05,5.74402e-05,6.23835e-05,6.00963e-05,6.00946e-05,5.36377e-05,5.87277e-05,5.93907e-05,5.94057e-05,5.94053e-05,5.80874e-05,6.23826e-05,5.87116e-05,6.23828e-05,6.23671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60949e-05,5.19866e-05,5.33154e-05,4.81533e-05,5.01451e-05,5.37446e-05,5.1683e-05,4.80137e-05,5.45503e-05,5.50004e-05,5.11375e-05,5.19857e-05,5.1972e-05,5.08715e-05,4.67391e-05,4.93712e-05,4.9621e-05,5.12271e-05,4.94292e-05,5.00862e-05,5.32853e-05,4.68032e-05,5.04204e-05,4.96105e-05,5.6465e-05,5.5001e-05,4.81214e-05,5.2877e-05,5.03909e-05,5.36703e-05,5.03936e-05,5.3638e-05,5.54484e-05,5.37101e-05,5.03414e-05,4.74522e-05,4.74089e-05,5.6417e-05,5.19528e-05,4.96063e-05,5.1618e-05,4.80898e-05,4.95784e-05,5.23949e-05,5.11324e-05,5.0327e-05,5.27804e-05,5.45637e-05,5.0301e-05,5.36366e-05,5.54776e-05,4.61057e-05,4.74528e-05,5.36383e-05,5.19385e-05,5.36364e-05,4.74391e-05,5.11349e-05,4.8849e-05,4.81461e-05,5.27676e-05,4.86618e-05,5.11498e-05,4.73182e-05,4.60924e-05,5.11338e-05,5.27958e-05,5.08398e-05,5.28259e-05,5.54778e-05,5.11193e-05,4.67957e-05,4.9355e-05,5.11342e-05,5.27803e-05,5.27822e-05,4.88221e-05,5.0341e-05,5.36523e-05,4.74116e-05,5.03579e-05,4.88344e-05,5.4552e-05,5.19237e-05,5.32538e-05,4.54957e-05,5.03563e-05,5.11354e-05,5.11332e-05,5.11051e-05,4.95612e-05,5.45654e-05,5.03736e-05,5.45357e-05,5.45509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38226e-05,5.38028e-05,4.87086e-05,5.07082e-05,5.41387e-05,5.09242e-05,4.85824e-05,5.63857e-05,5.41707e-05,5.1659e-05,5.24845e-05,5.37917e-05,5.01436e-05,4.61133e-05,4.87038e-05,5.14098e-05,5.30126e-05,4.99262e-05,4.94115e-05,5.25284e-05,4.86287e-05,5.21702e-05,5.0134e-05,5.69103e-05,5.41714e-05,4.87181e-05,5.46409e-05,5.09358e-05,5.55153e-05,5.09391e-05,5.41673e-05,5.59453e-05,5.41349e-05,5.21656e-05,4.80007e-05,4.79718e-05,5.68754e-05,5.24216e-05,5.00868e-05,5.215e-05,4.86714e-05,5.01171e-05,5.16412e-05,5.16426e-05,5.08443e-05,5.46203e-05,5.63695e-05,5.08454e-05,5.41511e-05,5.59453e-05,4.78653e-05,4.7958e-05,5.54828e-05,5.24533e-05,5.4134e-05,4.7972e-05,5.16581e-05,4.9382e-05,4.86712e-05,5.32584e-05,4.79696e-05,5.29476e-05,4.66672e-05,4.66513e-05,5.16564e-05,5.32558e-05,5.00695e-05,5.32866e-05,5.59138e-05,5.1596e-05,4.73349e-05,4.86406e-05,5.15955e-05,5.32411e-05,5.32415e-05,4.93513e-05,5.08421e-05,5.41211e-05,4.7942e-05,5.08432e-05,4.9321e-05,5.50114e-05,5.24219e-05,5.24344e-05,4.49074e-05,5.08116e-05,5.16266e-05,5.16109e-05,5.16265e-05,5.0069e-05,5.50246e-05,5.08142e-05,5.63697e-05,5.50096e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86562e-05,5.53356e-05,5.73327e-05,6.01644e-05,5.72369e-05,5.41325e-05,6.09651e-05,6.01363e-05,5.93706e-05,5.86253e-05,6.01625e-05,5.65122e-05,5.43549e-05,5.53009e-05,5.65746e-05,5.93735e-05,5.52991e-05,5.72988e-05,6.01291e-05,5.55205e-05,5.87049e-05,5.65297e-05,6.26246e-05,6.01366e-05,5.66732e-05,5.94407e-05,5.86745e-05,6.16712e-05,5.72234e-05,6.01144e-05,6.17483e-05,6.00957e-05,5.71813e-05,5.46169e-05,5.46308e-05,6.25886e-05,5.86036e-05,5.64937e-05,5.71813e-05,5.52177e-05,5.64952e-05,5.78803e-05,5.93348e-05,5.71658e-05,5.9369e-05,6.09146e-05,5.71685e-05,6.00971e-05,6.17473e-05,5.3507e-05,5.46002e-05,6.01297e-05,5.85904e-05,6.01131e-05,5.46148e-05,5.78491e-05,5.58441e-05,5.52025e-05,5.93385e-05,5.4615e-05,5.78634e-05,5.34611e-05,5.34756e-05,5.78642e-05,5.93369e-05,5.64938e-05,5.93381e-05,6.17312e-05,5.78481e-05,5.40196e-05,5.52183e-05,5.78475e-05,5.93206e-05,5.93216e-05,5.58613e-05,5.71812e-05,6.01292e-05,5.46315e-05,5.71512e-05,5.58445e-05,6.09172e-05,5.86039e-05,5.85718e-05,5.19536e-05,5.71492e-05,5.78493e-05,5.78797e-05,5.78479e-05,5.6493e-05,6.08997e-05,5.71674e-05,6.09168e-05,6.08998e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52551e-05,5.59085e-05,6.01316e-05,5.86884e-05,5.54689e-05,6.09481e-05,6.01817e-05,5.78981e-05,5.86378e-05,5.86244e-05,5.79941e-05,5.43685e-05,5.53123e-05,5.65563e-05,5.93871e-05,5.66852e-05,5.59074e-05,5.86524e-05,5.41171e-05,5.86562e-05,5.79654e-05,6.41954e-05,6.01821e-05,5.52819e-05,5.94236e-05,5.86399e-05,6.01318e-05,5.72353e-05,6.00966e-05,6.17471e-05,6.01104e-05,5.71642e-05,5.46305e-05,5.46142e-05,6.26046e-05,5.85872e-05,5.64928e-05,5.71952e-05,5.52163e-05,5.79483e-05,5.78787e-05,5.78628e-05,5.7163e-05,5.93514e-05,6.09293e-05,5.71834e-05,6.00961e-05,6.17636e-05,5.35362e-05,5.46003e-05,6.01117e-05,5.85887e-05,6.01108e-05,5.46296e-05,5.78636e-05,5.58421e-05,5.52016e-05,5.93539e-05,5.46135e-05,5.78798e-05,5.48267e-05,5.3474e-05,5.78477e-05,5.932e-05,5.65227e-05,5.93208e-05,6.1746e-05,5.78468e-05,5.40481e-05,5.52315e-05,5.78612e-05,5.93353e-05,5.93198e-05,5.58587e-05,5.71649e-05,6.01274e-05,5.46149e-05,5.7181e-05,5.5859e-05,6.09163e-05,5.85717e-05,5.86189e-05,5.19671e-05,5.71636e-05,5.78798e-05,5.78781e-05,5.78629e-05,5.64758e-05,6.08989e-05,5.71669e-05,6.09143e-05,6.08988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37096e-05,5.69023e-05,5.38246e-05,5.04767e-05,5.77164e-05,5.83226e-05,5.58755e-05,5.66907e-05,5.67071e-05,5.30106e-05,4.92478e-05,5.30234e-05,5.30721e-05,5.58771e-05,5.17245e-05,5.23018e-05,5.66584e-05,5.17904e-05,5.37919e-05,5.4417e-05,5.94503e-05,5.83387e-05,5.16802e-05,5.61156e-05,5.51496e-05,5.83044e-05,5.51841e-05,5.68516e-05,5.85446e-05,5.68164e-05,5.37069e-05,5.10152e-05,5.09681e-05,5.94478e-05,5.52029e-05,5.29747e-05,5.36918e-05,5.16128e-05,5.29763e-05,5.4434e-05,5.44645e-05,5.37073e-05,5.60124e-05,5.76829e-05,5.37095e-05,5.68334e-05,5.85442e-05,4.97911e-05,5.09689e-05,5.68189e-05,5.5235e-05,5.68182e-05,5.09986e-05,5.4435e-05,5.2314e-05,5.16444e-05,5.59981e-05,5.0998e-05,5.44334e-05,4.97783e-05,5.10457e-05,5.44822e-05,5.60141e-05,5.30232e-05,5.60291e-05,5.8561e-05,5.445e-05,5.03615e-05,5.16463e-05,5.44348e-05,5.60128e-05,5.74319e-05,5.23462e-05,5.37394e-05,5.68347e-05,5.10164e-05,5.3757e-05,5.23141e-05,5.76689e-05,5.52347e-05,5.5203e-05,4.8091e-05,5.37077e-05,5.44671e-05,5.44966e-05,5.44493e-05,5.3021e-05,5.76836e-05,5.37108e-05,5.91169e-05,5.76816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89117e-05,5.57928e-05,5.11569e-05,5.82976e-05,5.75102e-05,5.51805e-05,5.73303e-05,5.59584e-05,5.36899e-05,4.9963e-05,5.23898e-05,5.50501e-05,5.51669e-05,5.37036e-05,5.30052e-05,5.73135e-05,5.24437e-05,5.44021e-05,5.37073e-05,6.00312e-05,5.74953e-05,5.23779e-05,5.67137e-05,5.57607e-05,5.89582e-05,5.44348e-05,5.74419e-05,5.91486e-05,5.74393e-05,5.43797e-05,5.1676e-05,5.16742e-05,6.0028e-05,5.58428e-05,5.3657e-05,5.4363e-05,5.2281e-05,5.36428e-05,5.50825e-05,5.5083e-05,5.43494e-05,5.80638e-05,5.8295e-05,5.43357e-05,5.74411e-05,5.91486e-05,5.04679e-05,5.16593e-05,5.7458e-05,5.58288e-05,5.74245e-05,5.16755e-05,5.50989e-05,5.30026e-05,5.23109e-05,5.66135e-05,5.3002e-05,5.50978e-05,5.04836e-05,5.04532e-05,5.50989e-05,5.66439e-05,5.36862e-05,5.66292e-05,5.9133e-05,5.50818e-05,5.10455e-05,5.36404e-05,5.50821e-05,5.66119e-05,5.66444e-05,5.29593e-05,5.43801e-05,5.74561e-05,5.16771e-05,5.43667e-05,5.29577e-05,5.82653e-05,5.58433e-05,5.58564e-05,4.88203e-05,5.43633e-05,5.50688e-05,5.5083e-05,5.50969e-05,5.36562e-05,5.82801e-05,5.4336e-05,5.82965e-05,5.82799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87816e-05,5.7134e-05,6.23997e-05,6.32119e-05,6.09313e-05,6.16703e-05,6.01329e-05,5.95605e-05,5.46693e-05,5.68355e-05,5.81376e-05,5.94285e-05,5.68822e-05,5.88783e-05,6.0131e-05,5.5752e-05,5.87784e-05,5.81409e-05,6.40361e-05,6.31957e-05,5.8285e-05,6.09136e-05,5.87786e-05,6.16027e-05,5.87664e-05,6.15836e-05,6.31792e-05,6.16144e-05,5.87109e-05,5.62616e-05,5.6262e-05,6.4034e-05,6.01287e-05,5.80876e-05,5.87108e-05,5.68165e-05,5.80577e-05,5.94074e-05,5.93903e-05,5.87424e-05,6.08578e-05,6.2382e-05,5.87133e-05,6.1583e-05,6.31792e-05,5.51418e-05,5.62469e-05,6.15836e-05,6.00967e-05,6.16151e-05,5.6263e-05,5.93914e-05,5.74405e-05,5.68336e-05,6.08429e-05,5.76621e-05,5.94072e-05,5.51429e-05,5.51257e-05,5.94066e-05,6.08428e-05,5.80731e-05,6.08257e-05,6.31793e-05,5.94064e-05,5.5698e-05,5.68334e-05,5.94064e-05,6.08426e-05,6.08429e-05,5.74263e-05,5.8759e-05,6.15829e-05,5.62644e-05,5.87286e-05,5.74416e-05,6.23674e-05,6.01123e-05,6.00961e-05,5.36529e-05,5.87259e-05,5.94068e-05,5.94224e-05,5.93904e-05,5.80554e-05,6.23668e-05,5.87284e-05,6.23676e-05,6.23668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26053e-05,5.95994e-05,5.88006e-05,5.64765e-05,5.86423e-05,5.72214e-05,5.50987e-05,5.27348e-05,5.51458e-05,5.50832e-05,5.79346e-05,5.51622e-05,5.57727e-05,5.72326e-05,5.26374e-05,5.57615e-05,5.64929e-05,6.13292e-05,6.02863e-05,5.37441e-05,5.94614e-05,5.57609e-05,6.02528e-05,5.72026e-05,5.87289e-05,6.03843e-05,5.87113e-05,5.5693e-05,5.31188e-05,5.3087e-05,6.12765e-05,5.71655e-05,5.50173e-05,5.57075e-05,5.37054e-05,5.50342e-05,5.64232e-05,5.64234e-05,5.56918e-05,5.79338e-05,5.95505e-05,5.571e-05,5.87277e-05,6.03995e-05,5.19009e-05,5.30727e-05,5.8713e-05,5.71668e-05,5.87116e-05,5.30865e-05,5.64396e-05,5.4335e-05,5.37079e-05,5.79189e-05,5.31163e-05,5.64091e-05,5.19448e-05,5.18989e-05,5.64244e-05,5.79175e-05,5.50174e-05,5.7918e-05,6.03838e-05,5.64237e-05,5.25044e-05,5.37219e-05,5.64074e-05,5.79172e-05,5.79187e-05,5.43678e-05,5.5739e-05,5.87278e-05,5.30882e-05,5.57248e-05,5.43355e-05,5.95346e-05,5.71515e-05,5.71812e-05,5.03575e-05,5.56921e-05,5.64098e-05,5.64082e-05,5.64077e-05,5.5031e-05,5.95339e-05,5.57099e-05,5.95352e-05,5.95339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65815e-05,5.71827e-05,5.33298e-05,5.54563e-05,5.41327e-05,5.18358e-05,4.91684e-05,5.04539e-05,5.31458e-05,5.47026e-05,5.04687e-05,5.10947e-05,5.54385e-05,5.04281e-05,5.25877e-05,5.18681e-05,5.84008e-05,5.71686e-05,5.16937e-05,5.63294e-05,5.38837e-05,5.57357e-05,5.39009e-05,5.56694e-05,5.74601e-05,5.5683e-05,5.25181e-05,5.09842e-05,4.96999e-05,5.83506e-05,5.40646e-05,5.17575e-05,5.25319e-05,5.03602e-05,5.17882e-05,5.3263e-05,5.32787e-05,5.249e-05,5.48604e-05,5.65802e-05,5.24916e-05,5.56838e-05,5.74599e-05,4.84888e-05,4.96851e-05,5.56995e-05,5.40367e-05,5.70658e-05,4.97154e-05,5.32488e-05,5.10756e-05,5.0391e-05,5.48318e-05,4.97285e-05,5.32636e-05,4.84744e-05,4.84737e-05,5.32643e-05,5.48608e-05,5.18006e-05,5.48316e-05,5.74444e-05,5.32477e-05,5.03151e-05,5.03614e-05,5.32475e-05,5.48452e-05,5.48314e-05,5.10777e-05,5.25197e-05,5.57133e-05,4.97284e-05,5.2492e-05,5.10324e-05,5.65507e-05,5.40646e-05,5.40486e-05,4.6768e-05,5.24735e-05,5.45903e-05,5.32491e-05,5.32777e-05,5.17545e-05,5.65343e-05,5.25066e-05,5.65659e-05,5.65498e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2369e-05,6.02534e-05,6.09169e-05,6.09325e-05,5.89039e-05,5.552e-05,5.76982e-05,5.89345e-05,6.17417e-05,5.77125e-05,5.97314e-05,6.08995e-05,5.65998e-05,5.95808e-05,6.03885e-05,6.479e-05,6.2403e-05,5.91316e-05,6.16704e-05,5.955e-05,6.23846e-05,5.95522e-05,6.23841e-05,6.39427e-05,6.23827e-05,5.95479e-05,5.71036e-05,5.71196e-05,6.47871e-05,6.09141e-05,5.89017e-05,5.95633e-05,5.76796e-05,5.89045e-05,6.02184e-05,6.02027e-05,5.95321e-05,6.16506e-05,6.31553e-05,5.95498e-05,6.23663e-05,6.3943e-05,5.60145e-05,5.71045e-05,6.23824e-05,6.08991e-05,6.23656e-05,5.71039e-05,6.02189e-05,5.82804e-05,5.76654e-05,6.16199e-05,5.70873e-05,6.02183e-05,5.60159e-05,5.60318e-05,6.02373e-05,6.16356e-05,5.88873e-05,6.1636e-05,6.39438e-05,6.02182e-05,5.65644e-05,5.76812e-05,6.02025e-05,6.16195e-05,6.16201e-05,5.82658e-05,5.95803e-05,6.23833e-05,5.71364e-05,5.9567e-05,5.82813e-05,6.31581e-05,6.09319e-05,6.08983e-05,5.4551e-05,5.95654e-05,6.02371e-05,6.02193e-05,6.17229e-05,5.89017e-05,6.31411e-05,5.95499e-05,6.47494e-05,6.31411e-05
