# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.30749e-05,5.27341e-05,5.33655e-05,5.31536e-05,5.33529e-05,5.34591e-05,5.22148e-05,5.28295e-05,5.28467e-05,5.1303e-05,5.30167e-05,5.25809e-05,5.34746e-05,5.26278e-05,5.1043e-05,5.27647e-05,5.35413e-05,5.28918e-05,5.28313e-05,5.13949e-05,5.22759e-05,5.39471e-05,5.39141e-05,5.32782e-05,5.33539e-05,5.36965e-05,5.37245e-05,5.27996e-05,5.35215e-05,5.38871e-05,5.15068e-05,5.27808e-05,5.34477e-05,5.3318e-05,5.331e-05,5.36663e-05,5.39292e-05,5.37981e-05,5.37214e-05,5.33755e-05,5.38311e-05,5.37e-05,5.33293e-05,5.38637e-05,5.36042e-05,5.36127e-05,5.12698e-05,5.27335e-05,5.36995e-05,5.30317e-05,5.35475e-05,5.28089e-05,5.35755e-05,5.27826e-05,5.19492e-05,5.21823e-05,5.35524e-05,5.37735e-05,5.37522e-05,5.12999e-05,5.31954e-05,5.36719e-05,5.34879e-05,5.37677e-05,5.36703e-05,5.33874e-05,5.33862e-05,5.35517e-05,5.3142e-05,5.23692e-05,5.35117e-05,5.27916e-05,5.19162e-05,5.38573e-05,5.37426e-05,5.26675e-05,5.32799e-05,5.27383e-05,5.38451e-05,5.3375e-05,5.37241e-05,5.37147e-05,5.29948e-05,5.37951e-05,5.33835e-05,5.37304e-05,5.35841e-05,5.32579e-05,5.30384e-05,5.35764e-05,5.29348e-05,5.15957e-05,5.33517e-05,5.37901e-05,5.36766e-05,5.33844e-05,5.29322e-05,5.29215e-05,5.3599e-05,5.35998e-05,5.21961e-05,5.37192e-05,5.33848e-05,5.36249e-05,5.22218e-05,5.31803e-05,5.32386e-05,5.38514e-05,5.30655e-05,5.33866e-05,5.33792e-05,5.33646e-05,5.34838e-05,5.23103e-05,5.33995e-05,5.23256e-05,5.22337e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.31282e-05,5.37935e-05,5.36732e-05,5.38349e-05,5.37785e-05,5.20706e-05,5.33507e-05,5.36579e-05,5.19433e-05,5.31418e-05,5.34289e-05,5.38582e-05,5.32316e-05,5.14881e-05,5.364e-05,5.39937e-05,5.37381e-05,5.31406e-05,5.20945e-05,5.27547e-05,5.43445e-05,5.42951e-05,5.36499e-05,5.37298e-05,5.40925e-05,5.40784e-05,5.30156e-05,5.38494e-05,5.42026e-05,5.27353e-05,5.30571e-05,5.38718e-05,5.33553e-05,5.36311e-05,5.40231e-05,5.43075e-05,5.41343e-05,5.40759e-05,5.38268e-05,5.41829e-05,5.41022e-05,5.37103e-05,5.41763e-05,5.39667e-05,5.40022e-05,5.15418e-05,5.30637e-05,5.41354e-05,5.32979e-05,5.39806e-05,5.29182e-05,5.38783e-05,5.26485e-05,5.22958e-05,5.31354e-05,5.37776e-05,5.4182e-05,5.40038e-05,5.16427e-05,5.35902e-05,5.39827e-05,5.38875e-05,5.40857e-05,5.39822e-05,5.38561e-05,5.38165e-05,5.38584e-05,5.3413e-05,5.27646e-05,5.37393e-05,5.26718e-05,5.22787e-05,5.42217e-05,5.41335e-05,5.30997e-05,5.35443e-05,5.30288e-05,5.41828e-05,5.37949e-05,5.40991e-05,5.39742e-05,5.32953e-05,5.42314e-05,5.36768e-05,5.42456e-05,5.42309e-05,5.36681e-05,5.34719e-05,5.4034e-05,5.34625e-05,5.22567e-05,5.37542e-05,5.41342e-05,5.41809e-05,5.37884e-05,5.33037e-05,5.34035e-05,5.38899e-05,5.39517e-05,5.31623e-05,5.41829e-05,5.38791e-05,5.409e-05,5.27415e-05,5.36179e-05,5.37307e-05,5.43168e-05,5.38668e-05,5.38175e-05,5.38566e-05,5.38822e-05,5.39188e-05,5.27939e-05,5.38869e-05,5.27841e-05,5.27413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.29738e-05,5.33961e-05,5.33749e-05,5.35786e-05,5.22689e-05,5.32386e-05,5.31674e-05,5.15014e-05,5.30113e-05,5.31318e-05,5.32512e-05,5.28369e-05,4.99135e-05,5.32714e-05,5.33405e-05,5.32674e-05,5.23325e-05,5.15442e-05,5.23328e-05,5.39266e-05,5.39106e-05,5.32623e-05,5.32877e-05,5.37472e-05,5.37169e-05,5.27631e-05,5.34301e-05,5.38074e-05,5.22911e-05,5.27525e-05,5.34179e-05,5.32898e-05,5.3269e-05,5.35256e-05,5.38678e-05,5.37377e-05,5.35071e-05,5.3403e-05,5.35376e-05,5.36845e-05,5.32423e-05,5.38271e-05,5.35903e-05,5.35735e-05,5.12319e-05,5.26944e-05,5.37566e-05,5.29761e-05,5.36165e-05,5.27453e-05,5.35014e-05,5.28056e-05,5.19135e-05,5.28433e-05,5.35773e-05,5.3842e-05,5.3726e-05,5.12398e-05,5.31989e-05,5.35623e-05,5.35955e-05,5.37266e-05,5.36564e-05,5.35045e-05,5.34216e-05,5.35353e-05,5.31085e-05,5.23681e-05,5.35264e-05,5.27574e-05,5.1943e-05,5.384e-05,5.38059e-05,5.27504e-05,5.31945e-05,5.21277e-05,5.38708e-05,5.33691e-05,5.3747e-05,5.37096e-05,5.30687e-05,5.37941e-05,5.34542e-05,5.38755e-05,5.37673e-05,5.33866e-05,5.30216e-05,5.3631e-05,5.30196e-05,5.17516e-05,5.33472e-05,5.3791e-05,5.37742e-05,5.33988e-05,5.29539e-05,5.28777e-05,5.37024e-05,5.35844e-05,5.27735e-05,5.35721e-05,5.34133e-05,5.36369e-05,5.22513e-05,5.32634e-05,5.30711e-05,5.38657e-05,5.34574e-05,5.33803e-05,5.34162e-05,5.34851e-05,5.35231e-05,5.2258e-05,5.34101e-05,5.24003e-05,5.1631e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38794e-05,5.36758e-05,5.41965e-05,5.28625e-05,5.3881e-05,5.38164e-05,5.22203e-05,5.36091e-05,5.37979e-05,5.40663e-05,5.36478e-05,5.07584e-05,5.37873e-05,5.41105e-05,5.37387e-05,5.34772e-05,5.22071e-05,5.26746e-05,5.43868e-05,5.43678e-05,5.36597e-05,5.37799e-05,5.4152e-05,5.41777e-05,5.31863e-05,5.39558e-05,5.4262e-05,5.28175e-05,5.3172e-05,5.3951e-05,5.37349e-05,5.36452e-05,5.39931e-05,5.43705e-05,5.43061e-05,5.38985e-05,5.38032e-05,5.42334e-05,5.40756e-05,5.34285e-05,5.43057e-05,5.40072e-05,5.41222e-05,5.17176e-05,5.31601e-05,5.4301e-05,5.33344e-05,5.40627e-05,5.32845e-05,5.39864e-05,5.32691e-05,5.23834e-05,5.32931e-05,5.40671e-05,5.4351e-05,5.42503e-05,5.18226e-05,5.37251e-05,5.41484e-05,5.411e-05,5.41274e-05,5.41303e-05,5.39886e-05,5.39198e-05,5.40946e-05,5.36477e-05,5.28654e-05,5.40101e-05,5.32477e-05,5.24391e-05,5.43583e-05,5.42818e-05,5.32726e-05,5.3714e-05,5.3271e-05,5.43292e-05,5.38479e-05,5.41814e-05,5.43266e-05,5.35562e-05,5.42952e-05,5.39044e-05,5.43674e-05,5.42326e-05,5.39171e-05,5.36234e-05,5.41347e-05,5.35734e-05,5.22752e-05,5.39103e-05,5.43247e-05,5.43136e-05,5.39789e-05,5.3169e-05,5.35182e-05,5.42277e-05,5.40752e-05,5.33911e-05,5.42688e-05,5.38814e-05,5.42154e-05,5.28005e-05,5.37536e-05,5.37738e-05,5.43239e-05,5.40193e-05,5.38964e-05,5.38597e-05,5.39456e-05,5.41564e-05,5.28891e-05,5.39699e-05,5.24641e-05,5.27534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39611e-05,5.39828e-05,5.27182e-05,5.37447e-05,5.36339e-05,5.19258e-05,5.36607e-05,5.34041e-05,5.40925e-05,5.37451e-05,5.16695e-05,5.35115e-05,5.4198e-05,5.3608e-05,5.34131e-05,5.20711e-05,5.29841e-05,5.44501e-05,5.44449e-05,5.36551e-05,5.37993e-05,5.3989e-05,5.41469e-05,5.32542e-05,5.39899e-05,5.42864e-05,5.28949e-05,5.31199e-05,5.38999e-05,5.3745e-05,5.36032e-05,5.41192e-05,5.44393e-05,5.4294e-05,5.42009e-05,5.38946e-05,5.42994e-05,5.42693e-05,5.34734e-05,5.42958e-05,5.39718e-05,5.41164e-05,5.17535e-05,5.31301e-05,5.42753e-05,5.33953e-05,5.38086e-05,5.3196e-05,5.39582e-05,5.3349e-05,5.25265e-05,5.33659e-05,5.40934e-05,5.44102e-05,5.43337e-05,5.1842e-05,5.38493e-05,5.42374e-05,5.41434e-05,5.43518e-05,5.42214e-05,5.40518e-05,5.40024e-05,5.41374e-05,5.3705e-05,5.29046e-05,5.40875e-05,5.33251e-05,5.24985e-05,5.44085e-05,5.43295e-05,5.33346e-05,5.3769e-05,5.32954e-05,5.44291e-05,5.39691e-05,5.42989e-05,5.4256e-05,5.35891e-05,5.44192e-05,5.4025e-05,5.43608e-05,5.42964e-05,5.39165e-05,5.35585e-05,5.40624e-05,5.32087e-05,5.22026e-05,5.38879e-05,5.43333e-05,5.42421e-05,5.38854e-05,5.32033e-05,5.34471e-05,5.40136e-05,5.41238e-05,5.32478e-05,5.42667e-05,5.40165e-05,5.40533e-05,5.2643e-05,5.37367e-05,5.37514e-05,5.4407e-05,5.39877e-05,5.3931e-05,5.38655e-05,5.39597e-05,5.40889e-05,5.28773e-05,5.39768e-05,5.29636e-05,5.2846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42266e-05,5.28678e-05,5.39586e-05,5.39382e-05,5.23157e-05,5.37564e-05,5.37648e-05,5.41376e-05,5.36174e-05,5.14554e-05,5.37801e-05,5.42008e-05,5.38966e-05,5.36065e-05,5.17028e-05,5.30375e-05,5.43259e-05,5.43837e-05,5.36213e-05,5.36872e-05,5.41843e-05,5.41816e-05,5.31784e-05,5.38665e-05,5.4244e-05,5.28691e-05,5.31116e-05,5.39332e-05,5.37779e-05,5.3722e-05,5.38759e-05,5.43584e-05,5.42847e-05,5.41135e-05,5.362e-05,5.42254e-05,5.42426e-05,5.34305e-05,5.43001e-05,5.3994e-05,5.40687e-05,5.17609e-05,5.30682e-05,5.42474e-05,5.33158e-05,5.40571e-05,5.32953e-05,5.39844e-05,5.33519e-05,5.24182e-05,5.2954e-05,5.41115e-05,5.42748e-05,5.42897e-05,5.17463e-05,5.37428e-05,5.42087e-05,5.40296e-05,5.42223e-05,5.41552e-05,5.39268e-05,5.37322e-05,5.41226e-05,5.35973e-05,5.28691e-05,5.40074e-05,5.33156e-05,5.24629e-05,5.43742e-05,5.43401e-05,5.31559e-05,5.38044e-05,5.33209e-05,5.43376e-05,5.36683e-05,5.4201e-05,5.43113e-05,5.35244e-05,5.43256e-05,5.39137e-05,5.43539e-05,5.43791e-05,5.40134e-05,5.36424e-05,5.42029e-05,5.36482e-05,5.17428e-05,5.40326e-05,5.43806e-05,5.4317e-05,5.40428e-05,5.3486e-05,5.35807e-05,5.42853e-05,5.41457e-05,5.33959e-05,5.41793e-05,5.40762e-05,5.41939e-05,5.28396e-05,5.38765e-05,5.38393e-05,5.44211e-05,5.40311e-05,5.39737e-05,5.39037e-05,5.40577e-05,5.41869e-05,5.28116e-05,5.40901e-05,5.29631e-05,5.29747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25758e-05,5.38946e-05,5.39852e-05,5.18719e-05,5.38343e-05,5.35601e-05,5.4382e-05,5.39236e-05,5.18175e-05,5.38718e-05,5.43536e-05,5.40726e-05,5.34441e-05,5.24052e-05,5.30022e-05,5.46695e-05,5.46733e-05,5.39774e-05,5.40408e-05,5.43918e-05,5.43855e-05,5.31607e-05,5.42267e-05,5.45267e-05,5.30858e-05,5.3362e-05,5.40859e-05,5.39085e-05,5.39969e-05,5.42372e-05,5.46405e-05,5.45192e-05,5.44003e-05,5.41631e-05,5.45277e-05,5.4419e-05,5.40398e-05,5.45155e-05,5.42885e-05,5.43676e-05,5.1913e-05,5.33607e-05,5.44492e-05,5.37107e-05,5.42657e-05,5.34531e-05,5.42554e-05,5.34793e-05,5.26456e-05,5.32666e-05,5.42923e-05,5.45634e-05,5.44543e-05,5.20088e-05,5.39037e-05,5.4363e-05,5.43073e-05,5.45126e-05,5.43712e-05,5.41579e-05,5.41704e-05,5.42456e-05,5.38776e-05,5.32387e-05,5.42285e-05,5.35268e-05,5.26075e-05,5.45846e-05,5.45114e-05,5.35275e-05,5.3962e-05,5.32459e-05,5.45733e-05,5.41636e-05,5.44879e-05,5.44129e-05,5.37431e-05,5.45448e-05,5.41302e-05,5.45375e-05,5.45407e-05,5.38665e-05,5.36257e-05,5.4289e-05,5.37504e-05,5.24522e-05,5.40876e-05,5.45127e-05,5.44245e-05,5.38997e-05,5.36887e-05,5.34587e-05,5.43083e-05,5.41522e-05,5.35567e-05,5.44332e-05,5.41551e-05,5.43593e-05,5.30703e-05,5.38436e-05,5.39818e-05,5.46215e-05,5.41887e-05,5.40465e-05,5.3961e-05,5.42041e-05,5.42915e-05,5.30489e-05,5.41193e-05,5.30706e-05,5.30407e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26701e-05,5.26448e-05,5.07939e-05,5.24771e-05,5.20259e-05,5.30391e-05,5.26027e-05,5.0352e-05,5.26388e-05,5.27816e-05,5.28014e-05,5.2264e-05,5.10304e-05,5.18264e-05,5.33448e-05,5.32481e-05,5.25464e-05,5.25742e-05,5.30504e-05,5.29999e-05,5.20748e-05,5.27418e-05,5.31652e-05,5.16669e-05,5.20641e-05,5.27967e-05,5.26006e-05,5.26562e-05,5.30188e-05,5.32531e-05,5.31787e-05,5.30895e-05,5.27601e-05,5.31692e-05,5.30596e-05,5.26883e-05,5.30917e-05,5.29688e-05,5.29932e-05,4.92589e-05,5.19621e-05,5.31872e-05,5.20855e-05,5.29637e-05,5.12644e-05,5.28194e-05,5.19148e-05,5.13158e-05,5.21727e-05,5.28647e-05,5.3228e-05,5.31702e-05,5.0537e-05,5.26814e-05,5.30163e-05,5.29216e-05,5.3099e-05,5.29326e-05,5.28574e-05,5.28729e-05,5.28683e-05,5.25064e-05,5.17599e-05,5.28705e-05,5.21439e-05,5.12551e-05,5.32594e-05,5.3175e-05,5.20352e-05,5.26503e-05,5.20867e-05,5.31779e-05,5.27996e-05,5.31614e-05,5.27584e-05,5.24315e-05,5.32407e-05,5.26113e-05,5.32979e-05,5.32381e-05,5.22119e-05,5.24345e-05,5.30079e-05,5.24662e-05,5.12206e-05,5.27755e-05,5.2915e-05,5.31255e-05,5.27044e-05,5.24337e-05,5.23517e-05,5.29416e-05,5.29314e-05,5.22253e-05,5.31793e-05,5.28755e-05,5.30084e-05,5.17041e-05,5.25137e-05,5.25947e-05,5.33428e-05,5.29147e-05,5.27614e-05,5.28316e-05,5.28452e-05,5.29974e-05,5.17967e-05,5.28616e-05,5.17298e-05,5.17822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.356e-05,5.19351e-05,5.33204e-05,5.32594e-05,5.40505e-05,5.33457e-05,5.15656e-05,5.37288e-05,5.41649e-05,5.38054e-05,5.32557e-05,5.21755e-05,5.28891e-05,5.44364e-05,5.44326e-05,5.37156e-05,5.38385e-05,5.42406e-05,5.41929e-05,5.3177e-05,5.40029e-05,5.43512e-05,5.26398e-05,5.32512e-05,5.38679e-05,5.37565e-05,5.37643e-05,5.41197e-05,5.44236e-05,5.42925e-05,5.41496e-05,5.39085e-05,5.42697e-05,5.40711e-05,5.38159e-05,5.43179e-05,5.40591e-05,5.41124e-05,5.1697e-05,5.32058e-05,5.40884e-05,5.34818e-05,5.40701e-05,5.32935e-05,5.40624e-05,5.32871e-05,5.24898e-05,5.32112e-05,5.39993e-05,5.43617e-05,5.42526e-05,5.18851e-05,5.37603e-05,5.4166e-05,5.40625e-05,5.43192e-05,5.41909e-05,5.39829e-05,5.40107e-05,5.40847e-05,5.35898e-05,5.30151e-05,5.40454e-05,5.3214e-05,5.24757e-05,5.44269e-05,5.43101e-05,5.33225e-05,5.37641e-05,5.32998e-05,5.44031e-05,5.39748e-05,5.42819e-05,5.42361e-05,5.35874e-05,5.43749e-05,5.38986e-05,5.43487e-05,5.42965e-05,5.38016e-05,5.34564e-05,5.4128e-05,5.35202e-05,5.22441e-05,5.38724e-05,5.4293e-05,5.4267e-05,5.38476e-05,5.31497e-05,5.34284e-05,5.41435e-05,5.40717e-05,5.3267e-05,5.40813e-05,5.3972e-05,5.41018e-05,5.27388e-05,5.37184e-05,5.36484e-05,5.4283e-05,5.3904e-05,5.39218e-05,5.38215e-05,5.39874e-05,5.39897e-05,5.2801e-05,5.38796e-05,5.29498e-05,5.23361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12437e-05,5.35294e-05,5.34664e-05,5.38817e-05,5.35418e-05,5.13847e-05,5.36084e-05,5.39176e-05,5.34493e-05,5.33472e-05,5.20784e-05,5.27906e-05,5.43498e-05,5.44186e-05,5.37968e-05,5.38278e-05,5.42308e-05,5.42099e-05,5.32944e-05,5.39857e-05,5.43683e-05,5.27864e-05,5.32469e-05,5.39974e-05,5.3817e-05,5.38006e-05,5.41382e-05,5.4426e-05,5.43044e-05,5.41825e-05,5.39459e-05,5.42653e-05,5.42438e-05,5.3788e-05,5.43384e-05,5.41044e-05,5.41614e-05,5.1674e-05,5.32138e-05,5.42803e-05,5.34936e-05,5.40857e-05,5.3251e-05,5.40566e-05,5.32512e-05,5.24063e-05,5.32576e-05,5.40305e-05,5.43408e-05,5.43085e-05,5.17092e-05,5.36944e-05,5.40988e-05,5.40776e-05,5.41969e-05,5.41401e-05,5.39395e-05,5.3988e-05,5.40117e-05,5.3652e-05,5.28944e-05,5.39839e-05,5.32824e-05,5.23687e-05,5.43417e-05,5.40885e-05,5.32237e-05,5.3749e-05,5.3283e-05,5.43067e-05,5.3862e-05,5.42532e-05,5.42038e-05,5.3533e-05,5.43022e-05,5.38583e-05,5.4336e-05,5.42599e-05,5.36024e-05,5.35184e-05,5.40705e-05,5.34203e-05,5.2312e-05,5.38501e-05,5.42844e-05,5.42193e-05,5.38361e-05,5.34949e-05,5.3399e-05,5.40889e-05,5.40874e-05,5.32152e-05,5.42629e-05,5.38284e-05,5.41817e-05,5.27692e-05,5.35978e-05,5.33671e-05,5.43635e-05,5.39466e-05,5.38487e-05,5.39069e-05,5.39337e-05,5.40879e-05,5.28381e-05,5.39012e-05,5.28936e-05,5.27423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18792e-05,5.11869e-05,5.22752e-05,5.20349e-05,4.95621e-05,5.18535e-05,5.19312e-05,5.14738e-05,5.15552e-05,5.02221e-05,5.09797e-05,5.27751e-05,5.27915e-05,5.21294e-05,5.22057e-05,5.25693e-05,5.25077e-05,5.15587e-05,5.23212e-05,5.27275e-05,5.10357e-05,5.15829e-05,5.22752e-05,5.213e-05,5.21558e-05,5.24625e-05,5.2831e-05,5.26982e-05,5.25165e-05,5.23106e-05,5.26419e-05,5.26233e-05,5.21755e-05,5.26473e-05,5.24106e-05,5.25179e-05,5.00397e-05,5.15492e-05,5.25787e-05,5.18583e-05,5.24444e-05,5.15091e-05,5.23579e-05,5.16471e-05,5.07733e-05,5.16039e-05,5.23852e-05,5.2722e-05,5.2672e-05,4.98867e-05,5.21267e-05,5.25302e-05,5.24894e-05,5.25448e-05,5.25468e-05,5.2341e-05,5.23521e-05,5.23785e-05,5.20034e-05,5.12767e-05,5.23952e-05,5.16711e-05,5.07367e-05,5.2746e-05,5.25507e-05,5.16156e-05,5.21613e-05,5.16017e-05,5.27201e-05,5.21805e-05,5.26412e-05,5.25805e-05,5.19357e-05,5.27102e-05,5.22406e-05,5.2645e-05,5.25193e-05,5.19468e-05,5.1758e-05,5.22798e-05,5.18124e-05,5.05807e-05,5.21092e-05,5.24767e-05,5.25778e-05,5.20273e-05,5.18846e-05,5.15716e-05,5.19031e-05,5.23786e-05,5.16259e-05,5.25901e-05,5.21082e-05,5.25392e-05,5.09372e-05,5.11828e-05,5.19228e-05,5.27657e-05,5.2293e-05,5.21467e-05,5.22094e-05,5.22033e-05,5.23634e-05,5.11797e-05,5.2121e-05,5.12359e-05,5.10976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31259e-05,5.36573e-05,5.33493e-05,5.13938e-05,5.34894e-05,5.39421e-05,5.36663e-05,5.28733e-05,5.18575e-05,5.23483e-05,5.42712e-05,5.42256e-05,5.35723e-05,5.36468e-05,5.408e-05,5.40092e-05,5.29921e-05,5.38012e-05,5.41558e-05,5.26282e-05,5.30757e-05,5.37364e-05,5.35969e-05,5.36354e-05,5.39765e-05,5.42586e-05,5.41156e-05,5.40309e-05,5.37652e-05,5.39539e-05,5.40538e-05,5.36245e-05,5.41458e-05,5.39263e-05,5.38983e-05,5.15312e-05,5.30208e-05,5.39043e-05,5.3256e-05,5.39266e-05,5.30989e-05,5.38608e-05,5.31332e-05,5.23519e-05,5.31345e-05,5.38846e-05,5.42106e-05,5.41052e-05,5.17133e-05,5.35432e-05,5.40477e-05,5.39259e-05,5.41154e-05,5.40313e-05,5.38509e-05,5.38241e-05,5.39648e-05,5.34275e-05,5.27247e-05,5.38512e-05,5.30624e-05,5.22506e-05,5.42484e-05,5.41717e-05,5.31413e-05,5.36599e-05,5.30977e-05,5.42176e-05,5.37859e-05,5.41723e-05,5.40777e-05,5.34538e-05,5.42434e-05,5.34312e-05,5.42815e-05,5.41771e-05,5.37399e-05,5.33677e-05,5.40292e-05,5.34419e-05,5.22114e-05,5.38192e-05,5.41246e-05,5.41511e-05,5.38232e-05,5.33338e-05,5.33348e-05,5.40369e-05,5.39952e-05,5.31758e-05,5.40938e-05,5.38018e-05,5.40895e-05,5.276e-05,5.36174e-05,5.36471e-05,5.42987e-05,5.38604e-05,5.37968e-05,5.38237e-05,5.38841e-05,5.37703e-05,5.26706e-05,5.38823e-05,5.2837e-05,5.26756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38843e-05,5.34395e-05,5.14054e-05,5.32181e-05,5.38537e-05,5.35341e-05,5.28487e-05,5.13141e-05,5.26931e-05,5.42663e-05,5.41998e-05,5.34445e-05,5.36196e-05,5.39171e-05,5.37942e-05,5.29118e-05,5.36846e-05,5.41384e-05,5.20459e-05,5.30205e-05,5.34153e-05,5.3542e-05,5.35673e-05,5.38863e-05,5.42142e-05,5.41079e-05,5.39532e-05,5.36435e-05,5.40337e-05,5.39771e-05,5.35573e-05,5.40603e-05,5.38871e-05,5.38274e-05,5.14768e-05,5.29044e-05,5.38863e-05,5.32532e-05,5.38341e-05,5.29493e-05,5.38181e-05,5.31759e-05,5.23421e-05,5.3093e-05,5.39472e-05,5.42016e-05,5.4156e-05,5.16923e-05,5.36574e-05,5.4069e-05,5.39843e-05,5.41846e-05,5.40469e-05,5.38784e-05,5.38255e-05,5.3937e-05,5.34422e-05,5.28507e-05,5.39138e-05,5.31921e-05,5.23117e-05,5.42598e-05,5.42019e-05,5.31503e-05,5.36873e-05,5.31292e-05,5.42536e-05,5.38006e-05,5.41395e-05,5.40543e-05,5.34504e-05,5.42354e-05,5.37551e-05,5.42396e-05,5.41743e-05,5.36244e-05,5.33329e-05,5.40033e-05,5.34113e-05,5.20436e-05,5.38153e-05,5.41533e-05,5.41157e-05,5.37686e-05,5.33108e-05,5.32793e-05,5.39674e-05,5.38929e-05,5.3137e-05,5.39133e-05,5.38514e-05,5.39777e-05,5.26948e-05,5.35292e-05,5.36174e-05,5.42881e-05,5.38034e-05,5.37417e-05,5.37046e-05,5.38074e-05,5.39314e-05,5.27109e-05,5.38498e-05,5.27048e-05,5.26882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37861e-05,5.17146e-05,5.39626e-05,5.43066e-05,5.40114e-05,5.36255e-05,5.20577e-05,5.29407e-05,5.46833e-05,5.46285e-05,5.40204e-05,5.40491e-05,5.44733e-05,5.4474e-05,5.35196e-05,5.41905e-05,5.45829e-05,5.30818e-05,5.34919e-05,5.42296e-05,5.40316e-05,5.40078e-05,5.43433e-05,5.46819e-05,5.45394e-05,5.44259e-05,5.41605e-05,5.44895e-05,5.45341e-05,5.40556e-05,5.45757e-05,5.43358e-05,5.42698e-05,5.20427e-05,5.34307e-05,5.4489e-05,5.37038e-05,5.43379e-05,5.35013e-05,5.42614e-05,5.35243e-05,5.26917e-05,5.35869e-05,5.42821e-05,5.45639e-05,5.45446e-05,5.2066e-05,5.39481e-05,5.44068e-05,5.42783e-05,5.44876e-05,5.43942e-05,5.42624e-05,5.42058e-05,5.43376e-05,5.38491e-05,5.31195e-05,5.42017e-05,5.32848e-05,5.26674e-05,5.45707e-05,5.45363e-05,5.35077e-05,5.40162e-05,5.34636e-05,5.4603e-05,5.41732e-05,5.45135e-05,5.44975e-05,5.37623e-05,5.46208e-05,5.411e-05,5.46461e-05,5.45399e-05,5.41484e-05,5.38247e-05,5.43745e-05,5.36087e-05,5.25427e-05,5.41424e-05,5.45631e-05,5.44943e-05,5.41976e-05,5.37511e-05,5.36646e-05,5.44545e-05,5.43915e-05,5.3514e-05,5.45046e-05,5.41848e-05,5.44516e-05,5.30774e-05,5.40099e-05,5.39781e-05,5.46646e-05,5.4282e-05,5.42059e-05,5.42343e-05,5.42232e-05,5.43207e-05,5.28169e-05,5.42612e-05,5.32225e-05,5.30843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1423e-05,5.35591e-05,5.39968e-05,5.36568e-05,5.31459e-05,5.20563e-05,5.24516e-05,5.42936e-05,5.42564e-05,5.36399e-05,5.36836e-05,5.40969e-05,5.41221e-05,5.31722e-05,5.38592e-05,5.42349e-05,5.21337e-05,5.31401e-05,5.38667e-05,5.36172e-05,5.36294e-05,5.4036e-05,5.43053e-05,5.39907e-05,5.40747e-05,5.3695e-05,5.41352e-05,5.40734e-05,5.36681e-05,5.41709e-05,5.39493e-05,5.39717e-05,5.166e-05,5.30882e-05,5.4103e-05,5.3366e-05,5.39717e-05,5.31608e-05,5.39025e-05,5.30852e-05,5.23565e-05,5.2997e-05,5.38234e-05,5.41949e-05,5.41273e-05,5.17229e-05,5.35625e-05,5.40431e-05,5.37076e-05,5.41513e-05,5.40345e-05,5.37948e-05,5.38092e-05,5.3913e-05,5.35109e-05,5.28215e-05,5.38993e-05,5.30568e-05,5.23368e-05,5.42749e-05,5.4192e-05,5.31524e-05,5.36395e-05,5.31295e-05,5.42494e-05,5.3798e-05,5.40955e-05,5.40839e-05,5.34461e-05,5.42114e-05,5.37703e-05,5.40935e-05,5.41383e-05,5.34127e-05,5.34413e-05,5.39909e-05,5.33892e-05,5.20181e-05,5.382e-05,5.41843e-05,5.41116e-05,5.37565e-05,5.33416e-05,5.33656e-05,5.40143e-05,5.39772e-05,5.31444e-05,5.41132e-05,5.37002e-05,5.40327e-05,5.27021e-05,5.35909e-05,5.36802e-05,5.42487e-05,5.35235e-05,5.37622e-05,5.37974e-05,5.38073e-05,5.38861e-05,5.26272e-05,5.3849e-05,5.26468e-05,5.26385e-05
