# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.10018e-05,8.13605e-05,8.0822e-05,8.08249e-05,8.08227e-05,8.02951e-05,8.17245e-05,8.11844e-05,8.1183e-05,8.19109e-05,8.10011e-05,8.13628e-05,8.0122e-05,8.13628e-05,8.20939e-05,8.11844e-05,7.99485e-05,8.10064e-05,8.13605e-05,8.19109e-05,8.15438e-05,7.92663e-05,7.94347e-05,8.11784e-05,8.11784e-05,8.02937e-05,8.04679e-05,8.15408e-05,8.08205e-05,7.99456e-05,8.20899e-05,8.15408e-05,8.09996e-05,8.11784e-05,8.11784e-05,8.06433e-05,7.96041e-05,8.02929e-05,8.06433e-05,8.09996e-05,8.02922e-05,8.04686e-05,8.11784e-05,7.99456e-05,8.08205e-05,8.0644e-05,8.20932e-05,8.15408e-05,8.02937e-05,8.1359e-05,8.08212e-05,8.15408e-05,8.08205e-05,8.15408e-05,8.19079e-05,8.19048e-05,8.08212e-05,8.01198e-05,8.01191e-05,8.20932e-05,8.11791e-05,8.06433e-05,8.0822e-05,8.02922e-05,8.06433e-05,8.10003e-05,8.10003e-05,8.08212e-05,8.1359e-05,8.17245e-05,8.08205e-05,8.15408e-05,8.19079e-05,7.97754e-05,8.01198e-05,8.15416e-05,8.11784e-05,8.15416e-05,8.0119e-05,8.09996e-05,8.04679e-05,8.02929e-05,8.13598e-05,8.01198e-05,8.09996e-05,7.97776e-05,8.01319e-05,8.10011e-05,8.1359e-05,8.0644e-05,8.13598e-05,8.19094e-05,8.09996e-05,7.9947e-05,8.02937e-05,8.09989e-05,8.13605e-05,8.13598e-05,8.04687e-05,8.08205e-05,8.19048e-05,8.01198e-05,8.0822e-05,8.04679e-05,8.17245e-05,8.11791e-05,8.11791e-05,7.9267e-05,8.11829e-05,8.09996e-05,8.09996e-05,8.10003e-05,8.06455e-05,8.17238e-05,8.08213e-05,8.17245e-05,8.17253e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.10011e-05,8.04587e-05,8.04616e-05,8.04601e-05,8.0286e-05,8.17292e-05,8.08211e-05,8.04594e-05,8.15524e-05,8.09995e-05,8.064e-05,7.97577e-05,8.09988e-05,8.1737e-05,8.04601e-05,7.95819e-05,8.02814e-05,8.10025e-05,8.15509e-05,8.11852e-05,7.88966e-05,7.9065e-05,8.08174e-05,8.08174e-05,7.9928e-05,8.01037e-05,8.11837e-05,8.04587e-05,7.95797e-05,8.1366e-05,8.11822e-05,8.06371e-05,8.11784e-05,8.08181e-05,8.02806e-05,7.92359e-05,7.99287e-05,8.02806e-05,8.06371e-05,7.99279e-05,8.01044e-05,8.08174e-05,7.95797e-05,8.04586e-05,8.02806e-05,8.1737e-05,8.11815e-05,7.99287e-05,8.09996e-05,8.04579e-05,8.11844e-05,8.04587e-05,8.15439e-05,8.15502e-05,8.11829e-05,8.04608e-05,7.97533e-05,8.01091e-05,8.1737e-05,8.08181e-05,8.02806e-05,8.04594e-05,7.99287e-05,8.02806e-05,8.06371e-05,8.06378e-05,8.04594e-05,8.10003e-05,8.1366e-05,8.04601e-05,8.15439e-05,8.15502e-05,7.94073e-05,7.97533e-05,8.11822e-05,8.08189e-05,8.11837e-05,7.97533e-05,8.06378e-05,8.01037e-05,7.99301e-05,8.10004e-05,7.97533e-05,8.06386e-05,7.94087e-05,7.94073e-05,8.06393e-05,8.09989e-05,8.02806e-05,8.09989e-05,8.15502e-05,8.06385e-05,7.95819e-05,7.99272e-05,8.06385e-05,8.10011e-05,8.09996e-05,8.0461e-05,8.04594e-05,8.11822e-05,7.97533e-05,8.04587e-05,8.01037e-05,8.1366e-05,8.08181e-05,8.08174e-05,7.88966e-05,8.04594e-05,8.06378e-05,8.06378e-05,8.06378e-05,8.02821e-05,8.13652e-05,8.04587e-05,8.1366e-05,8.1366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.11822e-05,8.08213e-05,8.08227e-05,8.02937e-05,8.17245e-05,8.08227e-05,8.08235e-05,8.19094e-05,8.10018e-05,8.10004e-05,8.04792e-05,8.13613e-05,8.24608e-05,8.0822e-05,8.0305e-05,8.06455e-05,8.17237e-05,8.19101e-05,8.15438e-05,7.92663e-05,7.94354e-05,8.11784e-05,8.11791e-05,8.02922e-05,8.04679e-05,8.15408e-05,8.0822e-05,7.99463e-05,8.17253e-05,8.15408e-05,8.10003e-05,8.11784e-05,8.11784e-05,8.06448e-05,7.96048e-05,8.02944e-05,8.06455e-05,8.09989e-05,8.06509e-05,8.04686e-05,8.11798e-05,7.99463e-05,8.08205e-05,8.06455e-05,8.20932e-05,8.15408e-05,8.02936e-05,8.1359e-05,8.08205e-05,8.15416e-05,8.08212e-05,8.15408e-05,8.19079e-05,8.15408e-05,8.08205e-05,8.0119e-05,8.01198e-05,8.20939e-05,8.11791e-05,8.06448e-05,8.08212e-05,8.02936e-05,8.06433e-05,8.09989e-05,8.09996e-05,8.08212e-05,8.13597e-05,8.17245e-05,8.08205e-05,8.15416e-05,8.19079e-05,7.97754e-05,8.01183e-05,8.15408e-05,8.11791e-05,8.19055e-05,8.01183e-05,8.10003e-05,8.04679e-05,8.02937e-05,8.1359e-05,8.0119e-05,8.09989e-05,7.97746e-05,7.97761e-05,8.09996e-05,8.13598e-05,8.06433e-05,8.13598e-05,8.19086e-05,8.10003e-05,7.99477e-05,8.02922e-05,8.09996e-05,8.13605e-05,8.13605e-05,8.04672e-05,8.0822e-05,8.15416e-05,8.04763e-05,8.0822e-05,8.04686e-05,8.17245e-05,8.11784e-05,8.11813e-05,7.9267e-05,8.0822e-05,8.09996e-05,8.09996e-05,8.09989e-05,8.06448e-05,8.17253e-05,8.08213e-05,8.17245e-05,8.20885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02813e-05,8.06393e-05,7.97472e-05,8.11884e-05,8.02805e-05,8.02798e-05,8.13737e-05,8.04609e-05,8.04579e-05,7.9575e-05,8.04609e-05,8.19248e-05,8.02805e-05,7.94011e-05,8.04594e-05,8.0822e-05,8.13745e-05,8.1366e-05,7.87163e-05,7.88837e-05,8.06401e-05,8.06386e-05,7.97486e-05,7.99241e-05,8.1005e-05,8.02791e-05,7.93996e-05,8.11891e-05,8.10035e-05,8.04586e-05,8.06394e-05,8.06408e-05,8.01028e-05,7.90558e-05,7.97464e-05,8.04587e-05,8.04601e-05,7.97479e-05,8.02806e-05,8.09996e-05,7.93975e-05,8.02798e-05,8.01006e-05,8.15602e-05,8.10035e-05,7.97464e-05,8.08227e-05,8.02783e-05,8.10035e-05,8.02791e-05,8.10043e-05,8.13737e-05,8.1005e-05,8.02798e-05,7.95721e-05,7.95743e-05,8.15595e-05,8.06394e-05,8.01013e-05,8.0279e-05,8.0103e-05,8.01006e-05,8.04586e-05,8.04601e-05,8.0279e-05,8.08205e-05,8.11891e-05,8.02783e-05,8.1005e-05,8.1373e-05,7.92268e-05,7.95735e-05,8.10035e-05,8.06394e-05,8.10043e-05,7.95728e-05,8.04601e-05,7.99248e-05,7.97464e-05,8.08205e-05,7.95728e-05,8.04594e-05,7.92268e-05,7.95804e-05,8.04586e-05,8.08205e-05,8.01006e-05,8.08212e-05,8.13737e-05,8.04594e-05,7.93996e-05,7.97464e-05,8.04579e-05,8.11829e-05,8.08212e-05,7.99233e-05,8.02798e-05,8.10035e-05,7.95736e-05,8.02813e-05,7.99233e-05,8.11891e-05,8.06401e-05,8.06394e-05,7.90663e-05,8.02798e-05,8.04594e-05,8.04608e-05,8.04594e-05,8.01006e-05,8.11884e-05,8.02798e-05,8.15501e-05,8.11906e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02805e-05,8.01045e-05,8.11899e-05,8.02827e-05,8.06378e-05,8.13774e-05,8.04601e-05,8.08189e-05,7.9575e-05,8.04587e-05,8.15602e-05,8.06415e-05,7.93996e-05,8.04609e-05,8.08227e-05,8.13759e-05,8.10065e-05,7.87141e-05,7.88823e-05,8.06401e-05,8.06394e-05,8.01052e-05,7.99255e-05,8.10042e-05,8.02783e-05,7.93996e-05,8.11884e-05,8.1005e-05,8.04601e-05,8.06394e-05,8.06416e-05,8.01014e-05,7.90536e-05,7.97479e-05,8.00999e-05,8.04586e-05,7.97471e-05,7.99226e-05,8.09996e-05,7.93982e-05,8.02805e-05,8.01014e-05,8.15602e-05,8.10043e-05,7.97472e-05,8.0822e-05,8.06378e-05,8.1005e-05,8.02798e-05,8.10035e-05,8.1373e-05,8.10042e-05,8.02798e-05,7.95714e-05,7.95728e-05,8.15602e-05,8.06386e-05,8.00999e-05,8.0279e-05,7.97464e-05,8.00999e-05,8.04579e-05,8.04586e-05,8.0279e-05,8.08205e-05,8.11891e-05,8.02783e-05,8.10042e-05,8.1373e-05,7.9226e-05,7.95728e-05,8.10035e-05,8.06394e-05,8.1005e-05,7.95714e-05,8.04586e-05,7.99233e-05,7.97486e-05,8.08212e-05,7.95714e-05,8.04579e-05,7.92268e-05,7.92275e-05,8.04594e-05,8.08212e-05,8.01021e-05,8.11815e-05,8.13745e-05,8.04594e-05,7.93989e-05,7.97479e-05,8.04601e-05,8.11822e-05,8.0822e-05,8.02799e-05,8.02798e-05,8.1005e-05,7.95736e-05,8.02783e-05,8.02799e-05,8.11906e-05,8.06394e-05,8.06401e-05,7.87149e-05,8.02805e-05,8.04586e-05,8.04601e-05,8.04594e-05,8.01014e-05,8.11884e-05,8.02791e-05,8.11884e-05,8.11884e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97479e-05,8.11891e-05,8.02805e-05,8.02798e-05,8.13737e-05,8.04594e-05,8.04594e-05,7.9575e-05,8.08174e-05,8.15624e-05,8.02813e-05,7.94004e-05,8.01028e-05,8.08205e-05,8.17369e-05,8.10065e-05,7.9067e-05,7.88837e-05,8.06408e-05,8.06408e-05,7.97479e-05,7.99241e-05,8.1005e-05,8.02805e-05,7.94003e-05,8.11891e-05,8.1005e-05,8.04586e-05,8.06386e-05,8.06394e-05,8.04594e-05,7.90565e-05,7.97486e-05,8.01021e-05,8.08174e-05,7.97493e-05,7.9924e-05,8.10003e-05,7.93982e-05,8.02798e-05,8.01021e-05,8.15595e-05,8.1005e-05,7.97479e-05,8.08227e-05,8.02783e-05,8.10035e-05,8.02783e-05,8.10035e-05,8.13737e-05,8.13652e-05,8.0279e-05,7.95743e-05,7.95736e-05,8.15609e-05,8.06394e-05,8.00999e-05,8.02812e-05,7.97493e-05,8.00999e-05,8.04601e-05,8.08174e-05,8.0279e-05,8.0822e-05,8.11891e-05,8.02791e-05,8.10035e-05,8.1373e-05,7.9226e-05,7.95714e-05,8.10057e-05,8.06386e-05,8.10042e-05,7.95728e-05,8.08174e-05,7.99248e-05,7.97464e-05,8.0822e-05,7.95735e-05,8.04594e-05,7.92275e-05,7.92268e-05,8.04586e-05,8.08212e-05,8.01006e-05,8.08205e-05,8.17369e-05,8.04579e-05,7.93996e-05,7.97479e-05,8.04579e-05,8.08234e-05,8.08212e-05,7.99226e-05,8.0279e-05,8.10035e-05,7.99279e-05,8.02783e-05,7.99241e-05,8.11884e-05,8.06386e-05,8.06401e-05,7.87156e-05,8.02798e-05,8.04586e-05,8.04601e-05,8.04579e-05,8.01006e-05,8.11892e-05,8.02783e-05,8.11884e-05,8.11877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10241e-05,8.01052e-05,7.97501e-05,8.12107e-05,7.99316e-05,8.02896e-05,7.90361e-05,7.99301e-05,8.10374e-05,8.01052e-05,7.88632e-05,7.95697e-05,8.06517e-05,8.08505e-05,8.08373e-05,7.81715e-05,7.83415e-05,8.01091e-05,8.01098e-05,7.92131e-05,7.93905e-05,8.08366e-05,7.97464e-05,7.8861e-05,8.06625e-05,8.04779e-05,7.99294e-05,8.01113e-05,8.01091e-05,7.99233e-05,7.85141e-05,7.92123e-05,7.95682e-05,7.99272e-05,7.92116e-05,7.93912e-05,8.01098e-05,7.8861e-05,7.97472e-05,7.95675e-05,8.10367e-05,8.04771e-05,7.92124e-05,8.02922e-05,7.97479e-05,8.04771e-05,7.97464e-05,8.04771e-05,8.0849e-05,8.08358e-05,7.97472e-05,7.90361e-05,7.90383e-05,8.10367e-05,8.01113e-05,7.95675e-05,7.97472e-05,7.92109e-05,7.95668e-05,7.99287e-05,7.99287e-05,7.97479e-05,8.02922e-05,8.06618e-05,7.97465e-05,8.04771e-05,8.0849e-05,7.86877e-05,7.90354e-05,8.04764e-05,8.01099e-05,8.08358e-05,7.90354e-05,7.99279e-05,7.93883e-05,7.92138e-05,8.02936e-05,7.90361e-05,7.99287e-05,7.86884e-05,7.8687e-05,8.02867e-05,8.02951e-05,7.95675e-05,8.02936e-05,8.08498e-05,7.99287e-05,7.8861e-05,7.92131e-05,8.02859e-05,8.02951e-05,8.06509e-05,7.93912e-05,8.0103e-05,8.04764e-05,7.90383e-05,7.97479e-05,7.93898e-05,8.06618e-05,8.01113e-05,8.01099e-05,7.81723e-05,7.97479e-05,7.99294e-05,8.02852e-05,7.99272e-05,7.95683e-05,8.06625e-05,7.97479e-05,8.0664e-05,8.06632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11899e-05,8.11899e-05,8.22724e-05,8.13675e-05,8.17292e-05,8.04894e-05,8.13667e-05,8.24561e-05,8.11906e-05,8.06761e-05,8.1012e-05,8.17253e-05,8.22717e-05,8.1907e-05,7.96399e-05,7.98082e-05,8.15447e-05,8.15447e-05,8.06625e-05,8.08374e-05,8.19055e-05,8.11892e-05,8.03182e-05,8.20884e-05,8.19048e-05,8.1366e-05,8.15447e-05,8.15439e-05,8.1012e-05,7.99769e-05,8.06625e-05,8.10112e-05,8.13652e-05,8.06625e-05,8.08367e-05,8.15439e-05,8.03182e-05,8.11877e-05,8.1012e-05,8.28224e-05,8.19055e-05,8.06618e-05,8.17253e-05,8.11877e-05,8.22702e-05,8.11884e-05,8.1907e-05,8.22702e-05,8.19055e-05,8.11891e-05,8.04894e-05,8.04894e-05,8.24561e-05,8.15439e-05,8.1012e-05,8.11891e-05,8.06632e-05,8.1012e-05,8.1366e-05,8.13652e-05,8.11891e-05,8.17238e-05,8.20877e-05,8.11877e-05,8.19055e-05,8.22702e-05,8.01466e-05,8.04887e-05,8.19062e-05,8.15439e-05,8.19062e-05,8.04901e-05,8.1366e-05,8.08359e-05,8.10219e-05,8.17238e-05,8.04894e-05,8.13674e-05,8.01459e-05,8.01473e-05,8.17292e-05,8.17238e-05,8.1012e-05,8.17238e-05,8.22702e-05,8.13667e-05,8.06761e-05,8.06632e-05,8.13674e-05,8.17245e-05,8.17245e-05,8.08382e-05,8.11891e-05,8.19048e-05,8.04901e-05,8.11884e-05,8.08374e-05,8.20877e-05,8.15454e-05,8.15447e-05,7.96406e-05,8.11884e-05,8.1366e-05,8.1366e-05,8.1366e-05,8.10127e-05,8.20869e-05,8.11884e-05,8.20877e-05,8.20869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06386e-05,8.13767e-05,8.08204e-05,8.08211e-05,7.9575e-05,8.08196e-05,8.15609e-05,8.02813e-05,7.93989e-05,8.01021e-05,8.08242e-05,8.13745e-05,8.10072e-05,7.87156e-05,7.8883e-05,8.06401e-05,8.06386e-05,7.97464e-05,7.99241e-05,8.10057e-05,8.02791e-05,7.93982e-05,8.11914e-05,8.10035e-05,8.04601e-05,8.06394e-05,8.06394e-05,8.01014e-05,7.90543e-05,7.97472e-05,8.01014e-05,8.04586e-05,7.97479e-05,8.02806e-05,8.06386e-05,7.93982e-05,8.02798e-05,8.01014e-05,8.15602e-05,8.10035e-05,8.01044e-05,8.08212e-05,8.02791e-05,8.10035e-05,8.02783e-05,8.10043e-05,8.1373e-05,8.10057e-05,8.02805e-05,7.95728e-05,7.95736e-05,8.15595e-05,8.06394e-05,8.01006e-05,8.02798e-05,7.97464e-05,8.00999e-05,8.04586e-05,8.04579e-05,8.02791e-05,8.0822e-05,8.11877e-05,8.02783e-05,8.1005e-05,8.1373e-05,7.92253e-05,7.95728e-05,8.10035e-05,8.06394e-05,8.10042e-05,7.95714e-05,8.04579e-05,7.99233e-05,7.97479e-05,8.08205e-05,7.95721e-05,8.04594e-05,7.92261e-05,7.92261e-05,8.04608e-05,8.08227e-05,8.00999e-05,8.08212e-05,8.13737e-05,8.04594e-05,7.93996e-05,7.97464e-05,8.04594e-05,8.11829e-05,8.0822e-05,7.99234e-05,8.02805e-05,8.10043e-05,7.99294e-05,8.02791e-05,7.99248e-05,8.11892e-05,8.06394e-05,8.06416e-05,7.9067e-05,8.02805e-05,8.04579e-05,8.04608e-05,8.04579e-05,8.01021e-05,8.11891e-05,8.02805e-05,8.11877e-05,8.15508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17391e-05,8.04609e-05,8.04616e-05,7.99294e-05,8.04616e-05,8.15617e-05,8.0282e-05,7.97547e-05,8.04623e-05,8.0822e-05,8.13752e-05,8.10072e-05,7.90662e-05,7.88844e-05,8.06386e-05,8.06394e-05,7.97472e-05,7.99241e-05,8.10035e-05,8.02798e-05,7.93981e-05,8.11892e-05,8.10042e-05,8.04579e-05,8.06386e-05,8.06386e-05,8.01006e-05,7.90543e-05,7.97479e-05,8.01006e-05,8.04579e-05,7.97479e-05,7.9924e-05,8.06401e-05,7.93982e-05,8.02783e-05,8.01006e-05,8.15602e-05,8.10042e-05,7.97472e-05,8.08205e-05,8.0279e-05,8.10043e-05,8.02783e-05,8.10043e-05,8.13737e-05,8.10043e-05,8.02791e-05,7.95721e-05,7.95714e-05,8.15609e-05,8.06394e-05,8.01014e-05,8.0279e-05,7.97486e-05,8.00999e-05,8.04594e-05,8.04579e-05,8.02798e-05,8.08205e-05,8.11884e-05,8.02791e-05,8.10042e-05,8.13737e-05,7.92261e-05,7.99286e-05,8.10043e-05,8.06394e-05,8.10035e-05,7.95728e-05,8.04594e-05,7.99226e-05,7.97479e-05,8.08212e-05,7.95735e-05,8.04594e-05,7.9226e-05,7.92268e-05,8.08181e-05,8.08212e-05,8.01006e-05,8.08227e-05,8.1373e-05,8.04594e-05,7.93982e-05,7.97479e-05,8.04594e-05,8.0822e-05,8.08213e-05,7.99241e-05,8.0279e-05,8.1005e-05,7.95728e-05,8.02805e-05,7.99233e-05,8.11884e-05,8.06401e-05,8.1001e-05,7.87156e-05,8.02798e-05,8.04594e-05,8.04586e-05,8.04586e-05,8.01006e-05,8.11884e-05,8.02791e-05,8.11884e-05,8.11892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15517e-05,8.19156e-05,8.06786e-05,8.15502e-05,8.26394e-05,8.13767e-05,8.08656e-05,8.15609e-05,8.19101e-05,8.24553e-05,8.20922e-05,7.98302e-05,7.99967e-05,8.17285e-05,8.17284e-05,8.08483e-05,8.10235e-05,8.20892e-05,8.13737e-05,8.0504e-05,8.22717e-05,8.20885e-05,8.15509e-05,8.17285e-05,8.17285e-05,8.11977e-05,8.01642e-05,8.08483e-05,8.11977e-05,8.15502e-05,8.08483e-05,8.10221e-05,8.17284e-05,8.05048e-05,8.13737e-05,8.1197e-05,8.26372e-05,8.20885e-05,8.0849e-05,8.19079e-05,8.1373e-05,8.20892e-05,8.13737e-05,8.20885e-05,8.24531e-05,8.20892e-05,8.13737e-05,8.06763e-05,8.06756e-05,8.26386e-05,8.17285e-05,8.1197e-05,8.1373e-05,8.08497e-05,8.1197e-05,8.15502e-05,8.15502e-05,8.13737e-05,8.19079e-05,8.22702e-05,8.1373e-05,8.20885e-05,8.24531e-05,8.03336e-05,8.06771e-05,8.20885e-05,8.17285e-05,8.20892e-05,8.06756e-05,8.15516e-05,8.10221e-05,8.0849e-05,8.19079e-05,8.06756e-05,8.15509e-05,8.0335e-05,8.03358e-05,8.15531e-05,8.19086e-05,8.11985e-05,8.19079e-05,8.24531e-05,8.15516e-05,8.0507e-05,8.08483e-05,8.15524e-05,8.19079e-05,8.19094e-05,8.13845e-05,8.13744e-05,8.20885e-05,8.06763e-05,8.13745e-05,8.10221e-05,8.22717e-05,8.20939e-05,8.17299e-05,7.98288e-05,8.13737e-05,8.15509e-05,8.15509e-05,8.15509e-05,8.11984e-05,8.22702e-05,8.13745e-05,8.22702e-05,8.22702e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09995e-05,8.01128e-05,8.06408e-05,8.1737e-05,8.04609e-05,7.95812e-05,8.02814e-05,8.13613e-05,8.15531e-05,8.15454e-05,7.8898e-05,7.90679e-05,8.08182e-05,8.08181e-05,7.99272e-05,8.01052e-05,8.1183e-05,8.04587e-05,7.95805e-05,8.13667e-05,8.11815e-05,8.06393e-05,8.08181e-05,8.08174e-05,8.02806e-05,7.9236e-05,7.99294e-05,8.02806e-05,8.06371e-05,8.02852e-05,8.01044e-05,8.08181e-05,7.95805e-05,8.04587e-05,8.02828e-05,8.1737e-05,8.11815e-05,8.02859e-05,8.09996e-05,8.04586e-05,8.11815e-05,8.04587e-05,8.11822e-05,8.15502e-05,8.11822e-05,8.04587e-05,7.97533e-05,7.97547e-05,8.17362e-05,8.08189e-05,8.02799e-05,8.04587e-05,7.99279e-05,8.02799e-05,8.06378e-05,8.06378e-05,8.04579e-05,8.10003e-05,8.13667e-05,8.04587e-05,8.1183e-05,8.15509e-05,7.94073e-05,7.97533e-05,8.11815e-05,8.08174e-05,8.11822e-05,7.97533e-05,8.06378e-05,8.0103e-05,7.99287e-05,8.09989e-05,7.97525e-05,8.09988e-05,7.94066e-05,7.94087e-05,8.06378e-05,8.10011e-05,8.02799e-05,8.09996e-05,8.15502e-05,8.06371e-05,7.95819e-05,7.99279e-05,8.06371e-05,8.10003e-05,8.09996e-05,8.01045e-05,8.04579e-05,8.11822e-05,7.97547e-05,8.04594e-05,8.0103e-05,8.13653e-05,8.08181e-05,8.08181e-05,7.88966e-05,8.04594e-05,8.06378e-05,8.06378e-05,8.06371e-05,8.06386e-05,8.13667e-05,8.04579e-05,8.13652e-05,8.13667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97548e-05,8.06393e-05,8.1737e-05,8.08204e-05,7.95827e-05,8.02836e-05,8.13621e-05,8.19148e-05,8.11844e-05,7.88973e-05,7.90672e-05,8.08189e-05,8.08174e-05,7.99302e-05,8.04617e-05,8.11837e-05,8.04594e-05,7.9579e-05,8.17292e-05,8.11815e-05,8.09981e-05,8.08182e-05,8.08174e-05,8.02814e-05,7.92367e-05,7.99279e-05,8.02821e-05,8.06378e-05,7.99294e-05,8.01052e-05,8.08189e-05,7.95805e-05,8.04579e-05,8.02821e-05,8.1737e-05,8.11822e-05,7.99316e-05,8.09989e-05,8.04594e-05,8.1183e-05,8.04579e-05,8.11815e-05,8.15502e-05,8.1183e-05,8.04579e-05,7.9754e-05,7.97533e-05,8.17362e-05,8.08174e-05,8.02799e-05,8.04579e-05,7.99272e-05,8.02799e-05,8.06371e-05,8.06378e-05,8.04587e-05,8.10003e-05,8.13652e-05,8.04579e-05,8.11815e-05,8.15502e-05,7.94073e-05,7.97526e-05,8.11815e-05,8.08174e-05,8.11822e-05,7.97525e-05,8.06371e-05,8.01037e-05,7.99294e-05,8.09989e-05,7.97533e-05,8.06385e-05,7.94066e-05,7.94073e-05,8.06393e-05,8.10003e-05,8.02799e-05,8.09996e-05,8.15516e-05,8.06371e-05,7.95805e-05,7.99279e-05,8.06378e-05,8.10011e-05,8.10003e-05,8.01045e-05,8.04594e-05,8.11822e-05,8.01106e-05,8.04579e-05,8.01052e-05,8.13653e-05,8.08182e-05,8.08181e-05,7.88966e-05,8.04594e-05,8.06378e-05,8.06393e-05,8.06378e-05,8.02806e-05,8.1366e-05,8.04579e-05,8.1366e-05,8.1366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01106e-05,8.08659e-05,7.95751e-05,7.86883e-05,7.93957e-05,8.01213e-05,8.10365e-05,8.06646e-05,7.79944e-05,7.8514e-05,7.99356e-05,7.99363e-05,7.90361e-05,7.92139e-05,8.03037e-05,7.95728e-05,7.86839e-05,8.04909e-05,8.03029e-05,7.97533e-05,7.99356e-05,7.99363e-05,7.93935e-05,7.83355e-05,7.90361e-05,7.93928e-05,7.97533e-05,7.90375e-05,7.92124e-05,7.99349e-05,7.86839e-05,7.95728e-05,7.97472e-05,8.08637e-05,8.03037e-05,7.90368e-05,8.01198e-05,7.95721e-05,8.03044e-05,7.95721e-05,8.03037e-05,8.06763e-05,8.03029e-05,7.95736e-05,7.88609e-05,7.88587e-05,8.08644e-05,7.9937e-05,7.93921e-05,7.95743e-05,7.90361e-05,7.93921e-05,7.97525e-05,7.97533e-05,7.95721e-05,8.01198e-05,8.04909e-05,7.95736e-05,8.06616e-05,8.06763e-05,7.8861e-05,7.88587e-05,8.03037e-05,7.99356e-05,8.03051e-05,7.88594e-05,7.97526e-05,7.92131e-05,7.90361e-05,8.01198e-05,7.8858e-05,7.97555e-05,7.85095e-05,7.8861e-05,7.97547e-05,8.0119e-05,7.93928e-05,8.04763e-05,8.06764e-05,7.9754e-05,7.86847e-05,7.90361e-05,7.97533e-05,8.01198e-05,8.01205e-05,7.92132e-05,7.95714e-05,8.03044e-05,7.88602e-05,7.95736e-05,7.92132e-05,8.04894e-05,7.99356e-05,7.99371e-05,7.79937e-05,7.95728e-05,7.97533e-05,7.97533e-05,7.9754e-05,7.93935e-05,8.08481e-05,7.95714e-05,8.04894e-05,8.04901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1737e-05,8.04602e-05,7.95812e-05,8.02828e-05,8.10018e-05,8.15516e-05,8.15447e-05,7.88987e-05,7.90672e-05,8.08174e-05,8.08181e-05,7.99279e-05,8.0103e-05,8.11815e-05,8.04587e-05,7.9579e-05,8.17292e-05,8.11815e-05,8.06371e-05,8.08189e-05,8.08181e-05,8.02806e-05,7.9236e-05,8.02852e-05,8.02799e-05,8.06393e-05,7.99287e-05,8.01044e-05,8.08181e-05,7.95805e-05,8.04586e-05,8.02814e-05,8.17362e-05,8.11815e-05,7.99287e-05,8.09989e-05,8.04586e-05,8.11815e-05,8.04587e-05,8.1183e-05,8.15502e-05,8.11844e-05,8.04601e-05,7.9754e-05,7.9754e-05,8.17362e-05,8.08181e-05,8.02799e-05,8.08174e-05,7.99272e-05,8.02806e-05,8.06385e-05,8.06385e-05,8.04594e-05,8.09989e-05,8.1366e-05,8.04579e-05,8.11837e-05,8.15502e-05,7.94073e-05,7.97526e-05,8.11815e-05,8.08181e-05,8.11822e-05,7.97525e-05,8.06378e-05,8.01044e-05,7.99287e-05,8.09989e-05,7.9754e-05,8.06378e-05,7.97623e-05,7.94095e-05,8.09988e-05,8.09989e-05,8.02806e-05,8.10003e-05,8.15524e-05,8.06371e-05,7.95797e-05,7.99287e-05,8.06385e-05,8.10003e-05,8.09989e-05,8.01052e-05,8.04586e-05,8.11822e-05,7.97547e-05,8.04609e-05,8.01044e-05,8.13653e-05,8.08181e-05,8.08174e-05,7.8898e-05,8.08196e-05,8.06378e-05,8.06378e-05,8.06378e-05,8.02821e-05,8.13667e-05,8.04587e-05,8.13667e-05,8.13667e-05
