# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.5389e-05,3.73815e-05,3.43574e-05,3.45647e-05,3.44075e-05,3.21498e-05,3.97658e-05,3.66068e-05,3.6518e-05,4.13043e-05,3.5353e-05,3.75533e-05,3.1542e-05,3.75474e-05,4.25998e-05,3.6615e-05,3.09182e-05,3.57125e-05,3.73713e-05,4.13005e-05,3.86613e-05,2.89466e-05,2.93347e-05,3.61742e-05,3.61637e-05,3.20324e-05,3.26821e-05,3.84297e-05,3.42565e-05,3.07102e-05,4.22331e-05,3.8431e-05,3.52166e-05,3.61696e-05,3.61703e-05,3.34092e-05,2.97558e-05,3.19777e-05,3.34023e-05,3.52234e-05,3.19275e-05,3.27281e-05,3.61642e-05,3.0718e-05,3.42505e-05,3.3463e-05,4.25392e-05,3.84354e-05,3.20359e-05,3.72579e-05,3.43018e-05,3.84311e-05,3.42522e-05,3.84358e-05,4.10661e-05,4.07967e-05,3.42945e-05,3.13885e-05,3.13493e-05,4.2534e-05,3.62276e-05,3.34102e-05,3.43508e-05,3.19371e-05,3.34104e-05,3.52682e-05,3.52658e-05,3.42979e-05,3.72486e-05,3.97517e-05,3.42606e-05,3.84324e-05,4.10692e-05,3.02714e-05,3.1391e-05,3.84912e-05,3.61746e-05,3.84821e-05,3.13336e-05,3.52233e-05,3.26844e-05,3.19887e-05,3.7312e-05,3.13833e-05,3.52244e-05,3.04117e-05,3.20805e-05,3.53284e-05,3.72592e-05,3.34611e-05,3.73193e-05,4.11911e-05,3.52285e-05,3.07999e-05,3.20366e-05,3.51788e-05,3.73645e-05,3.73148e-05,3.27447e-05,3.42497e-05,4.0797e-05,3.13944e-05,3.43606e-05,3.26979e-05,3.97643e-05,3.62259e-05,3.62202e-05,2.89995e-05,3.64948e-05,3.52203e-05,3.52212e-05,3.52682e-05,3.356e-05,3.97093e-05,3.43198e-05,3.97578e-05,3.98055e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.53405e-05,3.20312e-05,3.22176e-05,3.21111e-05,3.14782e-05,4.01068e-05,3.42672e-05,3.20918e-05,3.93473e-05,3.52284e-05,3.3179e-05,2.91152e-05,3.51718e-05,4.07801e-05,3.21342e-05,2.83464e-05,3.11883e-05,3.5426e-05,3.92496e-05,3.66731e-05,2.61962e-05,2.65913e-05,3.40196e-05,3.40083e-05,2.95279e-05,3.0281e-05,3.65636e-05,3.20244e-05,2.81918e-05,3.78009e-05,3.64677e-05,3.29471e-05,3.61597e-05,3.40683e-05,3.11094e-05,2.70899e-05,2.95641e-05,3.11022e-05,3.29475e-05,2.95114e-05,3.03185e-05,3.40084e-05,2.82012e-05,3.20098e-05,3.11168e-05,4.07811e-05,3.64207e-05,2.95654e-05,3.52283e-05,3.19652e-05,3.6621e-05,3.20213e-05,3.86667e-05,3.91856e-05,3.65012e-05,3.21636e-05,2.88258e-05,3.06202e-05,4.07673e-05,3.40724e-05,3.1119e-05,3.20647e-05,2.95631e-05,3.11152e-05,3.29498e-05,3.29953e-05,3.20698e-05,3.52621e-05,3.77974e-05,3.21258e-05,3.8664e-05,3.91869e-05,2.76193e-05,2.88319e-05,3.64618e-05,3.41218e-05,3.65594e-05,2.88253e-05,3.29968e-05,3.02792e-05,2.96723e-05,3.52795e-05,2.88124e-05,3.30634e-05,2.76967e-05,2.76211e-05,3.31073e-05,3.51703e-05,3.11078e-05,3.51725e-05,3.91911e-05,3.30518e-05,2.83258e-05,2.94749e-05,3.30423e-05,3.53232e-05,3.52172e-05,3.21811e-05,3.20553e-05,3.64601e-05,2.88288e-05,3.20237e-05,3.028e-05,3.78001e-05,3.40713e-05,3.40074e-05,2.62035e-05,3.20676e-05,3.29989e-05,3.29908e-05,3.29865e-05,3.12116e-05,3.77494e-05,3.20235e-05,3.77973e-05,3.78005e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.646e-05,3.43136e-05,3.44042e-05,3.2047e-05,3.97563e-05,3.4419e-05,3.44656e-05,4.11904e-05,3.53952e-05,3.52913e-05,3.34148e-05,3.74276e-05,4.51853e-05,3.43673e-05,3.2731e-05,3.35826e-05,3.96779e-05,4.12354e-05,3.86503e-05,2.89487e-05,2.9367e-05,3.61755e-05,3.62139e-05,3.19424e-05,3.26795e-05,3.84324e-05,3.43525e-05,3.07633e-05,3.98029e-05,3.84299e-05,3.52616e-05,3.61714e-05,3.61752e-05,3.35133e-05,2.98049e-05,3.2067e-05,3.35594e-05,3.51745e-05,3.39014e-05,3.27293e-05,3.62588e-05,3.07625e-05,3.42515e-05,3.35488e-05,4.25421e-05,3.84382e-05,3.20238e-05,3.72645e-05,3.42441e-05,3.84825e-05,3.43036e-05,3.84314e-05,4.10682e-05,3.84218e-05,3.42515e-05,3.13341e-05,3.13952e-05,4.25827e-05,3.62272e-05,3.35115e-05,3.42919e-05,3.20205e-05,3.34117e-05,3.51639e-05,3.5219e-05,3.43009e-05,3.72959e-05,3.975e-05,3.42569e-05,3.84803e-05,4.10648e-05,3.02742e-05,3.12978e-05,3.84355e-05,3.62298e-05,4.08471e-05,3.129e-05,3.52648e-05,3.26762e-05,3.20296e-05,3.72572e-05,3.13394e-05,3.51708e-05,3.02317e-05,3.03239e-05,3.52232e-05,3.73046e-05,3.34105e-05,3.73052e-05,4.11267e-05,3.52713e-05,3.08387e-05,3.1938e-05,3.52183e-05,3.73579e-05,3.73653e-05,3.26435e-05,3.43324e-05,3.84795e-05,3.32089e-05,3.43566e-05,3.27356e-05,3.97613e-05,3.61743e-05,3.63733e-05,2.89945e-05,3.43532e-05,3.52251e-05,3.52168e-05,3.51653e-05,3.35126e-05,3.98035e-05,3.43171e-05,3.97492e-05,4.2126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11514e-05,3.31036e-05,2.84258e-05,3.69423e-05,3.11006e-05,3.10727e-05,3.84203e-05,3.21846e-05,3.19852e-05,2.78891e-05,3.21796e-05,4.23721e-05,3.11197e-05,2.72286e-05,3.20737e-05,3.43472e-05,3.84694e-05,3.7772e-05,2.5102e-05,2.54462e-05,3.31699e-05,3.30683e-05,2.85108e-05,2.92468e-05,3.56211e-05,3.10096e-05,2.71218e-05,3.69929e-05,3.55361e-05,3.20107e-05,3.31154e-05,3.32135e-05,3.02159e-05,2.60051e-05,2.83679e-05,3.2017e-05,3.21094e-05,2.846e-05,3.10905e-05,3.52081e-05,2.70008e-05,3.1048e-05,3.00669e-05,3.99832e-05,3.55362e-05,2.83701e-05,3.44047e-05,3.09547e-05,3.55247e-05,3.10049e-05,3.55743e-05,3.84117e-05,3.56088e-05,3.10365e-05,2.76831e-05,2.78244e-05,3.99278e-05,3.31198e-05,3.01039e-05,3.09905e-05,3.02165e-05,3.00678e-05,3.2007e-05,3.20986e-05,3.09932e-05,3.42422e-05,3.69877e-05,3.09656e-05,3.56172e-05,3.8362e-05,2.6502e-05,2.777e-05,3.55285e-05,3.3125e-05,3.55728e-05,2.77281e-05,3.21122e-05,2.92949e-05,2.83618e-05,3.42548e-05,2.77344e-05,3.20619e-05,2.65087e-05,2.81722e-05,3.2017e-05,3.42429e-05,3.00661e-05,3.42918e-05,3.84234e-05,3.20614e-05,2.71116e-05,2.83691e-05,3.19657e-05,3.64846e-05,3.4298e-05,2.92035e-05,3.10389e-05,3.55141e-05,2.77824e-05,3.11494e-05,2.92027e-05,3.69925e-05,3.31549e-05,3.31117e-05,2.65396e-05,3.10471e-05,3.20626e-05,3.21492e-05,3.20563e-05,3.00613e-05,3.69367e-05,3.10545e-05,3.91257e-05,3.70821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10968e-05,3.03255e-05,3.70498e-05,3.12532e-05,3.30175e-05,3.86718e-05,3.21368e-05,3.41366e-05,2.78844e-05,3.20401e-05,3.99823e-05,3.3245e-05,2.71331e-05,3.21855e-05,3.43992e-05,3.85753e-05,3.57305e-05,2.4985e-05,2.53575e-05,3.31716e-05,3.31069e-05,3.03637e-05,2.93362e-05,3.55692e-05,3.09617e-05,2.71169e-05,3.69384e-05,3.56298e-05,3.21034e-05,3.31157e-05,3.32652e-05,3.01108e-05,2.58822e-05,2.84492e-05,3.0016e-05,3.20129e-05,2.84072e-05,2.91548e-05,3.51997e-05,2.70434e-05,3.10974e-05,3.01118e-05,3.99782e-05,3.55843e-05,2.8418e-05,3.43534e-05,3.29966e-05,3.56227e-05,3.10533e-05,3.55239e-05,3.83522e-05,3.55586e-05,3.1036e-05,2.76367e-05,2.77304e-05,3.99696e-05,3.30589e-05,3.00113e-05,3.09865e-05,2.83587e-05,3.00133e-05,3.19568e-05,3.2007e-05,3.09891e-05,3.42344e-05,3.69848e-05,3.09539e-05,3.55688e-05,3.8356e-05,2.64669e-05,2.77305e-05,3.55204e-05,3.31181e-05,3.56138e-05,2.76337e-05,3.20083e-05,2.91927e-05,2.8502e-05,3.42936e-05,2.76348e-05,3.19594e-05,2.65134e-05,2.65647e-05,3.20593e-05,3.42967e-05,3.01597e-05,3.63939e-05,3.84753e-05,3.20682e-05,2.70724e-05,2.84659e-05,3.21048e-05,3.64404e-05,3.43513e-05,3.10663e-05,3.10301e-05,3.56217e-05,2.77829e-05,3.09639e-05,3.10573e-05,3.71006e-05,3.31166e-05,3.31591e-05,2.50317e-05,3.10933e-05,3.20168e-05,3.21118e-05,3.20529e-05,3.01152e-05,3.69408e-05,3.10089e-05,3.69343e-05,3.69442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84657e-05,3.69881e-05,3.10941e-05,3.10531e-05,3.84122e-05,3.20821e-05,3.20774e-05,2.78806e-05,3.40212e-05,4.01393e-05,3.11644e-05,2.7178e-05,3.02272e-05,3.4247e-05,4.06963e-05,3.5726e-05,2.65773e-05,2.54408e-05,3.32177e-05,3.32066e-05,2.84665e-05,2.9246e-05,3.56241e-05,3.11072e-05,2.71629e-05,3.69876e-05,3.56238e-05,3.20145e-05,3.30672e-05,3.31167e-05,3.20611e-05,2.60476e-05,2.84897e-05,3.01532e-05,3.40186e-05,2.85404e-05,2.92384e-05,3.52463e-05,2.70411e-05,3.10508e-05,3.01599e-05,3.99357e-05,3.56291e-05,2.8463e-05,3.44085e-05,3.0956e-05,3.55223e-05,3.09665e-05,3.55194e-05,3.84057e-05,3.77046e-05,3.0993e-05,2.78204e-05,2.77801e-05,4.00206e-05,3.31179e-05,3.00152e-05,3.11305e-05,2.85436e-05,3.00244e-05,3.20983e-05,3.40092e-05,3.09893e-05,3.43314e-05,3.6988e-05,3.10056e-05,3.55267e-05,3.83582e-05,2.64704e-05,2.76493e-05,3.56739e-05,3.30647e-05,3.55647e-05,2.77296e-05,3.40178e-05,2.92914e-05,2.83703e-05,3.4342e-05,2.7768e-05,3.20632e-05,2.65552e-05,2.6513e-05,3.20048e-05,3.42847e-05,3.00521e-05,3.42441e-05,4.06933e-05,3.19618e-05,2.71056e-05,2.84454e-05,3.19559e-05,3.44393e-05,3.42913e-05,2.91556e-05,3.09857e-05,3.55162e-05,2.94899e-05,3.09567e-05,2.92504e-05,3.69483e-05,3.30561e-05,3.3142e-05,2.50664e-05,3.10508e-05,3.20116e-05,3.21052e-05,3.1954e-05,3.00608e-05,3.69949e-05,3.09552e-05,3.69354e-05,3.68881e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69532e-05,3.0379e-05,2.86182e-05,3.85128e-05,2.97717e-05,3.17162e-05,2.48283e-05,2.96747e-05,3.80671e-05,3.03814e-05,2.4221e-05,2.75587e-05,3.39587e-05,3.64625e-05,3.541e-05,2.1691e-05,2.21596e-05,3.06685e-05,3.06981e-05,2.56697e-05,2.65362e-05,3.53529e-05,2.83799e-05,2.40706e-05,3.4807e-05,3.34009e-05,2.96185e-05,3.08048e-05,3.06675e-05,2.91973e-05,2.27668e-05,2.56073e-05,2.7425e-05,2.94725e-05,2.55621e-05,2.65695e-05,3.06944e-05,2.40755e-05,2.84164e-05,2.73932e-05,3.80204e-05,3.33578e-05,2.56265e-05,3.19419e-05,2.84582e-05,3.33511e-05,2.83779e-05,3.33498e-05,3.63539e-05,3.52993e-05,2.84151e-05,2.47981e-05,2.49426e-05,3.8008e-05,3.08063e-05,2.73954e-05,2.84131e-05,2.55251e-05,2.73527e-05,2.95621e-05,2.95597e-05,2.84656e-05,3.19258e-05,3.4743e-05,2.83841e-05,3.33404e-05,3.63587e-05,2.34248e-05,2.47693e-05,3.32987e-05,3.0716e-05,3.53033e-05,2.47563e-05,2.95178e-05,2.63984e-05,2.57072e-05,3.20255e-05,2.48041e-05,2.95643e-05,2.34777e-05,2.33965e-05,3.15064e-05,3.21267e-05,2.74058e-05,3.20242e-05,3.64175e-05,2.95758e-05,2.40761e-05,2.56641e-05,3.14584e-05,3.21218e-05,3.39103e-05,2.65919e-05,3.02185e-05,3.3297e-05,2.49447e-05,2.84755e-05,2.65028e-05,3.47628e-05,3.08124e-05,3.07089e-05,2.17382e-05,2.84737e-05,2.96202e-05,3.14076e-05,2.94696e-05,2.74475e-05,3.4809e-05,2.84843e-05,3.48935e-05,3.48501e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70538e-05,3.7051e-05,4.34723e-05,3.7918e-05,4.01118e-05,3.42274e-05,3.78572e-05,4.48042e-05,3.70959e-05,3.56146e-05,3.61789e-05,3.98048e-05,4.34045e-05,4.09658e-05,3.19903e-05,3.23864e-05,3.87349e-05,3.87305e-05,3.48087e-05,3.54969e-05,4.08532e-05,3.69966e-05,3.37168e-05,4.20985e-05,4.08058e-05,3.77944e-05,3.87313e-05,3.86784e-05,3.61549e-05,3.27684e-05,3.4791e-05,3.6104e-05,3.77488e-05,3.47884e-05,3.5446e-05,3.86714e-05,3.3736e-05,3.68877e-05,3.61597e-05,4.73636e-05,4.08599e-05,3.47526e-05,3.98201e-05,3.68869e-05,4.32924e-05,3.69503e-05,4.09659e-05,4.32887e-05,4.08445e-05,3.6989e-05,3.42037e-05,3.42133e-05,4.4787e-05,3.86796e-05,3.61573e-05,3.6979e-05,3.4841e-05,3.61677e-05,3.77863e-05,3.77427e-05,3.69887e-05,3.9691e-05,4.20456e-05,3.69005e-05,4.08488e-05,4.32945e-05,3.31952e-05,3.41712e-05,4.09044e-05,3.86831e-05,4.08992e-05,3.42503e-05,3.77921e-05,3.53941e-05,3.68048e-05,3.9697e-05,3.42008e-05,3.79036e-05,3.31544e-05,3.32362e-05,4.00945e-05,3.97012e-05,3.61555e-05,3.96966e-05,4.32996e-05,3.78401e-05,3.55977e-05,3.48411e-05,3.78921e-05,3.97464e-05,3.97533e-05,3.55522e-05,3.6979e-05,4.07977e-05,3.42508e-05,3.69448e-05,3.54971e-05,4.20504e-05,3.8789e-05,3.87316e-05,3.20237e-05,3.69415e-05,3.78007e-05,3.77901e-05,3.77877e-05,3.61989e-05,4.19972e-05,3.6944e-05,4.20518e-05,4.19982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30679e-05,3.86242e-05,3.42282e-05,3.42817e-05,2.78876e-05,3.41853e-05,4.00358e-05,3.11659e-05,2.70976e-05,3.01942e-05,3.4507e-05,3.84721e-05,3.57829e-05,2.50542e-05,2.53975e-05,3.31622e-05,3.30606e-05,2.83764e-05,2.92481e-05,3.56667e-05,3.1003e-05,2.70274e-05,3.71461e-05,3.55273e-05,3.21118e-05,3.31158e-05,3.31124e-05,3.01138e-05,2.59202e-05,2.84137e-05,3.01066e-05,3.20105e-05,2.8455e-05,3.10924e-05,3.3062e-05,2.70396e-05,3.10405e-05,3.01118e-05,3.99858e-05,3.55325e-05,3.03077e-05,3.42982e-05,3.09963e-05,3.55247e-05,3.09545e-05,3.55734e-05,3.83571e-05,3.56638e-05,3.10906e-05,2.77199e-05,2.77858e-05,3.99194e-05,3.31132e-05,3.00634e-05,3.10405e-05,2.83622e-05,3.00161e-05,3.20088e-05,3.19607e-05,3.09965e-05,3.43347e-05,3.6881e-05,3.09595e-05,3.56267e-05,3.8357e-05,2.64176e-05,2.77279e-05,3.55214e-05,3.31176e-05,3.55658e-05,2.76364e-05,3.19649e-05,2.91909e-05,2.84618e-05,3.425e-05,2.76784e-05,3.2063e-05,2.64731e-05,2.64832e-05,3.21591e-05,3.43931e-05,3.00222e-05,3.42973e-05,3.84231e-05,3.20651e-05,2.71108e-05,2.83755e-05,3.20683e-05,3.64837e-05,3.43497e-05,2.92187e-05,3.10777e-05,3.55754e-05,2.95864e-05,3.10051e-05,2.93033e-05,3.69974e-05,3.31172e-05,3.32566e-05,2.65813e-05,3.11084e-05,3.19732e-05,3.21537e-05,3.1962e-05,3.0173e-05,3.69892e-05,3.11071e-05,3.68927e-05,3.9175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08709e-05,3.21883e-05,3.22448e-05,2.9608e-05,3.22312e-05,4.00981e-05,3.12265e-05,2.89013e-05,3.2283e-05,3.43637e-05,3.85225e-05,3.57919e-05,2.65316e-05,2.5465e-05,3.30666e-05,3.31012e-05,2.842e-05,2.9243e-05,3.5525e-05,3.10445e-05,2.70205e-05,3.69945e-05,3.55675e-05,3.19624e-05,3.3062e-05,3.30675e-05,3.0062e-05,2.59193e-05,2.84466e-05,3.0056e-05,3.19687e-05,2.84535e-05,2.92335e-05,3.31438e-05,2.70348e-05,3.0953e-05,3.00607e-05,3.99887e-05,3.5571e-05,2.84135e-05,3.42593e-05,3.09936e-05,3.55751e-05,3.09574e-05,3.55745e-05,3.84066e-05,3.55715e-05,3.10044e-05,2.76855e-05,2.76485e-05,4.0021e-05,3.31223e-05,3.01157e-05,3.09919e-05,2.84995e-05,3.00248e-05,3.20514e-05,3.19607e-05,3.10488e-05,3.42395e-05,3.694e-05,3.10073e-05,3.55671e-05,3.84113e-05,2.64741e-05,2.95411e-05,3.55756e-05,3.31145e-05,3.55241e-05,2.7733e-05,3.20624e-05,2.9157e-05,2.84656e-05,3.42962e-05,2.77662e-05,3.20663e-05,2.64727e-05,2.65222e-05,3.4064e-05,3.42973e-05,3.00682e-05,3.43997e-05,3.837e-05,3.20657e-05,2.70377e-05,2.84581e-05,3.2066e-05,3.43456e-05,3.43131e-05,2.92633e-05,3.09925e-05,3.56239e-05,2.77373e-05,3.11164e-05,2.92061e-05,3.69517e-05,3.3177e-05,3.52978e-05,2.50678e-05,3.10564e-05,3.20681e-05,3.20169e-05,3.20093e-05,3.00651e-05,3.69418e-05,3.10204e-05,3.69412e-05,3.69994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93111e-05,4.16587e-05,3.5952e-05,3.92061e-05,4.60866e-05,3.86331e-05,3.73651e-05,3.99602e-05,4.12341e-05,4.47312e-05,4.24136e-05,3.37508e-05,3.40443e-05,4.0086e-05,4.00771e-05,3.63193e-05,3.70207e-05,4.2185e-05,3.84127e-05,3.52387e-05,4.34033e-05,4.21376e-05,3.92309e-05,4.00859e-05,4.00831e-05,3.76591e-05,3.43668e-05,3.63022e-05,3.76527e-05,3.91797e-05,3.63089e-05,3.69242e-05,4.00774e-05,3.52923e-05,3.84071e-05,3.76122e-05,4.59139e-05,4.21407e-05,3.63608e-05,4.10686e-05,3.83589e-05,4.2194e-05,3.84122e-05,4.21356e-05,4.45513e-05,4.21795e-05,3.84081e-05,3.57818e-05,3.57498e-05,4.60174e-05,4.00838e-05,3.76114e-05,3.83531e-05,3.64005e-05,3.76087e-05,3.91814e-05,3.91795e-05,3.84106e-05,4.10581e-05,4.32916e-05,3.83651e-05,4.21323e-05,4.45528e-05,3.47847e-05,3.58458e-05,4.21363e-05,4.0083e-05,4.218e-05,3.57442e-05,3.92824e-05,3.69214e-05,3.63565e-05,4.1065e-05,3.57426e-05,3.92354e-05,3.48724e-05,3.49265e-05,3.93979e-05,4.11245e-05,3.77218e-05,4.10753e-05,4.45633e-05,3.9292e-05,3.54258e-05,3.63163e-05,3.93438e-05,4.10689e-05,4.11879e-05,3.91437e-05,3.84495e-05,4.21356e-05,3.58003e-05,3.84823e-05,3.69323e-05,4.34121e-05,4.25598e-05,4.01946e-05,3.36796e-05,3.84154e-05,3.92446e-05,3.92351e-05,3.92376e-05,3.77084e-05,4.32966e-05,3.848e-05,4.32963e-05,4.33049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5225e-05,3.08738e-05,3.3227e-05,4.07878e-05,3.21998e-05,2.83129e-05,3.11952e-05,3.74305e-05,3.94032e-05,3.87773e-05,2.62811e-05,2.67501e-05,3.40751e-05,3.4064e-05,2.9488e-05,3.03735e-05,3.65218e-05,3.20293e-05,2.82385e-05,3.78567e-05,3.64191e-05,3.3095e-05,3.40707e-05,3.4025e-05,3.11166e-05,2.71027e-05,2.96042e-05,3.11086e-05,3.29565e-05,3.1406e-05,3.03261e-05,3.40614e-05,2.82442e-05,3.20182e-05,3.12552e-05,4.07813e-05,3.64259e-05,3.1459e-05,3.52345e-05,3.20141e-05,3.64228e-05,3.20241e-05,3.64636e-05,3.91801e-05,3.64598e-05,3.20243e-05,2.88203e-05,2.89186e-05,4.07164e-05,3.41202e-05,3.1065e-05,3.20196e-05,2.95214e-05,3.10685e-05,3.29929e-05,3.29948e-05,3.19674e-05,3.52632e-05,3.78469e-05,3.2029e-05,3.65148e-05,3.92368e-05,2.76144e-05,2.8826e-05,3.64179e-05,3.40217e-05,3.64666e-05,2.882e-05,3.29989e-05,3.02237e-05,2.95693e-05,3.51698e-05,2.8773e-05,3.51475e-05,2.75706e-05,2.77036e-05,3.30085e-05,3.53107e-05,3.10682e-05,3.52136e-05,3.91929e-05,3.29556e-05,2.83258e-05,2.95195e-05,3.29546e-05,3.52749e-05,3.52283e-05,3.03318e-05,3.19648e-05,3.64576e-05,2.89245e-05,3.20731e-05,3.024e-05,3.77525e-05,3.40684e-05,3.40637e-05,2.62032e-05,3.20665e-05,3.30026e-05,3.29961e-05,3.29468e-05,3.30622e-05,3.78502e-05,3.19808e-05,3.77467e-05,3.78497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89471e-05,3.31296e-05,4.07892e-05,3.42455e-05,2.84092e-05,3.13432e-05,3.74751e-05,4.16042e-05,3.6638e-05,2.62431e-05,2.67169e-05,3.41364e-05,3.40223e-05,2.96761e-05,3.22297e-05,3.65746e-05,3.20878e-05,2.81623e-05,4.01119e-05,3.64245e-05,3.5108e-05,3.40766e-05,3.40341e-05,3.11755e-05,2.7147e-05,2.95269e-05,3.12026e-05,3.30171e-05,2.96188e-05,3.0381e-05,3.41144e-05,2.82589e-05,3.19801e-05,3.12264e-05,4.07892e-05,3.64832e-05,2.97734e-05,3.51876e-05,3.20698e-05,3.65281e-05,3.19875e-05,3.64167e-05,3.9186e-05,3.65118e-05,3.19727e-05,2.88608e-05,2.88346e-05,4.07209e-05,3.40229e-05,3.10658e-05,3.19685e-05,2.94695e-05,3.1068e-05,3.29487e-05,3.29974e-05,3.20181e-05,3.52609e-05,3.77431e-05,3.19782e-05,3.64136e-05,3.91877e-05,2.76142e-05,2.87845e-05,3.64193e-05,3.40193e-05,3.64638e-05,2.87756e-05,3.29593e-05,3.0273e-05,2.96185e-05,3.51744e-05,2.8815e-05,3.30512e-05,2.75806e-05,2.76283e-05,3.31112e-05,3.52742e-05,3.10696e-05,3.52194e-05,3.93015e-05,3.29575e-05,2.8239e-05,2.95272e-05,3.30043e-05,3.53218e-05,3.52773e-05,3.03411e-05,3.2065e-05,3.64651e-05,3.07202e-05,3.19803e-05,3.03821e-05,3.7761e-05,3.4082e-05,3.40676e-05,2.62072e-05,3.2079e-05,3.30102e-05,3.30982e-05,3.30006e-05,3.1126e-05,3.78019e-05,3.19842e-05,3.7809e-05,3.78058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07303e-05,3.75835e-05,2.79025e-05,2.34901e-05,2.69001e-05,3.14847e-05,3.78322e-05,3.48302e-05,2.0804e-05,2.27383e-05,3.0035e-05,3.00728e-05,2.48092e-05,2.56991e-05,3.27263e-05,2.77511e-05,2.32021e-05,3.43007e-05,3.26903e-05,2.88171e-05,3.00379e-05,3.008e-05,2.673e-05,2.18155e-05,2.48042e-05,2.66721e-05,2.88221e-05,2.48863e-05,2.56134e-05,2.99915e-05,2.32083e-05,2.77225e-05,2.84029e-05,3.74284e-05,3.27372e-05,2.48567e-05,3.13852e-05,2.76867e-05,3.27719e-05,2.77022e-05,3.27326e-05,3.57873e-05,3.26789e-05,2.77748e-05,2.40434e-05,2.39351e-05,3.74632e-05,3.0129e-05,2.66411e-05,2.78192e-05,2.48069e-05,2.66428e-05,2.87714e-05,2.88193e-05,2.76859e-05,3.13719e-05,3.42951e-05,2.77896e-05,3.46325e-05,3.57899e-05,2.4044e-05,2.3938e-05,3.27279e-05,3.00377e-05,3.28175e-05,2.39566e-05,2.8786e-05,2.56579e-05,2.4808e-05,3.13844e-05,2.38801e-05,2.89567e-05,2.24927e-05,2.4054e-05,2.891e-05,3.13346e-05,2.66813e-05,3.32039e-05,3.58053e-05,2.88741e-05,2.3247e-05,2.4813e-05,2.88192e-05,3.13925e-05,3.14386e-05,2.56702e-05,2.7638e-05,3.27763e-05,2.40246e-05,2.77933e-05,2.56694e-05,3.42218e-05,3.00389e-05,3.01287e-05,2.07735e-05,2.7732e-05,2.88186e-05,2.88095e-05,2.88559e-05,2.67333e-05,3.61535e-05,2.76587e-05,3.42033e-05,3.42582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07882e-05,3.21477e-05,2.83038e-05,3.12801e-05,3.53826e-05,3.92923e-05,3.87211e-05,2.63128e-05,2.6708e-05,3.40228e-05,3.40595e-05,2.95242e-05,3.0233e-05,3.64098e-05,3.20226e-05,2.81468e-05,4.01008e-05,3.64132e-05,3.29472e-05,3.41093e-05,3.4069e-05,3.11083e-05,2.70918e-05,3.14022e-05,3.10604e-05,3.30972e-05,2.95621e-05,3.0325e-05,3.40565e-05,2.82408e-05,3.20145e-05,3.11617e-05,4.07234e-05,3.64186e-05,2.95704e-05,3.51769e-05,3.20048e-05,3.64147e-05,3.20187e-05,3.65127e-05,3.91793e-05,3.66081e-05,3.21191e-05,2.88631e-05,2.88753e-05,4.07149e-05,3.40754e-05,3.10662e-05,3.40108e-05,2.94737e-05,3.11076e-05,3.30448e-05,3.30398e-05,3.20585e-05,3.51631e-05,3.77876e-05,3.19766e-05,3.65565e-05,3.91807e-05,2.76079e-05,2.87827e-05,3.64154e-05,3.4066e-05,3.64615e-05,2.87724e-05,3.29975e-05,3.03191e-05,2.95704e-05,3.51718e-05,2.88583e-05,3.30032e-05,2.93502e-05,2.77476e-05,3.51499e-05,3.51718e-05,3.11121e-05,3.52629e-05,3.9345e-05,3.29538e-05,2.81967e-05,2.95648e-05,3.30446e-05,3.52732e-05,3.51791e-05,3.03738e-05,3.20062e-05,3.64627e-05,2.89163e-05,3.21747e-05,3.0327e-05,3.7759e-05,3.40727e-05,3.40165e-05,2.62848e-05,3.41641e-05,3.3006e-05,3.29972e-05,3.29984e-05,3.12142e-05,3.78547e-05,3.20218e-05,3.78594e-05,3.7855e-05
