# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.67681e-05,3.60774e-05,3.72965e-05,3.69502e-05,3.72475e-05,3.76501e-05,3.50583e-05,3.62923e-05,3.63596e-05,3.37473e-05,3.67276e-05,3.58537e-05,3.77441e-05,3.59099e-05,3.32814e-05,3.62174e-05,3.78932e-05,3.65129e-05,3.618e-05,3.3825e-05,3.53075e-05,3.85689e-05,3.84888e-05,3.6909e-05,3.69992e-05,3.79596e-05,3.79348e-05,3.59712e-05,3.75014e-05,3.83595e-05,3.37287e-05,3.59557e-05,3.72478e-05,3.69568e-05,3.69448e-05,3.77843e-05,3.84754e-05,3.81036e-05,3.78502e-05,3.71676e-05,3.81721e-05,3.78864e-05,3.69777e-05,3.83208e-05,3.75856e-05,3.76943e-05,3.35315e-05,3.5906e-05,3.79617e-05,3.64566e-05,3.74982e-05,3.59758e-05,3.75574e-05,3.59419e-05,3.4531e-05,3.4807e-05,3.75218e-05,3.81238e-05,3.81222e-05,3.35607e-05,3.67939e-05,3.7789e-05,3.74132e-05,3.80956e-05,3.77823e-05,3.71539e-05,3.71581e-05,3.75141e-05,3.6569e-05,3.52163e-05,3.7482e-05,3.59574e-05,3.44956e-05,3.83415e-05,3.80882e-05,3.57911e-05,3.69096e-05,3.58738e-05,3.82353e-05,3.71702e-05,3.79314e-05,3.80072e-05,3.6374e-05,3.81576e-05,3.71743e-05,3.81381e-05,3.78068e-05,3.69865e-05,3.6459e-05,3.76658e-05,3.63066e-05,3.41002e-05,3.71396e-05,3.8227e-05,3.79393e-05,3.7206e-05,3.62791e-05,3.63092e-05,3.77628e-05,3.75874e-05,3.48174e-05,3.80672e-05,3.7303e-05,3.78135e-05,3.50713e-05,3.67867e-05,3.68502e-05,3.84347e-05,3.65972e-05,3.71854e-05,3.7179e-05,3.71362e-05,3.7519e-05,3.51953e-05,3.73321e-05,3.51642e-05,3.50592e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.68479e-05,3.8127e-05,3.79077e-05,3.81344e-05,3.81419e-05,3.484e-05,3.72467e-05,3.79553e-05,3.48894e-05,3.68789e-05,3.75021e-05,3.84552e-05,3.70069e-05,3.41944e-05,3.79165e-05,3.87235e-05,3.81626e-05,3.68094e-05,3.50834e-05,3.6192e-05,3.93413e-05,3.92551e-05,3.76885e-05,3.7781e-05,3.87582e-05,3.86655e-05,3.65077e-05,3.81905e-05,3.90194e-05,3.60144e-05,3.66181e-05,3.80966e-05,3.70061e-05,3.76369e-05,3.85022e-05,3.92311e-05,3.87902e-05,3.85661e-05,3.80582e-05,3.8875e-05,3.86769e-05,3.77629e-05,3.89767e-05,3.83208e-05,3.8472e-05,3.42354e-05,3.66568e-05,3.87889e-05,3.70974e-05,3.83587e-05,3.63681e-05,3.82206e-05,3.57586e-05,3.53278e-05,3.66703e-05,3.80383e-05,3.89354e-05,3.85355e-05,3.43397e-05,3.75911e-05,3.84501e-05,3.82045e-05,3.8748e-05,3.84542e-05,3.80769e-05,3.8016e-05,3.81712e-05,3.71845e-05,3.60466e-05,3.80159e-05,3.57831e-05,3.53092e-05,3.90889e-05,3.88776e-05,3.66597e-05,3.75159e-05,3.65241e-05,3.89371e-05,3.7995e-05,3.86877e-05,3.85596e-05,3.70499e-05,3.90062e-05,3.78179e-05,3.90856e-05,3.91002e-05,3.77883e-05,3.72953e-05,3.85158e-05,3.72815e-05,3.52851e-05,3.79118e-05,3.88853e-05,3.888e-05,3.79624e-05,3.70282e-05,3.72078e-05,3.82083e-05,3.82811e-05,3.67118e-05,3.89314e-05,3.82165e-05,3.86759e-05,3.60309e-05,3.76184e-05,3.77817e-05,3.93005e-05,3.81847e-05,3.80089e-05,3.80603e-05,3.80922e-05,3.83383e-05,3.61124e-05,3.82237e-05,3.60621e-05,3.60241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.65199e-05,3.73494e-05,3.72736e-05,3.78352e-05,3.51268e-05,3.71246e-05,3.70333e-05,3.40284e-05,3.66999e-05,3.68863e-05,3.72365e-05,3.62098e-05,3.14536e-05,3.71934e-05,3.7435e-05,3.72812e-05,3.51811e-05,3.40276e-05,3.5381e-05,3.85447e-05,3.84777e-05,3.68933e-05,3.6904e-05,3.80592e-05,3.79331e-05,3.59346e-05,3.73557e-05,3.82436e-05,3.51104e-05,3.59351e-05,3.71957e-05,3.69281e-05,3.68988e-05,3.75774e-05,3.83816e-05,3.79968e-05,3.7535e-05,3.72265e-05,3.75525e-05,3.78688e-05,3.68395e-05,3.82609e-05,3.7572e-05,3.76154e-05,3.34939e-05,3.58672e-05,3.80369e-05,3.63946e-05,3.76128e-05,3.58807e-05,3.74519e-05,3.59709e-05,3.44964e-05,3.60243e-05,3.75652e-05,3.82314e-05,3.80685e-05,3.34732e-05,3.67966e-05,3.76146e-05,3.75644e-05,3.80161e-05,3.77659e-05,3.73392e-05,3.72189e-05,3.7492e-05,3.65079e-05,3.52198e-05,3.75019e-05,3.58942e-05,3.4529e-05,3.83197e-05,3.82039e-05,3.59148e-05,3.67855e-05,3.47214e-05,3.8283e-05,3.71458e-05,3.79657e-05,3.79837e-05,3.64867e-05,3.81799e-05,3.7281e-05,3.83819e-05,3.82249e-05,3.71825e-05,3.64158e-05,3.77504e-05,3.64115e-05,3.43053e-05,3.71135e-05,3.82103e-05,3.80956e-05,3.72029e-05,3.63111e-05,3.62308e-05,3.79285e-05,3.75355e-05,3.59076e-05,3.76807e-05,3.73343e-05,3.78106e-05,3.51027e-05,3.69005e-05,3.65832e-05,3.84541e-05,3.73863e-05,3.71679e-05,3.72203e-05,3.7321e-05,3.75824e-05,3.50847e-05,3.73441e-05,3.52489e-05,3.39355e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82961e-05,3.78027e-05,3.90141e-05,3.63218e-05,3.83328e-05,3.82713e-05,3.54064e-05,3.78538e-05,3.81621e-05,3.88635e-05,3.78971e-05,3.30585e-05,3.82144e-05,3.89708e-05,3.8056e-05,3.74096e-05,3.53472e-05,3.59644e-05,3.94634e-05,3.94337e-05,3.7794e-05,3.79728e-05,3.89291e-05,3.89012e-05,3.68863e-05,3.84542e-05,3.91865e-05,3.62373e-05,3.69265e-05,3.83069e-05,3.79046e-05,3.77564e-05,3.85333e-05,3.93868e-05,3.91601e-05,3.82411e-05,3.8108e-05,3.90409e-05,3.85733e-05,3.7231e-05,3.92754e-05,3.84827e-05,3.87518e-05,3.46011e-05,3.6919e-05,3.91512e-05,3.72423e-05,3.85895e-05,3.70392e-05,3.84889e-05,3.69872e-05,3.55567e-05,3.69945e-05,3.85562e-05,3.92669e-05,3.90901e-05,3.47288e-05,3.78837e-05,3.87641e-05,3.86219e-05,3.87444e-05,3.8755e-05,3.83459e-05,3.82297e-05,3.8606e-05,3.76386e-05,3.62877e-05,3.85217e-05,3.69417e-05,3.56439e-05,3.93574e-05,3.91558e-05,3.70173e-05,3.78635e-05,3.69872e-05,3.92225e-05,3.81398e-05,3.88717e-05,3.91893e-05,3.75385e-05,3.91797e-05,3.82252e-05,3.93602e-05,3.90474e-05,3.82615e-05,3.76198e-05,3.87634e-05,3.75382e-05,3.54414e-05,3.82305e-05,3.92615e-05,3.91641e-05,3.83576e-05,3.66973e-05,3.74824e-05,3.89667e-05,3.85592e-05,3.71474e-05,3.91272e-05,3.82959e-05,3.89538e-05,3.62332e-05,3.79034e-05,3.79401e-05,3.92828e-05,3.84972e-05,3.82162e-05,3.81378e-05,3.8274e-05,3.87936e-05,3.6357e-05,3.8437e-05,3.54708e-05,3.61314e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84114e-05,3.85305e-05,3.61047e-05,3.8104e-05,3.78148e-05,3.49547e-05,3.79335e-05,3.73651e-05,3.88972e-05,3.80705e-05,3.45673e-05,3.75735e-05,3.91128e-05,3.7847e-05,3.73138e-05,3.51412e-05,3.66204e-05,3.95748e-05,3.95561e-05,3.77873e-05,3.79797e-05,3.85218e-05,3.88266e-05,3.699e-05,3.85158e-05,3.92168e-05,3.63569e-05,3.68218e-05,3.82069e-05,3.79148e-05,3.76813e-05,3.87244e-05,3.95084e-05,3.91162e-05,3.88586e-05,3.82567e-05,3.91414e-05,3.90374e-05,3.72895e-05,3.92463e-05,3.84181e-05,3.87243e-05,3.46477e-05,3.68615e-05,3.90991e-05,3.73384e-05,3.8007e-05,3.68936e-05,3.84332e-05,3.7097e-05,3.57432e-05,3.70999e-05,3.85835e-05,3.93489e-05,3.92237e-05,3.47265e-05,3.80523e-05,3.88998e-05,3.86613e-05,3.92184e-05,3.88809e-05,3.84381e-05,3.83585e-05,3.86531e-05,3.77079e-05,3.63304e-05,3.86142e-05,3.70467e-05,3.57108e-05,3.94155e-05,3.92165e-05,3.70909e-05,3.79271e-05,3.69921e-05,3.93722e-05,3.83272e-05,3.90508e-05,3.90422e-05,3.75557e-05,3.93625e-05,3.84093e-05,3.93484e-05,3.92542e-05,3.82451e-05,3.75212e-05,3.86436e-05,3.67928e-05,3.534e-05,3.82007e-05,3.92875e-05,3.9038e-05,3.81914e-05,3.67553e-05,3.73796e-05,3.85042e-05,3.86217e-05,3.69312e-05,3.91248e-05,3.8533e-05,3.85561e-05,3.60065e-05,3.79031e-05,3.7894e-05,3.95018e-05,3.84436e-05,3.8278e-05,3.81579e-05,3.82952e-05,3.86927e-05,3.63434e-05,3.8472e-05,3.64232e-05,3.63072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90248e-05,3.62991e-05,3.84163e-05,3.84146e-05,3.55088e-05,3.80602e-05,3.80761e-05,3.89421e-05,3.7654e-05,3.4246e-05,3.81792e-05,3.90863e-05,3.8427e-05,3.75976e-05,3.43687e-05,3.66743e-05,3.9271e-05,3.94538e-05,3.77318e-05,3.78081e-05,3.8984e-05,3.89051e-05,3.68775e-05,3.83082e-05,3.91494e-05,3.62974e-05,3.68281e-05,3.82841e-05,3.79772e-05,3.78928e-05,3.81955e-05,3.93534e-05,3.909e-05,3.8702e-05,3.7663e-05,3.90005e-05,3.89732e-05,3.72215e-05,3.92539e-05,3.84671e-05,3.86495e-05,3.46798e-05,3.67804e-05,3.90468e-05,3.72225e-05,3.85836e-05,3.70574e-05,3.85012e-05,3.71103e-05,3.56049e-05,3.62717e-05,3.86196e-05,3.91176e-05,3.91481e-05,3.46035e-05,3.79033e-05,3.88665e-05,3.84642e-05,3.89914e-05,3.87996e-05,3.8235e-05,3.77749e-05,3.86381e-05,3.75452e-05,3.62936e-05,3.85036e-05,3.70585e-05,3.56775e-05,3.93766e-05,3.92591e-05,3.68151e-05,3.80021e-05,3.70501e-05,3.92271e-05,3.77009e-05,3.88953e-05,3.91583e-05,3.74665e-05,3.92014e-05,3.82307e-05,3.93172e-05,3.93644e-05,3.83738e-05,3.76196e-05,3.88496e-05,3.76408e-05,3.44158e-05,3.84116e-05,3.93241e-05,3.91394e-05,3.84335e-05,3.73571e-05,3.75531e-05,3.90481e-05,3.86639e-05,3.71487e-05,3.88596e-05,3.85976e-05,3.8905e-05,3.62969e-05,3.80832e-05,3.80034e-05,3.95012e-05,3.85003e-05,3.83245e-05,3.82024e-05,3.84485e-05,3.88218e-05,3.62363e-05,3.86147e-05,3.64204e-05,3.64693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59328e-05,3.84103e-05,3.87053e-05,3.49574e-05,3.83719e-05,3.77954e-05,3.95629e-05,3.85148e-05,3.50501e-05,3.83881e-05,3.95345e-05,3.89289e-05,3.7411e-05,3.58765e-05,3.66925e-05,4.0105e-05,4.00942e-05,3.84987e-05,3.85561e-05,3.94849e-05,3.93996e-05,3.68806e-05,3.90717e-05,3.97867e-05,3.6882e-05,3.74068e-05,3.87013e-05,3.83533e-05,3.85172e-05,3.89742e-05,4.00039e-05,3.96539e-05,3.93468e-05,3.88743e-05,3.96859e-05,3.94256e-05,3.85592e-05,3.97687e-05,3.91146e-05,3.93202e-05,3.5167e-05,3.74321e-05,3.95557e-05,3.80452e-05,3.90751e-05,3.75138e-05,3.91016e-05,3.75379e-05,3.61894e-05,3.70092e-05,3.91172e-05,3.97766e-05,3.95909e-05,3.52594e-05,3.83433e-05,3.93097e-05,3.91335e-05,3.96825e-05,3.93401e-05,3.88109e-05,3.88276e-05,3.90404e-05,3.82061e-05,3.70836e-05,3.90646e-05,3.75946e-05,3.61466e-05,3.98906e-05,3.97257e-05,3.76213e-05,3.84503e-05,3.6986e-05,3.98046e-05,3.88438e-05,3.95683e-05,3.94905e-05,3.80238e-05,3.97487e-05,3.87829e-05,3.98137e-05,3.98509e-05,3.82225e-05,3.78367e-05,3.9225e-05,3.80278e-05,3.59574e-05,3.87244e-05,3.97657e-05,3.95233e-05,3.82868e-05,3.78984e-05,3.74642e-05,3.92855e-05,3.87592e-05,3.76423e-05,3.95674e-05,3.89437e-05,3.93791e-05,3.69111e-05,3.82779e-05,3.84782e-05,4.00307e-05,3.89758e-05,3.86642e-05,3.83758e-05,3.89105e-05,3.92103e-05,3.68547e-05,3.88969e-05,3.68183e-05,3.68253e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60526e-05,3.60356e-05,3.2684e-05,3.5682e-05,3.47892e-05,3.69161e-05,3.58527e-05,3.1934e-05,3.60009e-05,3.6399e-05,3.63772e-05,3.50881e-05,3.29621e-05,3.43572e-05,3.75153e-05,3.73414e-05,3.56312e-05,3.56694e-05,3.68431e-05,3.66833e-05,3.46711e-05,3.61617e-05,3.71123e-05,3.39292e-05,3.46967e-05,3.60874e-05,3.56901e-05,3.57789e-05,3.66193e-05,3.73184e-05,3.70049e-05,3.67253e-05,3.60823e-05,3.70021e-05,3.67805e-05,3.58283e-05,3.70033e-05,3.64568e-05,3.65889e-05,3.01534e-05,3.45609e-05,3.70245e-05,3.48975e-05,3.64574e-05,3.32559e-05,3.62594e-05,3.44209e-05,3.33186e-05,3.47718e-05,3.62912e-05,3.71316e-05,3.70592e-05,3.21198e-05,3.57968e-05,3.66106e-05,3.63612e-05,3.68909e-05,3.6509e-05,3.61558e-05,3.61947e-05,3.62929e-05,3.54011e-05,3.4052e-05,3.63357e-05,3.4737e-05,3.32526e-05,3.72819e-05,3.70795e-05,3.45896e-05,3.57603e-05,3.46486e-05,3.70541e-05,3.60915e-05,3.69082e-05,3.62063e-05,3.53197e-05,3.71523e-05,3.5826e-05,3.73434e-05,3.7247e-05,3.49908e-05,3.53153e-05,3.66038e-05,3.53524e-05,3.3213e-05,3.6037e-05,3.65546e-05,3.69107e-05,3.59324e-05,3.52887e-05,3.52007e-05,3.65781e-05,3.63698e-05,3.4847e-05,3.70543e-05,3.63203e-05,3.66846e-05,3.39974e-05,3.55551e-05,3.56837e-05,3.74953e-05,3.63697e-05,3.60371e-05,3.61268e-05,3.61436e-05,3.6578e-05,3.41226e-05,3.63059e-05,3.40102e-05,3.4109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77156e-05,3.49955e-05,3.72374e-05,3.71391e-05,3.88554e-05,3.72791e-05,3.44266e-05,3.81361e-05,3.90925e-05,3.83533e-05,3.70847e-05,3.5315e-05,3.64947e-05,3.95427e-05,3.95282e-05,3.7859e-05,3.80406e-05,3.90837e-05,3.89127e-05,3.68485e-05,3.8509e-05,3.93269e-05,3.59607e-05,3.70132e-05,3.81592e-05,3.79225e-05,3.79352e-05,3.87205e-05,3.94794e-05,3.91225e-05,3.8761e-05,3.82695e-05,3.90855e-05,3.85662e-05,3.80172e-05,3.92732e-05,3.85442e-05,3.87182e-05,3.45768e-05,3.69647e-05,3.86565e-05,3.74587e-05,3.85785e-05,3.70463e-05,3.85921e-05,3.70049e-05,3.56974e-05,3.68751e-05,3.84539e-05,3.92676e-05,3.91078e-05,3.48009e-05,3.79287e-05,3.87974e-05,3.85466e-05,3.91843e-05,3.8848e-05,3.83374e-05,3.83935e-05,3.85914e-05,3.753e-05,3.65106e-05,3.85653e-05,3.68928e-05,3.56866e-05,3.94655e-05,3.92031e-05,3.70776e-05,3.79237e-05,3.70274e-05,3.93452e-05,3.83546e-05,3.90391e-05,3.90404e-05,3.75764e-05,3.93e-05,3.82188e-05,3.93549e-05,3.92926e-05,3.80722e-05,3.73646e-05,3.87839e-05,3.74828e-05,3.54184e-05,3.81923e-05,3.92363e-05,3.91121e-05,3.8166e-05,3.66835e-05,3.73666e-05,3.88642e-05,3.85449e-05,3.69776e-05,3.87144e-05,3.84748e-05,3.87837e-05,3.6172e-05,3.78864e-05,3.77351e-05,3.92256e-05,3.83399e-05,3.82909e-05,3.80977e-05,3.83731e-05,3.85546e-05,3.62395e-05,3.83193e-05,3.64297e-05,3.533e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38074e-05,3.778e-05,3.76745e-05,3.84994e-05,3.77688e-05,3.42021e-05,3.7975e-05,3.86086e-05,3.76442e-05,3.72632e-05,3.51897e-05,3.63897e-05,3.93275e-05,3.94994e-05,3.79929e-05,3.80121e-05,3.90538e-05,3.89379e-05,3.70465e-05,3.84726e-05,3.93534e-05,3.62069e-05,3.69882e-05,3.83788e-05,3.80187e-05,3.79923e-05,3.87739e-05,3.94861e-05,3.91307e-05,3.88276e-05,3.83244e-05,3.90838e-05,3.89851e-05,3.79545e-05,3.93015e-05,3.86303e-05,3.87998e-05,3.45468e-05,3.6954e-05,3.91136e-05,3.74812e-05,3.85972e-05,3.69699e-05,3.85806e-05,3.69694e-05,3.5584e-05,3.69768e-05,3.85285e-05,3.92571e-05,3.92395e-05,3.45627e-05,3.78522e-05,3.87005e-05,3.85918e-05,3.89948e-05,3.8786e-05,3.82768e-05,3.83746e-05,3.84881e-05,3.76489e-05,3.63466e-05,3.84802e-05,3.70107e-05,3.5542e-05,3.93455e-05,3.87449e-05,3.69434e-05,3.79164e-05,3.70326e-05,3.91971e-05,3.8189e-05,3.90191e-05,3.90073e-05,3.74992e-05,3.91885e-05,3.81778e-05,3.93461e-05,3.9245e-05,3.76185e-05,3.74842e-05,3.87023e-05,3.7318e-05,3.55214e-05,3.81734e-05,3.92539e-05,3.9032e-05,3.81608e-05,3.74273e-05,3.73487e-05,3.87914e-05,3.86003e-05,3.68973e-05,3.91508e-05,3.82568e-05,3.89239e-05,3.62271e-05,3.77226e-05,3.71237e-05,3.94531e-05,3.84197e-05,3.81672e-05,3.82567e-05,3.82941e-05,3.87288e-05,3.63053e-05,3.83833e-05,3.63437e-05,3.61649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48443e-05,3.3599e-05,3.58205e-05,3.50696e-05,3.07516e-05,3.49003e-05,3.51921e-05,3.42677e-05,3.40508e-05,3.17745e-05,3.31426e-05,3.66574e-05,3.66411e-05,3.49485e-05,3.50417e-05,3.61201e-05,3.59294e-05,3.38423e-05,3.54931e-05,3.64518e-05,3.29705e-05,3.38921e-05,3.5284e-05,3.49571e-05,3.49782e-05,3.57872e-05,3.66714e-05,3.62853e-05,3.58519e-05,3.53503e-05,3.62239e-05,3.61095e-05,3.50187e-05,3.63257e-05,3.55841e-05,3.58685e-05,3.13178e-05,3.38561e-05,3.61193e-05,3.44454e-05,3.56527e-05,3.37765e-05,3.55233e-05,3.39522e-05,3.24184e-05,3.38988e-05,3.55725e-05,3.63704e-05,3.63308e-05,3.10968e-05,3.49573e-05,3.58795e-05,3.57132e-05,3.60705e-05,3.58886e-05,3.53798e-05,3.53945e-05,3.5559e-05,3.46016e-05,3.32798e-05,3.55843e-05,3.39856e-05,3.23836e-05,3.65284e-05,3.61393e-05,3.39246e-05,3.49834e-05,3.38945e-05,3.63829e-05,3.51589e-05,3.61264e-05,3.61317e-05,3.45197e-05,3.63858e-05,3.52442e-05,3.63903e-05,3.62321e-05,3.48507e-05,3.4317e-05,3.55605e-05,3.43995e-05,3.22382e-05,3.50789e-05,3.61077e-05,3.61461e-05,3.49666e-05,3.44809e-05,3.40866e-05,3.48851e-05,3.55439e-05,3.39399e-05,3.62207e-05,3.52336e-05,3.60107e-05,3.2867e-05,3.33872e-05,3.46865e-05,3.66777e-05,3.54817e-05,3.51397e-05,3.52232e-05,3.52118e-05,3.56732e-05,3.31912e-05,3.52452e-05,3.3233e-05,3.31033e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68744e-05,3.80462e-05,3.74022e-05,3.40965e-05,3.77195e-05,3.86848e-05,3.80884e-05,3.62303e-05,3.47543e-05,3.54093e-05,3.92295e-05,3.91217e-05,3.75736e-05,3.76609e-05,3.87657e-05,3.85522e-05,3.65076e-05,3.81394e-05,3.89521e-05,3.58717e-05,3.66698e-05,3.78762e-05,3.76036e-05,3.76647e-05,3.8449e-05,3.91659e-05,3.87604e-05,3.85145e-05,3.79868e-05,3.838e-05,3.8621e-05,3.76454e-05,3.89307e-05,3.82704e-05,3.82989e-05,3.42232e-05,3.66092e-05,3.8292e-05,3.70505e-05,3.82793e-05,3.66744e-05,3.8202e-05,3.66845e-05,3.53855e-05,3.66881e-05,3.82215e-05,3.89735e-05,3.88121e-05,3.44409e-05,3.75182e-05,3.85508e-05,3.82674e-05,3.87962e-05,3.85262e-05,3.80519e-05,3.80236e-05,3.83419e-05,3.7196e-05,3.5974e-05,3.81813e-05,3.65795e-05,3.52423e-05,3.91248e-05,3.89249e-05,3.67205e-05,3.76913e-05,3.66447e-05,3.89808e-05,3.79826e-05,3.88011e-05,3.8731e-05,3.72829e-05,3.9036e-05,3.7229e-05,3.91839e-05,3.90155e-05,3.79239e-05,3.71149e-05,3.85287e-05,3.72464e-05,3.52419e-05,3.80338e-05,3.88807e-05,3.88309e-05,3.80407e-05,3.70898e-05,3.71253e-05,3.85954e-05,3.83719e-05,3.67296e-05,3.87917e-05,3.81159e-05,3.86935e-05,3.60805e-05,3.76263e-05,3.76605e-05,3.92864e-05,3.81849e-05,3.79841e-05,3.80225e-05,3.81104e-05,3.79663e-05,3.59274e-05,3.82417e-05,3.61496e-05,3.59319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8564e-05,3.75471e-05,3.40975e-05,3.71105e-05,3.85405e-05,3.78674e-05,3.61819e-05,3.37483e-05,3.61423e-05,3.92434e-05,3.91066e-05,3.74007e-05,3.76547e-05,3.85041e-05,3.80943e-05,3.63934e-05,3.79841e-05,3.89648e-05,3.48013e-05,3.66097e-05,3.72297e-05,3.75433e-05,3.75852e-05,3.83164e-05,3.91011e-05,3.87814e-05,3.83881e-05,3.78224e-05,3.86624e-05,3.85094e-05,3.75455e-05,3.88273e-05,3.82468e-05,3.82288e-05,3.41544e-05,3.6454e-05,3.84123e-05,3.70782e-05,3.81518e-05,3.64564e-05,3.81737e-05,3.67483e-05,3.53578e-05,3.66063e-05,3.83147e-05,3.89476e-05,3.88981e-05,3.44055e-05,3.76835e-05,3.85678e-05,3.8356e-05,3.88973e-05,3.85408e-05,3.80976e-05,3.80178e-05,3.82796e-05,3.72104e-05,3.61648e-05,3.82717e-05,3.67679e-05,3.53276e-05,3.91361e-05,3.89711e-05,3.67211e-05,3.77177e-05,3.66736e-05,3.90382e-05,3.80091e-05,3.8737e-05,3.86773e-05,3.72666e-05,3.9009e-05,3.79135e-05,3.91288e-05,3.904e-05,3.77431e-05,3.70899e-05,3.85032e-05,3.72062e-05,3.49946e-05,3.80259e-05,3.89533e-05,3.87846e-05,3.79562e-05,3.70373e-05,3.7041e-05,3.85142e-05,3.82086e-05,3.66764e-05,3.83862e-05,3.82156e-05,3.85038e-05,3.60027e-05,3.75184e-05,3.76244e-05,3.92727e-05,3.81077e-05,3.79183e-05,3.78398e-05,3.79972e-05,3.83936e-05,3.59937e-05,3.82062e-05,3.59655e-05,3.59651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82537e-05,3.50028e-05,3.87497e-05,3.95095e-05,3.88986e-05,3.79193e-05,3.52798e-05,3.66864e-05,4.01721e-05,4.0001e-05,3.86132e-05,3.86214e-05,3.96768e-05,3.96053e-05,3.76784e-05,3.90607e-05,3.99296e-05,3.69238e-05,3.76779e-05,3.89935e-05,3.86153e-05,3.85739e-05,3.93296e-05,4.01348e-05,3.97445e-05,3.9451e-05,3.89249e-05,3.96625e-05,3.96993e-05,3.86617e-05,3.99137e-05,3.92383e-05,3.90969e-05,3.54247e-05,3.75939e-05,3.96634e-05,3.80781e-05,3.9251e-05,3.76337e-05,3.91581e-05,3.76698e-05,3.63287e-05,3.77601e-05,3.91489e-05,3.98251e-05,3.98355e-05,3.5418e-05,3.84823e-05,3.94361e-05,3.9122e-05,3.96928e-05,3.94233e-05,3.90485e-05,3.89645e-05,3.92503e-05,3.82141e-05,3.69654e-05,3.90579e-05,3.71301e-05,3.63013e-05,3.9857e-05,3.98234e-05,3.76635e-05,3.86011e-05,3.75616e-05,3.9903e-05,3.89427e-05,3.96584e-05,3.97006e-05,3.8123e-05,3.9946e-05,3.87973e-05,4.00536e-05,3.98189e-05,3.88641e-05,3.82115e-05,3.93918e-05,3.77175e-05,3.61666e-05,3.88666e-05,3.98891e-05,3.96893e-05,3.89619e-05,3.80874e-05,3.79892e-05,3.95852e-05,3.9327e-05,3.76262e-05,3.97526e-05,3.90333e-05,3.95825e-05,3.69716e-05,3.85925e-05,3.85079e-05,4.01562e-05,3.91751e-05,3.89703e-05,3.90097e-05,3.89722e-05,3.93055e-05,3.6384e-05,3.91789e-05,3.71213e-05,3.69572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41206e-05,3.78189e-05,3.8749e-05,3.80372e-05,3.68382e-05,3.50294e-05,3.55502e-05,3.92422e-05,3.9169e-05,3.76722e-05,3.77005e-05,3.87694e-05,3.8738e-05,3.67657e-05,3.82022e-05,3.90755e-05,3.49046e-05,3.67384e-05,3.8093e-05,3.76074e-05,3.76341e-05,3.85177e-05,3.92254e-05,3.84159e-05,3.85827e-05,3.78351e-05,3.87969e-05,3.86392e-05,3.7693e-05,3.89563e-05,3.82959e-05,3.84189e-05,3.43936e-05,3.66827e-05,3.87503e-05,3.71972e-05,3.83363e-05,3.6745e-05,3.8248e-05,3.6607e-05,3.53928e-05,3.64586e-05,3.81059e-05,3.89358e-05,3.88528e-05,3.44538e-05,3.75596e-05,3.85431e-05,3.77508e-05,3.88568e-05,3.85156e-05,3.79614e-05,3.79851e-05,3.82422e-05,3.73419e-05,3.61171e-05,3.82629e-05,3.65558e-05,3.53729e-05,3.91588e-05,3.89645e-05,3.67352e-05,3.76482e-05,3.66828e-05,3.90381e-05,3.79957e-05,3.86686e-05,3.87331e-05,3.72719e-05,3.89632e-05,3.79574e-05,3.8756e-05,3.89523e-05,3.72092e-05,3.7268e-05,3.84708e-05,3.71663e-05,3.49546e-05,3.80386e-05,3.90008e-05,3.87683e-05,3.79302e-05,3.71004e-05,3.71894e-05,3.85538e-05,3.8337e-05,3.66913e-05,3.88236e-05,3.79509e-05,3.85967e-05,3.60179e-05,3.75941e-05,3.77206e-05,3.91963e-05,3.74781e-05,3.79466e-05,3.79964e-05,3.80016e-05,3.83057e-05,3.58817e-05,3.81941e-05,3.58785e-05,3.58902e-05
