# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72385e-05,9.72027e-05,9.7222e-05,9.72417e-05,9.69882e-05,9.7061e-05,9.7354e-05,9.73553e-05,9.72965e-05,9.73031e-05,9.73383e-05,9.732e-05,9.71976e-05,9.72868e-05,9.73367e-05,9.71958e-05,9.7182e-05,9.7329e-05,9.72928e-05,9.72938e-05,9.72203e-05,9.73613e-05,9.73633e-05,9.72206e-05,9.72895e-05,9.73331e-05,9.73557e-05,9.72841e-05,9.73522e-05,9.73356e-05,9.73299e-05,9.69945e-05,9.71848e-05,9.73669e-05,9.72333e-05,9.73496e-05,9.72498e-05,9.73035e-05,9.72704e-05,9.70873e-05,9.72672e-05,9.73466e-05,9.73548e-05,9.73488e-05,9.69396e-05,9.73035e-05,9.73428e-05,9.73707e-05,9.73203e-05,9.73514e-05,9.73534e-05,9.7337e-05,9.7332e-05,9.73194e-05,9.71924e-05,9.73211e-05,9.72626e-05,9.71276e-05,9.73444e-05,9.7345e-05,9.72226e-05,9.73112e-05,9.72275e-05,9.73534e-05,9.72994e-05,9.73444e-05,9.73479e-05,9.72809e-05,9.72882e-05,9.73265e-05,9.73836e-05,9.73595e-05,9.73309e-05,9.73114e-05,9.73624e-05,9.73191e-05,9.71137e-05,9.73304e-05,9.73616e-05,9.737e-05,9.73509e-05,9.72728e-05,9.72897e-05,9.73678e-05,9.73651e-05,9.72951e-05,9.73586e-05,9.73365e-05,9.73731e-05,9.72016e-05,9.73288e-05,9.73269e-05,9.73713e-05,9.73473e-05,9.73602e-05,9.73597e-05,9.73554e-05,9.73567e-05,9.72216e-05,9.73467e-05,9.72235e-05,9.71548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76282e-05,9.755e-05,9.75998e-05,9.72654e-05,9.74321e-05,9.77352e-05,9.77351e-05,9.76622e-05,9.7689e-05,9.76905e-05,9.7709e-05,9.75981e-05,9.76612e-05,9.7718e-05,9.75258e-05,9.75753e-05,9.76926e-05,9.76739e-05,9.76762e-05,9.76904e-05,9.77403e-05,9.77324e-05,9.77209e-05,9.76724e-05,9.7722e-05,9.77279e-05,9.7669e-05,9.772e-05,9.77084e-05,9.77006e-05,9.7352e-05,9.75575e-05,9.7711e-05,9.76047e-05,9.7703e-05,9.76076e-05,9.76868e-05,9.76117e-05,9.74639e-05,9.76065e-05,9.77064e-05,9.7724e-05,9.77063e-05,9.7332e-05,9.76501e-05,9.77106e-05,9.77088e-05,9.77027e-05,9.77085e-05,9.77021e-05,9.76738e-05,9.76995e-05,9.76772e-05,9.75631e-05,9.76743e-05,9.76189e-05,9.74712e-05,9.7712e-05,9.77052e-05,9.75958e-05,9.76701e-05,9.75901e-05,9.77264e-05,9.76683e-05,9.77226e-05,9.76961e-05,9.76343e-05,9.77296e-05,9.76843e-05,9.77163e-05,9.76989e-05,9.76758e-05,9.7651e-05,9.77021e-05,9.76483e-05,9.73435e-05,9.7691e-05,9.77136e-05,9.77145e-05,9.76864e-05,9.76393e-05,9.76172e-05,9.76979e-05,9.7716e-05,9.76273e-05,9.77019e-05,9.76677e-05,9.76945e-05,9.75079e-05,9.76673e-05,9.76839e-05,9.77283e-05,9.76687e-05,9.76871e-05,9.7683e-05,9.77023e-05,9.76875e-05,9.75185e-05,9.76839e-05,9.75793e-05,9.75467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76207e-05,9.76381e-05,9.73719e-05,9.75121e-05,9.77632e-05,9.77591e-05,9.76924e-05,9.77072e-05,9.77303e-05,9.7737e-05,9.7628e-05,9.76857e-05,9.77447e-05,9.75603e-05,9.7602e-05,9.77295e-05,9.77017e-05,9.77031e-05,9.77144e-05,9.77646e-05,9.776e-05,9.77369e-05,9.76965e-05,9.77455e-05,9.77516e-05,9.7706e-05,9.77434e-05,9.77361e-05,9.77303e-05,9.73528e-05,9.75849e-05,9.77475e-05,9.76233e-05,9.77371e-05,9.76244e-05,9.77092e-05,9.76394e-05,9.74908e-05,9.76566e-05,9.77316e-05,9.77525e-05,9.77383e-05,9.73041e-05,9.76865e-05,9.77318e-05,9.77432e-05,9.77252e-05,9.77275e-05,9.77287e-05,9.77227e-05,9.77269e-05,9.76954e-05,9.7592e-05,9.76988e-05,9.7645e-05,9.749e-05,9.7743e-05,9.77262e-05,9.76203e-05,9.76955e-05,9.76363e-05,9.77484e-05,9.76866e-05,9.77418e-05,9.77297e-05,9.76613e-05,9.775e-05,9.77104e-05,9.77554e-05,9.77376e-05,9.7705e-05,9.76724e-05,9.7724e-05,9.76772e-05,9.74616e-05,9.77042e-05,9.77373e-05,9.77418e-05,9.77061e-05,9.76822e-05,9.7642e-05,9.77209e-05,9.77419e-05,9.76562e-05,9.77433e-05,9.77018e-05,9.77377e-05,9.7556e-05,9.76769e-05,9.76992e-05,9.77588e-05,9.77187e-05,9.7715e-05,9.77231e-05,9.77244e-05,9.77206e-05,9.75716e-05,9.76987e-05,9.76044e-05,9.75648e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75904e-05,9.72953e-05,9.74338e-05,9.77415e-05,9.7746e-05,9.76893e-05,9.77053e-05,9.77139e-05,9.77268e-05,9.76282e-05,9.76861e-05,9.77362e-05,9.75443e-05,9.76052e-05,9.77165e-05,9.76946e-05,9.76933e-05,9.77055e-05,9.7753e-05,9.77437e-05,9.77283e-05,9.76976e-05,9.77312e-05,9.77367e-05,9.76865e-05,9.77376e-05,9.77182e-05,9.77212e-05,9.73591e-05,9.75949e-05,9.77264e-05,9.76345e-05,9.77198e-05,9.76308e-05,9.7705e-05,9.76205e-05,9.74773e-05,9.76111e-05,9.77002e-05,9.77302e-05,9.77037e-05,9.73277e-05,9.76672e-05,9.77088e-05,9.77119e-05,9.76948e-05,9.7711e-05,9.76999e-05,9.76918e-05,9.76991e-05,9.76757e-05,9.7545e-05,9.76811e-05,9.76222e-05,9.74734e-05,9.77193e-05,9.76933e-05,9.75891e-05,9.76717e-05,9.76076e-05,9.77242e-05,9.76544e-05,9.77198e-05,9.7701e-05,9.76422e-05,9.77249e-05,9.76868e-05,9.77079e-05,9.76841e-05,9.76688e-05,9.76377e-05,9.76782e-05,9.76211e-05,9.73774e-05,9.76727e-05,9.76994e-05,9.77028e-05,9.76656e-05,9.76328e-05,9.7598e-05,9.76757e-05,9.7719e-05,9.762e-05,9.77053e-05,9.76563e-05,9.76893e-05,9.74587e-05,9.76366e-05,9.76563e-05,9.77174e-05,9.7662e-05,9.76767e-05,9.76778e-05,9.76812e-05,9.76746e-05,9.75246e-05,9.76581e-05,9.75829e-05,9.75074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7385e-05,9.74888e-05,9.77089e-05,9.77074e-05,9.76203e-05,9.7646e-05,9.76689e-05,9.76787e-05,9.75674e-05,9.76326e-05,9.76828e-05,9.7515e-05,9.75462e-05,9.76636e-05,9.76399e-05,9.76315e-05,9.76868e-05,9.76926e-05,9.76811e-05,9.76925e-05,9.76358e-05,9.76863e-05,9.76684e-05,9.7645e-05,9.76793e-05,9.76747e-05,9.76783e-05,9.72769e-05,9.75276e-05,9.76926e-05,9.756e-05,9.76713e-05,9.75703e-05,9.76524e-05,9.76017e-05,9.74539e-05,9.761e-05,9.76751e-05,9.77108e-05,9.76766e-05,9.73579e-05,9.76559e-05,9.76808e-05,9.76955e-05,9.76948e-05,9.7672e-05,9.7687e-05,9.76776e-05,9.76856e-05,9.76477e-05,9.75661e-05,9.76586e-05,9.75972e-05,9.74279e-05,9.7709e-05,9.76958e-05,9.75931e-05,9.76441e-05,9.75788e-05,9.7712e-05,9.76725e-05,9.77052e-05,9.76864e-05,9.76208e-05,9.77098e-05,9.76656e-05,9.76997e-05,9.76833e-05,9.76415e-05,9.76085e-05,9.7667e-05,9.7625e-05,9.73916e-05,9.76575e-05,9.76923e-05,9.7686e-05,9.76589e-05,9.76195e-05,9.75781e-05,9.76728e-05,9.76819e-05,9.75996e-05,9.76822e-05,9.76427e-05,9.76733e-05,9.75059e-05,9.76372e-05,9.76353e-05,9.77025e-05,9.76357e-05,9.76231e-05,9.76627e-05,9.7673e-05,9.76506e-05,9.75145e-05,9.76352e-05,9.75496e-05,9.74958e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72244e-05,9.74929e-05,9.74968e-05,9.74024e-05,9.74157e-05,9.74414e-05,9.74519e-05,9.73204e-05,9.73323e-05,9.7464e-05,9.7274e-05,9.72972e-05,9.74382e-05,9.74187e-05,9.74319e-05,9.73887e-05,9.75018e-05,9.74958e-05,9.748e-05,9.73965e-05,9.74611e-05,9.74913e-05,9.74125e-05,9.74689e-05,9.74548e-05,9.74271e-05,9.71293e-05,9.72706e-05,9.74342e-05,9.7326e-05,9.74575e-05,9.73513e-05,9.74229e-05,9.74366e-05,9.72922e-05,9.74174e-05,9.75177e-05,9.75214e-05,9.75182e-05,9.71116e-05,9.74652e-05,9.7526e-05,9.75244e-05,9.7508e-05,9.75202e-05,9.7506e-05,9.74789e-05,9.75193e-05,9.74702e-05,9.73452e-05,9.74929e-05,9.74225e-05,9.72973e-05,9.75057e-05,9.75188e-05,9.74088e-05,9.74845e-05,9.73958e-05,9.75314e-05,9.74497e-05,9.75302e-05,9.75024e-05,9.74484e-05,9.75273e-05,9.74923e-05,9.75243e-05,9.75036e-05,9.74897e-05,9.7466e-05,9.75179e-05,9.74617e-05,9.71924e-05,9.75051e-05,9.75146e-05,9.75316e-05,9.7509e-05,9.74367e-05,9.74367e-05,9.75007e-05,9.75201e-05,9.74426e-05,9.74894e-05,9.749e-05,9.75142e-05,9.73291e-05,9.74738e-05,9.74874e-05,9.75335e-05,9.74947e-05,9.75108e-05,9.74951e-05,9.75194e-05,9.74997e-05,9.735e-05,9.75042e-05,9.73932e-05,9.73625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76609e-05,9.76601e-05,9.76114e-05,9.76312e-05,9.7637e-05,9.76418e-05,9.75327e-05,9.76057e-05,9.76563e-05,9.74477e-05,9.75307e-05,9.76381e-05,9.76143e-05,9.76208e-05,9.76188e-05,9.76727e-05,9.766e-05,9.76396e-05,9.76155e-05,9.76475e-05,9.76508e-05,9.76048e-05,9.76587e-05,9.76538e-05,9.76366e-05,9.72804e-05,9.7515e-05,9.76448e-05,9.75503e-05,9.76521e-05,9.75494e-05,9.76326e-05,9.754e-05,9.74023e-05,9.75223e-05,9.76108e-05,9.76466e-05,9.76034e-05,9.72645e-05,9.75813e-05,9.7631e-05,9.76285e-05,9.76067e-05,9.76363e-05,9.76284e-05,9.76043e-05,9.76156e-05,9.75923e-05,9.74794e-05,9.75998e-05,9.7526e-05,9.74073e-05,9.76366e-05,9.76251e-05,9.75046e-05,9.75952e-05,9.75088e-05,9.76457e-05,9.75791e-05,9.76453e-05,9.76139e-05,9.75722e-05,9.76403e-05,9.75878e-05,9.76446e-05,9.76166e-05,9.75785e-05,9.7576e-05,9.76324e-05,9.75743e-05,9.73357e-05,9.76026e-05,9.76278e-05,9.76404e-05,9.76077e-05,9.75453e-05,9.7539e-05,9.76254e-05,9.76459e-05,9.75587e-05,9.7631e-05,9.75911e-05,9.76333e-05,9.74534e-05,9.75853e-05,9.76033e-05,9.76494e-05,9.75929e-05,9.76217e-05,9.76176e-05,9.76278e-05,9.76044e-05,9.74597e-05,9.7611e-05,9.75028e-05,9.74627e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77235e-05,9.7598e-05,9.76202e-05,9.76638e-05,9.76833e-05,9.75478e-05,9.76162e-05,9.76741e-05,9.75959e-05,9.74655e-05,9.76747e-05,9.76255e-05,9.7608e-05,9.77044e-05,9.77251e-05,9.7719e-05,9.77074e-05,9.76104e-05,9.77125e-05,9.77175e-05,9.76343e-05,9.76771e-05,9.76575e-05,9.76839e-05,9.72935e-05,9.74525e-05,9.77281e-05,9.75078e-05,9.76581e-05,9.75678e-05,9.76215e-05,9.76487e-05,9.74843e-05,9.7677e-05,9.77552e-05,9.77528e-05,9.77704e-05,9.7397e-05,9.77099e-05,9.77432e-05,9.77469e-05,9.77593e-05,9.77131e-05,9.77277e-05,9.77362e-05,9.77515e-05,9.76973e-05,9.76134e-05,9.7704e-05,9.76694e-05,9.74795e-05,9.77573e-05,9.77536e-05,9.76464e-05,9.76932e-05,9.76785e-05,9.77553e-05,9.77287e-05,9.77538e-05,9.77654e-05,9.76632e-05,9.77631e-05,9.77302e-05,9.77665e-05,9.77748e-05,9.77465e-05,9.76882e-05,9.77275e-05,9.76844e-05,9.74848e-05,9.77432e-05,9.77694e-05,9.77536e-05,9.77325e-05,9.77222e-05,9.76759e-05,9.77495e-05,9.77425e-05,9.76736e-05,9.77644e-05,9.77286e-05,9.77455e-05,9.75665e-05,9.77124e-05,9.7712e-05,9.77681e-05,9.77558e-05,9.77202e-05,9.77328e-05,9.77378e-05,9.77586e-05,9.7593e-05,9.77127e-05,9.76108e-05,9.75965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75516e-05,9.75973e-05,9.76389e-05,9.76554e-05,9.75454e-05,9.75922e-05,9.76532e-05,9.75504e-05,9.74553e-05,9.76561e-05,9.76068e-05,9.75692e-05,9.7696e-05,9.77041e-05,9.76944e-05,9.7684e-05,9.75761e-05,9.76952e-05,9.76989e-05,9.76097e-05,9.76448e-05,9.76331e-05,9.76603e-05,9.72794e-05,9.74388e-05,9.77096e-05,9.74762e-05,9.76349e-05,9.75158e-05,9.75893e-05,9.76062e-05,9.74468e-05,9.76739e-05,9.7727e-05,9.77262e-05,9.7749e-05,9.73854e-05,9.77032e-05,9.77224e-05,9.77303e-05,9.77341e-05,9.76858e-05,9.77143e-05,9.77079e-05,9.77268e-05,9.76545e-05,9.75658e-05,9.7673e-05,9.76381e-05,9.74587e-05,9.77353e-05,9.77353e-05,9.75944e-05,9.76616e-05,9.76594e-05,9.77334e-05,9.77017e-05,9.77288e-05,9.77472e-05,9.76376e-05,9.77504e-05,9.77093e-05,9.77662e-05,9.77757e-05,9.77351e-05,9.7698e-05,9.77367e-05,9.76919e-05,9.75104e-05,9.77443e-05,9.77688e-05,9.77556e-05,9.77411e-05,9.77203e-05,9.76936e-05,9.775e-05,9.77294e-05,9.76641e-05,9.77632e-05,9.7735e-05,9.77499e-05,9.75848e-05,9.77144e-05,9.77241e-05,9.77677e-05,9.77606e-05,9.772e-05,9.7735e-05,9.77309e-05,9.77602e-05,9.76106e-05,9.77261e-05,9.75679e-05,9.76164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74394e-05,9.74672e-05,9.74876e-05,9.73782e-05,9.74201e-05,9.74955e-05,9.7449e-05,9.72673e-05,9.74873e-05,9.74427e-05,9.73623e-05,9.75721e-05,9.75635e-05,9.75524e-05,9.75463e-05,9.73926e-05,9.75552e-05,9.75544e-05,9.74171e-05,9.74724e-05,9.74513e-05,9.75166e-05,9.7163e-05,9.72513e-05,9.75684e-05,9.72809e-05,9.74516e-05,9.73222e-05,9.74168e-05,9.75425e-05,9.73723e-05,9.76149e-05,9.76607e-05,9.76425e-05,9.76826e-05,9.73321e-05,9.76319e-05,9.76535e-05,9.76595e-05,9.76762e-05,9.76104e-05,9.7637e-05,9.76123e-05,9.76642e-05,9.75807e-05,9.7518e-05,9.76082e-05,9.75807e-05,9.73936e-05,9.76525e-05,9.76783e-05,9.75451e-05,9.75841e-05,9.75886e-05,9.7662e-05,9.76442e-05,9.76567e-05,9.76806e-05,9.75678e-05,9.7671e-05,9.76499e-05,9.76842e-05,9.7696e-05,9.76594e-05,9.76153e-05,9.76467e-05,9.76027e-05,9.74352e-05,9.76734e-05,9.76882e-05,9.76753e-05,9.76678e-05,9.7646e-05,9.76127e-05,9.76534e-05,9.76388e-05,9.75759e-05,9.7673e-05,9.76572e-05,9.76661e-05,9.74939e-05,9.76284e-05,9.76434e-05,9.76805e-05,9.76907e-05,9.76406e-05,9.76441e-05,9.76557e-05,9.76815e-05,9.75448e-05,9.76409e-05,9.74945e-05,9.75373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75343e-05,9.75576e-05,9.74262e-05,9.74505e-05,9.75325e-05,9.74881e-05,9.73074e-05,9.75511e-05,9.74943e-05,9.74619e-05,9.75778e-05,9.75875e-05,9.75973e-05,9.75893e-05,9.7439e-05,9.75845e-05,9.75902e-05,9.74999e-05,9.75393e-05,9.75069e-05,9.75425e-05,9.70392e-05,9.72908e-05,9.76194e-05,9.73239e-05,9.75098e-05,9.74277e-05,9.7474e-05,9.75716e-05,9.73845e-05,9.76236e-05,9.7685e-05,9.76656e-05,9.77001e-05,9.73265e-05,9.76469e-05,9.76681e-05,9.76745e-05,9.76891e-05,9.75904e-05,9.76552e-05,9.76535e-05,9.76872e-05,9.76101e-05,9.75369e-05,9.76132e-05,9.75982e-05,9.73743e-05,9.76662e-05,9.7683e-05,9.7576e-05,9.76071e-05,9.76119e-05,9.76727e-05,9.76593e-05,9.76792e-05,9.76969e-05,9.75685e-05,9.76915e-05,9.76424e-05,9.76941e-05,9.77163e-05,9.7686e-05,9.76356e-05,9.76649e-05,9.76276e-05,9.7438e-05,9.76908e-05,9.77043e-05,9.76911e-05,9.76843e-05,9.76618e-05,9.76341e-05,9.76824e-05,9.76566e-05,9.76018e-05,9.76947e-05,9.76741e-05,9.76686e-05,9.7508e-05,9.7656e-05,9.7631e-05,9.76955e-05,9.77059e-05,9.76458e-05,9.76651e-05,9.76655e-05,9.77059e-05,9.75537e-05,9.76548e-05,9.75308e-05,9.75482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75752e-05,9.74357e-05,9.74976e-05,9.75692e-05,9.75084e-05,9.73168e-05,9.75651e-05,9.74948e-05,9.74738e-05,9.76374e-05,9.76544e-05,9.76288e-05,9.76214e-05,9.74888e-05,9.76273e-05,9.76437e-05,9.75222e-05,9.75601e-05,9.75559e-05,9.75776e-05,9.72689e-05,9.72972e-05,9.76477e-05,9.73755e-05,9.75435e-05,9.74263e-05,9.74884e-05,9.76056e-05,9.74622e-05,9.76733e-05,9.77252e-05,9.77117e-05,9.77487e-05,9.73883e-05,9.76971e-05,9.77256e-05,9.77254e-05,9.77423e-05,9.76927e-05,9.77093e-05,9.77035e-05,9.77237e-05,9.76628e-05,9.75767e-05,9.76825e-05,9.76453e-05,9.74684e-05,9.77227e-05,9.77388e-05,9.76242e-05,9.76614e-05,9.76559e-05,9.7726e-05,9.77066e-05,9.77173e-05,9.7735e-05,9.76416e-05,9.77301e-05,9.77186e-05,9.77247e-05,9.77314e-05,9.76943e-05,9.76494e-05,9.76847e-05,9.76513e-05,9.74552e-05,9.77177e-05,9.77332e-05,9.77178e-05,9.77072e-05,9.76878e-05,9.7622e-05,9.76961e-05,9.76889e-05,9.76378e-05,9.77176e-05,9.76764e-05,9.77119e-05,9.75373e-05,9.76677e-05,9.7691e-05,9.77328e-05,9.77237e-05,9.76771e-05,9.76819e-05,9.77029e-05,9.77209e-05,9.75682e-05,9.76759e-05,9.75142e-05,9.75746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7455e-05,9.75274e-05,9.76002e-05,9.75379e-05,9.73752e-05,9.75945e-05,9.75293e-05,9.75111e-05,9.76531e-05,9.76698e-05,9.76549e-05,9.7638e-05,9.75256e-05,9.76477e-05,9.76612e-05,9.75482e-05,9.75893e-05,9.75858e-05,9.76115e-05,9.72742e-05,9.73609e-05,9.76645e-05,9.7415e-05,9.7578e-05,9.74501e-05,9.75317e-05,9.76173e-05,9.74591e-05,9.76715e-05,9.77247e-05,9.77179e-05,9.77477e-05,9.73876e-05,9.76975e-05,9.77221e-05,9.77307e-05,9.774e-05,9.76919e-05,9.77114e-05,9.77066e-05,9.77263e-05,9.76453e-05,9.75821e-05,9.76834e-05,9.76413e-05,9.74681e-05,9.77299e-05,9.77412e-05,9.76114e-05,9.76687e-05,9.76584e-05,9.77294e-05,9.77034e-05,9.77224e-05,9.7741e-05,9.76441e-05,9.77319e-05,9.77145e-05,9.77441e-05,9.77538e-05,9.77149e-05,9.76683e-05,9.77083e-05,9.76717e-05,9.74874e-05,9.77309e-05,9.77478e-05,9.77318e-05,9.77222e-05,9.77039e-05,9.76576e-05,9.77196e-05,9.7707e-05,9.7648e-05,9.77344e-05,9.77072e-05,9.77297e-05,9.75635e-05,9.76885e-05,9.77052e-05,9.77485e-05,9.77412e-05,9.7703e-05,9.77096e-05,9.77194e-05,9.77368e-05,9.75908e-05,9.77004e-05,9.75657e-05,9.75907e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73841e-05,9.74372e-05,9.74238e-05,9.71272e-05,9.74246e-05,9.7348e-05,9.7398e-05,9.74873e-05,9.75484e-05,9.75403e-05,9.75104e-05,9.73891e-05,9.75208e-05,9.75221e-05,9.74334e-05,9.7462e-05,9.74554e-05,9.74618e-05,9.71568e-05,9.71172e-05,9.75206e-05,9.72516e-05,9.74477e-05,9.7364e-05,9.73893e-05,9.75324e-05,9.73716e-05,9.75587e-05,9.76336e-05,9.76142e-05,9.7649e-05,9.72725e-05,9.75824e-05,9.76233e-05,9.7636e-05,9.76454e-05,9.75994e-05,9.76049e-05,9.76153e-05,9.76256e-05,9.75618e-05,9.74869e-05,9.75898e-05,9.75505e-05,9.73791e-05,9.76255e-05,9.76461e-05,9.75343e-05,9.75762e-05,9.75411e-05,9.7622e-05,9.76091e-05,9.76273e-05,9.76323e-05,9.75499e-05,9.76092e-05,9.76083e-05,9.76393e-05,9.76557e-05,9.76177e-05,9.75707e-05,9.76117e-05,9.75886e-05,9.73911e-05,9.76366e-05,9.76439e-05,9.7639e-05,9.76252e-05,9.75939e-05,9.75618e-05,9.7623e-05,9.75966e-05,9.75654e-05,9.7624e-05,9.76054e-05,9.76287e-05,9.74756e-05,9.75923e-05,9.7607e-05,9.76439e-05,9.76451e-05,9.76067e-05,9.76019e-05,9.76279e-05,9.76473e-05,9.75006e-05,9.76048e-05,9.74735e-05,9.74988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75177e-05,9.74672e-05,9.72707e-05,9.75284e-05,9.74535e-05,9.74442e-05,9.7579e-05,9.75997e-05,9.75851e-05,9.75796e-05,9.74166e-05,9.75734e-05,9.75907e-05,9.74824e-05,9.75135e-05,9.75144e-05,9.75205e-05,9.71648e-05,9.72215e-05,9.76058e-05,9.72865e-05,9.75094e-05,9.73605e-05,9.74343e-05,9.7585e-05,9.74316e-05,9.76437e-05,9.76977e-05,9.76777e-05,9.77198e-05,9.73471e-05,9.76683e-05,9.76951e-05,9.76975e-05,9.77109e-05,9.76512e-05,9.76798e-05,9.76735e-05,9.77031e-05,9.76296e-05,9.75416e-05,9.7651e-05,9.76153e-05,9.74369e-05,9.76903e-05,9.77123e-05,9.75944e-05,9.76354e-05,9.76242e-05,9.76963e-05,9.76716e-05,9.7697e-05,9.7703e-05,9.76146e-05,9.77001e-05,9.76755e-05,9.77091e-05,9.77223e-05,9.76833e-05,9.76525e-05,9.76827e-05,9.76477e-05,9.74628e-05,9.77056e-05,9.7712e-05,9.77095e-05,9.77029e-05,9.7673e-05,9.76383e-05,9.76822e-05,9.76715e-05,9.76215e-05,9.77001e-05,9.76772e-05,9.76991e-05,9.75368e-05,9.76612e-05,9.76633e-05,9.77116e-05,9.77166e-05,9.76724e-05,9.76808e-05,9.76918e-05,9.77127e-05,9.75731e-05,9.76739e-05,9.75319e-05,9.75658e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75396e-05,9.73299e-05,9.75907e-05,9.75225e-05,9.75083e-05,9.76406e-05,9.76591e-05,9.76489e-05,9.76342e-05,9.75057e-05,9.76445e-05,9.76524e-05,9.75465e-05,9.7586e-05,9.75726e-05,9.75986e-05,9.72373e-05,9.73146e-05,9.76636e-05,9.73829e-05,9.75666e-05,9.74706e-05,9.75155e-05,9.76168e-05,9.74422e-05,9.76685e-05,9.77273e-05,9.77118e-05,9.77453e-05,9.73806e-05,9.76893e-05,9.77157e-05,9.77263e-05,9.77361e-05,9.76769e-05,9.77043e-05,9.77002e-05,9.77239e-05,9.76605e-05,9.7574e-05,9.76727e-05,9.76423e-05,9.74515e-05,9.77204e-05,9.77346e-05,9.76164e-05,9.76557e-05,9.76355e-05,9.77226e-05,9.77052e-05,9.7723e-05,9.77359e-05,9.76348e-05,9.77312e-05,9.77071e-05,9.77414e-05,9.7753e-05,9.77198e-05,9.76712e-05,9.77059e-05,9.76717e-05,9.74828e-05,9.77299e-05,9.77461e-05,9.7735e-05,9.7722e-05,9.77008e-05,9.76643e-05,9.77206e-05,9.77032e-05,9.76493e-05,9.77369e-05,9.77091e-05,9.77258e-05,9.75569e-05,9.76896e-05,9.76984e-05,9.77444e-05,9.77446e-05,9.76922e-05,9.77082e-05,9.77143e-05,9.77426e-05,9.75948e-05,9.76974e-05,9.75657e-05,9.75892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73793e-05,9.75125e-05,9.7488e-05,9.74774e-05,9.75705e-05,9.75849e-05,9.75704e-05,9.75587e-05,9.74185e-05,9.75617e-05,9.75379e-05,9.75077e-05,9.75227e-05,9.753e-05,9.74967e-05,9.718e-05,9.73352e-05,9.75374e-05,9.73838e-05,9.75296e-05,9.74265e-05,9.74962e-05,9.75007e-05,9.73733e-05,9.75269e-05,9.76061e-05,9.76189e-05,9.76224e-05,9.72741e-05,9.75826e-05,9.76192e-05,9.76054e-05,9.76246e-05,9.75881e-05,9.76028e-05,9.76021e-05,9.76141e-05,9.75565e-05,9.74848e-05,9.75792e-05,9.75372e-05,9.73638e-05,9.76246e-05,9.7622e-05,9.75158e-05,9.75767e-05,9.75476e-05,9.76237e-05,9.75902e-05,9.7611e-05,9.76249e-05,9.75416e-05,9.76326e-05,9.75947e-05,9.76139e-05,9.76043e-05,9.75506e-05,9.75397e-05,9.75898e-05,9.75444e-05,9.73312e-05,9.76031e-05,9.76131e-05,9.76115e-05,9.75921e-05,9.75676e-05,9.75292e-05,9.75986e-05,9.75783e-05,9.75248e-05,9.75971e-05,9.75507e-05,9.75973e-05,9.74215e-05,9.75438e-05,9.75784e-05,9.7619e-05,9.75779e-05,9.75513e-05,9.75718e-05,9.75356e-05,9.7603e-05,9.74561e-05,9.75665e-05,9.73092e-05,9.74505e-05
