# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.11319e-06,1.88878e-06,5.4493e-06,5.06488e-06,5.37641e-06,7.84399e-06,2.43186e-06,3.73727e-06,3.83547e-06,4.52345e-06,4.13576e-06,2.50102e-06,8.50731e-06,2.55262e-06,6.5203e-06,3.68687e-06,9.17235e-06,4.74733e-06,1.94803e-06,4.48185e-06,1.20488e-06,1.14048e-05,1.09588e-05,3.39698e-06,3.46862e-06,8.06912e-06,7.44382e-06,1.58219e-06,5.61969e-06,9.58208e-06,3.84827e-06,1.61775e-06,4.53154e-06,3.4369e-06,3.419e-06,6.63789e-06,1.05617e-05,8.24042e-06,6.6854e-06,4.47537e-06,8.33138e-06,7.39259e-06,3.46976e-06,9.52606e-06,5.66929e-06,6.53036e-06,6.44506e-06,1.61023e-06,8.09695e-06,2.23488e-06,5.58044e-06,1.59109e-06,5.6408e-06,1.57683e-06,4.21899e-06,1.67619e-06,5.62484e-06,8.82749e-06,8.85712e-06,6.3781e-06,3.2865e-06,6.62962e-06,5.50737e-06,8.27513e-06,6.60247e-06,4.43035e-06,4.44045e-06,5.60481e-06,2.29338e-06,2.39922e-06,5.58953e-06,1.5616e-06,4.23457e-06,1.0012e-05,8.77547e-06,1.47847e-06,3.39818e-06,1.47496e-06,8.93148e-06,4.48856e-06,7.44424e-06,8.17727e-06,2.11202e-06,8.86716e-06,4.48834e-06,9.78552e-06,8.90709e-06,4.28474e-06,2.23105e-06,6.51994e-06,2.07124e-06,4.38958e-06,4.46658e-06,9.47011e-06,8.0823e-06,4.56275e-06,1.99442e-06,2.08776e-06,7.28582e-06,5.70045e-06,1.69524e-06,8.79164e-06,5.42301e-06,7.35999e-06,2.47688e-06,3.29111e-06,3.33634e-06,1.12745e-05,3.95368e-06,4.49004e-06,4.50781e-06,4.42995e-06,6.36554e-06,2.4306e-06,5.46396e-06,2.42156e-06,2.44668e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.19961e-06,6.74988e-06,6.39987e-06,6.64998e-06,7.54142e-06,4.39918e-06,4.6996e-06,6.58667e-06,5.83853e-06,3.81124e-06,5.5102e-06,9.13354e-06,3.95124e-06,7.61819e-06,6.51295e-06,9.93524e-06,7.38439e-06,4.05232e-06,5.80781e-06,3.87597e-06,1.20688e-05,1.16834e-05,5.255e-06,5.30447e-06,9.02942e-06,8.39733e-06,4.07855e-06,6.782e-06,1.02649e-05,4.61987e-06,4.24914e-06,6.10774e-06,3.43412e-06,5.16026e-06,7.65256e-06,1.12722e-05,9.02767e-06,7.69821e-06,6.09669e-06,9.14039e-06,8.36606e-06,5.29487e-06,1.02093e-05,6.86389e-06,7.62245e-06,7.64017e-06,4.32007e-06,9.01315e-06,4.46936e-06,6.94428e-06,3.99466e-06,6.79752e-06,3.19516e-06,5.84132e-06,4.15023e-06,6.5313e-06,9.71873e-06,8.50581e-06,7.56426e-06,5.12974e-06,7.60858e-06,6.74018e-06,9.01273e-06,7.61026e-06,6.09391e-06,6.00709e-06,6.71451e-06,4.41063e-06,4.61837e-06,6.55782e-06,3.16464e-06,5.84959e-06,1.07733e-05,9.66282e-06,4.23805e-06,5.03284e-06,4.06419e-06,9.71749e-06,5.99729e-06,8.4119e-06,8.77378e-06,4.36393e-06,9.7872e-06,5.8115e-06,1.06825e-05,1.07812e-05,5.73829e-06,4.58372e-06,7.65713e-06,4.57458e-06,5.85953e-06,5.8737e-06,1.0058e-05,9.16653e-06,5.91754e-06,4.26387e-06,4.50514e-06,7.00921e-06,6.79038e-06,4.2214e-06,9.7037e-06,6.7924e-06,8.39488e-06,4.67884e-06,5.14042e-06,5.3037e-06,1.20233e-05,6.72575e-06,5.99365e-06,6.03292e-06,6.05547e-06,7.44156e-06,4.69055e-06,6.79127e-06,4.63692e-06,4.63845e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.94982e-06,5.52111e-06,5.38631e-06,8.02772e-06,2.43389e-06,5.29687e-06,5.20542e-06,4.39024e-06,4.06938e-06,4.26559e-06,7.37454e-06,2.76142e-06,8.53449e-06,5.37768e-06,8.1028e-06,6.21429e-06,2.97667e-07,4.3974e-06,1.23673e-06,1.13869e-05,1.09199e-05,3.38674e-06,3.35936e-06,8.20422e-06,7.44479e-06,1.57653e-06,5.44144e-06,9.46967e-06,2.43427e-06,1.62374e-06,4.45216e-06,3.42135e-06,3.38996e-06,6.42737e-06,1.04634e-05,8.09506e-06,6.36996e-06,4.56002e-06,7.02149e-06,7.37942e-06,3.28532e-06,9.44836e-06,5.6589e-06,6.39877e-06,6.46245e-06,1.60483e-06,8.13924e-06,2.19782e-06,5.69952e-06,1.51969e-06,5.5312e-06,1.59834e-06,4.23344e-06,1.57758e-06,5.68577e-06,8.92864e-06,8.77785e-06,6.44082e-06,3.28497e-06,6.43401e-06,5.6372e-06,8.14992e-06,6.58956e-06,4.63771e-06,4.51868e-06,5.58656e-06,2.19952e-06,2.40763e-06,5.59961e-06,1.50195e-06,4.23429e-06,9.99362e-06,8.92106e-06,1.57684e-06,3.26586e-06,1.78162e-06,8.99213e-06,4.42533e-06,7.46691e-06,8.11827e-06,2.2437e-06,8.92153e-06,4.59783e-06,1.00696e-05,9.9154e-06,4.49489e-06,2.1476e-06,6.60924e-06,2.144e-06,4.31669e-06,4.39934e-06,9.41657e-06,8.25143e-06,4.50972e-06,2.02327e-06,1.97875e-06,7.46492e-06,5.58088e-06,1.50022e-06,7.74308e-06,5.4357e-06,7.31318e-06,2.48355e-06,3.40417e-06,3.01349e-06,1.12837e-05,5.48408e-06,4.46743e-06,4.5259e-06,4.63291e-06,6.43941e-06,2.4646e-06,5.46839e-06,2.42445e-06,3.67077e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26423e-06,5.75352e-06,9.60698e-06,5.70169e-06,7.35993e-06,7.36148e-06,6.71704e-06,6.41699e-06,6.83686e-06,9.83893e-06,6.44187e-06,8.9271e-06,7.26993e-06,1.0375e-05,6.64768e-06,5.4702e-06,6.67287e-06,4.18013e-06,1.22501e-05,1.19865e-05,6.00833e-06,6.20646e-06,9.45231e-06,8.94831e-06,5.30595e-06,7.53498e-06,1.06166e-05,5.6423e-06,5.44326e-06,6.85808e-06,6.11943e-06,5.93461e-06,8.00596e-06,1.15368e-05,9.76175e-06,6.80829e-06,6.64502e-06,9.58944e-06,7.6835e-06,4.41523e-06,1.07871e-05,7.49238e-06,8.31233e-06,8.33463e-06,5.45308e-06,9.74584e-06,5.39234e-06,7.66913e-06,5.45806e-06,7.55829e-06,5.39118e-06,6.72238e-06,5.30923e-06,7.54687e-06,1.02999e-05,1.00266e-05,8.26162e-06,6.10291e-06,8.27076e-06,7.63683e-06,8.44397e-06,8.30533e-06,6.8786e-06,6.70399e-06,7.62568e-06,5.68627e-06,5.64626e-06,7.61776e-06,5.31097e-06,6.74853e-06,1.11861e-05,1.01264e-05,5.44458e-06,6.08958e-06,5.35461e-06,1.02186e-05,6.64143e-06,8.8645e-06,9.78297e-06,5.66686e-06,1.0198e-05,6.74837e-06,1.11743e-05,1.01258e-05,6.82498e-06,5.69641e-06,8.31634e-06,5.60468e-06,6.73235e-06,6.75145e-06,1.06819e-05,9.74974e-06,6.94201e-06,3.94052e-06,5.58792e-06,9.02412e-06,7.54102e-06,5.47233e-06,1.00972e-05,7.26796e-06,9.0211e-06,5.69787e-06,6.06998e-06,6.12854e-06,1.14711e-05,7.50005e-06,6.74716e-06,6.5924e-06,6.77684e-06,8.34282e-06,5.7286e-06,7.46008e-06,5.16813e-06,5.59159e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39364e-06,8.18738e-06,5.60687e-06,7.03861e-06,5.88508e-06,6.67287e-06,6.51893e-06,4.93317e-06,9.8595e-06,6.71072e-06,8.32271e-06,5.46657e-06,1.05607e-05,6.38656e-06,5.37419e-06,6.65765e-06,5.11289e-06,1.24318e-05,1.21482e-05,6.00564e-06,6.16504e-06,8.12631e-06,8.79349e-06,5.39814e-06,7.63012e-06,1.06352e-05,5.71007e-06,5.32841e-06,6.68795e-06,6.12522e-06,5.83339e-06,8.23891e-06,1.17346e-05,9.63936e-06,8.43027e-06,6.84525e-06,9.70564e-06,9.13153e-06,4.45898e-06,1.07163e-05,7.39288e-06,8.23737e-06,8.34371e-06,5.39628e-06,9.65391e-06,5.49905e-06,6.00075e-06,5.3246e-06,7.46472e-06,5.48182e-06,6.76099e-06,5.39939e-06,7.5574e-06,1.03909e-05,1.02061e-05,8.27683e-06,6.26439e-06,8.4526e-06,7.66087e-06,9.79868e-06,8.4374e-06,6.98953e-06,6.88285e-06,7.65168e-06,5.7312e-06,5.66565e-06,7.68019e-06,5.39642e-06,6.76614e-06,1.12394e-05,1.01925e-05,5.48513e-06,6.1307e-06,5.32399e-06,1.04043e-05,6.87405e-06,9.08409e-06,9.52397e-06,5.63315e-06,1.04086e-05,6.97553e-06,1.11552e-05,1.10473e-05,6.76355e-06,5.59405e-06,8.13609e-06,4.09677e-06,6.72801e-06,6.72619e-06,1.07375e-05,9.55852e-06,6.6801e-06,4.01068e-06,5.48727e-06,7.65742e-06,7.58589e-06,5.30245e-06,1.00922e-05,7.62693e-06,7.69798e-06,5.60702e-06,6.1206e-06,6.04818e-06,1.23258e-05,7.41386e-06,6.83788e-06,6.6464e-06,6.79502e-06,8.21997e-06,5.73262e-06,7.54134e-06,5.73138e-06,5.71347e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55251e-06,5.6903e-06,7.40398e-06,7.45894e-06,6.74896e-06,6.65187e-06,6.67321e-06,9.87843e-06,5.21973e-06,8.37289e-06,7.19108e-06,1.04813e-05,7.93619e-06,5.67789e-06,6.78465e-06,5.14128e-06,1.14224e-05,1.19956e-05,5.92668e-06,5.96109e-06,9.52848e-06,8.94677e-06,5.31757e-06,7.33379e-06,1.05418e-05,5.67896e-06,5.35226e-06,6.84343e-06,6.22279e-06,6.13197e-06,6.72374e-06,1.14585e-05,9.57425e-06,8.17528e-06,5.23252e-06,9.46606e-06,8.99389e-06,4.37758e-06,1.07208e-05,7.4808e-06,8.13711e-06,8.35187e-06,5.34352e-06,9.56871e-06,5.39226e-06,7.66485e-06,5.48555e-06,7.61139e-06,5.50383e-06,6.75169e-06,4.2657e-06,7.62924e-06,1.00447e-05,1.01e-05,8.29921e-06,6.12089e-06,8.43042e-06,7.37191e-06,9.44966e-06,8.37926e-06,6.70934e-06,5.28104e-06,7.6462e-06,5.55641e-06,5.66968e-06,7.5595e-06,5.45081e-06,6.77641e-06,1.12136e-05,1.03085e-05,5.25828e-06,6.24534e-06,5.40274e-06,1.0209e-05,5.23894e-06,8.87698e-06,9.74344e-06,5.54905e-06,1.01631e-05,6.74938e-06,1.10822e-05,1.11579e-05,6.8974e-06,5.65686e-06,8.37962e-06,5.71208e-06,6.82531e-06,6.97102e-06,1.07101e-05,9.64195e-06,6.99527e-06,5.34218e-06,5.63577e-06,9.11911e-06,7.66371e-06,5.48565e-06,9.02308e-06,7.66621e-06,8.92887e-06,5.75678e-06,6.28409e-06,6.12998e-06,1.22789e-05,7.49016e-06,6.86782e-06,6.67943e-06,7.00152e-06,8.3505e-06,5.69013e-06,7.67663e-06,5.74155e-06,5.7907e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37683e-06,8.06637e-06,9.22256e-06,8.55683e-06,8.56444e-06,7.10765e-06,1.16923e-05,8.7487e-06,1.02215e-05,8.06123e-06,1.19267e-05,9.8524e-06,6.84071e-06,8.89093e-06,6.8336e-06,1.37847e-05,1.35235e-05,8.63497e-06,8.60363e-06,1.11583e-05,1.06567e-05,6.94396e-06,9.70606e-06,1.22432e-05,8.23448e-06,7.9859e-06,8.88593e-06,8.3841e-06,8.64034e-06,9.00872e-06,1.31016e-05,1.13245e-05,1.02226e-05,9.17682e-06,1.14013e-05,1.06285e-05,8.60206e-06,1.22201e-05,9.66877e-06,1.02486e-05,1.02582e-05,8.04784e-06,1.12393e-05,8.26316e-06,9.59597e-06,8.03453e-06,9.72263e-06,8.04443e-06,9.00826e-06,6.97194e-06,9.66008e-06,1.1842e-05,1.15596e-05,1.02021e-05,8.38081e-06,1.02388e-05,9.67004e-06,1.14439e-05,1.03151e-05,9.01128e-06,9.02136e-06,9.5595e-06,8.27553e-06,8.32715e-06,9.69815e-06,8.04827e-06,9.00795e-06,1.26495e-05,1.18438e-05,8.12173e-06,8.54805e-06,6.98018e-06,1.19076e-05,9.09213e-06,1.09131e-05,1.11137e-05,8.13846e-06,1.18176e-05,9.00277e-06,1.25406e-05,1.26611e-05,7.5318e-06,7.92259e-06,1.01855e-05,8.11621e-06,8.96558e-06,8.95573e-06,1.22268e-05,1.11852e-05,7.62689e-06,7.92929e-06,6.95215e-06,1.05263e-05,8.42769e-06,8.09884e-06,1.15469e-05,9.51481e-06,1.0685e-05,8.33008e-06,8.34653e-06,8.54402e-06,1.36816e-05,9.51769e-06,8.88355e-06,7.72382e-06,9.17645e-06,1.012e-05,8.25426e-06,9.48347e-06,8.16327e-06,8.20811e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58115e-06,5.57132e-06,4.79345e-06,4.51829e-06,4.36817e-06,8.9077e-06,4.58271e-06,6.75501e-06,5.52776e-06,8.7098e-06,6.559e-06,2.49928e-06,4.57893e-06,2.15999e-06,1.15097e-05,1.10002e-05,3.47407e-06,3.53167e-06,8.19683e-06,7.45749e-06,1.91609e-06,5.5903e-06,9.51656e-06,2.81572e-06,1.81422e-06,4.67194e-06,3.52105e-06,3.51097e-06,6.66564e-06,1.06003e-05,8.32772e-06,6.74446e-06,4.6622e-06,8.33519e-06,7.54888e-06,3.59243e-06,9.42977e-06,5.73708e-06,6.64843e-06,9.49295e-06,1.90765e-06,8.33178e-06,2.41776e-06,5.75632e-06,4.24524e-06,5.62565e-06,2.1237e-06,4.28856e-06,1.91536e-06,5.69099e-06,9.00301e-06,8.9559e-06,6.64698e-06,3.53942e-06,6.64858e-06,5.712e-06,8.24712e-06,6.57968e-06,4.69451e-06,4.72767e-06,5.67498e-06,2.46697e-06,2.68809e-06,5.65399e-06,1.90523e-06,4.32554e-06,1.01322e-05,8.96201e-06,1.99286e-06,3.5091e-06,1.99954e-06,8.94131e-06,4.66276e-06,7.59317e-06,7.50595e-06,2.39493e-06,9.03628e-06,4.5745e-06,1.01883e-05,1.01072e-05,4.41737e-06,2.43959e-06,6.64167e-06,2.43602e-06,4.35383e-06,4.63009e-06,8.80033e-06,8.22839e-06,4.59569e-06,2.47734e-06,2.42746e-06,7.37005e-06,5.71231e-06,1.82503e-06,8.93498e-06,5.6657e-06,7.4346e-06,2.71646e-06,3.48614e-06,3.55004e-06,1.14564e-05,5.72072e-06,4.62657e-06,4.69252e-06,4.69806e-06,6.63942e-06,2.58622e-06,5.63734e-06,2.71952e-06,2.59233e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77306e-06,6.66222e-06,4.75069e-06,4.63413e-06,9.84384e-06,4.82016e-06,8.31813e-06,7.17652e-06,1.05997e-05,7.95246e-06,5.14383e-06,6.66575e-06,5.017e-06,1.23507e-05,1.20937e-05,6.04678e-06,6.24609e-06,9.69674e-06,8.94858e-06,5.24556e-06,7.5703e-06,1.08036e-05,5.50335e-06,5.47481e-06,6.64599e-06,6.12116e-06,6.14533e-06,8.23081e-06,1.16844e-05,9.68375e-06,8.26604e-06,6.85201e-06,9.61902e-06,7.67726e-06,6.22853e-06,1.07397e-05,7.53264e-06,8.2356e-06,8.33079e-06,5.46544e-06,8.28025e-06,5.60549e-06,7.60839e-06,5.45561e-06,7.67168e-06,5.39286e-06,6.73981e-06,5.21287e-06,7.42257e-06,1.02592e-05,1.00819e-05,8.25391e-06,6.1325e-06,8.33531e-06,7.53323e-06,9.7831e-06,8.42099e-06,6.87011e-06,6.96259e-06,7.61157e-06,5.52834e-06,5.75393e-06,7.64889e-06,5.27788e-06,6.7482e-06,1.13373e-05,1.01998e-05,5.46835e-06,6.12638e-06,5.37393e-06,1.03938e-05,6.94281e-06,9.08876e-06,9.57988e-06,5.68698e-06,1.03327e-05,6.74298e-06,1.12157e-05,1.11735e-05,6.54716e-06,5.40954e-06,8.38934e-06,5.57504e-06,6.72674e-06,6.73004e-06,1.06798e-05,9.71812e-06,6.71345e-06,3.93665e-06,5.48014e-06,8.95176e-06,7.48814e-06,5.35085e-06,8.84281e-06,7.55311e-06,8.8086e-06,5.68076e-06,6.10997e-06,5.84557e-06,1.14004e-05,7.33955e-06,6.90242e-06,6.56821e-06,6.95485e-06,8.07666e-06,5.6708e-06,7.33686e-06,5.74413e-06,5.16384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88848e-06,6.38489e-06,6.25556e-06,8.72332e-06,6.31775e-06,8.32567e-06,7.01605e-06,9.31321e-06,6.17528e-06,5.38298e-06,6.63953e-06,4.97137e-06,1.15275e-05,1.20172e-05,6.22809e-06,6.18043e-06,9.62855e-06,8.97237e-06,5.4352e-06,7.50108e-06,1.08332e-05,5.62117e-06,5.42142e-06,6.95349e-06,6.23603e-06,6.22284e-06,8.33464e-06,1.16946e-05,9.65665e-06,8.37182e-06,6.92607e-06,9.62465e-06,9.01919e-06,6.09785e-06,1.07654e-05,7.68649e-06,8.34632e-06,8.31999e-06,5.41851e-06,9.67785e-06,5.64895e-06,7.62185e-06,5.37089e-06,7.65989e-06,5.37422e-06,6.7086e-06,5.32689e-06,7.57042e-06,1.02963e-05,1.03287e-05,8.25869e-06,6.08162e-06,8.22066e-06,7.62464e-06,9.52482e-06,8.37822e-06,6.79011e-06,6.95654e-06,7.49247e-06,5.68829e-06,5.6715e-06,7.54793e-06,5.37181e-06,6.71338e-06,1.12103e-05,8.90776e-06,5.36422e-06,6.12945e-06,5.40865e-06,1.02035e-05,6.73646e-06,9.12055e-06,9.56319e-06,5.59769e-06,1.01778e-05,6.72072e-06,1.1219e-05,1.11146e-05,5.13672e-06,5.56934e-06,8.29423e-06,5.3753e-06,6.73309e-06,6.72251e-06,1.07751e-05,9.58522e-06,6.71739e-06,5.46947e-06,5.50716e-06,8.86759e-06,7.62606e-06,5.2698e-06,1.01765e-05,7.29202e-06,9.00891e-06,5.70602e-06,5.95231e-06,4.25536e-06,1.22815e-05,7.45272e-06,6.71641e-06,6.8221e-06,6.85492e-06,8.31634e-06,5.70062e-06,7.48236e-06,5.68628e-06,5.62757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82536e-06,6.33452e-06,9.50442e-06,5.84137e-06,7.81871e-06,6.63311e-06,9.59966e-06,7.35975e-06,4.46463e-06,6.02509e-06,4.48433e-06,1.19911e-05,1.15994e-05,4.93808e-06,4.98436e-06,8.9754e-06,8.29704e-06,4.002e-06,6.66896e-06,1.02411e-05,4.58726e-06,3.89692e-06,5.8686e-06,4.979e-06,4.93978e-06,7.55056e-06,1.12502e-05,9.09298e-06,7.58161e-06,5.83516e-06,9.08437e-06,8.39423e-06,5.00964e-06,1.01485e-05,6.70249e-06,7.56734e-06,7.35601e-06,3.90051e-06,9.01014e-06,4.19585e-06,6.73775e-06,4.02533e-06,6.66225e-06,3.90826e-06,5.5031e-06,4.01728e-06,6.75652e-06,9.69358e-06,9.68137e-06,7.58095e-06,4.96962e-06,7.56237e-06,6.77953e-06,8.99807e-06,7.52127e-06,5.88133e-06,5.88647e-06,6.73715e-06,4.26268e-06,4.31517e-06,6.658e-06,3.91892e-06,5.51714e-06,1.07745e-05,9.56696e-06,3.91706e-06,4.94296e-06,4.00391e-06,9.70615e-06,5.85265e-06,8.37464e-06,9.02476e-06,4.21059e-06,9.74371e-06,5.86089e-06,1.07119e-05,1.06607e-05,5.87217e-06,4.31778e-06,7.48733e-06,4.27342e-06,5.58441e-06,5.8531e-06,1.01347e-05,9.0245e-06,5.8593e-06,4.28723e-06,4.37827e-06,7.96733e-06,6.74544e-06,3.93998e-06,9.64544e-06,6.6608e-06,8.31999e-06,4.61957e-06,5.97769e-06,5.04951e-06,1.20145e-05,6.73563e-06,5.83131e-06,5.88039e-06,5.88132e-06,7.53784e-06,4.3364e-06,6.63218e-06,4.33478e-06,4.38637e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82137e-06,7.98292e-06,5.40527e-06,7.61571e-06,6.33076e-06,9.96417e-06,7.34717e-06,2.71145e-06,5.79988e-06,3.07316e-06,1.19259e-05,1.1447e-05,5.12182e-06,5.16928e-06,9.08775e-06,8.23155e-06,4.10916e-06,6.75451e-06,1.01833e-05,4.5593e-06,4.30593e-06,5.80149e-06,5.13552e-06,5.22955e-06,7.62002e-06,1.12258e-05,8.97337e-06,7.66741e-06,6.04994e-06,7.77004e-06,8.3333e-06,5.16818e-06,1.01435e-05,6.82687e-06,7.36605e-06,7.62855e-06,4.29082e-06,7.64483e-06,4.43639e-06,6.84439e-06,4.26794e-06,6.78621e-06,4.23236e-06,5.83032e-06,4.18528e-06,6.80197e-06,9.75021e-06,9.54349e-06,7.53061e-06,5.03122e-06,7.73264e-06,6.82944e-06,9.08694e-06,7.7054e-06,6.02459e-06,6.01065e-06,6.93722e-06,4.40532e-06,4.5699e-06,6.76313e-06,4.12394e-06,5.83248e-06,1.08031e-05,9.69771e-06,4.28704e-06,5.2458e-06,4.17925e-06,9.74975e-06,5.9873e-06,8.54469e-06,8.99436e-06,4.59684e-06,9.85067e-06,4.08617e-06,1.08874e-05,1.0655e-05,5.94196e-06,4.32975e-06,7.71544e-06,4.50875e-06,5.84608e-06,6.06456e-06,1.00634e-05,9.09322e-06,6.07e-06,4.34614e-06,4.44852e-06,8.29265e-06,6.95543e-06,4.22121e-06,9.52452e-06,6.68548e-06,8.45633e-06,4.70034e-06,5.14994e-06,5.1665e-06,1.20271e-05,6.73227e-06,5.97572e-06,6.00709e-06,6.11402e-06,6.16613e-06,4.59924e-06,6.86013e-06,4.66673e-06,4.58938e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40573e-06,5.60558e-06,7.59367e-06,4.66273e-06,9.78786e-06,7.05145e-06,2.63542e-06,6.25172e-06,3.86286e-06,1.19906e-05,1.14896e-05,4.95263e-06,5.22117e-06,8.73907e-06,6.92397e-06,4.0074e-06,6.60567e-06,1.02893e-05,4.35587e-06,4.26519e-06,4.13869e-06,5.09712e-06,5.17548e-06,7.48105e-06,1.11563e-05,9.08248e-06,7.49253e-06,5.88781e-06,8.91575e-06,8.21547e-06,5.04502e-06,1.00847e-05,6.87105e-06,7.37102e-06,7.61418e-06,4.17032e-06,8.58177e-06,4.50038e-06,6.71242e-06,4.08064e-06,6.82519e-06,4.27883e-06,5.80482e-06,4.08707e-06,6.91884e-06,9.69923e-06,9.68963e-06,7.51174e-06,5.22939e-06,7.73983e-06,6.94291e-06,9.20849e-06,7.71581e-06,6.10289e-06,6.00046e-06,6.83751e-06,4.40366e-06,4.63243e-06,6.87623e-06,4.26376e-06,5.81298e-06,1.08174e-05,9.77477e-06,4.26556e-06,5.25484e-06,4.17174e-06,9.83838e-06,6.04708e-06,8.45397e-06,8.91057e-06,4.56791e-06,9.7956e-06,5.87638e-06,1.08557e-05,1.07627e-05,5.71472e-06,4.35075e-06,7.70969e-06,4.47153e-06,5.81652e-06,6.05643e-06,1.02147e-05,9.06676e-06,5.9632e-06,4.2536e-06,4.34278e-06,8.24996e-06,6.74536e-06,4.17641e-06,8.32968e-06,6.86067e-06,8.19134e-06,4.6602e-06,5.07462e-06,5.13977e-06,1.20262e-05,6.67606e-06,5.93351e-06,5.78121e-06,5.98597e-06,7.58683e-06,4.61003e-06,6.8431e-06,4.58019e-06,4.59245e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24582e-06,1.076e-05,9.77884e-06,1.21711e-05,1.02322e-05,8.59286e-06,9.10955e-06,7.45859e-06,1.41013e-05,1.30953e-05,9.26518e-06,9.19591e-06,1.1782e-05,1.13177e-05,8.76049e-06,1.01188e-05,1.27425e-05,8.84589e-06,8.83684e-06,9.73865e-06,9.23692e-06,9.18979e-06,1.06473e-05,1.35968e-05,1.18113e-05,1.07816e-05,9.72035e-06,1.1675e-05,1.14615e-05,9.29627e-06,1.2719e-05,1.02412e-05,9.62545e-06,1.08479e-05,8.77685e-06,1.17016e-05,8.83614e-06,1.02806e-05,8.71176e-06,1.02266e-05,8.76008e-06,9.65484e-06,8.78954e-06,1.01127e-05,1.22042e-05,1.23306e-05,1.07756e-05,9.07748e-06,1.08115e-05,1.00403e-05,1.17894e-05,1.08123e-05,9.81792e-06,9.71844e-06,1.02774e-05,8.83203e-06,8.8528e-06,1.00784e-05,7.73306e-06,9.6573e-06,1.23163e-05,1.23189e-05,8.76572e-06,9.25089e-06,8.60665e-06,1.23506e-05,9.75585e-06,1.13875e-05,1.17892e-05,8.82914e-06,1.24588e-05,9.47734e-06,1.31862e-05,1.22814e-05,9.5636e-06,8.89208e-06,1.07482e-05,7.7391e-06,9.63844e-06,9.60919e-06,1.26676e-05,1.17723e-05,9.72654e-06,8.75193e-06,8.70536e-06,1.13358e-05,1.03686e-05,8.66891e-06,1.2175e-05,1.00467e-05,1.13365e-05,8.96778e-06,9.23164e-06,9.06485e-06,1.41181e-05,1.01867e-05,9.74133e-06,9.75894e-06,9.6794e-06,1.06293e-05,8.18622e-06,1.02949e-05,8.97609e-06,8.90306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62851e-06,6.4451e-06,1.00002e-05,7.20968e-06,4.11778e-06,5.80817e-06,3.11587e-06,1.18901e-05,1.151e-05,5.24058e-06,5.19531e-06,9.04271e-06,8.49275e-06,4.31225e-06,6.78986e-06,1.03453e-05,4.38272e-06,4.34181e-06,6.10707e-06,5.08999e-06,5.15778e-06,7.66098e-06,1.12644e-05,7.78167e-06,7.75964e-06,5.78335e-06,9.03667e-06,8.33701e-06,5.19811e-06,1.01528e-05,6.84238e-06,7.53972e-06,7.61293e-06,4.33032e-06,8.98751e-06,4.57533e-06,6.88622e-06,4.30884e-06,6.81354e-06,4.17132e-06,5.8446e-06,3.98163e-06,6.61693e-06,9.67444e-06,9.60893e-06,7.54298e-06,5.11197e-06,7.72355e-06,5.27674e-06,9.17136e-06,7.64972e-06,5.90881e-06,5.93123e-06,6.76801e-06,4.60263e-06,4.63763e-06,6.8741e-06,4.09003e-06,5.85281e-06,1.08234e-05,9.76349e-06,4.30517e-06,5.16997e-06,4.20733e-06,9.83233e-06,5.99487e-06,8.35415e-06,8.9862e-06,4.59396e-06,9.7077e-06,5.96587e-06,9.66644e-06,1.05678e-05,4.07358e-06,4.57476e-06,7.63187e-06,4.42046e-06,5.8551e-06,6.07174e-06,1.02687e-05,9.00445e-06,5.90151e-06,4.36004e-06,4.54631e-06,8.21847e-06,6.88621e-06,4.21305e-06,9.55073e-06,6.46625e-06,8.30083e-06,4.70033e-06,5.1311e-06,5.26086e-06,1.18835e-05,4.94143e-06,5.95497e-06,5.99629e-06,5.99341e-06,7.42449e-06,4.60414e-06,6.78852e-06,4.57928e-06,4.59394e-06
