# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.25741e-06,2.79358e-06,2.93937e-06,2.95329e-06,2.9558e-06,5.39759e-06,5.74434e-06,3.59582e-06,3.49927e-06,8.14825e-06,2.23182e-06,3.65529e-06,6.11883e-06,3.64872e-06,1.00528e-05,3.60163e-06,6.80494e-06,3.87046e-06,2.74365e-06,8.11407e-06,4.38112e-06,9.16839e-06,8.65995e-06,1.75894e-06,1.74768e-06,5.4777e-06,4.76089e-06,3.83381e-06,2.91483e-06,7.04225e-06,8.27886e-06,3.85453e-06,2.14059e-06,1.76162e-06,1.74577e-06,3.89314e-06,8.18801e-06,5.6069e-06,3.92352e-06,2.11832e-06,5.65683e-06,4.75848e-06,1.76581e-06,6.99169e-06,2.94325e-06,3.85201e-06,9.9255e-06,3.88039e-06,5.51995e-06,2.4723e-06,2.94578e-06,3.84125e-06,2.91096e-06,3.86229e-06,7.61011e-06,6.25454e-06,2.97981e-06,6.29679e-06,6.30462e-06,9.87742e-06,1.8727e-06,3.88096e-06,2.96696e-06,5.61809e-06,3.8432e-06,2.17598e-06,2.17764e-06,2.96283e-06,2.42311e-06,5.67141e-06,2.88842e-06,3.84015e-06,7.62811e-06,7.59479e-06,6.24189e-06,3.98984e-06,1.76323e-06,3.93504e-06,6.3501e-06,2.13883e-06,4.76766e-06,5.56638e-06,2.5902e-06,6.33084e-06,2.14415e-06,7.46014e-06,6.94219e-06,2.21978e-06,2.47586e-06,3.83923e-06,2.62581e-06,7.90733e-06,2.14476e-06,6.99515e-06,5.50734e-06,2.12597e-06,2.70452e-06,2.60999e-06,4.68036e-06,2.99105e-06,6.25857e-06,6.27144e-06,2.90866e-06,4.71257e-06,5.75455e-06,1.87018e-06,1.86485e-06,9.07394e-06,3.45795e-06,2.11688e-06,2.15814e-06,2.18228e-06,3.81708e-06,5.62877e-06,2.88743e-06,5.70436e-06,5.79798e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.21056e-06,2.46479e-06,2.14605e-06,2.36967e-06,4.00949e-06,7.14061e-06,8.81251e-07,2.31792e-06,7.76231e-06,7.54735e-07,1.06888e-06,5.648e-06,6.22017e-07,9.93131e-06,2.24608e-06,6.53939e-06,3.32836e-06,2.22743e-06,7.61416e-06,3.89469e-06,9.04099e-06,8.55977e-06,1.18188e-06,1.17264e-06,5.29342e-06,4.49675e-06,3.76942e-06,2.4799e-06,6.81266e-06,5.48361e-06,3.71855e-06,1.63064e-06,1.65081e-06,1.13102e-06,3.55922e-06,8.04619e-06,5.30732e-06,3.60094e-06,1.62206e-06,5.40315e-06,4.47407e-06,1.15227e-06,6.75797e-06,2.55295e-06,3.53245e-06,9.94436e-06,3.68941e-06,5.28722e-06,2.16655e-06,2.6329e-06,3.85411e-06,2.49099e-06,5.07929e-06,7.52406e-06,3.64987e-06,2.26496e-06,6.13775e-06,5.03469e-06,9.86421e-06,1.09831e-06,3.51996e-06,2.45308e-06,5.29252e-06,3.51125e-06,1.61856e-06,1.53338e-06,2.42762e-06,2.08834e-06,5.46801e-06,2.27035e-06,5.05034e-06,7.53496e-06,7.44861e-06,6.07985e-06,3.67689e-06,1.07519e-06,3.73728e-06,6.13462e-06,1.52487e-06,4.51079e-06,5.09357e-06,2.17293e-06,6.1985e-06,1.35114e-06,7.36699e-06,7.45766e-06,1.27728e-06,2.07193e-06,3.55721e-06,2.07564e-06,7.55221e-06,1.4055e-06,6.64683e-06,5.41792e-06,1.44484e-06,2.13773e-06,2.11377e-06,3.24843e-06,2.49413e-06,3.64094e-06,6.12147e-06,2.49175e-06,4.48802e-06,5.521e-06,1.10122e-06,1.16125e-06,8.99924e-06,2.43759e-06,1.52059e-06,1.55573e-06,1.57559e-06,3.37873e-06,5.44163e-06,2.48463e-06,5.47946e-06,5.49425e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,3.42786e-06,2.94698e-06,2.94794e-06,5.47799e-06,5.70927e-06,2.92047e-06,2.91055e-06,7.91292e-06,2.25361e-06,2.14743e-06,5.63814e-06,3.40318e-06,1.27304e-05,2.90146e-06,6.25171e-06,3.73414e-06,5.0924e-06,7.96559e-06,4.3366e-06,9.15395e-06,8.62882e-06,1.75932e-06,1.82688e-06,5.54332e-06,4.75586e-06,3.85055e-06,2.88571e-06,6.97176e-06,5.77927e-06,3.85721e-06,2.15356e-06,1.76525e-06,1.75975e-06,3.81958e-06,8.12192e-06,5.52747e-06,3.81873e-06,2.08756e-06,5.09898e-06,4.7477e-06,1.90798e-06,6.94035e-06,2.93415e-06,3.80416e-06,9.943e-06,3.89788e-06,5.53409e-06,2.50477e-06,2.95589e-06,3.94933e-06,2.8879e-06,3.84686e-06,7.62524e-06,3.78932e-06,2.98166e-06,6.34795e-06,6.25567e-06,9.96645e-06,1.86682e-06,3.81126e-06,2.97372e-06,5.54686e-06,3.83275e-06,2.11479e-06,2.14612e-06,2.95293e-06,2.51465e-06,5.6693e-06,2.88218e-06,3.93262e-06,7.61522e-06,7.58036e-06,6.32043e-06,3.86788e-06,1.86255e-06,6.36405e-06,6.38123e-06,2.14874e-06,4.77152e-06,5.53029e-06,2.46498e-06,6.35844e-06,2.10867e-06,7.63138e-06,7.53902e-06,2.14292e-06,2.55859e-06,3.86289e-06,2.5617e-06,7.76282e-06,2.15666e-06,6.95782e-06,5.58881e-06,2.13105e-06,2.67812e-06,2.71543e-06,4.75265e-06,2.96548e-06,3.92645e-06,5.74432e-06,2.90151e-06,4.68531e-06,5.74454e-06,1.7724e-06,2.13027e-06,9.07627e-06,2.94453e-06,2.11366e-06,2.14485e-06,2.12181e-06,3.8315e-06,5.79531e-06,2.87994e-06,5.6689e-06,8.05538e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92925e-06,1.29107e-06,5.66697e-06,5.85941e-06,3.02457e-06,3.03439e-06,7.89464e-06,2.16908e-06,2.55387e-06,6.07267e-06,2.18549e-06,1.18008e-05,2.94459e-06,6.73845e-06,2.33645e-06,2.89015e-06,7.92038e-06,5.10656e-06,9.02333e-06,8.65582e-06,2.27155e-06,2.36277e-06,5.51454e-06,4.85758e-06,4.22058e-06,3.19654e-06,6.95309e-06,5.89145e-06,4.23809e-06,2.54812e-06,2.31396e-06,2.22668e-06,3.78225e-06,8.10386e-06,5.81215e-06,2.49143e-06,2.3634e-06,5.65216e-06,3.54086e-06,1.87433e-06,7.10761e-06,3.14885e-06,4.07492e-06,1.01454e-05,4.25051e-06,5.79338e-06,2.96909e-06,3.32313e-06,4.19459e-06,3.21713e-06,4.21624e-06,7.8666e-06,4.16189e-06,3.19717e-06,6.48938e-06,6.2342e-06,1.00315e-05,2.3095e-06,4.02927e-06,3.28513e-06,4.46553e-06,4.06402e-06,2.56339e-06,2.39994e-06,3.27511e-06,2.91816e-06,5.87461e-06,3.27786e-06,4.20243e-06,7.82406e-06,7.63521e-06,6.32011e-06,4.19736e-06,2.31597e-06,4.17114e-06,6.4123e-06,2.35323e-06,4.77801e-06,5.82704e-06,2.97363e-06,6.40179e-06,2.44923e-06,7.6252e-06,6.57529e-06,2.52e-06,2.94416e-06,4.07689e-06,2.9312e-06,7.90846e-06,2.45282e-06,7.01593e-06,5.79469e-06,2.62792e-06,3.37863e-06,2.94717e-06,4.92597e-06,3.19136e-06,4.15233e-06,6.30164e-06,2.93321e-06,4.92425e-06,5.93661e-06,2.28512e-06,2.30287e-06,8.22596e-06,3.1552e-06,2.45438e-06,2.29906e-06,2.46821e-06,4.10322e-06,5.8639e-06,3.12042e-06,6.95465e-06,5.97165e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05245e-06,4.23592e-06,5.96334e-06,2.71265e-06,1.42711e-06,8.17303e-06,2.26252e-06,9.81958e-07,6.08745e-06,2.43394e-06,1.01376e-05,1.01268e-06,6.90379e-06,2.09693e-06,2.89246e-06,8.04609e-06,4.27372e-06,9.18807e-06,8.79954e-06,2.27619e-06,2.3387e-06,4.16904e-06,4.70671e-06,4.20547e-06,3.28968e-06,6.96658e-06,5.85159e-06,4.28467e-06,2.39123e-06,2.32278e-06,2.17893e-06,4.00158e-06,8.28405e-06,5.69151e-06,4.18763e-06,2.54818e-06,5.75615e-06,5.03341e-06,1.87381e-06,7.0393e-06,3.05152e-06,3.99912e-06,1.01399e-05,4.2785e-06,5.70551e-06,2.9847e-06,1.52757e-06,4.24396e-06,3.12506e-06,4.20448e-06,7.80298e-06,4.14887e-06,3.20557e-06,6.57046e-06,6.39658e-06,1.00735e-05,2.41284e-06,4.20345e-06,3.30597e-06,5.83886e-06,4.18666e-06,2.6668e-06,2.56768e-06,3.29736e-06,2.93421e-06,5.87638e-06,3.33266e-06,4.1897e-06,7.8178e-06,7.68184e-06,6.37941e-06,4.19962e-06,2.34416e-06,4.19281e-06,6.58003e-06,2.56603e-06,4.98062e-06,5.58198e-06,2.97647e-06,6.59001e-06,2.65823e-06,7.60693e-06,7.51269e-06,2.46203e-06,2.93703e-06,3.90137e-06,3.3261e-06,7.97134e-06,2.43348e-06,7.06689e-06,5.61519e-06,2.3861e-06,3.34413e-06,2.94532e-06,3.51033e-06,3.23081e-06,4.20935e-06,6.2956e-06,3.28554e-06,3.54407e-06,6.04474e-06,2.32432e-06,2.25819e-06,9.08974e-06,3.07001e-06,2.54011e-06,2.35356e-06,2.48568e-06,3.9862e-06,5.87782e-06,3.2019e-06,5.85005e-06,5.87558e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6083e-06,5.90912e-06,3.0621e-06,3.12037e-06,7.89157e-06,2.38264e-06,2.40645e-06,6.09992e-06,1.09203e-06,1.03401e-05,2.86587e-06,6.82765e-06,3.71559e-06,2.937e-06,9.25434e-06,4.2781e-06,8.18175e-06,8.65922e-06,2.239e-06,2.22506e-06,5.58234e-06,4.85293e-06,4.24317e-06,3.00107e-06,6.88001e-06,5.89937e-06,4.29137e-06,2.54057e-06,2.39107e-06,2.35464e-06,2.40282e-06,8.02809e-06,5.6268e-06,3.9381e-06,1.10578e-06,5.52886e-06,4.89766e-06,1.90967e-06,7.04089e-06,3.13847e-06,3.90205e-06,1.01106e-05,4.30932e-06,5.6238e-06,2.98987e-06,3.3192e-06,4.21319e-06,3.27263e-06,4.21306e-06,7.87147e-06,4.98572e-06,3.27785e-06,6.24926e-06,6.29803e-06,1.01453e-05,2.3325e-06,4.18317e-06,3.02357e-06,5.51088e-06,4.13487e-06,2.41054e-06,1.10002e-06,3.29307e-06,2.91731e-06,5.8933e-06,3.21793e-06,4.18872e-06,7.83387e-06,7.65869e-06,6.48948e-06,4.28049e-06,2.42225e-06,4.18424e-06,6.39951e-06,1.09292e-06,4.78511e-06,5.789e-06,2.97708e-06,6.36097e-06,2.45468e-06,7.53726e-06,7.60746e-06,2.58439e-06,2.95586e-06,4.13035e-06,2.96715e-06,9.27068e-06,2.65735e-06,7.03388e-06,5.68457e-06,2.67697e-06,2.90186e-06,2.97254e-06,5.01204e-06,3.30857e-06,4.17411e-06,5.19881e-06,3.31987e-06,4.83306e-06,5.92373e-06,2.43007e-06,2.31093e-06,9.04233e-06,3.1453e-06,2.56741e-06,2.384e-06,2.67849e-06,4.10677e-06,5.93515e-06,3.3291e-06,5.86204e-06,5.83575e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85395e-06,4.1371e-06,5.31685e-06,9.83334e-06,4.9199e-06,3.73307e-06,7.81433e-06,5.06845e-06,1.12062e-05,4.13981e-06,8.1314e-06,5.86422e-06,4.99318e-06,9.1933e-06,6.20952e-06,1.03082e-05,9.96343e-06,5.31336e-06,5.26645e-06,7.20231e-06,6.64638e-06,6.21487e-06,5.76672e-06,8.43649e-06,7.49922e-06,6.32827e-06,5.17106e-06,5.11787e-06,5.31523e-06,4.88965e-06,9.46028e-06,7.35815e-06,6.19646e-06,5.42835e-06,7.43556e-06,6.61171e-06,5.25627e-06,8.41338e-06,5.72189e-06,6.22972e-06,1.11941e-05,6.35434e-06,7.28141e-06,5.61929e-06,5.64982e-06,6.31461e-06,5.7815e-06,6.31952e-06,9.165e-06,6.15651e-06,5.70614e-06,7.9474e-06,7.66995e-06,1.11269e-05,5.11959e-06,6.22158e-06,5.7144e-06,7.48181e-06,6.30041e-06,5.2733e-06,5.2797e-06,5.61596e-06,5.57275e-06,7.49097e-06,5.7639e-06,6.29645e-06,9.17625e-06,8.92422e-06,7.95542e-06,6.33844e-06,5.24812e-06,6.17685e-06,8.01359e-06,5.3486e-06,6.89814e-06,7.15424e-06,5.53864e-06,7.926e-06,5.27103e-06,8.81945e-06,8.94269e-06,3.98426e-06,5.41254e-06,6.17635e-06,5.50684e-06,9.21347e-06,5.23561e-06,8.4238e-06,7.22618e-06,4.05537e-06,5.39845e-06,5.05345e-06,6.5234e-06,4.439e-06,6.30684e-06,7.65932e-06,5.58686e-06,6.68061e-06,7.54933e-06,5.09788e-06,5.22095e-06,1.02079e-05,5.58078e-06,5.17967e-06,4.11807e-06,5.41489e-06,6.10723e-06,7.52437e-06,5.56517e-06,7.51105e-06,7.51598e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96005e-06,5.94865e-06,9.57233e-06,5.65292e-06,7.14074e-06,8.08248e-06,5.57195e-06,1.13724e-05,5.97188e-06,8.60138e-06,6.34798e-06,5.81109e-06,9.37382e-06,6.69295e-06,1.04879e-05,1.00173e-05,5.38024e-06,5.39389e-06,7.47141e-06,6.95001e-06,6.41837e-06,5.86877e-06,8.60864e-06,7.70874e-06,6.32389e-06,5.49205e-06,5.38618e-06,5.27986e-06,6.35783e-06,9.6089e-06,7.54633e-06,6.35323e-06,5.42444e-06,7.54998e-06,6.96895e-06,5.29928e-06,8.56322e-06,5.79125e-06,6.35589e-06,1.43062e-05,6.44695e-06,7.51951e-06,5.84992e-06,5.80543e-06,9.08164e-06,5.82435e-06,6.67683e-06,9.08603e-06,6.38399e-06,5.91396e-06,8.11207e-06,8.08931e-06,1.12796e-05,5.29724e-06,6.34823e-06,5.89722e-06,7.53124e-06,6.32338e-06,5.4767e-06,5.43847e-06,5.89954e-06,5.56117e-06,7.58774e-06,5.77085e-06,6.3965e-06,9.11777e-06,9.14783e-06,8.0626e-06,6.52329e-06,5.29576e-06,6.50445e-06,8.09897e-06,5.47916e-06,6.93704e-06,7.78354e-06,5.56345e-06,8.13804e-06,5.63387e-06,9.17009e-06,9.15114e-06,7.10542e-06,5.5923e-06,6.34029e-06,5.57255e-06,9.14201e-06,5.53164e-06,8.64043e-06,7.51014e-06,5.60206e-06,5.67443e-06,5.68792e-06,6.94501e-06,5.89591e-06,6.28711e-06,8.09321e-06,5.83591e-06,6.92899e-06,7.6119e-06,5.48754e-06,5.40523e-06,1.04514e-05,5.86523e-06,5.48423e-06,5.48982e-06,5.48479e-06,6.38573e-06,7.48892e-06,5.81261e-06,7.61554e-06,7.49412e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31957e-06,8.1143e-06,9.00637e-07,9.07158e-07,6.07818e-06,9.05232e-07,1.0195e-05,2.85399e-06,6.9467e-06,3.74266e-06,2.87779e-06,7.92358e-06,4.29614e-06,9.1128e-06,8.7508e-06,2.28868e-06,2.38304e-06,5.74503e-06,4.85782e-06,4.23562e-06,3.22738e-06,7.12323e-06,6.02445e-06,4.22559e-06,2.3526e-06,2.31168e-06,2.34592e-06,3.99537e-06,8.23927e-06,5.73865e-06,4.02865e-06,2.55065e-06,5.6774e-06,3.53675e-06,2.36001e-06,7.06139e-06,3.18404e-06,3.99937e-06,1.01485e-05,4.24243e-06,4.31656e-06,2.98246e-06,3.26009e-06,4.18997e-06,3.32546e-06,4.21057e-06,7.80208e-06,4.18678e-06,3.0781e-06,6.44871e-06,6.28826e-06,1.00069e-05,2.32328e-06,4.09405e-06,3.18442e-06,5.82852e-06,4.1742e-06,2.55511e-06,2.64088e-06,3.26232e-06,2.89022e-06,5.78078e-06,3.30516e-06,4.20674e-06,7.80928e-06,7.77369e-06,6.38928e-06,4.18687e-06,2.33321e-06,4.16088e-06,6.57417e-06,2.62922e-06,4.98764e-06,5.64023e-06,2.97247e-06,6.5224e-06,2.44361e-06,7.66744e-06,7.63402e-06,2.26269e-06,2.90562e-06,4.15042e-06,2.92347e-06,7.90591e-06,2.43426e-06,7.01627e-06,5.76913e-06,2.4192e-06,3.37472e-06,2.93145e-06,4.86475e-06,3.13604e-06,4.17715e-06,5.04894e-06,3.21277e-06,4.72682e-06,5.94273e-06,2.30997e-06,2.13396e-06,8.16557e-06,3.00428e-06,2.59999e-06,2.27812e-06,2.63436e-06,3.85454e-06,5.90474e-06,3.00323e-06,5.81379e-06,7.02828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55437e-06,2.14028e-06,2.03361e-06,4.95797e-06,2.07319e-06,1.02804e-05,2.70337e-06,5.68413e-06,1.91404e-06,2.86975e-06,7.97146e-06,4.30152e-06,8.28036e-06,8.67834e-06,2.39413e-06,2.33314e-06,5.68085e-06,4.87998e-06,4.16619e-06,3.15772e-06,7.15047e-06,5.88197e-06,4.22752e-06,2.63343e-06,2.3775e-06,2.38914e-06,4.09711e-06,8.24962e-06,5.71051e-06,4.13121e-06,2.61762e-06,5.68435e-06,4.92571e-06,2.2675e-06,7.08476e-06,3.33731e-06,4.10585e-06,1.01479e-05,4.24311e-06,5.73054e-06,2.97943e-06,3.27206e-06,4.19987e-06,3.31462e-06,4.20273e-06,7.84418e-06,4.13759e-06,3.22643e-06,6.48895e-06,6.52e-06,1.0121e-05,2.28885e-06,3.98646e-06,3.27514e-06,5.59008e-06,4.1379e-06,2.4783e-06,2.63429e-06,3.14838e-06,2.90523e-06,5.8253e-06,3.20776e-06,4.16645e-06,7.86122e-06,7.66365e-06,5.10009e-06,4.20111e-06,2.32925e-06,4.13865e-06,6.40224e-06,2.43798e-06,5.02449e-06,5.6283e-06,2.94971e-06,6.38109e-06,2.42321e-06,7.67253e-06,7.5817e-06,1.00031e-06,2.91152e-06,4.06088e-06,2.89554e-06,7.84114e-06,2.42607e-06,7.11097e-06,5.64415e-06,2.42067e-06,2.87568e-06,2.92481e-06,4.78721e-06,3.27598e-06,4.18881e-06,6.37906e-06,2.96329e-06,4.91626e-06,5.89987e-06,2.21345e-06,1.91771e-06,9.05355e-06,3.11371e-06,2.42553e-06,2.51228e-06,2.54016e-06,4.08308e-06,5.85933e-06,3.14979e-06,5.84148e-06,5.9046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72974e-06,9.50035e-06,9.70021e-06,7.59351e-06,1.27006e-05,8.12041e-06,1.04524e-05,9.44813e-06,7.99201e-06,1.09508e-05,8.82394e-06,1.17205e-05,1.13288e-05,7.41945e-06,7.41626e-06,9.12587e-06,8.73064e-06,8.27345e-06,7.83659e-06,1.00949e-05,9.37441e-06,8.17216e-06,7.59498e-06,7.44104e-06,7.41074e-06,8.25393e-06,1.09686e-05,9.18509e-06,8.26037e-06,7.50661e-06,9.19373e-06,8.70863e-06,7.43433e-06,1.00647e-05,7.84074e-06,8.21438e-06,1.22628e-05,8.18334e-06,9.18412e-06,7.61411e-06,7.80967e-06,8.30764e-06,7.8273e-06,8.16679e-06,1.04697e-05,8.26301e-06,7.88332e-06,9.66824e-06,9.64621e-06,1.24865e-05,7.43165e-06,8.20781e-06,7.82247e-06,9.20634e-06,8.17001e-06,7.53693e-06,7.53497e-06,7.87489e-06,7.60647e-06,9.10554e-06,7.76975e-06,8.16066e-06,1.04812e-05,1.05579e-05,9.63806e-06,8.17459e-06,7.41176e-06,8.25875e-06,9.65611e-06,7.65775e-06,8.68596e-06,9.18947e-06,7.60544e-06,9.68692e-06,7.60313e-06,1.05671e-05,1.05753e-05,7.84502e-06,7.75745e-06,8.29878e-06,7.66949e-06,1.05382e-05,7.68546e-06,1.0162e-05,9.16045e-06,7.76117e-06,7.65354e-06,7.8971e-06,9.52126e-06,7.91517e-06,8.18065e-06,9.66465e-06,7.94786e-06,8.66953e-06,9.41227e-06,9.68845e-06,7.64739e-06,1.17088e-05,7.89015e-06,7.61371e-06,7.61784e-06,7.62436e-06,8.30242e-06,9.13037e-06,7.92122e-06,9.12647e-06,9.1736e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45048e-07,4.66422e-06,9.68101e-07,9.94969e-06,2.09217e-06,6.57182e-06,3.3032e-06,3.37482e-06,7.81939e-06,5.2644e-06,8.92204e-06,8.35656e-06,1.10883e-06,1.09265e-06,5.34936e-06,4.3563e-06,3.72801e-06,2.4601e-06,6.74636e-06,5.55109e-06,3.66531e-06,1.33308e-06,1.08573e-06,1.15873e-06,3.53647e-06,8.01302e-06,5.26219e-06,3.57972e-06,1.58107e-06,4.18914e-06,4.45215e-06,1.0758e-06,6.70397e-06,2.52416e-06,3.30965e-06,9.93812e-06,3.69112e-06,4.08593e-06,2.16319e-06,2.54352e-06,3.64052e-06,2.4839e-06,3.67031e-06,7.49899e-06,3.60893e-06,2.51509e-06,6.16511e-06,5.98657e-06,9.78523e-06,1.04637e-06,3.63066e-06,2.53747e-06,5.35944e-06,3.59833e-06,1.5482e-06,1.53656e-06,2.6328e-06,2.07797e-06,5.51659e-06,2.46022e-06,3.69869e-06,7.58767e-06,7.47438e-06,6.10964e-06,3.62941e-06,1.16458e-06,3.63905e-06,6.16231e-06,1.51606e-06,4.62585e-06,5.27997e-06,2.09777e-06,6.25705e-06,5.05641e-07,7.54762e-06,7.3517e-06,1.47587e-06,2.13275e-06,3.61487e-06,2.07997e-06,7.55152e-06,1.59265e-06,6.65427e-06,5.35698e-06,1.59747e-06,2.09579e-06,2.116e-06,4.40338e-06,2.65115e-06,3.62599e-06,5.97368e-06,2.39762e-06,4.54689e-06,5.46172e-06,1.09689e-06,1.0793e-06,9.00561e-06,2.44594e-06,1.50467e-06,1.53309e-06,1.63602e-06,2.24371e-06,5.55295e-06,2.55375e-06,5.41047e-06,5.544e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88988e-06,1.16333e-06,9.93759e-06,8.88142e-07,6.43256e-06,3.05755e-06,3.42889e-06,9.38331e-06,3.85047e-06,8.98403e-06,8.40153e-06,1.02611e-06,1.10716e-06,5.05985e-06,3.21643e-06,3.77184e-06,2.33373e-06,6.84768e-06,7.13357e-06,3.65986e-06,4.53005e-07,1.05277e-06,1.11763e-06,3.42448e-06,7.95967e-06,5.36657e-06,3.4321e-06,1.42938e-06,5.22604e-06,4.36049e-06,1.00077e-06,6.66562e-06,2.57517e-06,3.32821e-06,9.94687e-06,3.73966e-06,4.94208e-06,2.12128e-06,2.43093e-06,3.73672e-06,2.53042e-06,3.61045e-06,7.49735e-06,3.64541e-06,2.62574e-06,6.12541e-06,6.11792e-06,9.78341e-06,1.12413e-06,3.64159e-06,2.64546e-06,5.46695e-06,3.61221e-06,1.6267e-06,1.52774e-06,2.54549e-06,2.05539e-06,5.37337e-06,2.56834e-06,3.57709e-06,7.51002e-06,7.49117e-06,6.18181e-06,3.61334e-06,1.15325e-06,3.6148e-06,6.24361e-06,1.5775e-06,4.55296e-06,5.21456e-06,2.08104e-06,6.21366e-06,1.40859e-06,7.5289e-06,7.45313e-06,1.25792e-06,2.10003e-06,3.61674e-06,2.06611e-06,7.68989e-06,1.5856e-06,6.78965e-06,5.34278e-06,1.49484e-06,2.10574e-06,2.12552e-06,4.3775e-06,2.46521e-06,3.624e-06,4.91961e-06,2.56599e-06,4.32472e-06,5.46747e-06,1.04819e-06,1.05081e-06,9.01035e-06,2.40466e-06,1.46808e-06,1.31671e-06,1.51488e-06,3.5191e-06,5.48192e-06,2.54461e-06,5.48442e-06,5.48393e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84671e-06,1.16319e-05,6.02977e-06,8.41349e-06,6.37745e-06,6.131e-06,1.00614e-05,6.73298e-06,1.0623e-05,9.43757e-06,6.07862e-06,6.00714e-06,7.89567e-06,7.39643e-06,6.98613e-06,6.33569e-06,8.97094e-06,8.067e-06,7.04699e-06,6.13899e-06,6.04435e-06,6.02138e-06,6.75251e-06,9.97246e-06,7.91777e-06,6.87469e-06,6.13517e-06,7.78133e-06,7.5366e-06,6.07691e-06,8.94817e-06,6.4333e-06,5.64356e-06,1.15605e-05,7.03377e-06,7.81228e-06,6.30774e-06,6.46941e-06,6.97788e-06,6.43369e-06,6.9979e-06,9.64536e-06,6.9652e-06,6.30883e-06,8.36012e-06,8.49602e-06,1.15193e-05,5.93186e-06,6.91167e-06,6.24014e-06,7.90022e-06,6.91724e-06,6.20559e-06,6.12074e-06,6.46416e-06,6.25645e-06,8.06008e-06,6.29947e-06,6.73538e-06,9.6541e-06,8.49855e-06,8.48532e-06,6.99763e-06,6.06678e-06,6.91291e-06,8.5069e-06,6.16278e-06,7.46431e-06,7.89946e-06,6.29061e-06,8.61848e-06,5.92001e-06,9.48452e-06,8.46705e-06,5.99009e-06,6.3063e-06,6.85069e-06,5.72294e-06,9.67138e-06,6.03554e-06,8.8968e-06,7.88426e-06,6.13156e-06,6.21626e-06,6.21624e-06,7.42084e-06,6.5448e-06,6.94028e-06,8.34054e-06,6.26493e-06,7.42171e-06,8.1243e-06,6.04408e-06,5.90838e-06,1.06428e-05,6.3811e-06,6.15053e-06,6.15247e-06,6.08296e-06,6.73554e-06,8.19474e-06,6.49947e-06,8.08678e-06,8.08582e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95718e-06,2.19001e-06,6.59511e-06,3.17583e-06,2.19749e-06,7.66204e-06,5.16519e-06,8.88515e-06,8.40743e-06,1.17594e-06,1.11411e-06,5.30366e-06,4.57843e-06,3.61338e-06,2.48628e-06,6.8808e-06,7.11143e-06,3.66219e-06,1.63014e-06,1.07235e-06,1.13108e-06,3.56518e-06,8.0395e-06,4.18921e-06,3.65799e-06,1.3177e-06,5.31506e-06,4.45086e-06,1.09923e-06,6.70731e-06,2.53428e-06,3.4584e-06,9.8551e-06,3.68553e-06,5.26714e-06,2.14111e-06,2.57588e-06,3.63418e-06,2.50366e-06,3.72961e-06,7.50647e-06,3.77396e-06,2.34207e-06,6.09618e-06,6.03967e-06,9.79033e-06,1.09218e-06,3.61989e-06,1.12377e-06,5.42865e-06,3.54219e-06,1.43669e-06,1.45699e-06,2.47186e-06,2.04088e-06,5.44467e-06,2.55984e-06,3.74305e-06,7.51734e-06,7.48667e-06,6.16386e-06,3.63582e-06,1.13444e-06,3.6391e-06,6.22986e-06,1.52252e-06,4.45788e-06,5.26954e-06,2.1117e-06,6.12935e-06,1.49696e-06,6.43551e-06,7.27565e-06,5.16448e-07,2.07509e-06,3.53697e-06,2.11837e-06,7.76219e-06,1.59915e-06,6.82743e-06,5.27788e-06,1.43124e-06,2.10518e-06,2.1037e-06,4.33491e-06,2.58256e-06,3.64772e-06,5.99051e-06,2.19635e-06,4.4071e-06,5.48906e-06,1.09856e-06,1.13977e-06,8.87978e-06,9.53107e-07,1.4869e-06,1.52406e-06,1.52101e-06,3.36523e-06,5.57569e-06,2.48341e-06,5.57203e-06,5.56742e-06
