# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.02768e-05,8.01748e-05,8.03716e-05,8.03027e-05,8.03859e-05,8.03759e-05,8.00555e-05,8.02076e-05,8.01923e-05,7.96475e-05,8.02292e-05,8.01197e-05,8.03599e-05,8.01432e-05,7.95896e-05,8.01711e-05,8.03801e-05,8.01926e-05,8.02386e-05,7.97244e-05,8.00068e-05,8.05633e-05,8.05574e-05,8.04186e-05,8.04581e-05,8.04961e-05,8.05195e-05,8.0286e-05,8.0454e-05,8.05523e-05,7.98724e-05,8.02693e-05,8.0469e-05,8.04373e-05,8.0437e-05,8.05072e-05,8.05705e-05,8.05428e-05,8.05355e-05,8.04272e-05,8.05448e-05,8.05164e-05,8.04395e-05,8.0545e-05,8.05097e-05,8.04902e-05,7.97415e-05,8.02399e-05,8.05007e-05,8.0329e-05,8.0488e-05,8.02962e-05,8.0488e-05,8.02859e-05,8.00088e-05,8.0115e-05,8.04772e-05,8.05244e-05,8.0499e-05,7.9755e-05,8.03811e-05,8.05088e-05,8.04614e-05,8.05102e-05,8.05121e-05,8.0448e-05,8.04433e-05,8.04803e-05,8.04036e-05,8.01578e-05,8.04549e-05,8.02851e-05,7.99909e-05,8.05399e-05,8.05025e-05,8.02315e-05,8.0421e-05,8.02651e-05,8.05478e-05,8.04246e-05,8.05213e-05,8.0495e-05,8.03358e-05,8.05297e-05,8.04338e-05,8.04907e-05,8.04473e-05,8.03801e-05,8.03371e-05,8.04589e-05,8.03009e-05,7.98174e-05,8.04129e-05,8.05019e-05,8.04833e-05,8.04158e-05,8.03084e-05,8.02764e-05,8.04603e-05,8.05034e-05,8.01285e-05,8.04865e-05,8.03936e-05,8.04674e-05,8.0056e-05,8.03634e-05,8.03983e-05,8.05186e-05,8.03277e-05,8.04288e-05,8.04236e-05,8.0428e-05,8.0423e-05,8.00932e-05,8.03988e-05,8.01387e-05,8.00731e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.02996e-05,8.04994e-05,8.04658e-05,8.05383e-05,8.04961e-05,8.00174e-05,8.03753e-05,8.0425e-05,7.98767e-05,8.0298e-05,8.03675e-05,8.04855e-05,8.0337e-05,7.97199e-05,8.04242e-05,8.05252e-05,8.04385e-05,8.03341e-05,7.99606e-05,8.01701e-05,8.06705e-05,8.06515e-05,8.05026e-05,8.05455e-05,8.05941e-05,8.06039e-05,8.03231e-05,8.05298e-05,8.06239e-05,8.02395e-05,8.03114e-05,8.05789e-05,8.04524e-05,8.05079e-05,8.06001e-05,8.06641e-05,8.0626e-05,8.06265e-05,8.05426e-05,8.06378e-05,8.06234e-05,8.05322e-05,8.0616e-05,8.05999e-05,8.05908e-05,7.97761e-05,8.02988e-05,8.06264e-05,8.03675e-05,8.05979e-05,8.02864e-05,8.05489e-05,8.02324e-05,8.00722e-05,8.03778e-05,8.05261e-05,8.06279e-05,8.05793e-05,7.98324e-05,8.04861e-05,8.05801e-05,8.05699e-05,8.05892e-05,8.05772e-05,8.0572e-05,8.05545e-05,8.05519e-05,8.04608e-05,8.02561e-05,8.04936e-05,8.02445e-05,8.00654e-05,8.06269e-05,8.05999e-05,8.03449e-05,8.04711e-05,8.03305e-05,8.06272e-05,8.05397e-05,8.0617e-05,8.05579e-05,8.03961e-05,8.06471e-05,8.04995e-05,8.0649e-05,8.06289e-05,8.05013e-05,8.04733e-05,8.06041e-05,8.04713e-05,8.00498e-05,8.05364e-05,8.06092e-05,8.06358e-05,8.05471e-05,8.04157e-05,8.04356e-05,8.05704e-05,8.06032e-05,8.03943e-05,8.06298e-05,8.0553e-05,8.06121e-05,8.02353e-05,8.05033e-05,8.05476e-05,8.06593e-05,8.05521e-05,8.0561e-05,8.05774e-05,8.05898e-05,8.05596e-05,8.02537e-05,8.05581e-05,8.02757e-05,8.02386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.02652e-05,8.03816e-05,8.03972e-05,8.04201e-05,8.00805e-05,8.03133e-05,8.02725e-05,7.97299e-05,8.02366e-05,8.02811e-05,8.03154e-05,8.02269e-05,7.91796e-05,8.03133e-05,8.03375e-05,8.02907e-05,8.01178e-05,7.97889e-05,8.00328e-05,8.05526e-05,8.05556e-05,8.04071e-05,8.04291e-05,8.05056e-05,8.05105e-05,8.02621e-05,8.042e-05,8.05194e-05,8.01195e-05,8.02448e-05,8.04587e-05,8.04195e-05,8.04136e-05,8.04503e-05,8.05471e-05,8.0524e-05,8.04503e-05,8.04285e-05,8.04718e-05,8.0508e-05,8.04064e-05,8.05309e-05,8.04996e-05,8.04798e-05,7.97177e-05,8.02136e-05,8.05246e-05,8.02971e-05,8.05061e-05,8.02707e-05,8.04553e-05,8.02973e-05,7.9986e-05,8.03079e-05,8.04867e-05,8.0547e-05,8.04952e-05,7.97309e-05,8.03849e-05,8.04721e-05,8.05056e-05,8.04999e-05,8.05055e-05,8.04883e-05,8.04547e-05,8.04748e-05,8.03957e-05,8.01545e-05,8.0461e-05,8.0278e-05,8.00042e-05,8.05318e-05,8.05199e-05,8.02618e-05,8.0388e-05,8.00959e-05,8.05545e-05,8.04276e-05,8.05295e-05,8.04986e-05,8.03624e-05,8.052e-05,8.04602e-05,8.05391e-05,8.0491e-05,8.04295e-05,8.03403e-05,8.04807e-05,8.03416e-05,7.98911e-05,8.04196e-05,8.051e-05,8.05185e-05,8.04321e-05,8.0317e-05,8.02688e-05,8.04972e-05,8.05074e-05,8.02922e-05,8.04671e-05,8.04118e-05,8.04805e-05,8.00755e-05,8.04015e-05,8.03439e-05,8.05258e-05,8.04338e-05,8.04339e-05,8.0445e-05,8.04738e-05,8.04397e-05,8.00908e-05,8.04071e-05,8.01797e-05,7.99025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05323e-05,8.0501e-05,8.06067e-05,8.02571e-05,8.05156e-05,8.0474e-05,7.99682e-05,8.04204e-05,8.04844e-05,8.05456e-05,8.04432e-05,7.94555e-05,8.04699e-05,8.05575e-05,8.04661e-05,8.04446e-05,7.99902e-05,8.01729e-05,8.06731e-05,8.0664e-05,8.04863e-05,8.05363e-05,8.05957e-05,8.06196e-05,8.03542e-05,8.05426e-05,8.06264e-05,8.02528e-05,8.03161e-05,8.05873e-05,8.05162e-05,8.04886e-05,8.05731e-05,8.06754e-05,8.06632e-05,8.05656e-05,8.0514e-05,8.0636e-05,8.0622e-05,8.04513e-05,8.06379e-05,8.05901e-05,8.06109e-05,7.9828e-05,8.03042e-05,8.06611e-05,8.03606e-05,8.06019e-05,8.03936e-05,8.05611e-05,8.04065e-05,8.00933e-05,8.04262e-05,8.06214e-05,8.06773e-05,8.0645e-05,7.98807e-05,8.05218e-05,8.06337e-05,8.06393e-05,8.06208e-05,8.06215e-05,8.06126e-05,8.05891e-05,8.0628e-05,8.05312e-05,8.02832e-05,8.05785e-05,8.04027e-05,8.01153e-05,8.06676e-05,8.06491e-05,8.03972e-05,8.05212e-05,8.04069e-05,8.06723e-05,8.05548e-05,8.06409e-05,8.06702e-05,8.04781e-05,8.06576e-05,8.05776e-05,8.06748e-05,8.0639e-05,8.05749e-05,8.05103e-05,8.0621e-05,8.0496e-05,8.00291e-05,8.05815e-05,8.06618e-05,8.06689e-05,8.0596e-05,8.04018e-05,8.04584e-05,8.0647e-05,8.06309e-05,8.04649e-05,8.06497e-05,8.05399e-05,8.06411e-05,8.02327e-05,8.05392e-05,8.05477e-05,8.06648e-05,8.05948e-05,8.05739e-05,8.0567e-05,8.05984e-05,8.06283e-05,8.02702e-05,8.05712e-05,8.01878e-05,8.02273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05701e-05,8.05577e-05,8.02032e-05,8.04717e-05,8.04425e-05,7.9859e-05,8.04389e-05,8.0381e-05,8.05565e-05,8.04706e-05,7.97763e-05,8.0417e-05,8.0587e-05,8.0422e-05,8.0419e-05,7.994e-05,8.02479e-05,8.06932e-05,8.06919e-05,8.04847e-05,8.05504e-05,8.05663e-05,8.06167e-05,8.03786e-05,8.05516e-05,8.06377e-05,8.02781e-05,8.03064e-05,8.05752e-05,8.05216e-05,8.04778e-05,8.06216e-05,8.06978e-05,8.06655e-05,8.06496e-05,8.05438e-05,8.06596e-05,8.06602e-05,8.04703e-05,8.06377e-05,8.05807e-05,8.06147e-05,7.98429e-05,8.02975e-05,8.06551e-05,8.03806e-05,8.05491e-05,8.03639e-05,8.05552e-05,8.04437e-05,8.01621e-05,8.04555e-05,8.06363e-05,8.07045e-05,8.06753e-05,7.99034e-05,8.05769e-05,8.06701e-05,8.06558e-05,8.06833e-05,8.0662e-05,8.06393e-05,8.06219e-05,8.06521e-05,8.05595e-05,8.03061e-05,8.06186e-05,8.0439e-05,8.0149e-05,8.06962e-05,8.06744e-05,8.04291e-05,8.05513e-05,8.04301e-05,8.07129e-05,8.05996e-05,8.06857e-05,8.06587e-05,8.05042e-05,8.0707e-05,8.06233e-05,8.06713e-05,8.06429e-05,8.05771e-05,8.04839e-05,8.05937e-05,8.04004e-05,7.99947e-05,8.05707e-05,8.06589e-05,8.06468e-05,8.05664e-05,8.04126e-05,8.04264e-05,8.05889e-05,8.06518e-05,8.04119e-05,8.06473e-05,8.05768e-05,8.06069e-05,8.01657e-05,8.05214e-05,8.05413e-05,8.06794e-05,8.05823e-05,8.05811e-05,8.05636e-05,8.06013e-05,8.06006e-05,8.02615e-05,8.0561e-05,8.03275e-05,8.02446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06344e-05,8.02761e-05,8.05622e-05,8.05407e-05,8.00291e-05,8.04884e-05,8.04904e-05,8.05878e-05,8.04814e-05,7.97013e-05,8.04822e-05,8.0605e-05,8.05127e-05,8.05015e-05,7.98606e-05,8.0286e-05,8.06697e-05,8.0671e-05,8.04707e-05,8.05076e-05,8.06047e-05,8.06214e-05,8.03491e-05,8.05121e-05,8.06214e-05,8.0281e-05,8.02908e-05,8.0579e-05,8.05286e-05,8.05076e-05,8.05608e-05,8.06752e-05,8.06652e-05,8.06231e-05,8.04772e-05,8.06417e-05,8.06582e-05,8.04545e-05,8.06379e-05,8.0582e-05,8.05971e-05,7.98375e-05,8.02654e-05,8.06493e-05,8.03479e-05,8.05972e-05,8.03951e-05,8.05538e-05,8.04378e-05,8.01064e-05,8.03524e-05,8.06422e-05,8.06604e-05,8.06631e-05,7.98564e-05,8.05331e-05,8.06547e-05,8.06233e-05,8.06439e-05,8.06287e-05,8.05966e-05,8.05555e-05,8.06437e-05,8.05174e-05,8.02853e-05,8.05816e-05,8.0425e-05,8.01243e-05,8.0677e-05,8.067e-05,8.03638e-05,8.05522e-05,8.04314e-05,8.06791e-05,8.05223e-05,8.06507e-05,8.06706e-05,8.04731e-05,8.06781e-05,8.05871e-05,8.06799e-05,8.06847e-05,8.06256e-05,8.05299e-05,8.06537e-05,8.05301e-05,7.98874e-05,8.06315e-05,8.06928e-05,8.06806e-05,8.06296e-05,8.04858e-05,8.04937e-05,8.06737e-05,8.06586e-05,8.04716e-05,8.06432e-05,8.06149e-05,8.064e-05,8.02483e-05,8.05913e-05,8.0586e-05,8.06953e-05,8.06089e-05,8.06078e-05,8.05868e-05,8.06403e-05,8.06497e-05,8.02467e-05,8.06208e-05,8.03309e-05,8.03132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01577e-05,8.05163e-05,8.05106e-05,7.98364e-05,8.04815e-05,8.04133e-05,8.06235e-05,8.05147e-05,7.97938e-05,8.05003e-05,8.06154e-05,8.0525e-05,8.04322e-05,8.00349e-05,8.02595e-05,8.07413e-05,8.07439e-05,8.05694e-05,8.06079e-05,8.06558e-05,8.06715e-05,8.03568e-05,8.06131e-05,8.06938e-05,8.03154e-05,8.03677e-05,8.06128e-05,8.05589e-05,8.05831e-05,8.06554e-05,8.07404e-05,8.07183e-05,8.06948e-05,8.06127e-05,8.07132e-05,8.06944e-05,8.06047e-05,8.06898e-05,8.06626e-05,8.06729e-05,7.98559e-05,8.03542e-05,8.06907e-05,8.04634e-05,8.06532e-05,8.04255e-05,8.06313e-05,8.04462e-05,8.01559e-05,8.04162e-05,8.06665e-05,8.07259e-05,8.06883e-05,7.99143e-05,8.05629e-05,8.06751e-05,8.06755e-05,8.07003e-05,8.06709e-05,8.06416e-05,8.06456e-05,8.06507e-05,8.05809e-05,8.03861e-05,8.06229e-05,8.04688e-05,8.01366e-05,8.07203e-05,8.06938e-05,8.04586e-05,8.05792e-05,8.04049e-05,8.07247e-05,8.06315e-05,8.07106e-05,8.06775e-05,8.05153e-05,8.07196e-05,8.06242e-05,8.07022e-05,8.06905e-05,8.05549e-05,8.04744e-05,8.06331e-05,8.0521e-05,8.0051e-05,8.0605e-05,8.06895e-05,8.06747e-05,8.05596e-05,8.05155e-05,8.04232e-05,8.06412e-05,8.06438e-05,8.04829e-05,8.06768e-05,8.05956e-05,8.06556e-05,8.02781e-05,8.05268e-05,8.05838e-05,8.07214e-05,8.06167e-05,8.05874e-05,8.05869e-05,8.06444e-05,8.06393e-05,8.02821e-05,8.05794e-05,8.03302e-05,8.02847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01735e-05,8.01494e-05,7.95445e-05,8.01068e-05,7.99885e-05,8.02629e-05,8.01639e-05,7.94121e-05,8.016e-05,8.01986e-05,8.01882e-05,8.0099e-05,7.96767e-05,7.9927e-05,8.03828e-05,8.03495e-05,8.01792e-05,8.01922e-05,8.02913e-05,8.02906e-05,8.00585e-05,8.0198e-05,8.03232e-05,7.99445e-05,8.00266e-05,8.0271e-05,8.02119e-05,8.02301e-05,8.03186e-05,8.03549e-05,8.03574e-05,8.03466e-05,8.02271e-05,8.03467e-05,8.03124e-05,8.02407e-05,8.02969e-05,8.03125e-05,8.03029e-05,7.90267e-05,7.99775e-05,8.03588e-05,7.99853e-05,8.03053e-05,7.9801e-05,8.02401e-05,8.00142e-05,7.98284e-05,8.01263e-05,8.02814e-05,8.03729e-05,8.03434e-05,7.95388e-05,8.02568e-05,8.03216e-05,8.03095e-05,8.03243e-05,8.02788e-05,8.03077e-05,8.03068e-05,8.02845e-05,8.02227e-05,7.99924e-05,8.02651e-05,8.01109e-05,7.97951e-05,8.03677e-05,8.03402e-05,8.00631e-05,8.02397e-05,8.00898e-05,8.03536e-05,8.02742e-05,8.03661e-05,8.02349e-05,8.01763e-05,8.03777e-05,8.0196e-05,8.03817e-05,8.03571e-05,8.01055e-05,8.01845e-05,8.03154e-05,8.02011e-05,7.97748e-05,8.02735e-05,8.02773e-05,8.03449e-05,8.02451e-05,8.0196e-05,8.01452e-05,8.02808e-05,8.03171e-05,8.01512e-05,8.03541e-05,8.02774e-05,8.03028e-05,7.99514e-05,8.01881e-05,8.02136e-05,8.03891e-05,8.02963e-05,8.02604e-05,8.02927e-05,8.02998e-05,8.03129e-05,7.99947e-05,8.02684e-05,7.99838e-05,7.99837e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04036e-05,7.98454e-05,8.03432e-05,8.0325e-05,8.05281e-05,8.03555e-05,7.97272e-05,8.0438e-05,8.05609e-05,8.0442e-05,8.0354e-05,7.99682e-05,8.01991e-05,8.069e-05,8.06905e-05,8.05168e-05,8.05677e-05,8.06248e-05,8.06316e-05,8.03631e-05,8.05684e-05,8.06607e-05,8.01882e-05,8.03634e-05,8.05663e-05,8.05328e-05,8.05367e-05,8.0624e-05,8.06934e-05,8.06644e-05,8.06373e-05,8.05559e-05,8.0653e-05,8.06204e-05,8.05531e-05,8.06505e-05,8.0617e-05,8.06155e-05,7.98173e-05,8.03356e-05,8.06167e-05,8.04209e-05,8.06133e-05,8.04016e-05,8.05977e-05,8.04176e-05,8.01437e-05,8.03921e-05,8.05942e-05,8.06857e-05,8.06396e-05,7.9913e-05,8.05366e-05,8.06386e-05,8.06203e-05,8.06624e-05,8.06442e-05,8.06102e-05,8.06145e-05,8.06236e-05,8.05167e-05,8.03389e-05,8.05956e-05,8.03903e-05,8.01338e-05,8.06931e-05,8.0658e-05,8.04202e-05,8.05457e-05,8.04169e-05,8.06965e-05,8.0593e-05,8.06715e-05,8.0639e-05,8.04932e-05,8.06859e-05,8.05733e-05,8.06562e-05,8.06271e-05,8.05304e-05,8.04428e-05,8.06014e-05,8.04603e-05,7.99986e-05,8.05549e-05,8.0636e-05,8.06405e-05,8.05387e-05,8.03841e-05,8.04089e-05,8.06027e-05,8.06291e-05,8.04096e-05,8.05976e-05,8.05517e-05,8.05926e-05,8.01889e-05,8.05069e-05,8.05005e-05,8.06429e-05,8.05406e-05,8.05655e-05,8.0541e-05,8.0596e-05,8.05564e-05,8.0224e-05,8.05234e-05,8.03099e-05,8.00995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9605e-05,8.036e-05,8.03438e-05,8.04722e-05,8.03787e-05,7.96327e-05,8.03792e-05,8.04776e-05,8.03341e-05,8.03679e-05,7.99169e-05,8.01373e-05,8.06689e-05,8.06845e-05,8.05454e-05,8.05683e-05,8.06265e-05,8.06372e-05,8.04e-05,8.05662e-05,8.06671e-05,8.02292e-05,8.0371e-05,8.06058e-05,8.05538e-05,8.0552e-05,8.06187e-05,8.06916e-05,8.06696e-05,8.06412e-05,8.05726e-05,8.06483e-05,8.06524e-05,8.05486e-05,8.06591e-05,8.06297e-05,8.06303e-05,7.98073e-05,8.03496e-05,8.06523e-05,8.04281e-05,8.06217e-05,8.03912e-05,8.05986e-05,8.03934e-05,8.01039e-05,8.03927e-05,8.05929e-05,8.06685e-05,8.06399e-05,7.98301e-05,8.04996e-05,8.0608e-05,8.06146e-05,8.0612e-05,8.0618e-05,8.05878e-05,8.05959e-05,8.05895e-05,8.05275e-05,8.02838e-05,8.05653e-05,8.04038e-05,8.00848e-05,8.06541e-05,8.05911e-05,8.03741e-05,8.05299e-05,8.03946e-05,8.06572e-05,8.05436e-05,8.06506e-05,8.06166e-05,8.04668e-05,8.06541e-05,8.05462e-05,8.06446e-05,8.06055e-05,8.04792e-05,8.04533e-05,8.05758e-05,8.04266e-05,8.00215e-05,8.05364e-05,8.06201e-05,8.06209e-05,8.05256e-05,8.04551e-05,8.03867e-05,8.05744e-05,8.06227e-05,8.03881e-05,8.06286e-05,8.04964e-05,8.06124e-05,8.01954e-05,8.04526e-05,8.04313e-05,8.065e-05,8.05459e-05,8.05398e-05,8.05605e-05,8.05722e-05,8.05782e-05,8.02314e-05,8.0519e-05,8.02875e-05,8.01946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98231e-05,7.96124e-05,7.99265e-05,7.98879e-05,7.90558e-05,7.9801e-05,7.98264e-05,7.96676e-05,7.97878e-05,7.93126e-05,7.9538e-05,8.01612e-05,8.01797e-05,8.00407e-05,8.00798e-05,8.01057e-05,8.01044e-05,7.98711e-05,8.00501e-05,8.01607e-05,7.96792e-05,7.98732e-05,8.00719e-05,8.00349e-05,8.00561e-05,8.00971e-05,8.01994e-05,8.01697e-05,8.01259e-05,8.00767e-05,8.01358e-05,8.01471e-05,8.00545e-05,8.01322e-05,8.01115e-05,8.01197e-05,7.93404e-05,7.98512e-05,8.01154e-05,7.99417e-05,8.01151e-05,7.98525e-05,8.008e-05,7.99218e-05,7.96402e-05,7.98915e-05,8.00838e-05,8.0175e-05,8.01351e-05,7.9274e-05,8.00294e-05,8.01281e-05,8.01317e-05,8.00993e-05,8.01452e-05,8.00994e-05,8.01039e-05,8.00838e-05,8.00348e-05,7.98026e-05,8.00935e-05,7.99282e-05,7.96156e-05,8.01613e-05,8.00949e-05,7.98974e-05,8.00601e-05,7.98912e-05,8.01681e-05,8.00243e-05,8.01582e-05,8.01089e-05,7.99993e-05,8.01538e-05,8.00518e-05,8.01065e-05,8.00407e-05,7.99109e-05,7.98908e-05,7.99996e-05,7.99131e-05,7.94919e-05,7.99816e-05,8.00396e-05,8.00982e-05,7.99434e-05,7.99521e-05,7.97926e-05,7.98886e-05,8.00922e-05,7.98998e-05,8.00946e-05,7.99357e-05,8.00957e-05,7.96137e-05,7.96911e-05,7.99326e-05,8.0139e-05,8.00161e-05,7.99964e-05,8.00219e-05,8.00237e-05,8.00304e-05,7.97236e-05,7.99442e-05,7.97812e-05,7.96742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02769e-05,8.04171e-05,8.03216e-05,7.96578e-05,8.03493e-05,8.04859e-05,8.03907e-05,8.02628e-05,7.98505e-05,8.00421e-05,8.06379e-05,8.0629e-05,8.04703e-05,8.05103e-05,8.05758e-05,8.05752e-05,8.02957e-05,8.04987e-05,8.06002e-05,8.01859e-05,8.03042e-05,8.05297e-05,8.04824e-05,8.04988e-05,8.05724e-05,8.06415e-05,8.06143e-05,8.06005e-05,8.0508e-05,8.0575e-05,8.05958e-05,8.04913e-05,8.05995e-05,8.05786e-05,8.05516e-05,7.97692e-05,8.02718e-05,8.05627e-05,8.03411e-05,8.0573e-05,8.03364e-05,8.05359e-05,8.03721e-05,8.0108e-05,8.0369e-05,8.05576e-05,8.06395e-05,8.05958e-05,7.98608e-05,8.04671e-05,8.06036e-05,8.05817e-05,8.05998e-05,8.05998e-05,8.05751e-05,8.0559e-05,8.05876e-05,8.04709e-05,8.02457e-05,8.05402e-05,8.03431e-05,8.00697e-05,8.06376e-05,8.0618e-05,8.03636e-05,8.05158e-05,8.0349e-05,8.06428e-05,8.05356e-05,8.06421e-05,8.05887e-05,8.04588e-05,8.06458e-05,8.04552e-05,8.06449e-05,8.06031e-05,8.05124e-05,8.0439e-05,8.05926e-05,8.04602e-05,8.00168e-05,8.055e-05,8.05972e-05,8.06229e-05,8.05494e-05,8.04165e-05,8.03984e-05,8.05872e-05,8.06103e-05,8.03979e-05,8.05935e-05,8.05116e-05,8.06034e-05,8.02289e-05,8.04946e-05,8.05115e-05,8.06442e-05,8.05405e-05,8.05492e-05,8.05573e-05,8.05839e-05,8.05256e-05,8.02032e-05,8.05445e-05,8.02887e-05,8.02057e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04671e-05,8.03551e-05,7.96723e-05,8.02943e-05,8.04581e-05,8.03511e-05,8.02577e-05,7.96893e-05,8.01255e-05,8.0628e-05,8.06109e-05,8.04126e-05,8.04842e-05,8.05147e-05,8.05144e-05,8.02594e-05,8.04436e-05,8.0579e-05,8.00102e-05,8.02693e-05,8.04382e-05,8.04498e-05,8.04619e-05,8.05377e-05,8.06229e-05,8.06009e-05,8.05722e-05,8.04521e-05,8.05707e-05,8.05644e-05,8.04623e-05,8.05564e-05,8.0549e-05,8.05115e-05,7.97428e-05,8.02154e-05,8.05284e-05,8.03222e-05,8.05305e-05,8.02739e-05,8.05038e-05,8.03929e-05,8.01161e-05,8.03655e-05,8.05843e-05,8.06423e-05,8.06171e-05,7.98591e-05,8.05184e-05,8.06215e-05,8.06059e-05,8.06308e-05,8.0612e-05,8.05884e-05,8.05667e-05,8.05888e-05,8.04821e-05,8.02945e-05,8.057e-05,8.0399e-05,8.00987e-05,8.06473e-05,8.06344e-05,8.03769e-05,8.05359e-05,8.03731e-05,8.06591e-05,8.05445e-05,8.06382e-05,8.05898e-05,8.04673e-05,8.065e-05,8.05374e-05,8.06276e-05,8.05949e-05,8.04726e-05,8.04169e-05,8.05768e-05,8.04469e-05,7.99528e-05,8.05512e-05,8.0599e-05,8.06087e-05,8.05303e-05,8.04169e-05,8.03765e-05,8.05526e-05,8.05758e-05,8.0384e-05,8.05498e-05,8.05218e-05,8.05686e-05,8.01955e-05,8.04529e-05,8.04976e-05,8.06403e-05,8.05193e-05,8.05224e-05,8.05137e-05,8.05551e-05,8.05492e-05,8.02171e-05,8.05263e-05,8.02344e-05,8.02051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04645e-05,7.97227e-05,8.04829e-05,8.05843e-05,8.04844e-05,8.04484e-05,7.99135e-05,8.02097e-05,8.07367e-05,8.07283e-05,8.05773e-05,8.06034e-05,8.06717e-05,8.06877e-05,8.04347e-05,8.05937e-05,8.07028e-05,8.0306e-05,8.04014e-05,8.06487e-05,8.05885e-05,8.05824e-05,8.06567e-05,8.07415e-05,8.0714e-05,8.069e-05,8.06032e-05,8.06939e-05,8.07142e-05,8.05945e-05,8.07027e-05,8.06705e-05,8.06495e-05,7.98968e-05,8.03719e-05,8.06953e-05,8.04566e-05,8.06673e-05,8.04374e-05,8.06274e-05,8.04508e-05,8.01596e-05,8.04743e-05,8.06529e-05,8.07151e-05,8.0694e-05,7.99201e-05,8.05607e-05,8.06779e-05,8.06603e-05,8.06802e-05,8.06714e-05,8.06613e-05,8.06379e-05,8.06674e-05,8.0561e-05,8.03289e-05,8.06081e-05,8.03988e-05,8.01493e-05,8.071e-05,8.06904e-05,8.04337e-05,8.05828e-05,8.04303e-05,8.0724e-05,8.06145e-05,8.07092e-05,8.06878e-05,8.05088e-05,8.0727e-05,8.06084e-05,8.07251e-05,8.06903e-05,8.06165e-05,8.05336e-05,8.06604e-05,8.04904e-05,8.00716e-05,8.06134e-05,8.06985e-05,8.06901e-05,8.06267e-05,8.05143e-05,8.04618e-05,8.06787e-05,8.06943e-05,8.04609e-05,8.06863e-05,8.06002e-05,8.06774e-05,8.02774e-05,8.05769e-05,8.05802e-05,8.07248e-05,8.06373e-05,8.06346e-05,8.06448e-05,8.06497e-05,8.06399e-05,8.02266e-05,8.06197e-05,8.03724e-05,8.02895e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96835e-05,8.03814e-05,8.05156e-05,8.04025e-05,8.03253e-05,7.99388e-05,8.009e-05,8.06552e-05,8.06442e-05,8.05009e-05,8.05341e-05,8.05922e-05,8.06168e-05,8.03711e-05,8.05346e-05,8.06335e-05,8.00585e-05,8.03445e-05,8.05737e-05,8.05027e-05,8.05076e-05,8.06053e-05,8.06649e-05,8.0602e-05,8.06198e-05,8.05029e-05,8.06207e-05,8.06103e-05,8.05181e-05,8.06169e-05,8.05935e-05,8.05808e-05,7.98297e-05,8.03134e-05,8.0609e-05,8.03952e-05,8.05958e-05,8.03721e-05,8.05618e-05,8.03567e-05,8.01097e-05,8.03276e-05,8.05441e-05,8.06392e-05,8.0603e-05,7.98661e-05,8.04713e-05,8.0603e-05,8.05389e-05,8.06125e-05,8.06052e-05,8.05575e-05,8.05598e-05,8.05757e-05,8.04947e-05,8.02832e-05,8.05546e-05,8.03466e-05,8.0099e-05,8.06501e-05,8.06233e-05,8.03692e-05,8.05127e-05,8.03665e-05,8.06523e-05,8.05431e-05,8.06195e-05,8.05957e-05,8.04559e-05,8.06425e-05,8.0534e-05,8.06027e-05,8.059e-05,8.04423e-05,8.04489e-05,8.05754e-05,8.04388e-05,7.99404e-05,8.05476e-05,8.06109e-05,8.06072e-05,8.05249e-05,8.04204e-05,8.04008e-05,8.05805e-05,8.06046e-05,8.03833e-05,8.05983e-05,8.04777e-05,8.05829e-05,8.01953e-05,8.04817e-05,8.05204e-05,8.06292e-05,8.04583e-05,8.0529e-05,8.0541e-05,8.05515e-05,8.05363e-05,8.01766e-05,8.05273e-05,8.02136e-05,8.01852e-05
