# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.56456e-05,7.63002e-05,7.53165e-05,7.5327e-05,7.5319e-05,7.43747e-05,7.69739e-05,7.59844e-05,7.59793e-05,7.73264e-05,7.56431e-05,7.63084e-05,7.40693e-05,7.63083e-05,7.76671e-05,7.59844e-05,7.37629e-05,7.5662e-05,7.63001e-05,7.73264e-05,7.66416e-05,7.25779e-05,7.28665e-05,7.59628e-05,7.59627e-05,7.43692e-05,7.46783e-05,7.66308e-05,7.53112e-05,7.37523e-05,7.76525e-05,7.66308e-05,7.56375e-05,7.59627e-05,7.59628e-05,7.49914e-05,7.31588e-05,7.43665e-05,7.49913e-05,7.56376e-05,7.43639e-05,7.46809e-05,7.59627e-05,7.37524e-05,7.53111e-05,7.49941e-05,7.76644e-05,7.66309e-05,7.43693e-05,7.62947e-05,7.53138e-05,7.66308e-05,7.53111e-05,7.66309e-05,7.73156e-05,7.73042e-05,7.53137e-05,7.40614e-05,7.40589e-05,7.76643e-05,7.59655e-05,7.49914e-05,7.53164e-05,7.4364e-05,7.49914e-05,7.56402e-05,7.56401e-05,7.53137e-05,7.62947e-05,7.69738e-05,7.53112e-05,7.66309e-05,7.73156e-05,7.34574e-05,7.40614e-05,7.66335e-05,7.59628e-05,7.66335e-05,7.40587e-05,7.56375e-05,7.46783e-05,7.43666e-05,7.62974e-05,7.40613e-05,7.56375e-05,7.34653e-05,7.41038e-05,7.56428e-05,7.62948e-05,7.49941e-05,7.62975e-05,7.7321e-05,7.56376e-05,7.37574e-05,7.43693e-05,7.5635e-05,7.63001e-05,7.62974e-05,7.4681e-05,7.53111e-05,7.73042e-05,7.40615e-05,7.53165e-05,7.46784e-05,7.69739e-05,7.59654e-05,7.59654e-05,7.25806e-05,7.5979e-05,7.56375e-05,7.56375e-05,7.56402e-05,7.49993e-05,7.69712e-05,7.53139e-05,7.69738e-05,7.69764e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.56429e-05,7.46453e-05,7.46557e-05,7.46504e-05,7.43417e-05,7.69905e-05,7.53132e-05,7.46481e-05,7.66725e-05,7.56374e-05,7.498e-05,7.33946e-05,7.56348e-05,7.70189e-05,7.46506e-05,7.30801e-05,7.43255e-05,7.56481e-05,7.66673e-05,7.59872e-05,7.18839e-05,7.21728e-05,7.53e-05,7.52999e-05,7.36896e-05,7.4004e-05,7.59819e-05,7.46453e-05,7.30721e-05,7.63198e-05,7.59766e-05,7.49692e-05,7.59627e-05,7.53027e-05,7.43226e-05,7.24703e-05,7.3692e-05,7.43225e-05,7.49693e-05,7.36894e-05,7.40066e-05,7.52999e-05,7.30723e-05,7.46452e-05,7.43227e-05,7.70189e-05,7.5974e-05,7.36921e-05,7.56376e-05,7.46426e-05,7.59845e-05,7.46453e-05,7.66419e-05,7.66646e-05,7.59791e-05,7.46531e-05,7.33788e-05,7.4023e-05,7.70188e-05,7.53027e-05,7.43227e-05,7.46478e-05,7.3692e-05,7.43227e-05,7.49693e-05,7.49719e-05,7.46479e-05,7.56401e-05,7.63198e-05,7.46506e-05,7.66419e-05,7.66646e-05,7.27694e-05,7.33789e-05,7.59766e-05,7.53053e-05,7.59818e-05,7.33788e-05,7.49719e-05,7.4004e-05,7.36974e-05,7.56402e-05,7.33787e-05,7.49747e-05,7.27744e-05,7.27694e-05,7.49772e-05,7.56349e-05,7.43226e-05,7.5635e-05,7.66646e-05,7.49746e-05,7.30799e-05,7.36869e-05,7.49745e-05,7.56428e-05,7.56375e-05,7.46536e-05,7.46477e-05,7.59765e-05,7.33789e-05,7.46453e-05,7.4004e-05,7.63198e-05,7.53027e-05,7.53e-05,7.1884e-05,7.46479e-05,7.49719e-05,7.49719e-05,7.49718e-05,7.43279e-05,7.63171e-05,7.46453e-05,7.63198e-05,7.63198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.59766e-05,7.53139e-05,7.53191e-05,7.43694e-05,7.69738e-05,7.53191e-05,7.53217e-05,7.7321e-05,7.56457e-05,7.56404e-05,7.47186e-05,7.63029e-05,7.83511e-05,7.53165e-05,7.44094e-05,7.49995e-05,7.69708e-05,7.73236e-05,7.66415e-05,7.25779e-05,7.2869e-05,7.59628e-05,7.59653e-05,7.43641e-05,7.46782e-05,7.66309e-05,7.53164e-05,7.3755e-05,7.69764e-05,7.66308e-05,7.56401e-05,7.59628e-05,7.59628e-05,7.49967e-05,7.31614e-05,7.43717e-05,7.49993e-05,7.5635e-05,7.50184e-05,7.46809e-05,7.59679e-05,7.3755e-05,7.53111e-05,7.49992e-05,7.76644e-05,7.66309e-05,7.43691e-05,7.62948e-05,7.53111e-05,7.66335e-05,7.53138e-05,7.66308e-05,7.73156e-05,7.66307e-05,7.53111e-05,7.40587e-05,7.40615e-05,7.76669e-05,7.59655e-05,7.49967e-05,7.53137e-05,7.43691e-05,7.49914e-05,7.56349e-05,7.56375e-05,7.53137e-05,7.62972e-05,7.69737e-05,7.53112e-05,7.66334e-05,7.73156e-05,7.34575e-05,7.40562e-05,7.66309e-05,7.59655e-05,7.73068e-05,7.40561e-05,7.56401e-05,7.46782e-05,7.43692e-05,7.62948e-05,7.40587e-05,7.56349e-05,7.34549e-05,7.34601e-05,7.56375e-05,7.62973e-05,7.49914e-05,7.62973e-05,7.73183e-05,7.56402e-05,7.376e-05,7.4364e-05,7.56375e-05,7.63e-05,7.63e-05,7.46758e-05,7.53162e-05,7.66334e-05,7.4708e-05,7.53164e-05,7.46809e-05,7.69738e-05,7.59628e-05,7.59733e-05,7.25805e-05,7.53164e-05,7.56376e-05,7.56375e-05,7.56348e-05,7.49967e-05,7.69764e-05,7.53139e-05,7.69737e-05,7.76472e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4325e-05,7.49772e-05,7.33572e-05,7.59989e-05,7.43224e-05,7.43199e-05,7.63478e-05,7.46533e-05,7.46427e-05,7.30556e-05,7.46532e-05,7.73768e-05,7.43225e-05,7.27475e-05,7.46479e-05,7.53163e-05,7.63505e-05,7.63196e-05,7.15533e-05,7.18386e-05,7.49801e-05,7.49748e-05,7.33623e-05,7.36756e-05,7.56568e-05,7.43172e-05,7.27421e-05,7.60015e-05,7.56517e-05,7.46452e-05,7.49774e-05,7.49826e-05,7.4001e-05,7.214e-05,7.33545e-05,7.46452e-05,7.46504e-05,7.33597e-05,7.43224e-05,7.56375e-05,7.27345e-05,7.43197e-05,7.39931e-05,7.67009e-05,7.56517e-05,7.33545e-05,7.5319e-05,7.43145e-05,7.56516e-05,7.43172e-05,7.56542e-05,7.63478e-05,7.56567e-05,7.43196e-05,7.3045e-05,7.30528e-05,7.66983e-05,7.49775e-05,7.39956e-05,7.4317e-05,7.40013e-05,7.39931e-05,7.46451e-05,7.46503e-05,7.4317e-05,7.5311e-05,7.60015e-05,7.43146e-05,7.56568e-05,7.63452e-05,7.24377e-05,7.30501e-05,7.56517e-05,7.49775e-05,7.56542e-05,7.30476e-05,7.46504e-05,7.36783e-05,7.33544e-05,7.53112e-05,7.30476e-05,7.46478e-05,7.24378e-05,7.30741e-05,7.46452e-05,7.5311e-05,7.39931e-05,7.53137e-05,7.63479e-05,7.46478e-05,7.2742e-05,7.33545e-05,7.46426e-05,7.59789e-05,7.53138e-05,7.36731e-05,7.43196e-05,7.56515e-05,7.30502e-05,7.4325e-05,7.36731e-05,7.60015e-05,7.498e-05,7.49774e-05,7.21765e-05,7.43198e-05,7.46478e-05,7.46529e-05,7.46478e-05,7.39931e-05,7.59988e-05,7.43198e-05,7.66641e-05,7.60067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43223e-05,7.40067e-05,7.60042e-05,7.43303e-05,7.49721e-05,7.6361e-05,7.46507e-05,7.53054e-05,7.30555e-05,7.46454e-05,7.67009e-05,7.4985e-05,7.27423e-05,7.46533e-05,7.5319e-05,7.63558e-05,7.56621e-05,7.15457e-05,7.18334e-05,7.49801e-05,7.49773e-05,7.40092e-05,7.36808e-05,7.56542e-05,7.43146e-05,7.27421e-05,7.59988e-05,7.56569e-05,7.46504e-05,7.49774e-05,7.49853e-05,7.39957e-05,7.21324e-05,7.33596e-05,7.39905e-05,7.46452e-05,7.3357e-05,7.36705e-05,7.56374e-05,7.27371e-05,7.43223e-05,7.39957e-05,7.67009e-05,7.56543e-05,7.33571e-05,7.53164e-05,7.49718e-05,7.56568e-05,7.43198e-05,7.56516e-05,7.63451e-05,7.56541e-05,7.43196e-05,7.30424e-05,7.30476e-05,7.67008e-05,7.49747e-05,7.39904e-05,7.4317e-05,7.33544e-05,7.39905e-05,7.46425e-05,7.46451e-05,7.4317e-05,7.5311e-05,7.60014e-05,7.43145e-05,7.56542e-05,7.63451e-05,7.24352e-05,7.30476e-05,7.56515e-05,7.49775e-05,7.56568e-05,7.30423e-05,7.46452e-05,7.3673e-05,7.33623e-05,7.53137e-05,7.30423e-05,7.46425e-05,7.24379e-05,7.24405e-05,7.46478e-05,7.53137e-05,7.39983e-05,7.59738e-05,7.63505e-05,7.46479e-05,7.27395e-05,7.33598e-05,7.46504e-05,7.59764e-05,7.53164e-05,7.43201e-05,7.43196e-05,7.56568e-05,7.30503e-05,7.43146e-05,7.432e-05,7.60068e-05,7.49774e-05,7.498e-05,7.15483e-05,7.43223e-05,7.46452e-05,7.46504e-05,7.46477e-05,7.39957e-05,7.59989e-05,7.43172e-05,7.59988e-05,7.59989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33598e-05,7.60015e-05,7.43223e-05,7.43198e-05,7.63478e-05,7.4648e-05,7.46479e-05,7.30555e-05,7.53e-05,7.67089e-05,7.43251e-05,7.27449e-05,7.40011e-05,7.53111e-05,7.70183e-05,7.56621e-05,7.21791e-05,7.18385e-05,7.49827e-05,7.49826e-05,7.33598e-05,7.36756e-05,7.56568e-05,7.43225e-05,7.27447e-05,7.60015e-05,7.56568e-05,7.46452e-05,7.49748e-05,7.49774e-05,7.46478e-05,7.21426e-05,7.33621e-05,7.39983e-05,7.53001e-05,7.33648e-05,7.36756e-05,7.56399e-05,7.27371e-05,7.43197e-05,7.39983e-05,7.66983e-05,7.56569e-05,7.33597e-05,7.53191e-05,7.43145e-05,7.56516e-05,7.43146e-05,7.56515e-05,7.63477e-05,7.63168e-05,7.4317e-05,7.30528e-05,7.30502e-05,7.67035e-05,7.49774e-05,7.39905e-05,7.43248e-05,7.33648e-05,7.39906e-05,7.46503e-05,7.52999e-05,7.4317e-05,7.53162e-05,7.60015e-05,7.43172e-05,7.56516e-05,7.63451e-05,7.24353e-05,7.30425e-05,7.56595e-05,7.49748e-05,7.56541e-05,7.30476e-05,7.53001e-05,7.36782e-05,7.33545e-05,7.53163e-05,7.30501e-05,7.46478e-05,7.24404e-05,7.24379e-05,7.46451e-05,7.53136e-05,7.3993e-05,7.53111e-05,7.70183e-05,7.46426e-05,7.2742e-05,7.33595e-05,7.46425e-05,7.53215e-05,7.53137e-05,7.36705e-05,7.4317e-05,7.56515e-05,7.36892e-05,7.43146e-05,7.36757e-05,7.59989e-05,7.49747e-05,7.49798e-05,7.15508e-05,7.43198e-05,7.46452e-05,7.46504e-05,7.46425e-05,7.39931e-05,7.60015e-05,7.43145e-05,7.59988e-05,7.59962e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57253e-05,7.40093e-05,7.33677e-05,7.60785e-05,7.37027e-05,7.43547e-05,7.20709e-05,7.36974e-05,7.57738e-05,7.40093e-05,7.17664e-05,7.30369e-05,7.50212e-05,7.5419e-05,7.53711e-05,7.0548e-05,7.08422e-05,7.40234e-05,7.40259e-05,7.23896e-05,7.27098e-05,7.53684e-05,7.33546e-05,7.17584e-05,7.50604e-05,7.47141e-05,7.36947e-05,7.40312e-05,7.40234e-05,7.3673e-05,7.11455e-05,7.23869e-05,7.30313e-05,7.36869e-05,7.23843e-05,7.27123e-05,7.40258e-05,7.17585e-05,7.33571e-05,7.30288e-05,7.57712e-05,7.47115e-05,7.23871e-05,7.4364e-05,7.33597e-05,7.47114e-05,7.33546e-05,7.47114e-05,7.54136e-05,7.53658e-05,7.33571e-05,7.20706e-05,7.20785e-05,7.57711e-05,7.40312e-05,7.30289e-05,7.33571e-05,7.23818e-05,7.30263e-05,7.3692e-05,7.3692e-05,7.33598e-05,7.43639e-05,7.50577e-05,7.33546e-05,7.47113e-05,7.54136e-05,7.14525e-05,7.20682e-05,7.47088e-05,7.4026e-05,7.53658e-05,7.2068e-05,7.36895e-05,7.2702e-05,7.23922e-05,7.43692e-05,7.20707e-05,7.36921e-05,7.14552e-05,7.14501e-05,7.43441e-05,7.43745e-05,7.3029e-05,7.43692e-05,7.54164e-05,7.36922e-05,7.17585e-05,7.23896e-05,7.43415e-05,7.43744e-05,7.50185e-05,7.27125e-05,7.40013e-05,7.47088e-05,7.20785e-05,7.33598e-05,7.27073e-05,7.50578e-05,7.40313e-05,7.4026e-05,7.05506e-05,7.33598e-05,7.36947e-05,7.43388e-05,7.36868e-05,7.30315e-05,7.50604e-05,7.33599e-05,7.50656e-05,7.5063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60042e-05,7.60042e-05,7.79912e-05,7.63252e-05,7.69905e-05,7.47556e-05,7.63224e-05,7.83342e-05,7.60068e-05,7.51085e-05,7.56822e-05,7.69764e-05,7.79884e-05,7.73122e-05,7.3286e-05,7.35745e-05,7.66448e-05,7.66447e-05,7.50605e-05,7.53718e-05,7.73069e-05,7.60016e-05,7.44569e-05,7.76468e-05,7.73043e-05,7.63197e-05,7.66447e-05,7.66421e-05,7.5682e-05,7.38639e-05,7.50603e-05,7.56794e-05,7.63172e-05,7.50602e-05,7.53692e-05,7.6642e-05,7.44571e-05,7.59962e-05,7.5682e-05,7.90158e-05,7.73069e-05,7.50578e-05,7.69765e-05,7.59962e-05,7.79831e-05,7.5999e-05,7.73122e-05,7.7983e-05,7.73068e-05,7.60015e-05,7.47553e-05,7.47555e-05,7.83341e-05,7.66421e-05,7.5682e-05,7.60014e-05,7.50629e-05,7.56821e-05,7.63197e-05,7.63171e-05,7.60015e-05,7.6971e-05,7.76441e-05,7.59963e-05,7.73068e-05,7.79831e-05,7.41572e-05,7.47529e-05,7.73095e-05,7.66421e-05,7.73094e-05,7.4758e-05,7.63197e-05,7.53665e-05,7.57174e-05,7.69711e-05,7.47553e-05,7.63251e-05,7.41546e-05,7.41597e-05,7.69904e-05,7.69711e-05,7.5682e-05,7.69711e-05,7.79831e-05,7.63223e-05,7.51083e-05,7.50629e-05,7.6325e-05,7.69737e-05,7.69738e-05,7.53745e-05,7.60014e-05,7.73042e-05,7.4758e-05,7.59989e-05,7.53719e-05,7.76442e-05,7.66474e-05,7.66447e-05,7.32885e-05,7.59989e-05,7.63198e-05,7.63197e-05,7.63197e-05,7.56846e-05,7.76415e-05,7.59989e-05,7.76442e-05,7.76415e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49747e-05,7.63584e-05,7.53107e-05,7.53133e-05,7.30556e-05,7.5308e-05,7.67036e-05,7.43251e-05,7.27397e-05,7.39986e-05,7.53243e-05,7.63505e-05,7.56648e-05,7.15507e-05,7.1836e-05,7.498e-05,7.49748e-05,7.33546e-05,7.36757e-05,7.56594e-05,7.43171e-05,7.27369e-05,7.60094e-05,7.56516e-05,7.46504e-05,7.49774e-05,7.49774e-05,7.39957e-05,7.21349e-05,7.33571e-05,7.39956e-05,7.46452e-05,7.33596e-05,7.43225e-05,7.49748e-05,7.2737e-05,7.43197e-05,7.39957e-05,7.6701e-05,7.56516e-05,7.40065e-05,7.53137e-05,7.43171e-05,7.56516e-05,7.43145e-05,7.56542e-05,7.63451e-05,7.56594e-05,7.43223e-05,7.30475e-05,7.30503e-05,7.66982e-05,7.49774e-05,7.39931e-05,7.43197e-05,7.33544e-05,7.39905e-05,7.46452e-05,7.46425e-05,7.43171e-05,7.53162e-05,7.59962e-05,7.43146e-05,7.56569e-05,7.63451e-05,7.24326e-05,7.30476e-05,7.56516e-05,7.49774e-05,7.56541e-05,7.30424e-05,7.46426e-05,7.3673e-05,7.33597e-05,7.53111e-05,7.30449e-05,7.46478e-05,7.24353e-05,7.24354e-05,7.4653e-05,7.53189e-05,7.39905e-05,7.53137e-05,7.63479e-05,7.46479e-05,7.2742e-05,7.33546e-05,7.46479e-05,7.59789e-05,7.53163e-05,7.36732e-05,7.43222e-05,7.56542e-05,7.36944e-05,7.43172e-05,7.36784e-05,7.60015e-05,7.49774e-05,7.49852e-05,7.21791e-05,7.43225e-05,7.46426e-05,7.4653e-05,7.46426e-05,7.39984e-05,7.60015e-05,7.43225e-05,7.59963e-05,7.66667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264e-05,7.46533e-05,7.4656e-05,7.36946e-05,7.46558e-05,7.67063e-05,7.43279e-05,7.33839e-05,7.46585e-05,7.53165e-05,7.63531e-05,7.56649e-05,7.21764e-05,7.18409e-05,7.49748e-05,7.49773e-05,7.33571e-05,7.36756e-05,7.56516e-05,7.43197e-05,7.27368e-05,7.60016e-05,7.56541e-05,7.46426e-05,7.49748e-05,7.49748e-05,7.39931e-05,7.21349e-05,7.33595e-05,7.3993e-05,7.46426e-05,7.33596e-05,7.36755e-05,7.49799e-05,7.2737e-05,7.43145e-05,7.3993e-05,7.6701e-05,7.56542e-05,7.33571e-05,7.53112e-05,7.43171e-05,7.56542e-05,7.43146e-05,7.56542e-05,7.63477e-05,7.56542e-05,7.43172e-05,7.3045e-05,7.30425e-05,7.67035e-05,7.49775e-05,7.39957e-05,7.4317e-05,7.33622e-05,7.39906e-05,7.46477e-05,7.46425e-05,7.43197e-05,7.5311e-05,7.59989e-05,7.43172e-05,7.56541e-05,7.63478e-05,7.24353e-05,7.36919e-05,7.56542e-05,7.49774e-05,7.56516e-05,7.30476e-05,7.46479e-05,7.36705e-05,7.33597e-05,7.53137e-05,7.30501e-05,7.46478e-05,7.24353e-05,7.24379e-05,7.53027e-05,7.53137e-05,7.39931e-05,7.5319e-05,7.63452e-05,7.46479e-05,7.2737e-05,7.33596e-05,7.46478e-05,7.53163e-05,7.53138e-05,7.36758e-05,7.43171e-05,7.56568e-05,7.30476e-05,7.43225e-05,7.36731e-05,7.59989e-05,7.49801e-05,7.56426e-05,7.15508e-05,7.43198e-05,7.46479e-05,7.46452e-05,7.46452e-05,7.39931e-05,7.59989e-05,7.43173e-05,7.59989e-05,7.60016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.667e-05,7.73433e-05,7.51181e-05,7.66647e-05,7.86755e-05,7.63585e-05,7.54725e-05,7.6703e-05,7.73236e-05,7.83312e-05,7.76606e-05,7.36528e-05,7.39347e-05,7.6988e-05,7.6988e-05,7.54111e-05,7.57236e-05,7.76499e-05,7.63478e-05,7.48079e-05,7.79884e-05,7.76473e-05,7.66671e-05,7.6988e-05,7.69881e-05,7.60324e-05,7.42202e-05,7.54109e-05,7.60323e-05,7.66645e-05,7.5411e-05,7.57183e-05,7.6988e-05,7.48106e-05,7.63477e-05,7.60298e-05,7.86674e-05,7.76473e-05,7.54137e-05,7.73156e-05,7.63451e-05,7.765e-05,7.63478e-05,7.76473e-05,7.83231e-05,7.76498e-05,7.63477e-05,7.511e-05,7.51075e-05,7.86727e-05,7.6988e-05,7.60298e-05,7.63451e-05,7.54162e-05,7.60298e-05,7.66646e-05,7.66645e-05,7.63478e-05,7.73155e-05,7.7983e-05,7.63452e-05,7.76473e-05,7.83231e-05,7.45122e-05,7.51128e-05,7.76473e-05,7.69881e-05,7.76498e-05,7.51075e-05,7.66698e-05,7.57183e-05,7.54136e-05,7.73156e-05,7.51074e-05,7.66672e-05,7.45173e-05,7.452e-05,7.66752e-05,7.73183e-05,7.60351e-05,7.73157e-05,7.83232e-05,7.66699e-05,7.48183e-05,7.54111e-05,7.66725e-05,7.73156e-05,7.7321e-05,7.63861e-05,7.63503e-05,7.76473e-05,7.51102e-05,7.63506e-05,7.57184e-05,7.79885e-05,7.76668e-05,7.69934e-05,7.36478e-05,7.63478e-05,7.66673e-05,7.66672e-05,7.66672e-05,7.6035e-05,7.79831e-05,7.63506e-05,7.79831e-05,7.79832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56374e-05,7.40362e-05,7.49827e-05,7.7019e-05,7.46534e-05,7.30776e-05,7.43256e-05,7.6303e-05,7.66752e-05,7.66473e-05,7.1889e-05,7.2183e-05,7.53027e-05,7.53026e-05,7.3687e-05,7.40092e-05,7.59792e-05,7.46453e-05,7.30748e-05,7.63224e-05,7.5974e-05,7.49772e-05,7.53027e-05,7.53001e-05,7.43227e-05,7.24705e-05,7.36946e-05,7.43226e-05,7.49693e-05,7.43388e-05,7.40066e-05,7.53026e-05,7.30748e-05,7.46452e-05,7.43305e-05,7.7019e-05,7.5974e-05,7.43415e-05,7.56376e-05,7.46452e-05,7.5974e-05,7.46453e-05,7.59766e-05,7.66645e-05,7.59765e-05,7.46453e-05,7.33788e-05,7.33841e-05,7.70162e-05,7.53053e-05,7.432e-05,7.46453e-05,7.36895e-05,7.43201e-05,7.49719e-05,7.49719e-05,7.46426e-05,7.56401e-05,7.63224e-05,7.46453e-05,7.59792e-05,7.66672e-05,7.27693e-05,7.33789e-05,7.5974e-05,7.53001e-05,7.59766e-05,7.33788e-05,7.49719e-05,7.40013e-05,7.36921e-05,7.56349e-05,7.33762e-05,7.56346e-05,7.27667e-05,7.27745e-05,7.4972e-05,7.56427e-05,7.43201e-05,7.56375e-05,7.66646e-05,7.49693e-05,7.30799e-05,7.36895e-05,7.49693e-05,7.56402e-05,7.56376e-05,7.40067e-05,7.46426e-05,7.59765e-05,7.33841e-05,7.46479e-05,7.40015e-05,7.63172e-05,7.53027e-05,7.53027e-05,7.18839e-05,7.46479e-05,7.49719e-05,7.49719e-05,7.49692e-05,7.49748e-05,7.63224e-05,7.46427e-05,7.63171e-05,7.63224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33843e-05,7.49774e-05,7.7019e-05,7.53108e-05,7.30829e-05,7.43334e-05,7.63056e-05,7.73406e-05,7.59846e-05,7.18865e-05,7.21805e-05,7.53054e-05,7.53001e-05,7.36974e-05,7.46561e-05,7.59819e-05,7.4648e-05,7.30697e-05,7.69905e-05,7.5974e-05,7.5632e-05,7.53027e-05,7.53002e-05,7.43254e-05,7.2473e-05,7.36895e-05,7.43278e-05,7.49721e-05,7.36947e-05,7.40093e-05,7.53052e-05,7.3075e-05,7.46427e-05,7.4328e-05,7.7019e-05,7.59767e-05,7.37027e-05,7.5635e-05,7.46479e-05,7.59793e-05,7.46428e-05,7.5974e-05,7.66646e-05,7.59792e-05,7.46426e-05,7.33813e-05,7.33789e-05,7.70163e-05,7.53001e-05,7.432e-05,7.46426e-05,7.36868e-05,7.43201e-05,7.49693e-05,7.49719e-05,7.46452e-05,7.56401e-05,7.63171e-05,7.46427e-05,7.5974e-05,7.66646e-05,7.27693e-05,7.33763e-05,7.5974e-05,7.53e-05,7.59766e-05,7.33762e-05,7.49694e-05,7.4004e-05,7.36947e-05,7.56349e-05,7.33787e-05,7.49746e-05,7.27668e-05,7.27694e-05,7.49773e-05,7.56402e-05,7.43201e-05,7.56375e-05,7.667e-05,7.49693e-05,7.30747e-05,7.36895e-05,7.49719e-05,7.56428e-05,7.56402e-05,7.40068e-05,7.46478e-05,7.59766e-05,7.40283e-05,7.46427e-05,7.40093e-05,7.63172e-05,7.53028e-05,7.53027e-05,7.1884e-05,7.4648e-05,7.4972e-05,7.49772e-05,7.49719e-05,7.43228e-05,7.63198e-05,7.46428e-05,7.63199e-05,7.63198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40283e-05,7.54744e-05,7.30557e-05,7.14551e-05,7.27286e-05,7.40667e-05,7.57696e-05,7.50672e-05,7.02284e-05,7.11452e-05,7.37167e-05,7.37192e-05,7.20707e-05,7.23922e-05,7.4405e-05,7.30478e-05,7.14393e-05,7.47606e-05,7.44024e-05,7.33788e-05,7.37167e-05,7.37193e-05,7.27205e-05,7.08211e-05,7.20707e-05,7.27178e-05,7.33788e-05,7.20758e-05,7.23871e-05,7.37141e-05,7.14394e-05,7.30475e-05,7.3357e-05,7.54664e-05,7.4405e-05,7.20733e-05,7.40613e-05,7.3045e-05,7.44076e-05,7.30451e-05,7.4405e-05,7.511e-05,7.44024e-05,7.30502e-05,7.1758e-05,7.17505e-05,7.5469e-05,7.37219e-05,7.27154e-05,7.30528e-05,7.20707e-05,7.27154e-05,7.33762e-05,7.33788e-05,7.3045e-05,7.40613e-05,7.47606e-05,7.30503e-05,7.50567e-05,7.51101e-05,7.17581e-05,7.17506e-05,7.4405e-05,7.37167e-05,7.44102e-05,7.17529e-05,7.33763e-05,7.23897e-05,7.20707e-05,7.40614e-05,7.17478e-05,7.33866e-05,7.11295e-05,7.17583e-05,7.3384e-05,7.40587e-05,7.27179e-05,7.47079e-05,7.51102e-05,7.33815e-05,7.14419e-05,7.20708e-05,7.33788e-05,7.40615e-05,7.4064e-05,7.23898e-05,7.30424e-05,7.44076e-05,7.17557e-05,7.30503e-05,7.23898e-05,7.47555e-05,7.37167e-05,7.37219e-05,7.0226e-05,7.30476e-05,7.33788e-05,7.33787e-05,7.33813e-05,7.27206e-05,7.54096e-05,7.30426e-05,7.47553e-05,7.4758e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7019e-05,7.46507e-05,7.30776e-05,7.43307e-05,7.56456e-05,7.66699e-05,7.66446e-05,7.18915e-05,7.21804e-05,7.53001e-05,7.53026e-05,7.36895e-05,7.40014e-05,7.59739e-05,7.46453e-05,7.30696e-05,7.69904e-05,7.59739e-05,7.49692e-05,7.53052e-05,7.53027e-05,7.43226e-05,7.24704e-05,7.43388e-05,7.432e-05,7.49772e-05,7.3692e-05,7.40066e-05,7.53025e-05,7.30748e-05,7.46452e-05,7.43253e-05,7.70163e-05,7.5974e-05,7.36921e-05,7.56349e-05,7.46451e-05,7.59739e-05,7.46452e-05,7.59792e-05,7.66645e-05,7.59844e-05,7.46505e-05,7.33814e-05,7.33815e-05,7.70162e-05,7.53027e-05,7.432e-05,7.53e-05,7.36869e-05,7.43226e-05,7.49745e-05,7.49744e-05,7.46478e-05,7.56349e-05,7.63197e-05,7.46427e-05,7.59818e-05,7.66645e-05,7.27692e-05,7.33763e-05,7.59739e-05,7.53027e-05,7.59765e-05,7.33762e-05,7.49719e-05,7.40066e-05,7.36921e-05,7.56349e-05,7.33813e-05,7.49719e-05,7.34107e-05,7.27771e-05,7.56346e-05,7.56349e-05,7.43226e-05,7.56401e-05,7.66725e-05,7.49693e-05,7.30722e-05,7.36921e-05,7.49745e-05,7.56402e-05,7.5635e-05,7.40093e-05,7.46452e-05,7.59765e-05,7.3384e-05,7.46532e-05,7.40066e-05,7.63172e-05,7.53027e-05,7.53e-05,7.18891e-05,7.53079e-05,7.49719e-05,7.49719e-05,7.49719e-05,7.43279e-05,7.63225e-05,7.46453e-05,7.63225e-05,7.63224e-05
