# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.73599e-05,4.69198e-05,4.77221e-05,4.74648e-05,4.7698e-05,4.78766e-05,4.62484e-05,4.70457e-05,4.70779e-05,4.51967e-05,4.73052e-05,4.67401e-05,4.79115e-05,4.67913e-05,4.48679e-05,4.69759e-05,4.79997e-05,4.71499e-05,4.7021e-05,4.5286e-05,4.63633e-05,4.84821e-05,4.84369e-05,4.75565e-05,4.76389e-05,4.81417e-05,4.81603e-05,4.69419e-05,4.78961e-05,4.83894e-05,4.53486e-05,4.69238e-05,4.77741e-05,4.76001e-05,4.75903e-05,4.80788e-05,4.84471e-05,4.82582e-05,4.8139e-05,4.76974e-05,4.83028e-05,4.81281e-05,4.76146e-05,4.83609e-05,4.79813e-05,4.80131e-05,4.51063e-05,4.68745e-05,4.81442e-05,4.72496e-05,4.7914e-05,4.69498e-05,4.79523e-05,4.69202e-05,4.59006e-05,4.61583e-05,4.79252e-05,4.82411e-05,4.82251e-05,4.51378e-05,4.74618e-05,4.80846e-05,4.78454e-05,4.82336e-05,4.80814e-05,4.77022e-05,4.77027e-05,4.79223e-05,4.73633e-05,4.64078e-05,4.78829e-05,4.69318e-05,4.58657e-05,4.83588e-05,4.82085e-05,4.67912e-05,4.75578e-05,4.68682e-05,4.83268e-05,4.76979e-05,4.81589e-05,4.81686e-05,4.71974e-05,4.82673e-05,4.77051e-05,4.82067e-05,4.80116e-05,4.75582e-05,4.72551e-05,4.79786e-05,4.71334e-05,4.55143e-05,4.76717e-05,4.828e-05,4.8121e-05,4.77153e-05,4.71239e-05,4.71254e-05,4.80177e-05,4.79786e-05,4.61711e-05,4.81851e-05,4.77378e-05,4.80512e-05,4.62574e-05,4.74491e-05,4.75106e-05,4.83727e-05,4.73083e-05,4.77111e-05,4.77037e-05,4.76805e-05,4.78679e-05,4.63591e-05,4.77567e-05,4.636e-05,4.62631e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.74223e-05,4.82689e-05,4.81173e-05,4.83025e-05,4.82568e-05,4.60743e-05,4.76982e-05,4.81193e-05,4.59858e-05,4.74419e-05,4.78238e-05,4.83935e-05,4.75455e-05,4.54437e-05,4.8095e-05,4.8567e-05,4.82332e-05,4.74203e-05,4.6153e-05,4.69612e-05,4.89929e-05,4.89333e-05,4.80467e-05,4.81329e-05,4.86576e-05,4.86251e-05,4.72442e-05,4.8329e-05,4.88063e-05,4.68959e-05,4.73073e-05,4.83237e-05,4.76425e-05,4.80176e-05,4.8542e-05,4.89387e-05,4.86979e-05,4.86e-05,4.82797e-05,4.87586e-05,4.86464e-05,4.81133e-05,4.87744e-05,4.84534e-05,4.85178e-05,4.54936e-05,4.73234e-05,4.86985e-05,4.76204e-05,4.84745e-05,4.7131e-05,4.8359e-05,4.67658e-05,4.63724e-05,4.73802e-05,4.82316e-05,4.87705e-05,4.85326e-05,4.55994e-05,4.7974e-05,4.8497e-05,4.83609e-05,4.865e-05,4.84979e-05,4.83062e-05,4.82597e-05,4.83297e-05,4.77303e-05,4.69271e-05,4.81967e-05,4.67904e-05,4.6354e-05,4.88369e-05,4.8718e-05,4.73504e-05,4.79182e-05,4.72588e-05,4.87717e-05,4.82377e-05,4.86468e-05,4.85125e-05,4.76038e-05,4.88279e-05,4.8098e-05,4.88547e-05,4.88472e-05,4.80834e-05,4.78057e-05,4.85543e-05,4.77946e-05,4.63309e-05,4.8183e-05,4.87175e-05,4.8758e-05,4.82236e-05,4.76037e-05,4.77303e-05,4.83633e-05,4.84308e-05,4.74113e-05,4.87701e-05,4.83582e-05,4.86367e-05,4.69056e-05,4.80024e-05,4.81337e-05,4.89606e-05,4.83402e-05,4.8258e-05,4.83022e-05,4.83306e-05,4.84178e-05,4.6968e-05,4.8366e-05,4.69453e-05,4.69034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.72176e-05,4.77599e-05,4.7722e-05,4.80187e-05,4.63087e-05,4.75782e-05,4.74998e-05,4.54257e-05,4.72932e-05,4.74365e-05,4.76088e-05,4.70338e-05,4.35105e-05,4.76228e-05,4.77278e-05,4.76393e-05,4.63734e-05,4.5456e-05,4.64272e-05,4.84598e-05,4.84317e-05,4.75403e-05,4.75625e-05,4.82079e-05,4.81545e-05,4.69043e-05,4.77866e-05,4.82969e-05,4.63196e-05,4.68973e-05,4.77374e-05,4.7571e-05,4.75467e-05,4.79148e-05,4.83745e-05,4.81832e-05,4.78889e-05,4.7735e-05,4.79163e-05,4.81115e-05,4.75107e-05,4.83168e-05,4.79672e-05,4.79621e-05,4.50673e-05,4.68344e-05,4.82089e-05,4.71904e-05,4.79989e-05,4.68753e-05,4.7867e-05,4.69458e-05,4.58641e-05,4.69899e-05,4.79557e-05,4.83234e-05,4.81903e-05,4.50679e-05,4.74651e-05,4.79529e-05,4.79693e-05,4.81808e-05,4.80662e-05,4.78427e-05,4.77463e-05,4.79036e-05,4.73209e-05,4.64082e-05,4.78997e-05,4.68882e-05,4.58953e-05,4.83395e-05,4.82886e-05,4.68888e-05,4.74583e-05,4.6093e-05,4.83595e-05,4.76869e-05,4.8186e-05,4.81585e-05,4.7285e-05,4.82727e-05,4.77885e-05,4.83841e-05,4.8259e-05,4.77102e-05,4.72301e-05,4.80433e-05,4.72272e-05,4.56895e-05,4.76611e-05,4.82762e-05,4.82383e-05,4.77254e-05,4.71494e-05,4.70699e-05,4.81421e-05,4.79529e-05,4.69036e-05,4.79741e-05,4.77678e-05,4.80596e-05,4.62882e-05,4.75435e-05,4.73089e-05,4.83889e-05,4.78159e-05,4.77009e-05,4.77431e-05,4.78233e-05,4.7915e-05,4.62882e-05,4.77678e-05,4.64401e-05,4.55014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8377e-05,4.80935e-05,4.8804e-05,4.70726e-05,4.83888e-05,4.83228e-05,4.63329e-05,4.80539e-05,4.82826e-05,4.86606e-05,4.80951e-05,4.45739e-05,4.82848e-05,4.87207e-05,4.82086e-05,4.78374e-05,4.63051e-05,4.68399e-05,4.90565e-05,4.9035e-05,4.80788e-05,4.82194e-05,4.87469e-05,4.87626e-05,4.74741e-05,4.8479e-05,4.88949e-05,4.70142e-05,4.74752e-05,4.8438e-05,4.81666e-05,4.80573e-05,4.8524e-05,4.90269e-05,4.89269e-05,4.83794e-05,4.82716e-05,4.88391e-05,4.8602e-05,4.77558e-05,4.89519e-05,4.8525e-05,4.86828e-05,4.57214e-05,4.74645e-05,4.89206e-05,4.76836e-05,4.85967e-05,4.75905e-05,4.85117e-05,4.75636e-05,4.64955e-05,4.75841e-05,4.85908e-05,4.89871e-05,4.88622e-05,4.58368e-05,4.81526e-05,4.8706e-05,4.86413e-05,4.86844e-05,4.86894e-05,4.84769e-05,4.83928e-05,4.86255e-05,4.80292e-05,4.70642e-05,4.85377e-05,4.75349e-05,4.65618e-05,4.9012e-05,4.89045e-05,4.75748e-05,4.81382e-05,4.75653e-05,4.89585e-05,4.83131e-05,4.87564e-05,4.89508e-05,4.79322e-05,4.89205e-05,4.83795e-05,4.90197e-05,4.88378e-05,4.83993e-05,4.8006e-05,4.86952e-05,4.79451e-05,4.63818e-05,4.83853e-05,4.89628e-05,4.89337e-05,4.8473e-05,4.74133e-05,4.78884e-05,4.8818e-05,4.85974e-05,4.77005e-05,4.88863e-05,4.83778e-05,4.8805e-05,4.70007e-05,4.81801e-05,4.82051e-05,4.89641e-05,4.85384e-05,4.83709e-05,4.83216e-05,4.84245e-05,4.87203e-05,4.71025e-05,4.8484e-05,4.65405e-05,4.69368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84706e-05,4.85158e-05,4.69025e-05,4.8222e-05,4.80664e-05,4.59836e-05,4.81152e-05,4.77713e-05,4.86901e-05,4.82168e-05,4.56777e-05,4.79071e-05,4.88265e-05,4.80512e-05,4.77622e-05,4.61443e-05,4.72483e-05,4.91348e-05,4.91271e-05,4.80733e-05,4.82364e-05,4.85184e-05,4.87188e-05,4.75546e-05,4.8522e-05,4.89219e-05,4.71067e-05,4.74066e-05,4.83717e-05,4.81772e-05,4.80044e-05,4.86726e-05,4.91122e-05,4.89062e-05,4.87717e-05,4.83823e-05,4.89173e-05,4.88691e-05,4.78064e-05,4.89366e-05,4.84803e-05,4.86709e-05,4.57619e-05,4.74257e-05,4.88869e-05,4.77567e-05,4.82512e-05,4.74831e-05,4.84748e-05,4.76544e-05,4.66557e-05,4.76686e-05,4.86183e-05,4.90545e-05,4.89623e-05,4.58504e-05,4.82937e-05,4.88107e-05,4.86777e-05,4.89781e-05,4.87933e-05,4.85503e-05,4.84908e-05,4.8671e-05,4.8092e-05,4.71057e-05,4.86222e-05,4.76225e-05,4.66252e-05,4.90657e-05,4.89572e-05,4.76422e-05,4.81974e-05,4.75851e-05,4.90755e-05,4.84572e-05,4.88952e-05,4.88567e-05,4.79619e-05,4.90653e-05,4.85221e-05,4.90116e-05,4.89368e-05,4.83948e-05,4.79296e-05,4.86077e-05,4.74702e-05,4.62988e-05,4.83601e-05,4.89766e-05,4.88447e-05,4.83565e-05,4.74553e-05,4.78062e-05,4.85354e-05,4.8652e-05,4.75314e-05,4.88842e-05,4.85461e-05,4.85801e-05,4.68184e-05,4.81673e-05,4.81758e-05,4.9082e-05,4.84999e-05,4.84145e-05,4.83316e-05,4.84413e-05,4.86413e-05,4.709e-05,4.84993e-05,4.71761e-05,4.70563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88296e-05,4.70697e-05,4.84706e-05,4.84547e-05,4.64327e-05,4.82224e-05,4.82332e-05,4.87362e-05,4.80128e-05,4.54248e-05,4.82689e-05,4.88207e-05,4.8422e-05,4.79871e-05,4.56578e-05,4.7303e-05,4.89627e-05,4.90527e-05,4.80328e-05,4.81038e-05,4.87868e-05,4.87666e-05,4.74657e-05,4.83708e-05,4.88712e-05,4.70699e-05,4.74028e-05,4.84181e-05,4.82195e-05,4.81536e-05,4.83498e-05,4.90088e-05,4.88922e-05,4.86625e-05,4.80177e-05,4.88224e-05,4.88314e-05,4.77551e-05,4.89421e-05,4.85108e-05,4.86141e-05,4.57764e-05,4.73567e-05,4.88511e-05,4.76643e-05,4.8591e-05,4.7604e-05,4.85134e-05,4.76607e-05,4.65355e-05,4.71341e-05,4.86417e-05,4.88883e-05,4.89079e-05,4.57439e-05,4.81713e-05,4.87797e-05,4.85366e-05,4.88173e-05,4.87204e-05,4.83993e-05,4.81324e-05,4.86556e-05,4.79653e-05,4.70686e-05,4.8531e-05,4.76185e-05,4.65893e-05,4.9029e-05,4.89765e-05,4.74299e-05,4.82457e-05,4.76206e-05,4.89661e-05,4.80634e-05,4.87779e-05,4.89301e-05,4.78884e-05,4.89499e-05,4.83877e-05,4.89973e-05,4.90297e-05,4.85035e-05,4.80204e-05,4.8771e-05,4.80301e-05,4.57005e-05,4.85282e-05,4.90226e-05,4.89299e-05,4.85426e-05,4.78281e-05,4.79553e-05,4.88839e-05,4.868e-05,4.77041e-05,4.87514e-05,4.86088e-05,4.87751e-05,4.70477e-05,4.83229e-05,4.82728e-05,4.90924e-05,4.85477e-05,4.84595e-05,4.83726e-05,4.85578e-05,4.8751e-05,4.70095e-05,4.86243e-05,4.71747e-05,4.71981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67388e-05,4.84158e-05,4.85594e-05,4.59339e-05,4.8356e-05,4.79958e-05,4.90823e-05,4.84631e-05,4.59055e-05,4.83926e-05,4.90503e-05,4.86834e-05,4.78066e-05,4.65851e-05,4.72753e-05,4.94374e-05,4.94392e-05,4.85016e-05,4.85661e-05,4.90713e-05,4.90464e-05,4.74459e-05,4.88428e-05,4.92505e-05,4.73809e-05,4.77374e-05,4.86365e-05,4.84092e-05,4.85213e-05,4.8827e-05,4.93914e-05,4.92144e-05,4.90468e-05,4.8744e-05,4.92297e-05,4.90793e-05,4.85664e-05,4.9237e-05,4.89011e-05,4.90144e-05,4.60087e-05,4.77437e-05,4.91335e-05,4.81777e-05,4.88733e-05,4.7835e-05,4.88727e-05,4.7861e-05,4.68534e-05,4.75614e-05,4.89046e-05,4.92785e-05,4.91448e-05,4.61071e-05,4.84022e-05,4.90076e-05,4.89204e-05,4.92171e-05,4.90222e-05,4.87214e-05,4.87358e-05,4.88479e-05,4.83472e-05,4.75531e-05,4.88415e-05,4.79132e-05,4.68124e-05,4.93205e-05,4.92248e-05,4.79211e-05,4.84758e-05,4.75391e-05,4.92936e-05,4.87352e-05,4.91701e-05,4.90886e-05,4.81951e-05,4.92564e-05,4.86928e-05,4.92637e-05,4.92762e-05,4.83456e-05,4.80541e-05,4.89282e-05,4.82018e-05,4.66429e-05,4.86442e-05,4.92339e-05,4.91066e-05,4.8389e-05,4.81185e-05,4.78327e-05,4.89561e-05,4.87067e-05,4.79486e-05,4.91223e-05,4.87528e-05,4.90205e-05,4.73784e-05,4.83388e-05,4.84992e-05,4.93807e-05,4.87871e-05,4.85965e-05,4.84599e-05,4.87844e-05,4.89264e-05,4.73463e-05,4.87125e-05,4.73513e-05,4.7332e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68519e-05,4.68288e-05,4.45257e-05,4.66088e-05,4.60269e-05,4.73513e-05,4.67514e-05,4.39822e-05,4.68144e-05,4.70164e-05,4.70367e-05,4.62932e-05,4.47811e-05,4.57652e-05,4.77331e-05,4.7614e-05,4.66528e-05,4.66845e-05,4.73439e-05,4.72658e-05,4.60394e-05,4.69371e-05,4.74977e-05,4.55276e-05,4.60398e-05,4.69627e-05,4.67099e-05,4.67769e-05,4.72674e-05,4.76141e-05,4.74857e-05,4.73505e-05,4.69348e-05,4.7478e-05,4.73379e-05,4.68152e-05,4.74112e-05,4.71903e-05,4.72398e-05,4.26653e-05,4.5925e-05,4.74974e-05,4.61066e-05,4.71868e-05,4.50391e-05,4.70225e-05,4.58469e-05,4.50952e-05,4.61404e-05,4.70646e-05,4.75535e-05,4.74897e-05,4.41722e-05,4.67999e-05,4.72629e-05,4.71273e-05,4.73936e-05,4.71714e-05,4.70273e-05,4.70499e-05,4.70678e-05,4.6563e-05,4.56317e-05,4.70819e-05,4.6109e-05,4.50309e-05,4.76117e-05,4.7499e-05,4.59855e-05,4.67664e-05,4.6041e-05,4.74942e-05,4.69659e-05,4.74501e-05,4.69526e-05,4.64843e-05,4.75688e-05,4.6749e-05,4.76578e-05,4.75863e-05,4.62223e-05,4.64847e-05,4.72548e-05,4.65191e-05,4.49938e-05,4.69323e-05,4.71598e-05,4.7419e-05,4.68492e-05,4.64764e-05,4.63905e-05,4.71916e-05,4.71369e-05,4.62008e-05,4.74953e-05,4.70812e-05,4.72722e-05,4.55751e-05,4.66055e-05,4.67031e-05,4.77262e-05,4.71246e-05,4.69215e-05,4.69998e-05,4.70148e-05,4.72399e-05,4.56799e-05,4.70669e-05,4.55967e-05,4.56653e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79835e-05,4.60029e-05,4.76732e-05,4.75993e-05,4.8647e-05,4.77034e-05,4.556e-05,4.82193e-05,4.87957e-05,4.83334e-05,4.75792e-05,4.62726e-05,4.71419e-05,4.91162e-05,4.91102e-05,4.81392e-05,4.82826e-05,4.88565e-05,4.8777e-05,4.74562e-05,4.85298e-05,4.90011e-05,4.68025e-05,4.7559e-05,4.83337e-05,4.81877e-05,4.8197e-05,4.86718e-05,4.90924e-05,4.89062e-05,4.87059e-05,4.83959e-05,4.88793e-05,4.85966e-05,4.82592e-05,4.89607e-05,4.85815e-05,4.8666e-05,4.56991e-05,4.75113e-05,4.86306e-05,4.78555e-05,4.85994e-05,4.75992e-05,4.85975e-05,4.75821e-05,4.66151e-05,4.74889e-05,4.8511e-05,4.89958e-05,4.88688e-05,4.59044e-05,4.81921e-05,4.87283e-05,4.85846e-05,4.89441e-05,4.87612e-05,4.84702e-05,4.8507e-05,4.86139e-05,4.79552e-05,4.72402e-05,4.85767e-05,4.74955e-05,4.66016e-05,4.90937e-05,4.8939e-05,4.76296e-05,4.8193e-05,4.75987e-05,4.90484e-05,4.84692e-05,4.88794e-05,4.8841e-05,4.79665e-05,4.90147e-05,4.83734e-05,4.90041e-05,4.89474e-05,4.82599e-05,4.7809e-05,4.86963e-05,4.789e-05,4.63529e-05,4.83466e-05,4.89324e-05,4.88843e-05,4.83207e-05,4.73953e-05,4.7789e-05,4.87258e-05,4.85914e-05,4.75592e-05,4.86377e-05,4.84968e-05,4.86721e-05,4.69379e-05,4.81491e-05,4.80538e-05,4.89178e-05,4.84075e-05,4.84112e-05,4.8282e-05,4.84841e-05,4.85278e-05,4.70037e-05,4.83835e-05,4.71676e-05,4.64065e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51564e-05,4.79743e-05,4.78967e-05,4.84281e-05,4.79804e-05,4.5361e-05,4.80837e-05,4.84818e-05,4.7876e-05,4.76988e-05,4.61648e-05,4.70388e-05,4.89967e-05,4.90924e-05,4.82377e-05,4.82668e-05,4.88409e-05,4.87971e-05,4.76002e-05,4.85068e-05,4.90215e-05,4.69828e-05,4.75487e-05,4.84929e-05,4.82604e-05,4.82401e-05,4.87009e-05,4.90963e-05,4.89181e-05,4.87495e-05,4.84392e-05,4.88756e-05,4.88359e-05,4.82211e-05,4.89841e-05,4.86393e-05,4.87259e-05,4.56732e-05,4.75143e-05,4.8895e-05,4.78701e-05,4.86164e-05,4.75456e-05,4.85897e-05,4.75454e-05,4.65206e-05,4.75528e-05,4.85555e-05,4.8977e-05,4.89479e-05,4.57052e-05,4.8121e-05,4.86508e-05,4.86089e-05,4.87995e-05,4.87054e-05,4.84211e-05,4.8485e-05,4.85302e-05,4.80357e-05,4.71032e-05,4.85069e-05,4.75811e-05,4.64803e-05,4.8996e-05,4.86517e-05,4.75176e-05,4.81801e-05,4.75877e-05,4.89346e-05,4.83381e-05,4.88518e-05,4.88078e-05,4.79042e-05,4.89293e-05,4.83319e-05,4.89923e-05,4.89071e-05,4.79919e-05,4.78896e-05,4.86303e-05,4.77685e-05,4.64334e-05,4.83249e-05,4.89305e-05,4.88265e-05,4.8311e-05,4.78556e-05,4.77616e-05,4.86646e-05,4.86185e-05,4.74978e-05,4.8889e-05,4.83274e-05,4.87719e-05,4.69763e-05,4.80121e-05,4.76798e-05,4.90363e-05,4.84626e-05,4.83218e-05,4.83909e-05,4.84218e-05,4.86513e-05,4.70505e-05,4.84176e-05,4.71013e-05,4.69385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59255e-05,4.50618e-05,4.64682e-05,4.61062e-05,4.30644e-05,4.59147e-05,4.60356e-05,4.5453e-05,4.5471e-05,4.38458e-05,4.47912e-05,4.70609e-05,4.7071e-05,4.6147e-05,4.62306e-05,4.67766e-05,4.6682e-05,4.542e-05,4.64317e-05,4.69797e-05,4.47874e-05,4.54525e-05,4.63442e-05,4.61501e-05,4.61751e-05,4.66139e-05,4.7112e-05,4.69199e-05,4.66727e-05,4.63901e-05,4.68605e-05,4.68196e-05,4.62018e-05,4.68838e-05,4.65235e-05,4.66785e-05,4.35795e-05,4.54173e-05,4.67834e-05,4.58093e-05,4.65686e-05,4.53636e-05,4.64672e-05,4.55167e-05,4.44379e-05,4.54701e-05,4.65018e-05,4.6957e-05,4.69087e-05,4.34025e-05,4.61479e-05,4.66908e-05,4.66198e-05,4.67445e-05,4.67055e-05,4.64206e-05,4.64332e-05,4.64929e-05,4.59611e-05,4.50551e-05,4.65123e-05,4.55446e-05,4.44009e-05,4.7011e-05,4.67632e-05,4.54857e-05,4.61806e-05,4.54672e-05,4.69589e-05,4.62382e-05,4.68379e-05,4.67886e-05,4.58873e-05,4.69525e-05,4.63071e-05,4.68973e-05,4.67585e-05,4.59757e-05,4.56978e-05,4.64131e-05,4.57618e-05,4.42453e-05,4.61623e-05,4.66949e-05,4.67908e-05,4.60691e-05,4.58389e-05,4.54931e-05,4.59417e-05,4.64886e-05,4.54979e-05,4.68163e-05,4.61986e-05,4.67293e-05,4.46851e-05,4.50041e-05,4.59183e-05,4.70598e-05,4.64082e-05,4.62074e-05,4.62784e-05,4.62703e-05,4.65087e-05,4.49591e-05,4.62117e-05,4.50111e-05,4.48728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74295e-05,4.81358e-05,4.77366e-05,4.5346e-05,4.79264e-05,4.85174e-05,4.81589e-05,4.70661e-05,4.58827e-05,4.6445e-05,4.8907e-05,4.88448e-05,4.7956e-05,4.80368e-05,4.86504e-05,4.85419e-05,4.72268e-05,4.82786e-05,4.87528e-05,4.67755e-05,4.73364e-05,4.81602e-05,4.79831e-05,4.80288e-05,4.84922e-05,4.88834e-05,4.86761e-05,4.85517e-05,4.82133e-05,4.84561e-05,4.85943e-05,4.8016e-05,4.87391e-05,4.84088e-05,4.83918e-05,4.54824e-05,4.72781e-05,4.83938e-05,4.7576e-05,4.8412e-05,4.73539e-05,4.83408e-05,4.73821e-05,4.64306e-05,4.73845e-05,4.83635e-05,4.8803e-05,4.86788e-05,4.56813e-05,4.79183e-05,4.85742e-05,4.84075e-05,4.86857e-05,4.85547e-05,4.82955e-05,4.82675e-05,4.8458e-05,4.77444e-05,4.68765e-05,4.83271e-05,4.72993e-05,4.63134e-05,4.88672e-05,4.87603e-05,4.73985e-05,4.80545e-05,4.73446e-05,4.88104e-05,4.82273e-05,4.87341e-05,4.8639e-05,4.77889e-05,4.88453e-05,4.77576e-05,4.89089e-05,4.87839e-05,4.81761e-05,4.76772e-05,4.85542e-05,4.77698e-05,4.62853e-05,4.82664e-05,4.87094e-05,4.87222e-05,4.82716e-05,4.76441e-05,4.76554e-05,4.85746e-05,4.84889e-05,4.74268e-05,4.86643e-05,4.82723e-05,4.86412e-05,4.69339e-05,4.80049e-05,4.80367e-05,4.89432e-05,4.8336e-05,4.82355e-05,4.8267e-05,4.8337e-05,4.82108e-05,4.68235e-05,4.83677e-05,4.70103e-05,4.68285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84432e-05,4.78449e-05,4.53546e-05,4.756e-05,4.84101e-05,4.7997e-05,4.70341e-05,4.51987e-05,4.69009e-05,4.8907e-05,4.88206e-05,4.78111e-05,4.80145e-05,4.84549e-05,4.826e-05,4.71344e-05,4.81472e-05,4.87427e-05,4.60446e-05,4.72783e-05,4.77457e-05,4.7925e-05,4.79552e-05,4.83866e-05,4.88319e-05,4.86755e-05,4.8458e-05,4.80755e-05,4.85868e-05,4.85052e-05,4.79375e-05,4.86454e-05,4.83725e-05,4.83181e-05,4.5422e-05,4.71471e-05,4.84052e-05,4.75822e-05,4.83065e-05,4.718e-05,4.83006e-05,4.74316e-05,4.64146e-05,4.73297e-05,4.84366e-05,4.87889e-05,4.87403e-05,4.5655e-05,4.80501e-05,4.85946e-05,4.84761e-05,4.87659e-05,4.85703e-05,4.83285e-05,4.82664e-05,4.84192e-05,4.77593e-05,4.70252e-05,4.83992e-05,4.74497e-05,4.63831e-05,4.88787e-05,4.87953e-05,4.74049e-05,4.80822e-05,4.7376e-05,4.88532e-05,4.82452e-05,4.86911e-05,4.8606e-05,4.77811e-05,4.88317e-05,4.81842e-05,4.88614e-05,4.87878e-05,4.80381e-05,4.76435e-05,4.85276e-05,4.77354e-05,4.60889e-05,4.82611e-05,4.87509e-05,4.86821e-05,4.82067e-05,4.76119e-05,4.759e-05,4.84991e-05,4.83658e-05,4.73821e-05,4.84224e-05,4.83374e-05,4.85039e-05,4.68629e-05,4.79076e-05,4.80041e-05,4.89312e-05,4.82707e-05,4.81753e-05,4.81258e-05,4.82472e-05,4.84426e-05,4.68724e-05,4.83332e-05,4.68585e-05,4.68473e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82906e-05,4.58096e-05,4.85509e-05,4.90055e-05,4.86257e-05,4.80736e-05,4.6159e-05,4.72235e-05,4.94639e-05,4.93818e-05,4.85626e-05,4.85867e-05,4.9183e-05,4.91675e-05,4.79277e-05,4.88088e-05,4.93297e-05,4.73856e-05,4.7907e-05,4.88233e-05,4.85715e-05,4.85419e-05,4.89952e-05,4.94557e-05,4.92515e-05,4.90917e-05,4.87522e-05,4.91915e-05,4.92383e-05,4.86025e-05,4.93197e-05,4.89681e-05,4.88823e-05,4.61739e-05,4.78376e-05,4.91909e-05,4.81778e-05,4.89731e-05,4.79011e-05,4.88893e-05,4.79278e-05,4.69227e-05,4.80007e-05,4.89027e-05,4.92898e-05,4.92772e-05,4.61901e-05,4.84712e-05,4.90726e-05,4.88923e-05,4.91982e-05,4.90595e-05,4.88631e-05,4.87969e-05,4.89727e-05,4.83242e-05,4.74256e-05,4.88165e-05,4.76045e-05,4.68963e-05,4.93035e-05,4.92675e-05,4.7914e-05,4.85555e-05,4.78524e-05,4.93407e-05,4.8766e-05,4.92115e-05,4.92077e-05,4.82332e-05,4.93655e-05,4.86783e-05,4.94093e-05,4.927e-05,4.87262e-05,4.83052e-05,4.90364e-05,4.80119e-05,4.6765e-05,4.87217e-05,4.93036e-05,4.92019e-05,4.87906e-05,4.82144e-05,4.81223e-05,4.91465e-05,4.90344e-05,4.79076e-05,4.92242e-05,4.87969e-05,4.91435e-05,4.73959e-05,4.85486e-05,4.8501e-05,4.94451e-05,4.89104e-05,4.87988e-05,4.88316e-05,4.88128e-05,4.89718e-05,4.7043e-05,4.88947e-05,4.75465e-05,4.73974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53739e-05,4.80066e-05,4.85766e-05,4.81375e-05,4.74325e-05,4.61098e-05,4.65622e-05,4.89277e-05,4.88808e-05,4.80343e-05,4.80753e-05,4.86643e-05,4.86785e-05,4.74351e-05,4.83396e-05,4.88463e-05,4.61396e-05,4.74038e-05,4.8319e-05,4.79994e-05,4.80155e-05,4.85562e-05,4.89354e-05,4.84934e-05,4.86034e-05,4.81177e-05,4.87008e-05,4.8614e-05,4.8062e-05,4.87649e-05,4.84331e-05,4.84801e-05,4.56273e-05,4.73491e-05,4.86632e-05,4.76997e-05,4.8462e-05,4.74202e-05,4.83849e-05,4.7324e-05,4.64361e-05,4.72161e-05,4.8285e-05,4.87807e-05,4.87066e-05,4.5692e-05,4.79442e-05,4.85685e-05,4.81073e-05,4.87295e-05,4.85546e-05,4.82277e-05,4.82455e-05,4.83912e-05,4.78482e-05,4.699e-05,4.83863e-05,4.72886e-05,4.64156e-05,4.88969e-05,4.87865e-05,4.7411e-05,4.80271e-05,4.73791e-05,4.88503e-05,4.82401e-05,4.86391e-05,4.86441e-05,4.77799e-05,4.88012e-05,4.8208e-05,4.86551e-05,4.8737e-05,4.77383e-05,4.77756e-05,4.85095e-05,4.77078e-05,4.60587e-05,4.82686e-05,4.87875e-05,4.86752e-05,4.81908e-05,4.7653e-05,4.76969e-05,4.85461e-05,4.84658e-05,4.7392e-05,4.86882e-05,4.81493e-05,4.85718e-05,4.68728e-05,4.79757e-05,4.80786e-05,4.88807e-05,4.78928e-05,4.8199e-05,4.824e-05,4.82485e-05,4.83844e-05,4.6778e-05,4.83298e-05,4.67901e-05,4.67889e-05
