# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.21917e-05,2.10155e-05,2.30087e-05,2.25669e-05,2.29285e-05,2.39076e-05,1.94665e-05,2.14613e-05,2.15795e-05,1.79337e-05,2.21836e-05,2.07782e-05,2.41561e-05,2.08326e-05,1.73941e-05,2.13903e-05,2.44575e-05,2.19358e-05,2.11051e-05,1.79833e-05,1.99355e-05,2.55835e-05,2.54084e-05,2.21321e-05,2.22186e-05,2.42405e-05,2.4066e-05,2.06441e-05,2.32377e-05,2.49855e-05,1.74827e-05,2.0635e-05,2.27091e-05,2.21773e-05,2.21647e-05,2.37387e-05,2.53048e-05,2.44128e-05,2.38023e-05,2.26367e-05,2.45101e-05,2.39984e-05,2.22044e-05,2.49352e-05,2.33093e-05,2.36213e-05,1.76316e-05,2.0593e-05,2.42459e-05,2.14181e-05,2.32014e-05,2.06445e-05,2.3284e-05,2.06112e-05,1.87281e-05,1.88719e-05,2.32382e-05,2.457e-05,2.45928e-05,1.76418e-05,2.20002e-05,2.37393e-05,2.31016e-05,2.44341e-05,2.37274e-05,2.25936e-05,2.26023e-05,2.32241e-05,2.15124e-05,1.95979e-05,2.32124e-05,2.06277e-05,1.86994e-05,2.50536e-05,2.45302e-05,2.04479e-05,2.21319e-05,2.0522e-05,2.47043e-05,2.26418e-05,2.4061e-05,2.43211e-05,2.13021e-05,2.46101e-05,2.26419e-05,2.479e-05,2.41601e-05,2.24119e-05,2.14165e-05,2.36041e-05,2.12409e-05,1.82952e-05,2.261e-05,2.48309e-05,2.42269e-05,2.27042e-05,2.11847e-05,2.12551e-05,2.38717e-05,2.3319e-05,1.8879e-05,2.45188e-05,2.30012e-05,2.39465e-05,1.94849e-05,2.20003e-05,2.2057e-05,2.5427e-05,2.17914e-05,2.26563e-05,2.26541e-05,2.25835e-05,2.3417e-05,1.96246e-05,2.30465e-05,1.9551e-05,1.94407e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.22902e-05,2.43072e-05,2.39982e-05,2.42611e-05,2.44546e-05,1.93047e-05,2.28841e-05,2.41224e-05,1.97557e-05,2.23168e-05,2.33989e-05,2.5209e-05,2.24655e-05,1.90414e-05,2.40631e-05,2.5665e-05,2.45335e-05,2.2192e-05,1.99659e-05,2.13594e-05,2.67215e-05,2.65653e-05,2.3424e-05,2.35089e-05,2.54747e-05,2.52215e-05,2.16892e-05,2.43638e-05,2.60175e-05,2.1023e-05,2.18623e-05,2.40596e-05,2.22253e-05,2.33427e-05,2.48717e-05,2.6441e-05,2.54862e-05,2.49332e-05,2.40338e-05,2.5598e-05,2.52106e-05,2.34956e-05,2.59641e-05,2.44824e-05,2.48371e-05,1.90717e-05,2.19335e-05,2.54804e-05,2.25861e-05,2.45453e-05,2.15313e-05,2.43896e-05,2.04611e-05,2.02131e-05,2.1866e-05,2.41406e-05,2.58031e-05,2.50592e-05,1.91428e-05,2.33015e-05,2.48173e-05,2.43462e-05,2.54577e-05,2.48245e-05,2.40403e-05,2.39613e-05,2.43139e-05,2.26196e-05,2.10503e-05,2.41448e-05,2.04785e-05,2.01995e-05,2.6203e-05,2.57441e-05,2.18951e-05,2.32046e-05,2.1704e-05,2.58045e-05,2.39446e-05,2.52412e-05,2.52144e-05,2.24983e-05,2.58824e-05,2.37392e-05,2.61543e-05,2.62128e-05,2.36849e-05,2.27767e-05,2.4884e-05,2.27623e-05,2.01787e-05,2.38286e-05,2.58221e-05,2.56159e-05,2.38839e-05,2.24408e-05,2.26789e-05,2.43671e-05,2.44189e-05,2.19264e-05,2.57933e-05,2.43824e-05,2.52279e-05,2.10493e-05,2.33226e-05,2.35099e-05,2.66734e-05,2.43286e-05,2.39484e-05,2.40007e-05,2.4032e-05,2.46634e-05,2.11481e-05,2.43869e-05,2.10628e-05,2.10346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.17524e-05,2.30811e-05,2.29524e-05,2.41351e-05,1.95347e-05,2.28181e-05,2.27146e-05,1.82522e-05,2.21312e-05,2.23606e-05,2.32535e-05,2.11757e-05,1.49928e-05,2.29145e-05,2.36295e-05,2.32006e-05,1.95185e-05,1.82028e-05,2.00099e-05,2.55598e-05,2.5383e-05,2.2119e-05,2.2105e-05,2.43838e-05,2.40694e-05,2.06147e-05,2.305e-05,2.48485e-05,1.94779e-05,2.0625e-05,2.2636e-05,2.21538e-05,2.2123e-05,2.34914e-05,2.51892e-05,2.42638e-05,2.34267e-05,2.27223e-05,2.34581e-05,2.39821e-05,2.20254e-05,2.48547e-05,2.32976e-05,2.35002e-05,1.7604e-05,2.05619e-05,2.43214e-05,2.13622e-05,2.33441e-05,2.0529e-05,2.31598e-05,2.06405e-05,1.87027e-05,2.06945e-05,2.32999e-05,2.47005e-05,2.45138e-05,1.75408e-05,2.2002e-05,2.35198e-05,2.32715e-05,2.43153e-05,2.37118e-05,2.28248e-05,2.26842e-05,2.32015e-05,2.1428e-05,1.96054e-05,2.32329e-05,2.05407e-05,1.8733e-05,2.50309e-05,2.46906e-05,2.05943e-05,2.19872e-05,1.87655e-05,2.47714e-05,2.25946e-05,2.40993e-05,2.42743e-05,2.14382e-05,2.46594e-05,2.277e-05,2.51134e-05,2.49243e-05,2.26515e-05,2.13479e-05,2.37097e-05,2.1343e-05,1.85139e-05,2.25587e-05,2.47909e-05,2.44258e-05,2.26751e-05,2.12204e-05,2.11513e-05,2.40819e-05,2.32231e-05,2.05501e-05,2.37646e-05,2.30291e-05,2.39201e-05,1.95131e-05,2.21295e-05,2.17222e-05,2.54473e-05,2.3079e-05,2.26326e-05,2.26907e-05,2.2811e-05,2.35006e-05,1.94643e-05,2.30582e-05,1.9628e-05,1.77427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46143e-05,2.37026e-05,2.59327e-05,2.16137e-05,2.46874e-05,2.46487e-05,2.06039e-05,2.39734e-05,2.43729e-05,2.58499e-05,2.40127e-05,1.77277e-05,2.4568e-05,2.60801e-05,2.4222e-05,2.30986e-05,2.05048e-05,2.09511e-05,2.6953e-05,2.68849e-05,2.37192e-05,2.3936e-05,2.58069e-05,2.56415e-05,2.23583e-05,2.48472e-05,2.63351e-05,2.15015e-05,2.24627e-05,2.4472e-05,2.38493e-05,2.36583e-05,2.50422e-05,2.67232e-05,2.60973e-05,2.44085e-05,2.42454e-05,2.59385e-05,2.49441e-05,2.26888e-05,2.64749e-05,2.48411e-05,2.53304e-05,1.97522e-05,2.24609e-05,2.6085e-05,2.29351e-05,2.49945e-05,2.25529e-05,2.48798e-05,2.24695e-05,2.07154e-05,2.2445e-05,2.49141e-05,2.63277e-05,2.60826e-05,1.98678e-05,2.38249e-05,2.53181e-05,2.49979e-05,2.53169e-05,2.53287e-05,2.45054e-05,2.43483e-05,2.49832e-05,2.33587e-05,2.15436e-05,2.49258e-05,2.23985e-05,2.08243e-05,2.66262e-05,2.61777e-05,2.25284e-05,2.38013e-05,2.24636e-05,2.62602e-05,2.42595e-05,2.55778e-05,2.61285e-05,2.32737e-05,2.622e-05,2.43653e-05,2.66197e-05,2.60158e-05,2.44263e-05,2.33491e-05,2.53392e-05,2.32463e-05,2.06212e-05,2.43694e-05,2.6411e-05,2.60951e-05,2.45443e-05,2.18678e-05,2.32002e-05,2.57177e-05,2.49117e-05,2.26401e-05,2.61395e-05,2.46153e-05,2.57084e-05,2.1515e-05,2.38218e-05,2.38763e-05,2.65537e-05,2.48539e-05,2.43581e-05,2.42358e-05,2.44104e-05,2.53712e-05,2.16523e-05,2.47964e-05,2.02324e-05,2.13603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47491e-05,2.50569e-05,2.13565e-05,2.43858e-05,2.37797e-05,2.00606e-05,2.40726e-05,2.30697e-05,2.58825e-05,2.42525e-05,1.97312e-05,2.34251e-05,2.6263e-05,2.39603e-05,2.29828e-05,2.0262e-05,2.20624e-05,2.71122e-05,2.7043e-05,2.37123e-05,2.3919e-05,2.50248e-05,2.55192e-05,2.24842e-05,2.49324e-05,2.63644e-05,2.16448e-05,2.23108e-05,2.43255e-05,2.38571e-05,2.35573e-05,2.52764e-05,2.68965e-05,2.6012e-05,2.54527e-05,2.44365e-05,2.60601e-05,2.5813e-05,2.27478e-05,2.64223e-05,2.47515e-05,2.52764e-05,1.97989e-05,2.238e-05,2.6007e-05,2.30541e-05,2.39526e-05,2.23643e-05,2.47987e-05,2.25954e-05,2.09124e-05,2.25687e-05,2.49354e-05,2.64232e-05,2.62554e-05,1.98394e-05,2.40114e-05,2.54899e-05,2.50342e-05,2.61546e-05,2.54717e-05,2.46165e-05,2.45142e-05,2.50244e-05,2.3425e-05,2.15816e-05,2.50141e-05,2.25178e-05,2.08852e-05,2.66856e-05,2.62459e-05,2.25981e-05,2.38604e-05,2.24398e-05,2.64453e-05,2.44915e-05,2.57985e-05,2.59075e-05,2.32629e-05,2.64393e-05,2.45919e-05,2.66026e-05,2.6489e-05,2.43864e-05,2.32283e-05,2.51776e-05,2.20171e-05,2.05062e-05,2.43373e-05,2.64554e-05,2.59215e-05,2.43122e-05,2.19459e-05,2.3078e-05,2.48887e-05,2.49737e-05,2.23819e-05,2.61362e-05,2.49382e-05,2.49421e-05,2.12521e-05,2.38464e-05,2.38057e-05,2.7014e-05,2.47792e-05,2.44411e-05,2.42731e-05,2.44333e-05,2.5248e-05,2.16391e-05,2.48597e-05,2.16981e-05,2.16049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59124e-05,2.15633e-05,2.47591e-05,2.47854e-05,2.06956e-05,2.4215e-05,2.4236e-05,2.5919e-05,2.33926e-05,1.93656e-05,2.45058e-05,2.62051e-05,2.49453e-05,2.33255e-05,1.90145e-05,2.21088e-05,2.65218e-05,2.69043e-05,2.36369e-05,2.3707e-05,2.58796e-05,2.56439e-05,2.23514e-05,2.46574e-05,2.62768e-05,2.15592e-05,2.23301e-05,2.44493e-05,2.39451e-05,2.3843e-05,2.43402e-05,2.66645e-05,2.5965e-05,2.52319e-05,2.34053e-05,2.58551e-05,2.5707e-05,2.26609e-05,2.64309e-05,2.48256e-05,2.51814e-05,1.98581e-05,2.22892e-05,2.59329e-05,2.29179e-05,2.49888e-05,2.25754e-05,2.49121e-05,2.26162e-05,2.07683e-05,2.12376e-05,2.49919e-05,2.61082e-05,2.61551e-05,1.97138e-05,2.38436e-05,2.54587e-05,2.47692e-05,2.58415e-05,2.53921e-05,2.43523e-05,2.34968e-05,2.50129e-05,2.32251e-05,2.15531e-05,2.48871e-05,2.25587e-05,2.08626e-05,2.66498e-05,2.63292e-05,2.226e-05,2.39674e-05,2.25277e-05,2.62585e-05,2.3429e-05,2.55999e-05,2.60878e-05,2.31591e-05,2.62187e-05,2.43669e-05,2.65463e-05,2.66132e-05,2.45305e-05,2.33217e-05,2.54257e-05,2.33639e-05,1.90669e-05,2.45887e-05,2.64654e-05,2.60299e-05,2.46169e-05,2.29833e-05,2.32655e-05,2.58148e-05,2.50373e-05,2.26401e-05,2.55643e-05,2.49962e-05,2.56328e-05,2.16007e-05,2.40391e-05,2.39154e-05,2.69911e-05,2.48484e-05,2.44833e-05,2.43164e-05,2.46294e-05,2.53912e-05,2.15104e-05,2.50121e-05,2.16962e-05,2.17769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13812e-05,2.49209e-05,2.55527e-05,2.03824e-05,2.49952e-05,2.4009e-05,2.70967e-05,2.51795e-05,2.0935e-05,2.49039e-05,2.71242e-05,2.59772e-05,2.32805e-05,2.17065e-05,2.23484e-05,2.81039e-05,2.80367e-05,2.50361e-05,2.50628e-05,2.68546e-05,2.6617e-05,2.25422e-05,2.60154e-05,2.7433e-05,2.28201e-05,2.35161e-05,2.53623e-05,2.48156e-05,2.50499e-05,2.5721e-05,2.78427e-05,2.70407e-05,2.64197e-05,2.56206e-05,2.70986e-05,2.66213e-05,2.50684e-05,2.74105e-05,2.60226e-05,2.64131e-05,2.10617e-05,2.35719e-05,2.69343e-05,2.43974e-05,2.59646e-05,2.36246e-05,2.60409e-05,2.36435e-05,2.20408e-05,2.26706e-05,2.60225e-05,2.73024e-05,2.70496e-05,2.11158e-05,2.48053e-05,2.64003e-05,2.60372e-05,2.71161e-05,2.64557e-05,2.54963e-05,2.55127e-05,2.59232e-05,2.45165e-05,2.30322e-05,2.60035e-05,2.36931e-05,2.20055e-05,2.7625e-05,2.72702e-05,2.37511e-05,2.49578e-05,2.2652e-05,2.73512e-05,2.55579e-05,2.68448e-05,2.68364e-05,2.43116e-05,2.72714e-05,2.54744e-05,2.75232e-05,2.76039e-05,2.45024e-05,2.40749e-05,2.63219e-05,2.43085e-05,2.18178e-05,2.54115e-05,2.74098e-05,2.68915e-05,2.45923e-05,2.41206e-05,2.33734e-05,2.64811e-05,2.53183e-05,2.37578e-05,2.70291e-05,2.58407e-05,2.66155e-05,2.28983e-05,2.47479e-05,2.4983e-05,2.80083e-05,2.58629e-05,2.5337e-05,2.46995e-05,2.56445e-05,2.6282e-05,2.28087e-05,2.57931e-05,2.27081e-05,2.27545e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13095e-05,2.13015e-05,1.61225e-05,2.06678e-05,1.92532e-05,2.30457e-05,2.08567e-05,1.51659e-05,2.12368e-05,2.22607e-05,2.19249e-05,1.94676e-05,1.63931e-05,1.83976e-05,2.42429e-05,2.39504e-05,2.03444e-05,2.03886e-05,2.27808e-05,2.24159e-05,1.87312e-05,2.1435e-05,2.33652e-05,1.76328e-05,1.87907e-05,2.10944e-05,2.03988e-05,2.05074e-05,2.2147e-05,2.38333e-05,2.29517e-05,2.22755e-05,2.11241e-05,2.29563e-05,2.2542e-05,2.05681e-05,2.32397e-05,2.17555e-05,2.21162e-05,1.27838e-05,1.864e-05,2.29824e-05,1.92957e-05,2.17627e-05,1.66976e-05,2.154e-05,1.84315e-05,1.67672e-05,1.88193e-05,2.15552e-05,2.32461e-05,2.31717e-05,1.53139e-05,2.05196e-05,2.21329e-05,2.16231e-05,2.28191e-05,2.20313e-05,2.1158e-05,2.12204e-05,2.15529e-05,1.98047e-05,1.77703e-05,2.16339e-05,1.87842e-05,1.67108e-05,2.36801e-05,2.3207e-05,1.86204e-05,2.04835e-05,1.86753e-05,2.31489e-05,2.10989e-05,2.2674e-05,2.17138e-05,1.97287e-05,2.32742e-05,2.07985e-05,2.37595e-05,2.36322e-05,1.94375e-05,1.97212e-05,2.21286e-05,1.97558e-05,1.66744e-05,2.10177e-05,2.24147e-05,2.28254e-05,2.08947e-05,1.96681e-05,1.95882e-05,2.22778e-05,2.16287e-05,1.89098e-05,2.31467e-05,2.15975e-05,2.24085e-05,1.77253e-05,2.02393e-05,2.03977e-05,2.4199e-05,2.16502e-05,2.1039e-05,2.11319e-05,2.11485e-05,2.2087e-05,1.78659e-05,2.15827e-05,1.77275e-05,1.78553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3665e-05,2.01269e-05,2.29045e-05,2.27823e-05,2.58494e-05,2.29639e-05,1.9577e-05,2.4476e-05,2.62687e-05,2.49101e-05,2.27122e-05,2.04771e-05,2.19215e-05,2.7054e-05,2.69978e-05,2.37796e-05,2.39984e-05,2.60223e-05,2.56469e-05,2.22921e-05,2.48984e-05,2.65156e-05,2.1161e-05,2.25388e-05,2.42734e-05,2.38599e-05,2.38774e-05,2.52685e-05,2.68535e-05,2.60344e-05,2.53116e-05,2.44475e-05,2.59811e-05,2.4936e-05,2.39781e-05,2.64499e-05,2.48991e-05,2.52711e-05,1.97292e-05,2.2498e-05,2.51801e-05,2.31919e-05,2.49579e-05,2.25567e-05,2.4998e-05,2.24827e-05,2.0866e-05,2.23043e-05,2.4789e-05,2.63092e-05,2.61199e-05,1.99305e-05,2.38692e-05,2.53686e-05,2.49005e-05,2.61258e-05,2.54436e-05,2.44957e-05,2.45771e-05,2.49664e-05,2.32042e-05,2.18058e-05,2.49686e-05,2.23447e-05,2.08621e-05,2.67671e-05,2.62423e-05,2.25844e-05,2.38582e-05,2.25053e-05,2.64231e-05,2.45432e-05,2.57948e-05,2.59338e-05,2.33097e-05,2.63635e-05,2.43589e-05,2.66365e-05,2.65756e-05,2.41732e-05,2.30314e-05,2.53897e-05,2.31982e-05,2.06072e-05,2.43368e-05,2.63969e-05,2.60475e-05,2.43134e-05,2.18607e-05,2.30712e-05,2.56172e-05,2.48792e-05,2.2452e-05,2.53828e-05,2.48691e-05,2.54982e-05,2.14645e-05,2.38333e-05,2.36057e-05,2.64832e-05,2.46771e-05,2.44825e-05,2.42003e-05,2.45624e-05,2.50911e-05,2.15197e-05,2.46649e-05,2.17301e-05,2.00953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84475e-05,2.39171e-05,2.3784e-05,2.51932e-05,2.38761e-05,1.93527e-05,2.42973e-05,2.54454e-05,2.37348e-05,2.29637e-05,2.03409e-05,2.18301e-05,2.66095e-05,2.69456e-05,2.3956e-05,2.39493e-05,2.59694e-05,2.56751e-05,2.25531e-05,2.48426e-05,2.65475e-05,2.1475e-05,2.24904e-05,2.45637e-05,2.39805e-05,2.39522e-05,2.53551e-05,2.6863e-05,2.60285e-05,2.54066e-05,2.45166e-05,2.5983e-05,2.57277e-05,2.38761e-05,2.64807e-05,2.50263e-05,2.53769e-05,1.96981e-05,2.24627e-05,2.60284e-05,2.323e-05,2.49762e-05,2.24535e-05,2.49839e-05,2.24539e-05,2.07385e-05,2.2454e-05,2.49074e-05,2.63192e-05,2.63265e-05,1.96697e-05,2.37971e-05,2.52522e-05,2.49751e-05,2.58818e-05,2.53832e-05,2.44213e-05,2.45647e-05,2.48445e-05,2.33706e-05,2.16245e-05,2.48679e-05,2.24925e-05,2.07034e-05,2.66273e-05,2.54378e-05,2.24339e-05,2.38588e-05,2.25382e-05,2.6236e-05,2.43406e-05,2.57962e-05,2.59054e-05,2.32157e-05,2.62188e-05,2.43244e-05,2.66331e-05,2.65186e-05,2.33336e-05,2.31994e-05,2.52933e-05,2.29842e-05,2.07272e-05,2.43235e-05,2.64526e-05,2.59344e-05,2.43144e-05,2.31117e-05,2.3077e-05,2.55326e-05,2.49804e-05,2.235e-05,2.61954e-05,2.46036e-05,2.56855e-05,2.15388e-05,2.36518e-05,2.25398e-05,2.69634e-05,2.47844e-05,2.43148e-05,2.44245e-05,2.44654e-05,2.53212e-05,2.16055e-05,2.47757e-05,2.16233e-05,2.14427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97435e-05,1.79403e-05,2.18573e-05,2.00056e-05,1.35638e-05,2.00365e-05,2.09882e-05,1.92287e-05,1.824e-05,1.48673e-05,1.69478e-05,2.33168e-05,2.3201e-05,1.95021e-05,1.95969e-05,2.19965e-05,2.1573e-05,1.76636e-05,2.06561e-05,2.26707e-05,1.64053e-05,1.77321e-05,2.01528e-05,1.95198e-05,1.9529e-05,2.12165e-05,2.31475e-05,2.21734e-05,2.12805e-05,2.02373e-05,2.21208e-05,2.17966e-05,1.95876e-05,2.25139e-05,2.0735e-05,2.13117e-05,1.41382e-05,1.76996e-05,2.19859e-05,1.86592e-05,2.08323e-05,1.75967e-05,2.06738e-05,1.77811e-05,1.55084e-05,1.77227e-05,2.07443e-05,2.24181e-05,2.23994e-05,1.38744e-05,1.9522e-05,2.13183e-05,2.08973e-05,2.19277e-05,2.13137e-05,2.02664e-05,2.02814e-05,2.07247e-05,1.8806e-05,1.67374e-05,2.0751e-05,1.78174e-05,1.54819e-05,2.28926e-05,2.21637e-05,1.77623e-05,1.95335e-05,1.77155e-05,2.24485e-05,2.00146e-05,2.18051e-05,2.20065e-05,1.87208e-05,2.2468e-05,2.01152e-05,2.2732e-05,2.25707e-05,1.96856e-05,1.85281e-05,2.09844e-05,1.86297e-05,1.53674e-05,1.99425e-05,2.22886e-05,2.20382e-05,1.98171e-05,1.8705e-05,1.82919e-05,2.00795e-05,2.06932e-05,1.77811e-05,2.22792e-05,2.04016e-05,2.16946e-05,1.63127e-05,1.73683e-05,1.92314e-05,2.33697e-05,2.06683e-05,2.0019e-05,2.01088e-05,2.00963e-05,2.11017e-05,1.66674e-05,2.04053e-05,1.6694e-05,1.65921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23223e-05,2.44816e-05,2.32887e-05,1.89584e-05,2.38503e-05,2.56553e-05,2.44704e-05,2.1176e-05,1.95904e-05,2.0104e-05,2.65775e-05,2.63617e-05,2.32862e-05,2.33673e-05,2.55085e-05,2.5068e-05,2.1719e-05,2.43195e-05,2.59336e-05,2.08642e-05,2.19423e-05,2.37721e-05,2.33145e-05,2.3396e-05,2.4822e-05,2.63729e-05,2.54416e-05,2.48853e-05,2.39669e-05,2.47172e-05,2.51585e-05,2.33611e-05,2.59023e-05,2.44316e-05,2.46027e-05,1.90584e-05,2.18892e-05,2.45992e-05,2.25419e-05,2.44471e-05,2.19293e-05,2.43725e-05,2.19066e-05,2.02589e-05,2.19067e-05,2.4387e-05,2.58427e-05,2.56387e-05,1.92552e-05,2.32085e-05,2.4942e-05,2.44283e-05,2.55228e-05,2.49145e-05,2.3991e-05,2.39674e-05,2.45307e-05,2.26246e-05,2.0951e-05,2.43468e-05,2.17788e-05,2.01014e-05,2.62406e-05,2.57907e-05,2.19704e-05,2.34203e-05,2.18666e-05,2.58477e-05,2.39315e-05,2.53795e-05,2.54351e-05,2.27732e-05,2.59316e-05,2.26665e-05,2.63209e-05,2.60968e-05,2.38717e-05,2.25299e-05,2.492e-05,2.27093e-05,2.01438e-05,2.39993e-05,2.58223e-05,2.55481e-05,2.40067e-05,2.25275e-05,2.25989e-05,2.51257e-05,2.45562e-05,2.19429e-05,2.56138e-05,2.42691e-05,2.52685e-05,2.1125e-05,2.3335e-05,2.33665e-05,2.66668e-05,2.43332e-05,2.39239e-05,2.39647e-05,2.4071e-05,2.39292e-05,2.09224e-05,2.44324e-05,2.11712e-05,2.09242e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54139e-05,2.34767e-05,1.89459e-05,2.27805e-05,2.54706e-05,2.41822e-05,2.11044e-05,1.80848e-05,2.1338e-05,2.66178e-05,2.63712e-05,2.30955e-05,2.33921e-05,2.51677e-05,2.42502e-05,2.15845e-05,2.41492e-05,2.59928e-05,1.92565e-05,2.18875e-05,2.26925e-05,2.32604e-05,2.33213e-05,2.46671e-05,2.62947e-05,2.55061e-05,2.47189e-05,2.37849e-05,2.53481e-05,2.50271e-05,2.32391e-05,2.58042e-05,2.44385e-05,2.45586e-05,1.89878e-05,2.17172e-05,2.50206e-05,2.26008e-05,2.43022e-05,2.167e-05,2.43738e-05,2.19869e-05,2.02195e-05,2.17938e-05,2.45016e-05,2.57989e-05,2.57622e-05,1.92122e-05,2.34091e-05,2.49528e-05,2.45385e-05,2.56456e-05,2.49265e-05,2.40562e-05,2.39569e-05,2.44396e-05,2.26362e-05,2.11804e-05,2.44571e-05,2.20028e-05,2.0198e-05,2.6252e-05,2.58547e-05,2.19632e-05,2.34412e-05,2.18871e-05,2.59256e-05,2.39747e-05,2.52906e-05,2.5355e-05,2.27487e-05,2.58844e-05,2.38311e-05,2.62661e-05,2.61632e-05,2.36468e-05,2.25293e-05,2.49011e-05,2.26674e-05,1.98552e-05,2.39895e-05,2.59438e-05,2.55026e-05,2.39017e-05,2.24476e-05,2.24938e-05,2.5052e-05,2.43494e-05,2.18866e-05,2.48671e-05,2.4417e-05,2.5015e-05,2.10496e-05,2.32311e-05,2.3332e-05,2.66547e-05,2.42541e-05,2.38623e-05,2.37398e-05,2.39372e-05,2.47683e-05,2.10071e-05,2.44018e-05,2.09662e-05,2.09775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4751e-05,2.1086e-05,2.57488e-05,2.71809e-05,2.60562e-05,2.43247e-05,2.09095e-05,2.25034e-05,2.82724e-05,2.78492e-05,2.52904e-05,2.52641e-05,2.72123e-05,2.69941e-05,2.3961e-05,2.61076e-05,2.77154e-05,2.30007e-05,2.39986e-05,2.58552e-05,2.52797e-05,2.52244e-05,2.65271e-05,2.8124e-05,2.72674e-05,2.66709e-05,2.58027e-05,2.71534e-05,2.71201e-05,2.53457e-05,2.76929e-05,2.62826e-05,2.60058e-05,2.15283e-05,2.39026e-05,2.71626e-05,2.45531e-05,2.63094e-05,2.38937e-05,2.62203e-05,2.39456e-05,2.23689e-05,2.40445e-05,2.61645e-05,2.7455e-05,2.75172e-05,2.14731e-05,2.51103e-05,2.66721e-05,2.61109e-05,2.72266e-05,2.66632e-05,2.59302e-05,2.58278e-05,2.63083e-05,2.4648e-05,2.30366e-05,2.60845e-05,2.29933e-05,2.23478e-05,2.75189e-05,2.75034e-05,2.39502e-05,2.52744e-05,2.37905e-05,2.75732e-05,2.58306e-05,2.70585e-05,2.72303e-05,2.45769e-05,2.76487e-05,2.55987e-05,2.79433e-05,2.74778e-05,2.5686e-05,2.46769e-05,2.66161e-05,2.37922e-05,2.22332e-05,2.57073e-05,2.76538e-05,2.7213e-05,2.58302e-05,2.45191e-05,2.44245e-05,2.69857e-05,2.64014e-05,2.38668e-05,2.73906e-05,2.60553e-05,2.69846e-05,2.3111e-05,2.52622e-05,2.51227e-05,2.82687e-05,2.62185e-05,2.58399e-05,2.58795e-05,2.58142e-05,2.65043e-05,2.20961e-05,2.62677e-05,2.32304e-05,2.30655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89767e-05,2.39685e-05,2.57154e-05,2.43707e-05,2.22462e-05,1.98981e-05,2.02627e-05,2.65694e-05,2.64244e-05,2.34055e-05,2.3403e-05,2.549e-05,2.53151e-05,2.20185e-05,2.43752e-05,2.60939e-05,1.93572e-05,2.20025e-05,2.40577e-05,2.32933e-05,2.33395e-05,2.48857e-05,2.64328e-05,2.4746e-05,2.49739e-05,2.37396e-05,2.5496e-05,2.51718e-05,2.34039e-05,2.59236e-05,2.44553e-05,2.47636e-05,1.92394e-05,2.19554e-05,2.54433e-05,2.27054e-05,2.45047e-05,2.19953e-05,2.44143e-05,2.18086e-05,2.0269e-05,2.16098e-05,2.42234e-05,2.57817e-05,2.5698e-05,1.92712e-05,2.32733e-05,2.4933e-05,2.34786e-05,2.56045e-05,2.48822e-05,2.3877e-05,2.39043e-05,2.43859e-05,2.28208e-05,2.11188e-05,2.44539e-05,2.17339e-05,2.0255e-05,2.62747e-05,2.58497e-05,2.19869e-05,2.3355e-05,2.19042e-05,2.59273e-05,2.39431e-05,2.52014e-05,2.54322e-05,2.27619e-05,2.58149e-05,2.39037e-05,2.55392e-05,2.60137e-05,2.26485e-05,2.27568e-05,2.48449e-05,2.26098e-05,1.9805e-05,2.40067e-05,2.60035e-05,2.5466e-05,2.38572e-05,2.25394e-05,2.2691e-05,2.50646e-05,2.45025e-05,2.19073e-05,2.56507e-05,2.40576e-05,2.51332e-05,2.10723e-05,2.33045e-05,2.34502e-05,2.65378e-05,2.31443e-05,2.38913e-05,2.39445e-05,2.39447e-05,2.46361e-05,2.08852e-05,2.43707e-05,2.08649e-05,2.08881e-05
