# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97819e-05,3.96623e-05,3.98684e-05,3.90349e-05,3.69855e-05,3.80052e-05,4.07635e-05,4.0739e-05,3.95117e-05,3.9482e-05,4.04814e-05,4.02109e-05,3.84614e-05,3.99072e-05,4.05916e-05,3.80564e-05,3.84858e-05,3.98171e-05,3.94577e-05,3.94353e-05,3.91501e-05,4.07173e-05,4.05388e-05,3.90677e-05,3.97091e-05,4.03985e-05,4.04005e-05,3.94432e-05,4.06573e-05,4.0019e-05,4.01897e-05,3.64171e-05,3.85661e-05,4.05784e-05,3.90765e-05,4.01335e-05,3.87013e-05,3.99335e-05,3.87278e-05,3.72105e-05,3.87003e-05,4.0075e-05,4.055e-05,4.05683e-05,3.61782e-05,3.94722e-05,4.02037e-05,4.01853e-05,4.03152e-05,4.02444e-05,3.99279e-05,3.98896e-05,3.99785e-05,3.92686e-05,3.80421e-05,4.00006e-05,3.87266e-05,3.73616e-05,4.06211e-05,4.05306e-05,3.85424e-05,3.95268e-05,3.85861e-05,4.0527e-05,3.97253e-05,4.02977e-05,4.04821e-05,3.90806e-05,3.98302e-05,3.97975e-05,4.08304e-05,4.07403e-05,3.98261e-05,3.91773e-05,4.02609e-05,3.92455e-05,3.73452e-05,3.97571e-05,4.06519e-05,4.05031e-05,3.99241e-05,3.90217e-05,3.91737e-05,4.04592e-05,4.01128e-05,3.87849e-05,4.0575e-05,4.00672e-05,4.04568e-05,3.80948e-05,3.95875e-05,3.95933e-05,4.08315e-05,4.0096e-05,3.99211e-05,3.99573e-05,3.98766e-05,4.02886e-05,3.81646e-05,4.00782e-05,3.80689e-05,3.78497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34217e-05,4.26288e-05,4.24224e-05,3.94957e-05,4.10156e-05,4.42126e-05,4.41534e-05,4.28779e-05,4.30217e-05,4.3467e-05,4.36904e-05,4.2114e-05,4.32747e-05,4.40006e-05,4.13846e-05,4.20669e-05,4.31643e-05,4.29388e-05,4.29233e-05,4.34574e-05,4.41294e-05,4.3896e-05,4.36625e-05,4.31796e-05,4.38975e-05,4.38159e-05,4.28913e-05,4.39778e-05,4.34343e-05,4.35527e-05,4.01027e-05,4.19927e-05,4.37831e-05,4.25298e-05,4.33645e-05,4.21094e-05,4.33819e-05,4.2071e-05,4.082e-05,4.20585e-05,4.34539e-05,4.38856e-05,4.38324e-05,3.99263e-05,4.28e-05,4.35968e-05,4.34178e-05,4.37579e-05,4.35713e-05,4.32417e-05,4.27689e-05,4.33809e-05,4.26946e-05,4.15795e-05,4.32831e-05,4.21892e-05,4.089e-05,4.38059e-05,4.38505e-05,4.20276e-05,4.28918e-05,4.18927e-05,4.39232e-05,4.30927e-05,4.37811e-05,4.35178e-05,4.24767e-05,4.39957e-05,4.31744e-05,4.39905e-05,4.38869e-05,4.31611e-05,4.2625e-05,4.36111e-05,4.25613e-05,3.99034e-05,4.32204e-05,4.39699e-05,4.38278e-05,4.32243e-05,4.25296e-05,4.24689e-05,4.36513e-05,4.34284e-05,4.21229e-05,4.38139e-05,4.33223e-05,4.3582e-05,4.1394e-05,4.2951e-05,4.30149e-05,4.41841e-05,4.32846e-05,4.31803e-05,4.31375e-05,4.32812e-05,4.35185e-05,4.14709e-05,4.34191e-05,4.16119e-05,4.16291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36422e-05,4.29822e-05,4.06524e-05,4.20097e-05,4.47253e-05,4.46825e-05,4.35378e-05,4.35496e-05,4.43665e-05,4.42963e-05,4.27209e-05,4.3657e-05,4.45673e-05,4.17201e-05,4.27252e-05,4.38577e-05,4.3517e-05,4.35686e-05,4.3999e-05,4.46716e-05,4.44498e-05,4.41559e-05,4.37209e-05,4.43566e-05,4.42942e-05,4.35896e-05,4.45271e-05,4.40529e-05,4.4109e-05,4.06059e-05,4.26423e-05,4.43701e-05,4.30374e-05,4.4078e-05,4.26108e-05,4.39526e-05,4.27447e-05,4.15086e-05,4.28162e-05,4.39678e-05,4.4487e-05,4.43984e-05,3.99337e-05,4.34496e-05,4.41249e-05,4.4051e-05,4.41928e-05,4.4132e-05,4.37991e-05,4.37644e-05,4.39809e-05,4.31838e-05,4.21709e-05,4.38941e-05,4.27451e-05,4.14959e-05,4.45426e-05,4.43621e-05,4.26468e-05,4.3484e-05,4.27035e-05,4.44535e-05,4.33953e-05,4.42723e-05,4.42697e-05,4.31271e-05,4.44755e-05,4.36982e-05,4.46333e-05,4.45494e-05,4.36975e-05,4.31271e-05,4.41292e-05,4.31551e-05,4.14433e-05,4.34624e-05,4.43244e-05,4.43683e-05,4.37251e-05,4.31731e-05,4.29995e-05,4.41329e-05,4.3855e-05,4.26816e-05,4.4429e-05,4.39e-05,4.42929e-05,4.21296e-05,4.33271e-05,4.34602e-05,4.47262e-05,4.39942e-05,4.37692e-05,4.37893e-05,4.37795e-05,4.3951e-05,4.2174e-05,4.3861e-05,4.21728e-05,4.21196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25335e-05,3.98852e-05,4.12445e-05,4.43305e-05,4.4335e-05,4.31554e-05,4.31868e-05,4.39011e-05,4.39387e-05,4.23906e-05,4.35152e-05,4.42042e-05,4.16699e-05,4.23246e-05,4.3465e-05,4.31545e-05,4.31465e-05,4.36943e-05,4.43351e-05,4.40953e-05,4.38015e-05,4.34244e-05,4.40398e-05,4.39588e-05,4.30756e-05,4.42029e-05,4.35766e-05,4.37957e-05,4.02728e-05,4.23165e-05,4.40016e-05,4.2761e-05,4.36091e-05,4.23705e-05,4.35961e-05,4.2289e-05,4.10733e-05,4.22399e-05,4.35627e-05,4.40967e-05,4.39771e-05,4.00927e-05,4.30925e-05,4.37539e-05,4.36372e-05,4.38215e-05,4.37415e-05,4.33405e-05,4.33185e-05,4.35467e-05,4.28058e-05,4.15379e-05,4.34969e-05,4.23538e-05,4.10564e-05,4.41075e-05,4.37417e-05,4.21439e-05,4.30515e-05,4.22665e-05,4.39977e-05,4.28942e-05,4.38683e-05,4.38829e-05,4.27017e-05,4.40646e-05,4.33385e-05,4.39652e-05,4.38416e-05,4.32858e-05,4.27496e-05,4.35862e-05,4.25707e-05,4.07172e-05,4.33279e-05,4.40475e-05,4.39041e-05,4.3281e-05,4.26273e-05,4.25642e-05,4.36143e-05,4.3619e-05,4.22775e-05,4.4044e-05,4.33777e-05,4.3732e-05,4.093e-05,4.29118e-05,4.29426e-05,4.42225e-05,4.33986e-05,4.33058e-05,4.32697e-05,4.32561e-05,4.36195e-05,4.17211e-05,4.34379e-05,4.17691e-05,4.15703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99484e-05,4.10482e-05,4.33912e-05,4.33933e-05,4.20162e-05,4.21431e-05,4.30024e-05,4.29267e-05,4.12575e-05,4.24642e-05,4.31675e-05,4.06585e-05,4.13283e-05,4.23872e-05,4.21698e-05,4.2046e-05,4.28086e-05,4.29592e-05,4.26485e-05,4.28616e-05,4.23378e-05,4.29842e-05,4.24542e-05,4.21641e-05,4.31277e-05,4.26013e-05,4.28401e-05,3.90235e-05,4.12749e-05,4.30472e-05,4.16557e-05,4.26473e-05,4.12905e-05,4.2584e-05,4.14205e-05,4.01466e-05,4.13718e-05,4.26054e-05,4.32105e-05,4.27367e-05,3.93648e-05,4.21607e-05,4.27457e-05,4.27528e-05,4.31047e-05,4.26896e-05,4.24858e-05,4.2439e-05,4.27135e-05,4.18456e-05,4.09184e-05,4.25932e-05,4.13541e-05,3.99571e-05,4.33424e-05,4.31906e-05,4.13552e-05,4.20608e-05,4.11918e-05,4.32207e-05,4.24624e-05,4.30165e-05,4.30032e-05,4.18128e-05,4.31653e-05,4.24199e-05,4.32912e-05,4.32244e-05,4.22245e-05,4.17349e-05,4.27737e-05,4.18382e-05,3.98945e-05,4.23578e-05,4.32582e-05,4.30392e-05,4.24455e-05,4.17089e-05,4.16112e-05,4.28572e-05,4.25811e-05,4.12988e-05,4.30664e-05,4.24975e-05,4.28745e-05,4.07869e-05,4.21506e-05,4.20453e-05,4.33868e-05,4.20772e-05,4.17684e-05,4.24298e-05,4.24313e-05,4.26074e-05,4.07959e-05,4.24741e-05,4.07855e-05,4.06756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90303e-05,4.1626e-05,4.1652e-05,4.02724e-05,4.02373e-05,4.11978e-05,4.111e-05,3.93503e-05,3.9844e-05,4.14458e-05,3.8687e-05,3.93659e-05,4.05667e-05,4.03332e-05,4.04048e-05,4.01669e-05,4.15893e-05,4.13842e-05,4.11068e-05,4.04732e-05,4.11916e-05,4.1275e-05,4.03255e-05,4.14307e-05,4.08042e-05,4.08011e-05,3.73834e-05,3.9289e-05,4.06703e-05,3.98102e-05,4.08829e-05,3.94679e-05,4.07741e-05,3.96955e-05,3.83648e-05,3.96264e-05,4.10993e-05,4.15486e-05,4.15484e-05,3.71983e-05,4.04053e-05,4.12443e-05,4.10937e-05,4.14014e-05,4.1189e-05,4.0783e-05,4.06495e-05,4.10833e-05,4.01283e-05,3.89702e-05,4.09453e-05,3.96315e-05,3.83579e-05,4.15066e-05,4.14851e-05,3.96329e-05,4.04938e-05,3.9548e-05,4.15737e-05,4.05231e-05,4.13994e-05,4.13849e-05,4.00228e-05,4.16027e-05,4.07958e-05,4.16623e-05,4.15794e-05,4.0819e-05,4.01146e-05,4.12191e-05,4.01035e-05,3.79807e-05,4.07875e-05,4.15851e-05,4.14845e-05,4.08485e-05,4.00423e-05,4.00855e-05,4.12974e-05,4.10265e-05,3.97109e-05,4.13338e-05,4.09961e-05,4.13215e-05,3.89266e-05,4.04469e-05,4.05358e-05,4.18246e-05,4.1038e-05,4.08338e-05,4.08103e-05,4.08822e-05,4.11582e-05,3.89983e-05,4.10143e-05,3.91526e-05,3.91041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30078e-05,4.29254e-05,4.17662e-05,4.18407e-05,4.25959e-05,4.25359e-05,4.08783e-05,4.21632e-05,4.28576e-05,4.01608e-05,4.09381e-05,4.20992e-05,4.17829e-05,4.17759e-05,4.23268e-05,4.2992e-05,4.26918e-05,4.23711e-05,4.20373e-05,4.26677e-05,4.25386e-05,4.17309e-05,4.2842e-05,4.23088e-05,4.23968e-05,3.87802e-05,4.08994e-05,4.26408e-05,4.13403e-05,4.23237e-05,4.09599e-05,4.2264e-05,4.09135e-05,3.96574e-05,4.08092e-05,4.21405e-05,4.27274e-05,4.22364e-05,3.87257e-05,4.1697e-05,4.24143e-05,4.22139e-05,4.24419e-05,4.23665e-05,4.20706e-05,4.19009e-05,4.21808e-05,4.13871e-05,4.03434e-05,4.2109e-05,4.08471e-05,3.96644e-05,4.27458e-05,4.26571e-05,4.0724e-05,4.16727e-05,4.0767e-05,4.27148e-05,4.18013e-05,4.25865e-05,4.25203e-05,4.13691e-05,4.27073e-05,4.18375e-05,4.2834e-05,4.27254e-05,4.18034e-05,4.1356e-05,4.24332e-05,4.1337e-05,3.94516e-05,4.19245e-05,4.27406e-05,4.26248e-05,4.1994e-05,4.12142e-05,4.12583e-05,4.25179e-05,4.22352e-05,4.09761e-05,4.27177e-05,4.21553e-05,4.25141e-05,4.02479e-05,4.1707e-05,4.17818e-05,4.29713e-05,4.21411e-05,4.2039e-05,4.2014e-05,4.20406e-05,4.22956e-05,4.02867e-05,4.22167e-05,4.03318e-05,4.03391e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4632e-05,4.33276e-05,4.31372e-05,4.42572e-05,4.40986e-05,4.25038e-05,4.35802e-05,4.43297e-05,4.23803e-05,4.21733e-05,4.37975e-05,4.33979e-05,4.33615e-05,4.4005e-05,4.45728e-05,4.43429e-05,4.41724e-05,4.35094e-05,4.42546e-05,4.42518e-05,4.32296e-05,4.44267e-05,4.38149e-05,4.4095e-05,4.05774e-05,4.21399e-05,4.44621e-05,4.27546e-05,4.38721e-05,4.26938e-05,4.37607e-05,4.29455e-05,4.1732e-05,4.28634e-05,4.42077e-05,4.46222e-05,4.47148e-05,4.09279e-05,4.36371e-05,4.42717e-05,4.40154e-05,4.46063e-05,4.42271e-05,4.37819e-05,4.39976e-05,4.42244e-05,4.33889e-05,4.2404e-05,4.41223e-05,4.30038e-05,4.1652e-05,4.47805e-05,4.46141e-05,4.29235e-05,4.36411e-05,4.30206e-05,4.46322e-05,4.39322e-05,4.44566e-05,4.45663e-05,4.33279e-05,4.45591e-05,4.39044e-05,4.46995e-05,4.48347e-05,4.39887e-05,4.33326e-05,4.41309e-05,4.32514e-05,4.16459e-05,4.39971e-05,4.47146e-05,4.44494e-05,4.39554e-05,4.34306e-05,4.33097e-05,4.4447e-05,4.41932e-05,4.29518e-05,4.4665e-05,4.40903e-05,4.44477e-05,4.23007e-05,4.36938e-05,4.34438e-05,4.47974e-05,4.41899e-05,4.39071e-05,4.39654e-05,4.40162e-05,4.43852e-05,4.23445e-05,4.40232e-05,4.24312e-05,4.23752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28473e-05,4.3057e-05,4.4096e-05,4.39114e-05,4.26377e-05,4.36006e-05,4.4227e-05,4.18075e-05,4.23811e-05,4.36814e-05,4.3311e-05,4.29538e-05,4.41002e-05,4.45246e-05,4.42719e-05,4.39105e-05,4.31862e-05,4.42031e-05,4.4207e-05,4.32318e-05,4.41068e-05,4.35984e-05,4.39753e-05,4.05166e-05,4.23348e-05,4.42902e-05,4.24715e-05,4.37155e-05,4.21388e-05,4.35695e-05,4.26715e-05,4.1533e-05,4.29105e-05,4.38524e-05,4.44746e-05,4.45614e-05,4.08663e-05,4.36342e-05,4.42052e-05,4.38976e-05,4.44305e-05,4.4072e-05,4.38547e-05,4.38274e-05,4.40733e-05,4.28974e-05,4.18983e-05,4.39441e-05,4.27908e-05,4.15475e-05,4.46042e-05,4.45444e-05,4.237e-05,4.34683e-05,4.29014e-05,4.45295e-05,4.37591e-05,4.43066e-05,4.44716e-05,4.3217e-05,4.45929e-05,4.36269e-05,4.47555e-05,4.4813e-05,4.38627e-05,4.33783e-05,4.4294e-05,4.3284e-05,4.17332e-05,4.401e-05,4.46851e-05,4.45463e-05,4.40158e-05,4.34372e-05,4.33841e-05,4.44126e-05,4.41175e-05,4.28928e-05,4.46412e-05,4.40992e-05,4.44716e-05,4.23297e-05,4.36527e-05,4.36901e-05,4.48337e-05,4.42468e-05,4.38898e-05,4.39657e-05,4.39186e-05,4.43562e-05,4.23771e-05,4.41287e-05,4.18894e-05,4.24217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17654e-05,4.24954e-05,4.21986e-05,4.10613e-05,4.21344e-05,4.28224e-05,4.07171e-05,4.08986e-05,4.17125e-05,4.18565e-05,4.0914e-05,4.27848e-05,4.28523e-05,4.27993e-05,4.25727e-05,4.14765e-05,4.28409e-05,4.24658e-05,4.11589e-05,4.23768e-05,4.17029e-05,4.26141e-05,3.91282e-05,4.08655e-05,4.2562e-05,4.10138e-05,4.17799e-05,4.02204e-05,4.21243e-05,4.15104e-05,4.02106e-05,4.17483e-05,4.28671e-05,4.33079e-05,4.33843e-05,3.96067e-05,4.23351e-05,4.30295e-05,4.28672e-05,4.3332e-05,4.29177e-05,4.26092e-05,4.21041e-05,4.29182e-05,4.18864e-05,4.10655e-05,4.27555e-05,4.16594e-05,4.02677e-05,4.33996e-05,4.34422e-05,4.14623e-05,4.22397e-05,4.16185e-05,4.33945e-05,4.26945e-05,4.31738e-05,4.33731e-05,4.1941e-05,4.34075e-05,4.26982e-05,4.35784e-05,4.35791e-05,4.26984e-05,4.20581e-05,4.30074e-05,4.19991e-05,4.0382e-05,4.27735e-05,4.35286e-05,4.33148e-05,4.27756e-05,4.21693e-05,4.20837e-05,4.30894e-05,4.28351e-05,4.15272e-05,4.33465e-05,4.29141e-05,4.31831e-05,4.09598e-05,4.2325e-05,4.2468e-05,4.35931e-05,4.30285e-05,4.26883e-05,4.26328e-05,4.27509e-05,4.30951e-05,4.11421e-05,4.28274e-05,4.09645e-05,4.11244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.288e-05,4.28117e-05,4.12645e-05,4.17795e-05,4.27085e-05,4.08701e-05,4.08592e-05,4.23828e-05,4.19824e-05,4.1898e-05,4.22925e-05,4.28917e-05,4.29349e-05,4.2756e-05,4.15667e-05,4.26229e-05,4.28738e-05,4.19576e-05,4.29482e-05,4.1982e-05,4.2275e-05,3.78825e-05,4.08207e-05,4.30416e-05,4.11615e-05,4.20541e-05,4.12534e-05,4.22762e-05,4.16739e-05,4.02742e-05,4.17439e-05,4.29934e-05,4.33583e-05,4.34771e-05,3.95412e-05,4.24231e-05,4.30816e-05,4.28946e-05,4.33834e-05,4.24097e-05,4.26772e-05,4.27208e-05,4.30285e-05,4.20389e-05,4.1079e-05,4.27392e-05,4.17224e-05,4.01686e-05,4.33911e-05,4.34449e-05,4.16341e-05,4.23317e-05,4.17234e-05,4.33895e-05,4.27087e-05,4.32635e-05,4.34254e-05,4.1905e-05,4.34737e-05,4.26166e-05,4.33318e-05,4.36491e-05,4.28145e-05,4.21743e-05,4.30133e-05,4.21337e-05,4.03659e-05,4.28386e-05,4.35349e-05,4.33528e-05,4.28143e-05,4.21784e-05,4.21693e-05,4.3203e-05,4.29238e-05,4.16262e-05,4.34487e-05,4.28965e-05,4.31601e-05,4.10129e-05,4.24876e-05,4.22964e-05,4.36157e-05,4.30454e-05,4.26304e-05,4.27097e-05,4.27411e-05,4.32219e-05,4.11839e-05,4.28657e-05,4.11011e-05,4.11749e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3369e-05,4.19297e-05,4.30157e-05,4.37279e-05,4.17357e-05,4.12577e-05,4.28584e-05,4.23412e-05,4.22401e-05,4.37087e-05,4.41644e-05,4.36461e-05,4.35543e-05,4.26888e-05,4.3798e-05,4.39026e-05,4.24957e-05,4.35075e-05,4.32185e-05,4.32296e-05,4.03687e-05,4.11726e-05,4.3899e-05,4.20608e-05,4.29654e-05,4.15232e-05,4.27232e-05,4.24205e-05,4.13207e-05,4.2716e-05,4.38586e-05,4.42128e-05,4.44003e-05,4.05931e-05,4.33796e-05,4.40459e-05,4.38873e-05,4.43176e-05,4.39571e-05,4.36706e-05,4.35933e-05,4.3849e-05,4.2996e-05,4.19951e-05,4.37318e-05,4.25957e-05,4.13342e-05,4.43743e-05,4.4363e-05,4.25686e-05,4.32197e-05,4.26473e-05,4.4297e-05,4.3639e-05,4.4064e-05,4.42175e-05,4.29693e-05,4.43118e-05,4.37021e-05,4.43693e-05,4.42709e-05,4.34854e-05,4.29226e-05,4.38089e-05,4.28992e-05,4.12226e-05,4.36302e-05,4.43876e-05,4.4143e-05,4.36425e-05,4.30196e-05,4.24773e-05,4.39232e-05,4.36809e-05,4.25409e-05,4.41986e-05,4.35677e-05,4.40491e-05,4.19449e-05,4.32233e-05,4.33728e-05,4.4531e-05,4.38364e-05,4.34776e-05,4.34473e-05,4.36203e-05,4.39268e-05,4.19655e-05,4.36745e-05,4.13521e-05,4.203e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15512e-05,4.28598e-05,4.37686e-05,4.17841e-05,4.17426e-05,4.30277e-05,4.23399e-05,4.2523e-05,4.36297e-05,4.40875e-05,4.38031e-05,4.33464e-05,4.29132e-05,4.36171e-05,4.37882e-05,4.24343e-05,4.35424e-05,4.32782e-05,4.349e-05,4.02737e-05,4.17458e-05,4.37924e-05,4.21383e-05,4.30498e-05,4.14065e-05,4.30831e-05,4.24372e-05,4.12133e-05,4.2584e-05,4.37034e-05,4.41686e-05,4.4259e-05,4.05177e-05,4.32619e-05,4.38729e-05,4.37764e-05,4.42135e-05,4.38288e-05,4.35579e-05,4.35433e-05,4.37705e-05,4.24403e-05,4.19213e-05,4.36902e-05,4.24921e-05,4.12215e-05,4.43431e-05,4.42726e-05,4.23561e-05,4.32281e-05,4.25914e-05,4.42067e-05,4.3483e-05,4.39512e-05,4.41669e-05,4.29044e-05,4.40318e-05,4.35344e-05,4.43416e-05,4.44182e-05,4.35073e-05,4.28742e-05,4.3799e-05,4.29055e-05,4.12898e-05,4.3609e-05,4.43417e-05,4.39361e-05,4.35885e-05,4.30393e-05,4.28401e-05,4.39845e-05,4.36633e-05,4.24648e-05,4.41768e-05,4.36564e-05,4.404e-05,4.19529e-05,4.32321e-05,4.32881e-05,4.44828e-05,4.37969e-05,4.35406e-05,4.35452e-05,4.35653e-05,4.39121e-05,4.1968e-05,4.37059e-05,4.18506e-05,4.19782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14768e-05,4.17593e-05,4.01285e-05,3.89188e-05,4.08182e-05,4.02928e-05,4.11786e-05,4.14122e-05,4.25452e-05,4.23954e-05,4.19132e-05,4.14106e-05,4.22282e-05,4.18097e-05,4.12906e-05,4.21673e-05,4.16715e-05,4.17556e-05,3.84871e-05,3.89694e-05,4.18231e-05,4.04023e-05,4.16574e-05,4.05225e-05,4.1516e-05,4.09049e-05,3.95954e-05,4.0852e-05,4.22625e-05,4.26309e-05,4.26914e-05,3.86967e-05,4.15531e-05,4.2303e-05,4.22737e-05,4.26798e-05,4.23205e-05,4.19332e-05,4.204e-05,4.21503e-05,4.12593e-05,4.03284e-05,4.21197e-05,4.09462e-05,3.95925e-05,4.279e-05,4.27122e-05,4.08989e-05,4.16675e-05,4.08096e-05,4.26162e-05,4.19901e-05,4.24928e-05,4.25755e-05,4.12584e-05,4.223e-05,4.19388e-05,4.28011e-05,4.29076e-05,4.19779e-05,4.12876e-05,4.22945e-05,4.14133e-05,3.95994e-05,4.20106e-05,4.27569e-05,4.25945e-05,4.19876e-05,4.13405e-05,4.12684e-05,4.24967e-05,4.20301e-05,4.09727e-05,4.25875e-05,4.21062e-05,4.24594e-05,4.03309e-05,4.1646e-05,4.17416e-05,4.29125e-05,4.22564e-05,4.19451e-05,4.1895e-05,4.20569e-05,4.24582e-05,4.03786e-05,4.21073e-05,4.03176e-05,4.03809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32379e-05,4.12168e-05,4.11696e-05,4.26832e-05,4.19011e-05,4.22208e-05,4.3079e-05,4.34614e-05,4.3121e-05,4.31299e-05,4.19375e-05,4.30466e-05,4.3102e-05,4.23385e-05,4.31447e-05,4.28357e-05,4.26153e-05,3.94727e-05,4.04937e-05,4.34507e-05,4.10697e-05,4.28404e-05,4.0851e-05,4.2207e-05,4.2066e-05,4.08663e-05,4.22565e-05,4.34515e-05,4.37691e-05,4.39438e-05,4.00464e-05,4.29145e-05,4.35726e-05,4.34293e-05,4.38636e-05,4.34146e-05,4.32075e-05,4.31943e-05,4.34882e-05,4.25386e-05,4.15296e-05,4.32898e-05,4.21469e-05,4.08281e-05,4.39904e-05,4.39368e-05,4.21268e-05,4.28353e-05,4.2214e-05,4.39003e-05,4.31322e-05,4.37353e-05,4.38018e-05,4.25369e-05,4.38611e-05,4.32044e-05,4.39743e-05,4.40926e-05,4.31881e-05,4.26341e-05,4.35316e-05,4.26136e-05,4.09129e-05,4.32445e-05,4.39621e-05,4.38031e-05,4.32956e-05,4.26785e-05,4.25745e-05,4.35936e-05,4.33037e-05,4.21445e-05,4.38691e-05,4.33095e-05,4.37235e-05,4.15803e-05,4.29079e-05,4.28696e-05,4.40859e-05,4.35065e-05,4.31808e-05,4.32399e-05,4.32705e-05,4.36002e-05,4.16532e-05,4.33301e-05,4.15465e-05,4.16428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20162e-05,4.14119e-05,4.33157e-05,4.26716e-05,4.28364e-05,4.37623e-05,4.42092e-05,4.4031e-05,4.3616e-05,4.28333e-05,4.40002e-05,4.40013e-05,4.27969e-05,4.38408e-05,4.34103e-05,4.36089e-05,4.02953e-05,4.13982e-05,4.3977e-05,4.19527e-05,4.32579e-05,4.22248e-05,4.3092e-05,4.27301e-05,4.13787e-05,4.28118e-05,4.3977e-05,4.42754e-05,4.44953e-05,4.07408e-05,4.34213e-05,4.41048e-05,4.39683e-05,4.44146e-05,4.39666e-05,4.37529e-05,4.37128e-05,4.39937e-05,4.31237e-05,4.21015e-05,4.38631e-05,4.27556e-05,4.1391e-05,4.4499e-05,4.44934e-05,4.26526e-05,4.33827e-05,4.2391e-05,4.44199e-05,4.37696e-05,4.42404e-05,4.43511e-05,4.31107e-05,4.44316e-05,4.37479e-05,4.45653e-05,4.4603e-05,4.37635e-05,4.31359e-05,4.40263e-05,4.31747e-05,4.14807e-05,4.38377e-05,4.44634e-05,4.43866e-05,4.38245e-05,4.32248e-05,4.31603e-05,4.41922e-05,4.39038e-05,4.27049e-05,4.44429e-05,4.39185e-05,4.42832e-05,4.21334e-05,4.34231e-05,4.34936e-05,4.46788e-05,4.40886e-05,4.34947e-05,4.37733e-05,4.37579e-05,4.42077e-05,4.22627e-05,4.38764e-05,4.20988e-05,4.22109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01511e-05,4.11516e-05,4.09707e-05,4.08921e-05,4.17608e-05,4.22307e-05,4.19544e-05,4.16589e-05,4.03418e-05,4.19182e-05,4.132e-05,4.10929e-05,4.18819e-05,4.14423e-05,4.09923e-05,3.7991e-05,3.98996e-05,4.13803e-05,4.03526e-05,4.15283e-05,4.01555e-05,4.14196e-05,4.02708e-05,3.90981e-05,4.03505e-05,4.16982e-05,4.22108e-05,4.21702e-05,3.82176e-05,4.11771e-05,4.18962e-05,4.16533e-05,4.21547e-05,4.17617e-05,4.14898e-05,4.1533e-05,4.17659e-05,4.07687e-05,3.98438e-05,4.15974e-05,4.04485e-05,3.90646e-05,4.23498e-05,4.21972e-05,4.03383e-05,4.11989e-05,4.04895e-05,4.22165e-05,4.14461e-05,4.19832e-05,4.21739e-05,4.08202e-05,4.23022e-05,4.1469e-05,4.23142e-05,4.2245e-05,4.12556e-05,4.078e-05,4.18525e-05,4.07739e-05,3.89946e-05,4.14957e-05,4.22308e-05,4.20971e-05,4.15217e-05,4.08866e-05,4.08039e-05,4.19935e-05,4.15229e-05,4.03335e-05,4.20494e-05,4.14585e-05,4.19385e-05,3.96671e-05,4.10086e-05,4.1232e-05,4.24039e-05,4.15611e-05,4.12584e-05,4.14077e-05,4.06628e-05,4.18711e-05,3.98147e-05,4.15748e-05,3.83448e-05,3.98031e-05
