# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.40115e-05,8.41937e-05,8.39204e-05,8.39211e-05,8.39205e-05,8.36499e-05,8.43771e-05,8.41034e-05,8.41031e-05,8.44699e-05,8.40114e-05,8.41943e-05,8.35604e-05,8.41943e-05,8.45619e-05,8.41034e-05,8.34708e-05,8.40127e-05,8.41937e-05,8.44699e-05,8.42857e-05,8.31153e-05,8.32036e-05,8.41019e-05,8.41019e-05,8.36496e-05,8.37394e-05,8.4285e-05,8.392e-05,8.34701e-05,8.45609e-05,8.4285e-05,8.4011e-05,8.41019e-05,8.41019e-05,8.38294e-05,8.32922e-05,8.36494e-05,8.38294e-05,8.4011e-05,8.36492e-05,8.37395e-05,8.41019e-05,8.34701e-05,8.392e-05,8.38296e-05,8.45617e-05,8.4285e-05,8.36496e-05,8.41933e-05,8.39202e-05,8.4285e-05,8.392e-05,8.4285e-05,8.44692e-05,8.44684e-05,8.39202e-05,8.35599e-05,8.35597e-05,8.45617e-05,8.41021e-05,8.38294e-05,8.39204e-05,8.36492e-05,8.38294e-05,8.40112e-05,8.40112e-05,8.39202e-05,8.41933e-05,8.43771e-05,8.392e-05,8.4285e-05,8.44692e-05,8.33813e-05,8.35599e-05,8.42852e-05,8.41019e-05,8.42852e-05,8.35597e-05,8.4011e-05,8.37394e-05,8.36494e-05,8.41935e-05,8.35599e-05,8.4011e-05,8.33818e-05,8.35629e-05,8.40114e-05,8.41933e-05,8.38296e-05,8.41935e-05,8.44696e-05,8.4011e-05,8.34705e-05,8.36496e-05,8.40108e-05,8.41937e-05,8.41935e-05,8.37395e-05,8.392e-05,8.44684e-05,8.35599e-05,8.39204e-05,8.37394e-05,8.43771e-05,8.41021e-05,8.41021e-05,8.31155e-05,8.41031e-05,8.4011e-05,8.4011e-05,8.40112e-05,8.383e-05,8.4377e-05,8.39202e-05,8.43771e-05,8.43773e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.40114e-05,8.37371e-05,8.37378e-05,8.37374e-05,8.36476e-05,8.43783e-05,8.39201e-05,8.37373e-05,8.42878e-05,8.4011e-05,8.38286e-05,8.33769e-05,8.40108e-05,8.43802e-05,8.37374e-05,8.32867e-05,8.36465e-05,8.40117e-05,8.42875e-05,8.41036e-05,8.29304e-05,8.30188e-05,8.39192e-05,8.39192e-05,8.34657e-05,8.35559e-05,8.41032e-05,8.37371e-05,8.32862e-05,8.4195e-05,8.41029e-05,8.38279e-05,8.41019e-05,8.39194e-05,8.36463e-05,8.31077e-05,8.34659e-05,8.36463e-05,8.38279e-05,8.34657e-05,8.3556e-05,8.39192e-05,8.32862e-05,8.37371e-05,8.36463e-05,8.43802e-05,8.41027e-05,8.34659e-05,8.4011e-05,8.37369e-05,8.41034e-05,8.37371e-05,8.42858e-05,8.42873e-05,8.41031e-05,8.37376e-05,8.33758e-05,8.35572e-05,8.43802e-05,8.39194e-05,8.36463e-05,8.37372e-05,8.34659e-05,8.36463e-05,8.38279e-05,8.38281e-05,8.37372e-05,8.40112e-05,8.4195e-05,8.37374e-05,8.42858e-05,8.42873e-05,8.31968e-05,8.33758e-05,8.41029e-05,8.39196e-05,8.41032e-05,8.33758e-05,8.38281e-05,8.35559e-05,8.34662e-05,8.40112e-05,8.33758e-05,8.38283e-05,8.31972e-05,8.31968e-05,8.38285e-05,8.40108e-05,8.36463e-05,8.40108e-05,8.42873e-05,8.38283e-05,8.32867e-05,8.34655e-05,8.38283e-05,8.40114e-05,8.4011e-05,8.37377e-05,8.37372e-05,8.41029e-05,8.33758e-05,8.37371e-05,8.35559e-05,8.4195e-05,8.39194e-05,8.39192e-05,8.29304e-05,8.37372e-05,8.38281e-05,8.38281e-05,8.38281e-05,8.36467e-05,8.41949e-05,8.37371e-05,8.4195e-05,8.4195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.41029e-05,8.39202e-05,8.39205e-05,8.36496e-05,8.43771e-05,8.39205e-05,8.39207e-05,8.44696e-05,8.40115e-05,8.40112e-05,8.37422e-05,8.41939e-05,8.47461e-05,8.39204e-05,8.36524e-05,8.383e-05,8.43769e-05,8.44697e-05,8.42857e-05,8.31153e-05,8.32038e-05,8.41019e-05,8.41021e-05,8.36492e-05,8.37394e-05,8.4285e-05,8.39204e-05,8.34703e-05,8.43773e-05,8.4285e-05,8.40112e-05,8.41019e-05,8.41019e-05,8.38298e-05,8.32924e-05,8.36497e-05,8.383e-05,8.40108e-05,8.38313e-05,8.37395e-05,8.41023e-05,8.34703e-05,8.392e-05,8.383e-05,8.45617e-05,8.4285e-05,8.36495e-05,8.41933e-05,8.392e-05,8.42852e-05,8.39202e-05,8.4285e-05,8.44692e-05,8.4285e-05,8.392e-05,8.35597e-05,8.35599e-05,8.45619e-05,8.41021e-05,8.38298e-05,8.39202e-05,8.36495e-05,8.38294e-05,8.40108e-05,8.4011e-05,8.39202e-05,8.41935e-05,8.43771e-05,8.392e-05,8.42852e-05,8.44692e-05,8.33813e-05,8.35595e-05,8.4285e-05,8.41021e-05,8.44686e-05,8.35595e-05,8.40112e-05,8.37394e-05,8.36496e-05,8.41933e-05,8.35597e-05,8.40108e-05,8.33811e-05,8.33815e-05,8.4011e-05,8.41935e-05,8.38294e-05,8.41935e-05,8.44694e-05,8.40112e-05,8.34706e-05,8.36492e-05,8.4011e-05,8.41937e-05,8.41937e-05,8.37392e-05,8.39203e-05,8.42852e-05,8.37414e-05,8.39204e-05,8.37395e-05,8.43771e-05,8.41019e-05,8.41027e-05,8.31155e-05,8.39204e-05,8.4011e-05,8.4011e-05,8.40108e-05,8.38298e-05,8.43773e-05,8.39202e-05,8.43771e-05,8.45606e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36465e-05,8.38285e-05,8.33742e-05,8.41044e-05,8.36463e-05,8.36461e-05,8.41969e-05,8.37376e-05,8.37369e-05,8.3285e-05,8.37376e-05,8.44734e-05,8.36463e-05,8.31953e-05,8.37372e-05,8.39204e-05,8.41971e-05,8.4195e-05,8.28391e-05,8.29272e-05,8.38287e-05,8.38283e-05,8.33746e-05,8.34647e-05,8.40123e-05,8.36459e-05,8.31949e-05,8.41046e-05,8.4012e-05,8.37371e-05,8.38285e-05,8.38288e-05,8.35556e-05,8.30165e-05,8.33741e-05,8.37371e-05,8.37374e-05,8.33744e-05,8.36463e-05,8.4011e-05,8.31944e-05,8.36461e-05,8.35551e-05,8.42898e-05,8.4012e-05,8.33741e-05,8.39205e-05,8.36458e-05,8.4012e-05,8.36459e-05,8.40121e-05,8.41969e-05,8.40123e-05,8.36461e-05,8.32843e-05,8.32849e-05,8.42896e-05,8.38285e-05,8.35553e-05,8.36459e-05,8.35557e-05,8.35551e-05,8.37371e-05,8.37374e-05,8.36459e-05,8.392e-05,8.41046e-05,8.36458e-05,8.40123e-05,8.41968e-05,8.31055e-05,8.32847e-05,8.4012e-05,8.38285e-05,8.40121e-05,8.32845e-05,8.37374e-05,8.34649e-05,8.33741e-05,8.392e-05,8.32845e-05,8.37372e-05,8.31055e-05,8.32864e-05,8.37371e-05,8.392e-05,8.35551e-05,8.39202e-05,8.41969e-05,8.37372e-05,8.31949e-05,8.33741e-05,8.37369e-05,8.41031e-05,8.39202e-05,8.34645e-05,8.36461e-05,8.4012e-05,8.32847e-05,8.36465e-05,8.34645e-05,8.41046e-05,8.38287e-05,8.38285e-05,8.30191e-05,8.36461e-05,8.37372e-05,8.37376e-05,8.37372e-05,8.35551e-05,8.41044e-05,8.36461e-05,8.42873e-05,8.41049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36463e-05,8.3556e-05,8.41048e-05,8.36468e-05,8.38281e-05,8.41978e-05,8.37374e-05,8.39196e-05,8.3285e-05,8.37371e-05,8.42898e-05,8.3829e-05,8.31949e-05,8.37376e-05,8.39205e-05,8.41975e-05,8.40127e-05,8.28386e-05,8.29268e-05,8.38287e-05,8.38285e-05,8.35562e-05,8.34651e-05,8.40121e-05,8.36458e-05,8.31949e-05,8.41044e-05,8.40123e-05,8.37374e-05,8.38285e-05,8.3829e-05,8.35553e-05,8.30159e-05,8.33744e-05,8.35549e-05,8.37371e-05,8.33742e-05,8.34643e-05,8.4011e-05,8.31946e-05,8.36463e-05,8.35553e-05,8.42898e-05,8.40121e-05,8.33742e-05,8.39204e-05,8.38281e-05,8.40123e-05,8.36461e-05,8.4012e-05,8.41968e-05,8.40121e-05,8.36461e-05,8.32841e-05,8.32845e-05,8.42898e-05,8.38283e-05,8.35549e-05,8.36459e-05,8.33741e-05,8.35549e-05,8.37369e-05,8.37371e-05,8.36459e-05,8.392e-05,8.41046e-05,8.36458e-05,8.40121e-05,8.41968e-05,8.31053e-05,8.32845e-05,8.4012e-05,8.38285e-05,8.40123e-05,8.32841e-05,8.37371e-05,8.34645e-05,8.33746e-05,8.39202e-05,8.32841e-05,8.37369e-05,8.31055e-05,8.31056e-05,8.37372e-05,8.39202e-05,8.35555e-05,8.41027e-05,8.41971e-05,8.37372e-05,8.31947e-05,8.33744e-05,8.37374e-05,8.41029e-05,8.39204e-05,8.36461e-05,8.36461e-05,8.40123e-05,8.32847e-05,8.36458e-05,8.36461e-05,8.41049e-05,8.38285e-05,8.38287e-05,8.28387e-05,8.36463e-05,8.37371e-05,8.37374e-05,8.37372e-05,8.35553e-05,8.41044e-05,8.36459e-05,8.41044e-05,8.41044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33744e-05,8.41046e-05,8.36463e-05,8.36461e-05,8.41969e-05,8.37373e-05,8.37372e-05,8.3285e-05,8.39192e-05,8.42903e-05,8.36465e-05,8.31951e-05,8.35556e-05,8.392e-05,8.43802e-05,8.40127e-05,8.30193e-05,8.29272e-05,8.38288e-05,8.38288e-05,8.33744e-05,8.34647e-05,8.40123e-05,8.36463e-05,8.31951e-05,8.41046e-05,8.40123e-05,8.37371e-05,8.38283e-05,8.38285e-05,8.37372e-05,8.30166e-05,8.33746e-05,8.35555e-05,8.39192e-05,8.33748e-05,8.34647e-05,8.40112e-05,8.31946e-05,8.36461e-05,8.35555e-05,8.42896e-05,8.40123e-05,8.33744e-05,8.39205e-05,8.36458e-05,8.4012e-05,8.36458e-05,8.4012e-05,8.41969e-05,8.41948e-05,8.36459e-05,8.32849e-05,8.32847e-05,8.42899e-05,8.38285e-05,8.35549e-05,8.36465e-05,8.33748e-05,8.35549e-05,8.37374e-05,8.39192e-05,8.36459e-05,8.39203e-05,8.41046e-05,8.36459e-05,8.4012e-05,8.41968e-05,8.31053e-05,8.32841e-05,8.40125e-05,8.38283e-05,8.40121e-05,8.32845e-05,8.39192e-05,8.34649e-05,8.33741e-05,8.39204e-05,8.32847e-05,8.37372e-05,8.31056e-05,8.31055e-05,8.37371e-05,8.39202e-05,8.35551e-05,8.392e-05,8.43802e-05,8.37369e-05,8.31949e-05,8.33744e-05,8.37369e-05,8.39207e-05,8.39202e-05,8.34643e-05,8.36459e-05,8.4012e-05,8.34657e-05,8.36458e-05,8.34647e-05,8.41044e-05,8.38283e-05,8.38287e-05,8.28389e-05,8.36461e-05,8.37371e-05,8.37374e-05,8.37369e-05,8.35551e-05,8.41046e-05,8.36458e-05,8.41044e-05,8.41042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40171e-05,8.35562e-05,8.3375e-05,8.41099e-05,8.34666e-05,8.36486e-05,8.30116e-05,8.34662e-05,8.40203e-05,8.35562e-05,8.29221e-05,8.32836e-05,8.38315e-05,8.39274e-05,8.39242e-05,8.25642e-05,8.2653e-05,8.35572e-05,8.35574e-05,8.3102e-05,8.31926e-05,8.3924e-05,8.33741e-05,8.29216e-05,8.38342e-05,8.37418e-05,8.3466e-05,8.35577e-05,8.35572e-05,8.34645e-05,8.27423e-05,8.31018e-05,8.32833e-05,8.34655e-05,8.31016e-05,8.31928e-05,8.35574e-05,8.29216e-05,8.33742e-05,8.32831e-05,8.40202e-05,8.37416e-05,8.31018e-05,8.36492e-05,8.33744e-05,8.37416e-05,8.33741e-05,8.37416e-05,8.3927e-05,8.39238e-05,8.33742e-05,8.30116e-05,8.30122e-05,8.40201e-05,8.35577e-05,8.32831e-05,8.33742e-05,8.31015e-05,8.32829e-05,8.34659e-05,8.34659e-05,8.33744e-05,8.36492e-05,8.3834e-05,8.33741e-05,8.37416e-05,8.3927e-05,8.2832e-05,8.30114e-05,8.37415e-05,8.35574e-05,8.39238e-05,8.30114e-05,8.34657e-05,8.31921e-05,8.31022e-05,8.36496e-05,8.30116e-05,8.34659e-05,8.28322e-05,8.28318e-05,8.36478e-05,8.36499e-05,8.32831e-05,8.36495e-05,8.39272e-05,8.34659e-05,8.29216e-05,8.3102e-05,8.36476e-05,8.36499e-05,8.38313e-05,8.31928e-05,8.35557e-05,8.37415e-05,8.30122e-05,8.33744e-05,8.31924e-05,8.3834e-05,8.35577e-05,8.35574e-05,8.25644e-05,8.33744e-05,8.3466e-05,8.36475e-05,8.34655e-05,8.32833e-05,8.38342e-05,8.33744e-05,8.38346e-05,8.38344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41048e-05,8.41048e-05,8.46528e-05,8.41954e-05,8.43783e-05,8.37447e-05,8.41952e-05,8.47449e-05,8.41049e-05,8.38376e-05,8.40141e-05,8.43773e-05,8.46526e-05,8.4469e-05,8.33011e-05,8.33894e-05,8.42859e-05,8.42859e-05,8.38342e-05,8.39242e-05,8.44686e-05,8.41046e-05,8.36557e-05,8.45605e-05,8.44684e-05,8.4195e-05,8.42859e-05,8.42858e-05,8.40141e-05,8.34778e-05,8.38342e-05,8.40139e-05,8.41949e-05,8.38342e-05,8.3924e-05,8.42858e-05,8.36557e-05,8.41042e-05,8.40141e-05,8.49289e-05,8.44686e-05,8.3834e-05,8.43773e-05,8.41042e-05,8.46522e-05,8.41044e-05,8.4469e-05,8.46522e-05,8.44686e-05,8.41046e-05,8.37447e-05,8.37447e-05,8.47449e-05,8.42858e-05,8.40141e-05,8.41046e-05,8.38344e-05,8.40141e-05,8.4195e-05,8.41949e-05,8.41046e-05,8.4377e-05,8.45604e-05,8.41042e-05,8.44686e-05,8.46522e-05,8.35665e-05,8.37446e-05,8.44688e-05,8.42858e-05,8.44688e-05,8.37449e-05,8.4195e-05,8.39238e-05,8.40165e-05,8.4377e-05,8.37447e-05,8.41954e-05,8.35663e-05,8.35667e-05,8.43783e-05,8.4377e-05,8.40141e-05,8.4377e-05,8.46522e-05,8.41952e-05,8.38376e-05,8.38344e-05,8.41954e-05,8.43771e-05,8.43771e-05,8.39243e-05,8.41046e-05,8.44684e-05,8.37449e-05,8.41044e-05,8.39242e-05,8.45604e-05,8.42861e-05,8.42859e-05,8.33013e-05,8.41044e-05,8.4195e-05,8.4195e-05,8.4195e-05,8.40142e-05,8.45602e-05,8.41044e-05,8.45604e-05,8.45602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38283e-05,8.41977e-05,8.392e-05,8.39201e-05,8.3285e-05,8.39198e-05,8.42899e-05,8.36465e-05,8.31948e-05,8.35555e-05,8.39209e-05,8.41971e-05,8.40129e-05,8.28389e-05,8.2927e-05,8.38287e-05,8.38283e-05,8.33741e-05,8.34647e-05,8.40125e-05,8.36459e-05,8.31946e-05,8.41051e-05,8.4012e-05,8.37374e-05,8.38285e-05,8.38285e-05,8.35553e-05,8.30161e-05,8.33742e-05,8.35553e-05,8.37371e-05,8.33744e-05,8.36463e-05,8.38283e-05,8.31946e-05,8.36461e-05,8.35553e-05,8.42898e-05,8.4012e-05,8.3556e-05,8.39202e-05,8.36459e-05,8.4012e-05,8.36458e-05,8.40121e-05,8.41968e-05,8.40125e-05,8.36463e-05,8.32845e-05,8.32847e-05,8.42896e-05,8.38285e-05,8.35551e-05,8.36461e-05,8.33741e-05,8.35549e-05,8.37371e-05,8.37369e-05,8.36459e-05,8.39203e-05,8.41042e-05,8.36458e-05,8.40123e-05,8.41968e-05,8.31051e-05,8.32845e-05,8.4012e-05,8.38285e-05,8.40121e-05,8.32841e-05,8.37369e-05,8.34645e-05,8.33744e-05,8.392e-05,8.32843e-05,8.37372e-05,8.31053e-05,8.31053e-05,8.37376e-05,8.39205e-05,8.35549e-05,8.39202e-05,8.41969e-05,8.37372e-05,8.31949e-05,8.33741e-05,8.37372e-05,8.41031e-05,8.39204e-05,8.34645e-05,8.36463e-05,8.40121e-05,8.3466e-05,8.36459e-05,8.34649e-05,8.41046e-05,8.38285e-05,8.3829e-05,8.30193e-05,8.36463e-05,8.37369e-05,8.37376e-05,8.37369e-05,8.35555e-05,8.41046e-05,8.36463e-05,8.41042e-05,8.42875e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43807e-05,8.37376e-05,8.37378e-05,8.3466e-05,8.37378e-05,8.42901e-05,8.36467e-05,8.33762e-05,8.3738e-05,8.39204e-05,8.41973e-05,8.40129e-05,8.30191e-05,8.29274e-05,8.38283e-05,8.38285e-05,8.33742e-05,8.34647e-05,8.4012e-05,8.36461e-05,8.31946e-05,8.41046e-05,8.40121e-05,8.37369e-05,8.38283e-05,8.38283e-05,8.35551e-05,8.30161e-05,8.33744e-05,8.35551e-05,8.37369e-05,8.33744e-05,8.34647e-05,8.38287e-05,8.31946e-05,8.36458e-05,8.35551e-05,8.42898e-05,8.40121e-05,8.33742e-05,8.392e-05,8.36459e-05,8.40121e-05,8.36458e-05,8.40121e-05,8.41969e-05,8.40121e-05,8.36459e-05,8.32843e-05,8.32841e-05,8.42899e-05,8.38285e-05,8.35553e-05,8.36459e-05,8.33746e-05,8.35549e-05,8.37372e-05,8.37369e-05,8.36461e-05,8.392e-05,8.41044e-05,8.36459e-05,8.40121e-05,8.41969e-05,8.31053e-05,8.34659e-05,8.40121e-05,8.38285e-05,8.4012e-05,8.32845e-05,8.37372e-05,8.34643e-05,8.33744e-05,8.39202e-05,8.32847e-05,8.37372e-05,8.31053e-05,8.31055e-05,8.39194e-05,8.39202e-05,8.35551e-05,8.39205e-05,8.41968e-05,8.37372e-05,8.31946e-05,8.33744e-05,8.37372e-05,8.39204e-05,8.39202e-05,8.34647e-05,8.36459e-05,8.40123e-05,8.32845e-05,8.36463e-05,8.34645e-05,8.41044e-05,8.38287e-05,8.40114e-05,8.28389e-05,8.36461e-05,8.37372e-05,8.37371e-05,8.37371e-05,8.35551e-05,8.41044e-05,8.36459e-05,8.41044e-05,8.41046e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42877e-05,8.44711e-05,8.38382e-05,8.42873e-05,8.48369e-05,8.41977e-05,8.39312e-05,8.42899e-05,8.44697e-05,8.47447e-05,8.45615e-05,8.33949e-05,8.34827e-05,8.43781e-05,8.43781e-05,8.39269e-05,8.40169e-05,8.45607e-05,8.41969e-05,8.37483e-05,8.46526e-05,8.45606e-05,8.42875e-05,8.43781e-05,8.43781e-05,8.41067e-05,8.35709e-05,8.39268e-05,8.41067e-05,8.42873e-05,8.39268e-05,8.40165e-05,8.43781e-05,8.37485e-05,8.41969e-05,8.41065e-05,8.48364e-05,8.45606e-05,8.3927e-05,8.44692e-05,8.41968e-05,8.45608e-05,8.41969e-05,8.45606e-05,8.47442e-05,8.45607e-05,8.41969e-05,8.38377e-05,8.38375e-05,8.48368e-05,8.43781e-05,8.41065e-05,8.41968e-05,8.39272e-05,8.41065e-05,8.42873e-05,8.42873e-05,8.41969e-05,8.44692e-05,8.46522e-05,8.41968e-05,8.45606e-05,8.47442e-05,8.36595e-05,8.38379e-05,8.45606e-05,8.43781e-05,8.45607e-05,8.38375e-05,8.42877e-05,8.40165e-05,8.3927e-05,8.44692e-05,8.38375e-05,8.42875e-05,8.36598e-05,8.366e-05,8.4288e-05,8.44694e-05,8.41069e-05,8.44692e-05,8.47442e-05,8.42877e-05,8.37491e-05,8.39268e-05,8.42878e-05,8.44692e-05,8.44696e-05,8.41996e-05,8.41971e-05,8.45606e-05,8.38377e-05,8.41971e-05,8.40165e-05,8.46526e-05,8.45619e-05,8.43785e-05,8.33945e-05,8.41969e-05,8.42875e-05,8.42875e-05,8.42875e-05,8.41069e-05,8.46522e-05,8.41971e-05,8.46522e-05,8.46522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4011e-05,8.35581e-05,8.38288e-05,8.43802e-05,8.37376e-05,8.32866e-05,8.36465e-05,8.41939e-05,8.4288e-05,8.42861e-05,8.29308e-05,8.30195e-05,8.39194e-05,8.39194e-05,8.34655e-05,8.35562e-05,8.41031e-05,8.37371e-05,8.32864e-05,8.41952e-05,8.41027e-05,8.38285e-05,8.39194e-05,8.39192e-05,8.36463e-05,8.31077e-05,8.3466e-05,8.36463e-05,8.38279e-05,8.36475e-05,8.3556e-05,8.39194e-05,8.32864e-05,8.37371e-05,8.36469e-05,8.43802e-05,8.41027e-05,8.36476e-05,8.4011e-05,8.37371e-05,8.41027e-05,8.37371e-05,8.41029e-05,8.42873e-05,8.41029e-05,8.37371e-05,8.33758e-05,8.33762e-05,8.438e-05,8.39196e-05,8.36461e-05,8.37371e-05,8.34657e-05,8.36461e-05,8.38281e-05,8.38281e-05,8.37369e-05,8.40112e-05,8.41952e-05,8.37371e-05,8.41031e-05,8.42875e-05,8.31968e-05,8.33758e-05,8.41027e-05,8.39192e-05,8.41029e-05,8.33758e-05,8.38281e-05,8.35557e-05,8.34659e-05,8.40108e-05,8.33757e-05,8.40108e-05,8.31966e-05,8.31972e-05,8.38281e-05,8.40114e-05,8.36461e-05,8.4011e-05,8.42873e-05,8.38279e-05,8.32867e-05,8.34657e-05,8.38279e-05,8.40112e-05,8.4011e-05,8.3556e-05,8.37369e-05,8.41029e-05,8.33762e-05,8.37372e-05,8.35557e-05,8.41949e-05,8.39194e-05,8.39194e-05,8.29304e-05,8.37372e-05,8.38281e-05,8.38281e-05,8.38279e-05,8.38283e-05,8.41952e-05,8.37369e-05,8.41949e-05,8.41952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33762e-05,8.38285e-05,8.43802e-05,8.392e-05,8.32869e-05,8.36471e-05,8.41941e-05,8.44709e-05,8.41034e-05,8.29306e-05,8.30193e-05,8.39196e-05,8.39192e-05,8.34662e-05,8.37378e-05,8.41032e-05,8.37373e-05,8.3286e-05,8.43783e-05,8.41027e-05,8.40106e-05,8.39194e-05,8.39192e-05,8.36465e-05,8.31079e-05,8.34657e-05,8.36467e-05,8.38281e-05,8.3466e-05,8.35562e-05,8.39196e-05,8.32864e-05,8.37369e-05,8.36467e-05,8.43802e-05,8.41029e-05,8.34666e-05,8.40108e-05,8.37372e-05,8.41031e-05,8.37369e-05,8.41027e-05,8.42873e-05,8.41031e-05,8.37369e-05,8.3376e-05,8.33758e-05,8.438e-05,8.39192e-05,8.36461e-05,8.37369e-05,8.34655e-05,8.36461e-05,8.38279e-05,8.38281e-05,8.37371e-05,8.40112e-05,8.41949e-05,8.37369e-05,8.41027e-05,8.42873e-05,8.31968e-05,8.33757e-05,8.41027e-05,8.39192e-05,8.41029e-05,8.33757e-05,8.38279e-05,8.35559e-05,8.3466e-05,8.40108e-05,8.33758e-05,8.38283e-05,8.31966e-05,8.31968e-05,8.38285e-05,8.40112e-05,8.36461e-05,8.4011e-05,8.42877e-05,8.38279e-05,8.32864e-05,8.34657e-05,8.38281e-05,8.40114e-05,8.40112e-05,8.3556e-05,8.37372e-05,8.41029e-05,8.35576e-05,8.37369e-05,8.35562e-05,8.41949e-05,8.39194e-05,8.39194e-05,8.29304e-05,8.37373e-05,8.38281e-05,8.38285e-05,8.38281e-05,8.36463e-05,8.4195e-05,8.37369e-05,8.4195e-05,8.4195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35576e-05,8.39313e-05,8.3285e-05,8.28322e-05,8.3194e-05,8.35603e-05,8.40201e-05,8.38347e-05,8.24737e-05,8.27423e-05,8.34676e-05,8.34678e-05,8.30116e-05,8.31023e-05,8.36521e-05,8.32845e-05,8.28311e-05,8.37451e-05,8.36519e-05,8.33758e-05,8.34676e-05,8.34678e-05,8.31934e-05,8.26515e-05,8.30116e-05,8.31933e-05,8.33758e-05,8.3012e-05,8.31019e-05,8.34675e-05,8.28311e-05,8.32845e-05,8.33742e-05,8.39307e-05,8.36521e-05,8.30118e-05,8.35599e-05,8.32843e-05,8.36523e-05,8.32843e-05,8.36521e-05,8.38377e-05,8.36519e-05,8.32847e-05,8.29216e-05,8.2921e-05,8.39309e-05,8.3468e-05,8.31931e-05,8.32849e-05,8.30116e-05,8.31931e-05,8.33757e-05,8.33758e-05,8.32843e-05,8.35599e-05,8.37451e-05,8.32847e-05,8.3834e-05,8.38377e-05,8.29216e-05,8.2921e-05,8.36521e-05,8.34676e-05,8.36524e-05,8.29212e-05,8.33757e-05,8.31021e-05,8.30116e-05,8.35599e-05,8.29209e-05,8.33764e-05,8.27412e-05,8.29216e-05,8.33762e-05,8.35597e-05,8.31933e-05,8.37414e-05,8.38377e-05,8.3376e-05,8.28313e-05,8.30116e-05,8.33758e-05,8.35599e-05,8.35601e-05,8.31021e-05,8.32841e-05,8.36523e-05,8.29214e-05,8.32847e-05,8.31021e-05,8.37447e-05,8.34676e-05,8.3468e-05,8.24735e-05,8.32845e-05,8.33758e-05,8.33758e-05,8.3376e-05,8.31934e-05,8.39268e-05,8.32841e-05,8.37447e-05,8.37449e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43802e-05,8.37374e-05,8.32866e-05,8.36469e-05,8.40115e-05,8.42877e-05,8.42859e-05,8.29309e-05,8.30193e-05,8.39192e-05,8.39194e-05,8.34657e-05,8.35557e-05,8.41027e-05,8.37371e-05,8.3286e-05,8.43783e-05,8.41027e-05,8.38279e-05,8.39196e-05,8.39194e-05,8.36463e-05,8.31077e-05,8.36475e-05,8.36461e-05,8.38285e-05,8.34659e-05,8.3556e-05,8.39194e-05,8.32864e-05,8.37371e-05,8.36465e-05,8.438e-05,8.41027e-05,8.34659e-05,8.40108e-05,8.37371e-05,8.41027e-05,8.37371e-05,8.41031e-05,8.42873e-05,8.41034e-05,8.37374e-05,8.3376e-05,8.3376e-05,8.438e-05,8.39194e-05,8.36461e-05,8.39192e-05,8.34655e-05,8.36463e-05,8.38283e-05,8.38283e-05,8.37372e-05,8.40108e-05,8.4195e-05,8.37369e-05,8.41032e-05,8.42873e-05,8.31968e-05,8.33757e-05,8.41027e-05,8.39194e-05,8.41029e-05,8.33757e-05,8.38281e-05,8.3556e-05,8.34659e-05,8.40108e-05,8.3376e-05,8.38281e-05,8.33781e-05,8.31974e-05,8.40108e-05,8.40108e-05,8.36463e-05,8.40112e-05,8.42878e-05,8.38279e-05,8.32862e-05,8.34659e-05,8.38283e-05,8.40112e-05,8.40108e-05,8.35562e-05,8.37371e-05,8.41029e-05,8.33762e-05,8.37376e-05,8.3556e-05,8.41949e-05,8.39194e-05,8.39192e-05,8.29308e-05,8.39198e-05,8.38281e-05,8.38281e-05,8.38281e-05,8.36467e-05,8.41952e-05,8.37371e-05,8.41952e-05,8.41952e-05
