# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.13342e-05,6.26547e-05,6.06644e-05,6.07184e-05,6.06777e-05,5.88874e-05,6.40734e-05,6.20523e-05,6.2027e-05,6.48653e-05,6.13224e-05,6.26971e-05,5.83354e-05,6.26965e-05,6.5596e-05,6.20532e-05,5.77785e-05,6.14174e-05,6.26536e-05,6.48651e-05,6.33871e-05,5.57342e-05,5.62103e-05,6.1942e-05,6.19409e-05,5.88587e-05,5.94269e-05,6.33307e-05,6.06378e-05,5.77237e-05,6.55166e-05,6.33308e-05,6.12919e-05,6.19415e-05,6.19416e-05,6.00158e-05,5.67012e-05,5.88445e-05,6.0015e-05,6.12926e-05,5.88311e-05,5.94397e-05,6.19409e-05,5.7725e-05,6.06372e-05,6.00297e-05,6.55817e-05,6.33313e-05,5.8859e-05,6.26256e-05,6.06506e-05,6.33309e-05,6.06374e-05,6.33315e-05,6.48084e-05,6.47474e-05,6.06496e-05,5.82948e-05,5.82828e-05,6.55812e-05,6.19557e-05,6.0016e-05,6.06637e-05,5.88323e-05,6.00161e-05,6.13053e-05,6.1305e-05,6.06501e-05,6.26246e-05,6.40719e-05,6.06384e-05,6.33311e-05,6.48087e-05,5.72224e-05,5.82953e-05,6.33452e-05,6.19421e-05,6.33443e-05,5.82809e-05,6.12926e-05,5.94271e-05,5.88459e-05,6.26394e-05,5.82941e-05,6.12927e-05,5.72617e-05,5.84986e-05,6.13197e-05,6.26258e-05,6.00294e-05,6.26401e-05,6.48375e-05,6.12932e-05,5.77491e-05,5.88591e-05,6.12799e-05,6.26529e-05,6.26396e-05,5.94418e-05,6.0637e-05,6.47475e-05,5.82956e-05,6.06648e-05,5.94287e-05,6.40732e-05,6.19554e-05,6.19548e-05,5.57485e-05,6.20244e-05,6.12923e-05,6.12923e-05,6.13053e-05,6.00558e-05,6.40594e-05,6.06527e-05,6.40725e-05,6.40854e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.1321e-05,5.92602e-05,5.93119e-05,5.92846e-05,5.87183e-05,6.41584e-05,6.06462e-05,5.92747e-05,6.35494e-05,6.12929e-05,5.99584e-05,5.69113e-05,6.12789e-05,6.4311e-05,5.92871e-05,5.63144e-05,5.86387e-05,6.1346e-05,6.35232e-05,6.20673e-05,5.4216e-05,5.46938e-05,6.05801e-05,6.05789e-05,5.74107e-05,5.80063e-05,6.20398e-05,5.92595e-05,5.62735e-05,6.27562e-05,6.20136e-05,5.99018e-05,6.19405e-05,6.05934e-05,5.86221e-05,5.52097e-05,5.74223e-05,5.86213e-05,5.99018e-05,5.74086e-05,5.80181e-05,6.05789e-05,5.62749e-05,5.92579e-05,5.86231e-05,6.43111e-05,6.20006e-05,5.74226e-05,6.12931e-05,5.92452e-05,6.20538e-05,5.92592e-05,6.33884e-05,6.35084e-05,6.20251e-05,5.92982e-05,5.68323e-05,5.80992e-05,6.43097e-05,6.05938e-05,5.86233e-05,5.92717e-05,5.74221e-05,5.86229e-05,5.99021e-05,5.99149e-05,5.92723e-05,6.13047e-05,6.27559e-05,5.92863e-05,6.33882e-05,6.35085e-05,5.57332e-05,5.68331e-05,6.20129e-05,6.0607e-05,6.20393e-05,5.68323e-05,5.9915e-05,5.80061e-05,5.745e-05,6.13065e-05,5.68305e-05,5.99302e-05,5.57576e-05,5.57335e-05,5.99428e-05,6.12791e-05,5.8622e-05,6.12794e-05,6.3509e-05,5.9929e-05,5.63117e-05,5.7397e-05,5.99278e-05,6.13193e-05,6.12919e-05,5.93007e-05,5.92706e-05,6.20128e-05,5.68328e-05,5.92595e-05,5.80062e-05,6.2756e-05,6.05937e-05,6.05789e-05,5.42171e-05,5.92721e-05,5.99153e-05,5.99144e-05,5.99139e-05,5.86491e-05,6.27427e-05,5.92595e-05,6.27559e-05,6.27562e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.20128e-05,6.06518e-05,6.06774e-05,5.88603e-05,6.40723e-05,6.0679e-05,6.06918e-05,6.48373e-05,6.13348e-05,6.13079e-05,5.96268e-05,6.26677e-05,6.70679e-05,6.06655e-05,5.90552e-05,6.00584e-05,6.40557e-05,6.48501e-05,6.33858e-05,5.57345e-05,5.62217e-05,6.19422e-05,6.19541e-05,5.88332e-05,5.94265e-05,6.3331e-05,6.0664e-05,5.77376e-05,6.40852e-05,6.33306e-05,6.13046e-05,6.19418e-05,6.19422e-05,6.00429e-05,5.67146e-05,5.887e-05,6.00557e-05,6.12795e-05,6.01495e-05,5.94398e-05,6.19667e-05,5.77378e-05,6.06373e-05,6.00546e-05,6.5582e-05,6.33316e-05,5.88576e-05,6.26263e-05,6.06364e-05,6.33443e-05,6.06508e-05,6.33309e-05,6.48086e-05,6.33298e-05,6.06372e-05,5.82809e-05,5.82958e-05,6.55942e-05,6.19556e-05,6.00428e-05,6.06494e-05,5.8857e-05,6.00163e-05,6.12783e-05,6.12921e-05,6.06505e-05,6.26375e-05,6.40717e-05,6.06379e-05,6.3344e-05,6.48082e-05,5.72227e-05,5.82693e-05,6.33313e-05,6.19559e-05,6.47607e-05,5.82683e-05,6.13049e-05,5.94261e-05,5.88582e-05,6.26256e-05,5.82814e-05,6.12791e-05,5.72102e-05,5.72362e-05,6.12926e-05,6.26385e-05,6.0016e-05,6.26385e-05,6.48226e-05,6.13057e-05,5.77613e-05,5.88325e-05,6.1292e-05,6.26521e-05,6.26529e-05,5.9415e-05,6.06616e-05,6.3344e-05,5.95727e-05,6.06644e-05,5.94407e-05,6.40728e-05,6.1942e-05,6.19949e-05,5.57479e-05,6.0664e-05,6.12928e-05,6.12919e-05,6.12784e-05,6.00428e-05,6.40852e-05,6.06524e-05,6.40716e-05,6.54894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86344e-05,5.99423e-05,5.67251e-05,6.21291e-05,5.86209e-05,5.86101e-05,6.29033e-05,5.93005e-05,5.92473e-05,5.61924e-05,5.92999e-05,6.51261e-05,5.86231e-05,5.56269e-05,5.92727e-05,6.06634e-05,6.29166e-05,6.27532e-05,5.35382e-05,5.3999e-05,5.99576e-05,5.99309e-05,5.675e-05,5.73399e-05,6.13915e-05,5.85954e-05,5.55992e-05,6.21425e-05,6.13665e-05,5.9258e-05,5.99438e-05,5.99701e-05,5.7991e-05,5.45335e-05,5.67108e-05,5.92586e-05,5.92843e-05,5.67365e-05,5.862e-05,6.1291e-05,5.55626e-05,5.86074e-05,5.79511e-05,6.36989e-05,6.13665e-05,5.67111e-05,6.06773e-05,5.85815e-05,6.13654e-05,5.85949e-05,6.13786e-05,6.29025e-05,6.13902e-05,5.8606e-05,5.61382e-05,5.61774e-05,6.36852e-05,5.99443e-05,5.79629e-05,5.85932e-05,5.79914e-05,5.79512e-05,5.92576e-05,5.92832e-05,5.85936e-05,6.06363e-05,6.21419e-05,5.85828e-05,6.13911e-05,6.28892e-05,5.50493e-05,5.61634e-05,6.13658e-05,5.99449e-05,6.13785e-05,5.6151e-05,5.92847e-05,5.73531e-05,5.67101e-05,6.06376e-05,5.61516e-05,5.92714e-05,5.50503e-05,5.6279e-05,5.92587e-05,6.06363e-05,5.7951e-05,6.06494e-05,6.29037e-05,5.92713e-05,5.55978e-05,5.67111e-05,5.92452e-05,6.20234e-05,6.06501e-05,5.73275e-05,5.86063e-05,6.13643e-05,5.6165e-05,5.86341e-05,5.73273e-05,6.21423e-05,5.9956e-05,5.99435e-05,5.47024e-05,5.86073e-05,5.92715e-05,5.92965e-05,5.92709e-05,5.79504e-05,6.21284e-05,5.86081e-05,6.35023e-05,6.21678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86205e-05,5.80192e-05,6.21565e-05,5.86611e-05,5.99173e-05,6.297e-05,5.92875e-05,6.06086e-05,5.61919e-05,5.92612e-05,6.36988e-05,5.99812e-05,5.56007e-05,5.93007e-05,6.06769e-05,6.29439e-05,6.14192e-05,5.35018e-05,5.39734e-05,5.99578e-05,5.99429e-05,5.80312e-05,5.73654e-05,6.1378e-05,5.85823e-05,5.55986e-05,6.21286e-05,6.13924e-05,5.92838e-05,5.99439e-05,5.99837e-05,5.79637e-05,5.44964e-05,5.67353e-05,5.79377e-05,5.92581e-05,5.67229e-05,5.73142e-05,6.12901e-05,5.55752e-05,5.86206e-05,5.79639e-05,6.36983e-05,6.13796e-05,5.67243e-05,6.06639e-05,5.9915e-05,6.13917e-05,5.8608e-05,6.13653e-05,6.28881e-05,6.1377e-05,5.8606e-05,5.61254e-05,5.61514e-05,6.36976e-05,5.99298e-05,5.79372e-05,5.85928e-05,5.67098e-05,5.79374e-05,5.92443e-05,5.92576e-05,5.85931e-05,6.06354e-05,6.21416e-05,5.85815e-05,6.13781e-05,6.28885e-05,5.5038e-05,5.61515e-05,6.13649e-05,5.99442e-05,6.13908e-05,5.6125e-05,5.92577e-05,5.73262e-05,5.67491e-05,6.06496e-05,5.61251e-05,5.92445e-05,5.5051e-05,5.50646e-05,5.92711e-05,6.065e-05,5.79769e-05,6.19978e-05,6.29172e-05,5.92722e-05,5.55858e-05,5.67374e-05,5.92839e-05,6.20108e-05,6.06637e-05,5.86098e-05,5.86054e-05,6.13917e-05,5.61651e-05,5.85826e-05,5.86087e-05,6.21698e-05,5.9944e-05,5.99565e-05,5.35151e-05,5.86202e-05,5.92587e-05,5.92847e-05,5.92704e-05,5.79643e-05,6.21289e-05,5.85953e-05,6.21282e-05,6.21293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67374e-05,6.21419e-05,5.86202e-05,5.86079e-05,6.29024e-05,5.92736e-05,5.9273e-05,5.61915e-05,6.05803e-05,6.37395e-05,5.86358e-05,5.56135e-05,5.79922e-05,6.06368e-05,6.43025e-05,6.14187e-05,5.47144e-05,5.39983e-05,5.99706e-05,5.99694e-05,5.67375e-05,5.73398e-05,6.13919e-05,5.86217e-05,5.56116e-05,6.21418e-05,6.13916e-05,5.92584e-05,5.99307e-05,5.99439e-05,5.92713e-05,5.45462e-05,5.67475e-05,5.79762e-05,6.05801e-05,5.67609e-05,5.73389e-05,6.13029e-05,5.5575e-05,5.86077e-05,5.7977e-05,6.36858e-05,6.13922e-05,5.67371e-05,6.06777e-05,5.85817e-05,6.1365e-05,5.85829e-05,6.13647e-05,6.29017e-05,6.27381e-05,5.85935e-05,5.61769e-05,5.61648e-05,6.37109e-05,5.99441e-05,5.79376e-05,5.8632e-05,5.67614e-05,5.79387e-05,5.92831e-05,6.0579e-05,5.85931e-05,6.06616e-05,6.21419e-05,5.85949e-05,6.13656e-05,6.28887e-05,5.50384e-05,5.6127e-05,6.14051e-05,5.99304e-05,6.13776e-05,5.61513e-05,6.058e-05,5.73527e-05,5.67112e-05,6.06627e-05,5.61631e-05,5.92716e-05,5.50635e-05,5.5051e-05,5.92573e-05,6.06487e-05,5.79494e-05,6.06365e-05,6.43021e-05,5.92449e-05,5.55973e-05,5.67349e-05,5.92441e-05,6.06891e-05,6.06494e-05,5.73144e-05,5.85928e-05,6.13645e-05,5.74064e-05,5.85818e-05,5.73405e-05,6.21296e-05,5.99295e-05,5.99545e-05,5.35269e-05,5.86078e-05,5.92581e-05,5.9284e-05,5.92439e-05,5.79505e-05,6.21426e-05,5.85816e-05,6.21283e-05,6.21153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17378e-05,5.80329e-05,5.67776e-05,6.25338e-05,5.74767e-05,5.87834e-05,5.41992e-05,5.74503e-05,6.19966e-05,5.80331e-05,5.36512e-05,5.61009e-05,6.0164e-05,6.11914e-05,6.09398e-05,5.14462e-05,5.19484e-05,5.81046e-05,5.81157e-05,5.48164e-05,5.54401e-05,6.09256e-05,5.67122e-05,5.36109e-05,6.0369e-05,5.96095e-05,5.74365e-05,5.81432e-05,5.81045e-05,5.73268e-05,5.24929e-05,5.48016e-05,5.60704e-05,5.73967e-05,5.47887e-05,5.54516e-05,5.81153e-05,5.36116e-05,5.67241e-05,5.60592e-05,6.19835e-05,5.95968e-05,5.48039e-05,5.88328e-05,5.67365e-05,5.95963e-05,5.6712e-05,5.95961e-05,6.11636e-05,6.0912e-05,5.6724e-05,5.41957e-05,5.42353e-05,6.19824e-05,5.81433e-05,5.60594e-05,5.67238e-05,5.47769e-05,5.60469e-05,5.74223e-05,5.74221e-05,5.67374e-05,5.88314e-05,6.03541e-05,5.67127e-05,5.95951e-05,6.11641e-05,5.30544e-05,5.41849e-05,5.95826e-05,5.81177e-05,6.09124e-05,5.41833e-05,5.74096e-05,5.54015e-05,5.48282e-05,5.88578e-05,5.41964e-05,5.74225e-05,5.30682e-05,5.30436e-05,5.87292e-05,5.88848e-05,5.60606e-05,5.88578e-05,6.11784e-05,5.74239e-05,5.36115e-05,5.48157e-05,5.87161e-05,5.88844e-05,6.01507e-05,5.54542e-05,5.79918e-05,5.95826e-05,5.42355e-05,5.67384e-05,5.54287e-05,6.03561e-05,5.8144e-05,5.8117e-05,5.14595e-05,5.67383e-05,5.74365e-05,5.87027e-05,5.73965e-05,5.60731e-05,6.03691e-05,5.67394e-05,6.03943e-05,6.03815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2157e-05,6.21566e-05,6.62365e-05,6.27846e-05,6.4159e-05,5.98209e-05,6.27701e-05,6.69787e-05,6.21694e-05,6.06024e-05,6.15247e-05,6.40854e-05,6.62214e-05,6.4789e-05,5.73272e-05,5.7803e-05,6.34036e-05,6.3403e-05,6.03693e-05,6.09489e-05,6.47613e-05,6.21429e-05,5.93004e-05,6.5486e-05,6.47483e-05,6.27554e-05,6.34031e-05,6.33896e-05,6.15219e-05,5.82805e-05,6.03669e-05,6.15084e-05,6.27427e-05,6.03665e-05,6.09353e-05,6.33887e-05,5.93031e-05,6.21153e-05,6.15225e-05,6.84401e-05,6.47619e-05,6.03551e-05,6.4087e-05,6.21152e-05,6.61938e-05,6.21301e-05,6.47891e-05,6.61933e-05,6.47603e-05,6.2142e-05,5.9818e-05,5.98193e-05,6.69769e-05,6.33897e-05,6.15223e-05,6.21408e-05,6.03803e-05,6.15235e-05,6.27545e-05,6.2742e-05,6.2142e-05,6.40574e-05,6.54725e-05,6.21169e-05,6.47608e-05,6.61939e-05,5.87751e-05,5.98069e-05,6.47746e-05,6.33901e-05,6.47741e-05,5.98311e-05,6.27552e-05,6.09219e-05,6.16978e-05,6.40581e-05,5.98175e-05,6.2783e-05,5.87627e-05,5.87875e-05,6.41571e-05,6.40586e-05,6.1522e-05,6.40581e-05,6.61945e-05,6.27683e-05,6.06001e-05,6.03805e-05,6.27817e-05,6.40713e-05,6.4072e-05,6.0963e-05,6.21409e-05,6.47475e-05,5.98312e-05,6.21295e-05,6.0949e-05,6.5473e-05,6.34173e-05,6.34031e-05,5.73389e-05,6.2129e-05,6.27562e-05,6.27549e-05,6.27547e-05,6.15345e-05,6.54595e-05,6.21294e-05,6.54732e-05,6.54596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99306e-05,6.29569e-05,6.06342e-05,6.06478e-05,5.61922e-05,6.06217e-05,6.37125e-05,5.86359e-05,5.55889e-05,5.79808e-05,6.07043e-05,6.29169e-05,6.14327e-05,5.35249e-05,5.39856e-05,5.99568e-05,5.99301e-05,5.67119e-05,5.73401e-05,6.14044e-05,5.85946e-05,5.5573e-05,6.21827e-05,6.13656e-05,5.92847e-05,5.99439e-05,5.99435e-05,5.79641e-05,5.45083e-05,5.67237e-05,5.79632e-05,5.92578e-05,5.6736e-05,5.86202e-05,5.99302e-05,5.55747e-05,5.86065e-05,5.79638e-05,6.36993e-05,6.13661e-05,5.80171e-05,6.065e-05,5.85939e-05,6.13654e-05,5.85815e-05,6.13786e-05,6.28887e-05,6.14041e-05,5.86198e-05,5.615e-05,5.61654e-05,6.36843e-05,5.99436e-05,5.79507e-05,5.86066e-05,5.67101e-05,5.79377e-05,5.92578e-05,5.92447e-05,5.8594e-05,6.0662e-05,6.21146e-05,5.85821e-05,6.13923e-05,6.28887e-05,5.50244e-05,5.6151e-05,6.1365e-05,5.99441e-05,6.13777e-05,5.61253e-05,5.92451e-05,5.73259e-05,5.67368e-05,6.06371e-05,5.61375e-05,5.92715e-05,5.50386e-05,5.50398e-05,5.92977e-05,6.06762e-05,5.79384e-05,6.065e-05,6.29037e-05,5.92718e-05,5.55976e-05,5.67118e-05,5.92721e-05,6.20232e-05,6.06635e-05,5.73292e-05,5.86184e-05,6.13788e-05,5.74327e-05,5.85948e-05,5.7354e-05,6.21428e-05,5.9944e-05,5.99828e-05,5.47149e-05,5.86219e-05,5.92461e-05,5.9297e-05,5.92448e-05,5.79784e-05,6.2142e-05,5.86217e-05,6.21159e-05,6.35154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4345e-05,5.93008e-05,5.93149e-05,5.74351e-05,5.93133e-05,6.37272e-05,5.86505e-05,5.68564e-05,5.93269e-05,6.06652e-05,6.29302e-05,6.14337e-05,5.47012e-05,5.40085e-05,5.99307e-05,5.99423e-05,5.67245e-05,5.73395e-05,6.13655e-05,5.86069e-05,5.55721e-05,6.21427e-05,6.13777e-05,5.92449e-05,5.99302e-05,5.99308e-05,5.79505e-05,5.45082e-05,5.67349e-05,5.79498e-05,5.92456e-05,5.67357e-05,5.73383e-05,5.99547e-05,5.55741e-05,5.85814e-05,5.79504e-05,6.36996e-05,6.13781e-05,5.67237e-05,6.0638e-05,5.85936e-05,6.13788e-05,5.85819e-05,6.13786e-05,6.29019e-05,6.13784e-05,5.85948e-05,5.61385e-05,5.61267e-05,6.37111e-05,5.99446e-05,5.79643e-05,5.85933e-05,5.67486e-05,5.79387e-05,5.92702e-05,5.92447e-05,5.86075e-05,6.0636e-05,6.21289e-05,5.85952e-05,6.13778e-05,6.29024e-05,5.50387e-05,5.74199e-05,6.13787e-05,5.99437e-05,6.13654e-05,5.61516e-05,5.92715e-05,5.73145e-05,5.67372e-05,6.06499e-05,5.61627e-05,5.92719e-05,5.50385e-05,5.50518e-05,6.05928e-05,6.06501e-05,5.79511e-05,6.06769e-05,6.289e-05,5.92719e-05,5.55741e-05,5.67363e-05,5.92718e-05,6.06632e-05,6.06518e-05,5.73418e-05,5.85935e-05,6.1392e-05,5.61521e-05,5.86228e-05,5.73277e-05,6.213e-05,5.99584e-05,6.13163e-05,5.35267e-05,5.86084e-05,5.92721e-05,5.92587e-05,5.92578e-05,5.79508e-05,6.2129e-05,5.85966e-05,6.2129e-05,6.21432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35377e-05,6.49525e-05,6.06631e-05,6.35105e-05,6.77113e-05,6.2958e-05,6.14519e-05,6.37052e-05,6.48498e-05,6.69627e-05,6.55592e-05,5.81884e-05,5.86323e-05,6.4148e-05,6.4147e-05,6.1152e-05,6.17366e-05,6.55034e-05,6.29027e-05,6.00853e-05,6.62212e-05,6.54905e-05,6.35211e-05,6.4148e-05,6.41477e-05,6.23032e-05,5.90906e-05,6.11496e-05,6.23025e-05,6.35077e-05,6.11504e-05,6.17101e-05,6.41469e-05,6.00996e-05,6.2902e-05,6.22903e-05,6.76694e-05,6.54909e-05,6.11643e-05,6.48086e-05,6.28888e-05,6.55045e-05,6.29027e-05,6.54904e-05,6.69201e-05,6.55028e-05,6.29019e-05,6.06203e-05,6.06092e-05,6.76961e-05,6.41477e-05,6.22903e-05,6.28881e-05,6.11763e-05,6.22901e-05,6.35079e-05,6.35076e-05,6.29023e-05,6.48074e-05,6.61936e-05,6.28897e-05,6.549e-05,6.69202e-05,5.95798e-05,6.06358e-05,6.54904e-05,6.41477e-05,6.55028e-05,6.06085e-05,6.35345e-05,6.17099e-05,6.11636e-05,6.48082e-05,6.0608e-05,6.35216e-05,5.96054e-05,5.96193e-05,6.35628e-05,6.48224e-05,6.23181e-05,6.48092e-05,6.69213e-05,6.35356e-05,6.01374e-05,6.11515e-05,6.3549e-05,6.48085e-05,6.48371e-05,6.30954e-05,6.29143e-05,6.54903e-05,6.06227e-05,6.29181e-05,6.17113e-05,6.62222e-05,6.55921e-05,6.41753e-05,5.81649e-05,6.29028e-05,6.35226e-05,6.35215e-05,6.35217e-05,6.23164e-05,6.61941e-05,6.29179e-05,6.61941e-05,6.6195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12925e-05,5.81663e-05,5.99715e-05,6.43119e-05,5.93022e-05,5.63029e-05,5.86394e-05,6.26682e-05,6.35634e-05,6.3416e-05,5.42412e-05,5.47428e-05,6.05941e-05,6.05929e-05,5.73985e-05,5.80321e-05,6.20274e-05,5.926e-05,5.62865e-05,6.27701e-05,6.20004e-05,5.99415e-05,6.05936e-05,6.05808e-05,5.86229e-05,5.52113e-05,5.74345e-05,5.8622e-05,5.99028e-05,5.87023e-05,5.80189e-05,6.05925e-05,5.62874e-05,5.92589e-05,5.86616e-05,6.43111e-05,6.20011e-05,5.87161e-05,6.12938e-05,5.92583e-05,6.20009e-05,5.92595e-05,6.20132e-05,6.35078e-05,6.20128e-05,5.92595e-05,5.68316e-05,5.68583e-05,6.42964e-05,6.06068e-05,5.86095e-05,5.9259e-05,5.74098e-05,5.86099e-05,5.99147e-05,5.99148e-05,5.92454e-05,6.13049e-05,6.27691e-05,5.92601e-05,6.20267e-05,6.35218e-05,5.57326e-05,5.68324e-05,6.20004e-05,6.05804e-05,6.20136e-05,5.68316e-05,5.99153e-05,5.79921e-05,5.74229e-05,6.12789e-05,5.68184e-05,6.12763e-05,5.572e-05,5.57583e-05,5.99164e-05,6.13178e-05,5.86099e-05,6.12916e-05,6.35091e-05,5.99027e-05,5.63117e-05,5.74097e-05,5.99026e-05,6.13061e-05,6.12932e-05,5.80198e-05,5.92451e-05,6.20126e-05,5.6859e-05,5.92726e-05,5.7994e-05,6.2743e-05,6.05934e-05,6.05929e-05,5.4217e-05,5.92719e-05,5.99157e-05,5.9915e-05,5.99018e-05,5.99302e-05,6.27694e-05,5.9247e-05,6.27425e-05,6.27693e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68614e-05,5.99451e-05,6.43121e-05,6.06361e-05,5.63292e-05,5.86791e-05,6.26809e-05,6.49388e-05,6.20557e-05,5.4229e-05,5.47312e-05,6.06086e-05,6.05805e-05,5.74505e-05,5.93137e-05,6.2041e-05,5.92743e-05,5.62624e-05,6.41591e-05,6.2001e-05,6.12642e-05,6.05942e-05,6.05818e-05,5.86373e-05,5.52239e-05,5.74104e-05,5.86479e-05,5.99173e-05,5.74361e-05,5.80328e-05,6.06061e-05,5.62891e-05,5.92468e-05,5.86507e-05,6.43121e-05,6.20152e-05,5.74769e-05,6.12808e-05,5.92722e-05,6.20281e-05,5.92477e-05,6.20003e-05,6.35086e-05,6.20264e-05,5.9246e-05,5.68438e-05,5.68334e-05,6.42969e-05,6.05806e-05,5.86096e-05,5.92456e-05,5.73962e-05,5.86099e-05,5.9902e-05,5.99151e-05,5.92588e-05,6.13047e-05,6.27422e-05,5.92467e-05,6.2e-05,6.35087e-05,5.57325e-05,5.682e-05,6.20006e-05,6.05802e-05,6.20133e-05,5.68189e-05,5.99031e-05,5.80053e-05,5.74361e-05,6.12795e-05,5.68308e-05,5.99289e-05,5.57211e-05,5.57342e-05,5.99432e-05,6.13061e-05,5.861e-05,6.12922e-05,6.35367e-05,5.9903e-05,5.62863e-05,5.74105e-05,5.99159e-05,6.13191e-05,6.13064e-05,5.80207e-05,5.92717e-05,6.20134e-05,5.81259e-05,5.92468e-05,5.8033e-05,6.2744e-05,6.05948e-05,6.05933e-05,5.42174e-05,5.92733e-05,5.99165e-05,5.99418e-05,5.99155e-05,5.8624e-05,6.27564e-05,5.92473e-05,6.27572e-05,6.27568e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8127e-05,6.14759e-05,5.61938e-05,5.30698e-05,5.55351e-05,5.83214e-05,6.19632e-05,6.03951e-05,5.08242e-05,5.24894e-05,5.75455e-05,5.75577e-05,5.41969e-05,5.48272e-05,5.90388e-05,5.61537e-05,5.29908e-05,5.98447e-05,5.90269e-05,5.68315e-05,5.75461e-05,5.75584e-05,5.54928e-05,5.18482e-05,5.41965e-05,5.54786e-05,5.68318e-05,5.4221e-05,5.48022e-05,5.75332e-05,5.29916e-05,5.61503e-05,5.67226e-05,6.14349e-05,5.90399e-05,5.42102e-05,5.82943e-05,5.61387e-05,5.90517e-05,5.61404e-05,5.90395e-05,6.06212e-05,5.9026e-05,5.61641e-05,5.36076e-05,5.35725e-05,6.14468e-05,5.75717e-05,5.54674e-05,5.61769e-05,5.41967e-05,5.54675e-05,5.68186e-05,5.68317e-05,5.61387e-05,5.82932e-05,5.9844e-05,5.61656e-05,6.0342e-05,6.06214e-05,5.36075e-05,5.35729e-05,5.90389e-05,5.75459e-05,5.90647e-05,5.35824e-05,5.68202e-05,5.4815e-05,5.41969e-05,5.82944e-05,5.35585e-05,5.68703e-05,5.24157e-05,5.36088e-05,5.68574e-05,5.82812e-05,5.54796e-05,5.95722e-05,6.06232e-05,5.68456e-05,5.30036e-05,5.41975e-05,5.68316e-05,5.82956e-05,5.83083e-05,5.48163e-05,5.61256e-05,5.90524e-05,5.35981e-05,5.61661e-05,5.48162e-05,5.98201e-05,5.75461e-05,5.75719e-05,5.08133e-05,5.61515e-05,5.68315e-05,5.68305e-05,5.68435e-05,5.54933e-05,6.11338e-05,5.61277e-05,5.98181e-05,5.9832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43119e-05,5.92886e-05,5.63018e-05,5.86644e-05,6.13335e-05,6.35356e-05,6.34021e-05,5.42526e-05,5.47303e-05,6.05805e-05,6.05923e-05,5.74103e-05,5.79932e-05,6.19994e-05,5.92593e-05,5.62607e-05,6.41578e-05,6.19998e-05,5.99018e-05,6.06056e-05,6.05934e-05,5.86221e-05,5.521e-05,5.87019e-05,5.86089e-05,5.99417e-05,5.74221e-05,5.80189e-05,6.0592e-05,5.62871e-05,5.92584e-05,5.86358e-05,6.4297e-05,6.20003e-05,5.74232e-05,6.12796e-05,5.92573e-05,6.2e-05,5.92589e-05,6.20263e-05,6.35077e-05,6.20524e-05,5.92855e-05,5.68442e-05,5.68457e-05,6.42962e-05,6.05941e-05,5.86097e-05,6.05792e-05,5.73967e-05,5.8622e-05,5.99281e-05,5.99275e-05,5.9271e-05,6.12783e-05,6.27547e-05,5.92465e-05,6.20389e-05,6.35078e-05,5.57319e-05,5.68199e-05,6.20001e-05,6.05931e-05,6.2013e-05,5.68185e-05,5.99151e-05,5.80182e-05,5.74231e-05,6.12792e-05,5.68435e-05,5.99157e-05,5.69851e-05,5.5771e-05,6.12766e-05,6.12792e-05,5.86225e-05,6.13047e-05,6.35492e-05,5.99025e-05,5.6274e-05,5.74225e-05,5.9928e-05,6.13059e-05,6.12799e-05,5.80321e-05,5.92574e-05,6.20131e-05,5.6858e-05,5.92995e-05,5.80191e-05,6.27437e-05,6.05938e-05,6.05798e-05,5.42419e-05,6.06194e-05,5.9916e-05,5.99151e-05,5.99152e-05,5.86493e-05,6.27699e-05,5.92592e-05,6.27704e-05,6.27699e-05
