# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.85381e-05,7.90359e-05,7.82882e-05,7.82941e-05,7.82897e-05,7.75639e-05,7.95442e-05,7.87934e-05,7.87906e-05,7.98071e-05,7.85367e-05,7.90404e-05,7.73272e-05,7.90404e-05,8.00633e-05,7.87935e-05,7.709e-05,7.85473e-05,7.90358e-05,7.9807e-05,7.92926e-05,7.6164e-05,7.63912e-05,7.87814e-05,7.87814e-05,7.75609e-05,7.77996e-05,7.92866e-05,7.82853e-05,7.70841e-05,8.00553e-05,7.92866e-05,7.85337e-05,7.87814e-05,7.87814e-05,7.80406e-05,7.66204e-05,7.75594e-05,7.80406e-05,7.85337e-05,7.75579e-05,7.78011e-05,7.87814e-05,7.70841e-05,7.82853e-05,7.80421e-05,8.00618e-05,7.92866e-05,7.75609e-05,7.90329e-05,7.82868e-05,7.92866e-05,7.82853e-05,7.92866e-05,7.98011e-05,7.97948e-05,7.82867e-05,7.73228e-05,7.73214e-05,8.00618e-05,7.87829e-05,7.80406e-05,7.82882e-05,7.7558e-05,7.80406e-05,7.85351e-05,7.85351e-05,7.82867e-05,7.90328e-05,7.95442e-05,7.82853e-05,7.92866e-05,7.98011e-05,7.68533e-05,7.73229e-05,7.92881e-05,7.87814e-05,7.92881e-05,7.73214e-05,7.85337e-05,7.77996e-05,7.75594e-05,7.90343e-05,7.73228e-05,7.85337e-05,7.68577e-05,7.73466e-05,7.85366e-05,7.90329e-05,7.80421e-05,7.90344e-05,7.98041e-05,7.85337e-05,7.7087e-05,7.75609e-05,7.85322e-05,7.90358e-05,7.90343e-05,7.78011e-05,7.82853e-05,7.97948e-05,7.73229e-05,7.82882e-05,7.77997e-05,7.95442e-05,7.87829e-05,7.87829e-05,7.61654e-05,7.87905e-05,7.85337e-05,7.85337e-05,7.85351e-05,7.8045e-05,7.95427e-05,7.82868e-05,7.95442e-05,7.95456e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.85367e-05,7.77813e-05,7.77871e-05,7.77841e-05,7.75456e-05,7.95535e-05,7.82864e-05,7.77828e-05,7.93097e-05,7.85336e-05,7.80342e-05,7.68183e-05,7.85321e-05,7.95691e-05,7.77842e-05,7.65766e-05,7.75365e-05,7.85395e-05,7.93068e-05,7.87949e-05,7.56442e-05,7.58716e-05,7.82791e-05,7.82791e-05,7.70492e-05,7.7291e-05,7.8792e-05,7.77813e-05,7.65721e-05,7.90468e-05,7.87891e-05,7.80283e-05,7.87814e-05,7.82806e-05,7.7535e-05,7.61039e-05,7.70506e-05,7.75349e-05,7.80283e-05,7.70491e-05,7.72924e-05,7.82791e-05,7.65722e-05,7.77812e-05,7.7535e-05,7.95691e-05,7.87876e-05,7.70506e-05,7.85337e-05,7.77798e-05,7.87935e-05,7.77813e-05,7.92928e-05,7.93053e-05,7.87905e-05,7.77856e-05,7.68095e-05,7.73015e-05,7.95691e-05,7.82806e-05,7.7535e-05,7.77827e-05,7.70506e-05,7.7535e-05,7.80283e-05,7.80298e-05,7.77827e-05,7.85351e-05,7.90468e-05,7.77842e-05,7.92928e-05,7.93053e-05,7.63369e-05,7.68096e-05,7.87891e-05,7.82821e-05,7.8792e-05,7.68095e-05,7.80298e-05,7.72909e-05,7.70535e-05,7.85352e-05,7.68095e-05,7.80313e-05,7.63398e-05,7.63369e-05,7.80327e-05,7.85322e-05,7.7535e-05,7.85322e-05,7.93053e-05,7.80312e-05,7.65765e-05,7.70477e-05,7.80312e-05,7.85366e-05,7.85337e-05,7.77859e-05,7.77827e-05,7.87891e-05,7.68096e-05,7.77813e-05,7.72909e-05,7.90468e-05,7.82806e-05,7.82791e-05,7.56443e-05,7.77827e-05,7.80298e-05,7.80297e-05,7.80297e-05,7.75379e-05,7.90453e-05,7.77813e-05,7.90468e-05,7.90468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.87891e-05,7.82868e-05,7.82897e-05,7.75609e-05,7.95442e-05,7.82897e-05,7.82912e-05,7.98041e-05,7.85381e-05,7.85352e-05,7.78221e-05,7.90374e-05,8.05774e-05,7.82883e-05,7.75833e-05,7.80451e-05,7.95425e-05,7.98055e-05,7.92925e-05,7.6164e-05,7.63926e-05,7.87814e-05,7.87828e-05,7.7558e-05,7.77996e-05,7.92866e-05,7.82882e-05,7.70856e-05,7.95456e-05,7.92866e-05,7.85351e-05,7.87814e-05,7.87814e-05,7.80436e-05,7.66219e-05,7.75623e-05,7.8045e-05,7.85322e-05,7.80557e-05,7.78011e-05,7.87843e-05,7.70856e-05,7.82853e-05,7.8045e-05,8.00618e-05,7.92867e-05,7.75609e-05,7.90329e-05,7.82853e-05,7.92881e-05,7.82868e-05,7.92866e-05,7.98011e-05,7.92866e-05,7.82853e-05,7.73214e-05,7.73229e-05,8.00633e-05,7.87829e-05,7.80436e-05,7.82867e-05,7.75608e-05,7.80406e-05,7.85322e-05,7.85337e-05,7.82868e-05,7.90343e-05,7.95442e-05,7.82853e-05,7.92881e-05,7.98011e-05,7.68534e-05,7.732e-05,7.92866e-05,7.87829e-05,7.97963e-05,7.73199e-05,7.85351e-05,7.77996e-05,7.75609e-05,7.90329e-05,7.73214e-05,7.85322e-05,7.68519e-05,7.68548e-05,7.85337e-05,7.90343e-05,7.80406e-05,7.90343e-05,7.98026e-05,7.85351e-05,7.70884e-05,7.7558e-05,7.85337e-05,7.90358e-05,7.90358e-05,7.77982e-05,7.82882e-05,7.92881e-05,7.78162e-05,7.82882e-05,7.78011e-05,7.95442e-05,7.87814e-05,7.87872e-05,7.61654e-05,7.82882e-05,7.85337e-05,7.85337e-05,7.85322e-05,7.80436e-05,7.95456e-05,7.82868e-05,7.95442e-05,8.00524e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75363e-05,7.80327e-05,7.67975e-05,7.88014e-05,7.75348e-05,7.75334e-05,7.90623e-05,7.77857e-05,7.77798e-05,7.65629e-05,7.77857e-05,7.9835e-05,7.75349e-05,7.63247e-05,7.77827e-05,7.82882e-05,7.90637e-05,7.90467e-05,7.53936e-05,7.56189e-05,7.80343e-05,7.80314e-05,7.68003e-05,7.70415e-05,7.85444e-05,7.75319e-05,7.63217e-05,7.88029e-05,7.85415e-05,7.77812e-05,7.80329e-05,7.80358e-05,7.72892e-05,7.58533e-05,7.6796e-05,7.77812e-05,7.77841e-05,7.67989e-05,7.75349e-05,7.85336e-05,7.63175e-05,7.75334e-05,7.72848e-05,7.93254e-05,7.85415e-05,7.6796e-05,7.82897e-05,7.75305e-05,7.85415e-05,7.75319e-05,7.85429e-05,7.90623e-05,7.85443e-05,7.75333e-05,7.6557e-05,7.65614e-05,7.93239e-05,7.80329e-05,7.72863e-05,7.75319e-05,7.72894e-05,7.72849e-05,7.77812e-05,7.77841e-05,7.75319e-05,7.82853e-05,7.88029e-05,7.75305e-05,7.85444e-05,7.90608e-05,7.60857e-05,7.65599e-05,7.85415e-05,7.80329e-05,7.85429e-05,7.65584e-05,7.77841e-05,7.70429e-05,7.67959e-05,7.82853e-05,7.65585e-05,7.77827e-05,7.60857e-05,7.65733e-05,7.77812e-05,7.82853e-05,7.72848e-05,7.82867e-05,7.90623e-05,7.77827e-05,7.63217e-05,7.6796e-05,7.77798e-05,7.87904e-05,7.82868e-05,7.704e-05,7.75333e-05,7.85414e-05,7.65599e-05,7.75363e-05,7.704e-05,7.88029e-05,7.80343e-05,7.80329e-05,7.58739e-05,7.75334e-05,7.77827e-05,7.77856e-05,7.77827e-05,7.72848e-05,7.88014e-05,7.75334e-05,7.93051e-05,7.88058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75348e-05,7.72924e-05,7.88044e-05,7.75392e-05,7.80298e-05,7.90696e-05,7.77842e-05,7.82821e-05,7.65629e-05,7.77813e-05,7.93254e-05,7.80371e-05,7.63218e-05,7.77857e-05,7.82897e-05,7.90667e-05,7.85473e-05,7.53893e-05,7.5616e-05,7.80343e-05,7.80328e-05,7.72938e-05,7.70443e-05,7.85429e-05,7.75305e-05,7.63217e-05,7.88014e-05,7.85444e-05,7.77841e-05,7.80329e-05,7.80372e-05,7.72863e-05,7.5849e-05,7.67988e-05,7.72834e-05,7.77812e-05,7.67974e-05,7.70386e-05,7.85336e-05,7.63189e-05,7.75348e-05,7.72863e-05,7.93254e-05,7.8543e-05,7.67974e-05,7.82882e-05,7.80297e-05,7.85444e-05,7.75334e-05,7.85415e-05,7.90608e-05,7.85429e-05,7.75333e-05,7.65556e-05,7.65585e-05,7.93254e-05,7.80314e-05,7.72834e-05,7.75319e-05,7.67959e-05,7.72834e-05,7.77798e-05,7.77812e-05,7.75319e-05,7.82852e-05,7.88029e-05,7.75305e-05,7.85429e-05,7.90608e-05,7.60843e-05,7.65585e-05,7.85415e-05,7.80329e-05,7.85444e-05,7.65555e-05,7.77812e-05,7.704e-05,7.68003e-05,7.82867e-05,7.65555e-05,7.77798e-05,7.60857e-05,7.60872e-05,7.77827e-05,7.82867e-05,7.72877e-05,7.87875e-05,7.90638e-05,7.77827e-05,7.63203e-05,7.67989e-05,7.77841e-05,7.8789e-05,7.82882e-05,7.75335e-05,7.75333e-05,7.85444e-05,7.65599e-05,7.75305e-05,7.75335e-05,7.88058e-05,7.80329e-05,7.80343e-05,7.53907e-05,7.75348e-05,7.77812e-05,7.77842e-05,7.77827e-05,7.72863e-05,7.88014e-05,7.75319e-05,7.88014e-05,7.88014e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67989e-05,7.88029e-05,7.75348e-05,7.75334e-05,7.90622e-05,7.77828e-05,7.77827e-05,7.65628e-05,7.82791e-05,7.93298e-05,7.75363e-05,7.63232e-05,7.72893e-05,7.82853e-05,7.95689e-05,7.85473e-05,7.58753e-05,7.56188e-05,7.80358e-05,7.80358e-05,7.67989e-05,7.70414e-05,7.85444e-05,7.75349e-05,7.63232e-05,7.88029e-05,7.85444e-05,7.77812e-05,7.80314e-05,7.80329e-05,7.77827e-05,7.58548e-05,7.68002e-05,7.72877e-05,7.82791e-05,7.68017e-05,7.70414e-05,7.85351e-05,7.63189e-05,7.75334e-05,7.72877e-05,7.9324e-05,7.85444e-05,7.67989e-05,7.82897e-05,7.75305e-05,7.85415e-05,7.75305e-05,7.85415e-05,7.90622e-05,7.90452e-05,7.75319e-05,7.65613e-05,7.65599e-05,7.93268e-05,7.80329e-05,7.72834e-05,7.75362e-05,7.68017e-05,7.72834e-05,7.77841e-05,7.82791e-05,7.75319e-05,7.82882e-05,7.88029e-05,7.75319e-05,7.85415e-05,7.90608e-05,7.60843e-05,7.65556e-05,7.85459e-05,7.80314e-05,7.85429e-05,7.65585e-05,7.82791e-05,7.70429e-05,7.6796e-05,7.82882e-05,7.65599e-05,7.77827e-05,7.60871e-05,7.60857e-05,7.77812e-05,7.82867e-05,7.72848e-05,7.82853e-05,7.95689e-05,7.77798e-05,7.63217e-05,7.67988e-05,7.77797e-05,7.82911e-05,7.82867e-05,7.70386e-05,7.75319e-05,7.85415e-05,7.7049e-05,7.75305e-05,7.70415e-05,7.88014e-05,7.80314e-05,7.80342e-05,7.53922e-05,7.75334e-05,7.77812e-05,7.77841e-05,7.77797e-05,7.72848e-05,7.88029e-05,7.75305e-05,7.88014e-05,7.88e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85825e-05,7.72939e-05,7.68033e-05,7.88457e-05,7.70565e-05,7.75528e-05,7.58146e-05,7.70536e-05,7.86092e-05,7.72939e-05,7.55784e-05,7.65524e-05,7.80572e-05,7.83451e-05,7.83187e-05,7.46337e-05,7.48641e-05,7.73017e-05,7.73031e-05,7.60588e-05,7.63037e-05,7.83172e-05,7.6796e-05,7.5574e-05,7.80789e-05,7.78195e-05,7.70521e-05,7.73061e-05,7.73017e-05,7.704e-05,7.50995e-05,7.60572e-05,7.65494e-05,7.70477e-05,7.60558e-05,7.63051e-05,7.73031e-05,7.5574e-05,7.67974e-05,7.6548e-05,7.86077e-05,7.7818e-05,7.60573e-05,7.7558e-05,7.67989e-05,7.7818e-05,7.6796e-05,7.7818e-05,7.83421e-05,7.83157e-05,7.67974e-05,7.58145e-05,7.58189e-05,7.86077e-05,7.73061e-05,7.6548e-05,7.67974e-05,7.60544e-05,7.65466e-05,7.70506e-05,7.70506e-05,7.67989e-05,7.75579e-05,7.80774e-05,7.6796e-05,7.7818e-05,7.83421e-05,7.53371e-05,7.58131e-05,7.78166e-05,7.73032e-05,7.83157e-05,7.58131e-05,7.70491e-05,7.62993e-05,7.60602e-05,7.75609e-05,7.58145e-05,7.70506e-05,7.53385e-05,7.53357e-05,7.7547e-05,7.75638e-05,7.6548e-05,7.75609e-05,7.83436e-05,7.70506e-05,7.5574e-05,7.60587e-05,7.75455e-05,7.75638e-05,7.80558e-05,7.63052e-05,7.72895e-05,7.78165e-05,7.58189e-05,7.67989e-05,7.63023e-05,7.80775e-05,7.73061e-05,7.73031e-05,7.46351e-05,7.67989e-05,7.70521e-05,7.7544e-05,7.70477e-05,7.65495e-05,7.80789e-05,7.6799e-05,7.80818e-05,7.80804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88044e-05,7.88044e-05,8.03105e-05,7.90497e-05,7.95535e-05,7.78425e-05,7.90482e-05,8.05681e-05,7.88058e-05,7.81058e-05,7.85584e-05,7.95456e-05,8.0309e-05,7.97992e-05,7.66914e-05,7.69185e-05,7.92943e-05,7.92943e-05,7.80789e-05,7.8319e-05,7.97963e-05,7.88029e-05,7.76096e-05,8.00522e-05,7.97948e-05,7.90467e-05,7.92943e-05,7.92929e-05,7.85583e-05,7.71462e-05,7.80788e-05,7.85569e-05,7.90453e-05,7.80788e-05,7.83175e-05,7.92928e-05,7.76097e-05,7.88e-05,7.85584e-05,8.10808e-05,7.97963e-05,7.80774e-05,7.95457e-05,7.88e-05,8.0306e-05,7.88015e-05,7.97992e-05,8.0306e-05,7.97963e-05,7.88029e-05,7.78424e-05,7.78425e-05,8.0568e-05,7.92929e-05,7.85584e-05,7.88028e-05,7.80803e-05,7.85584e-05,7.90467e-05,7.90453e-05,7.88029e-05,7.95427e-05,8.00507e-05,7.88e-05,7.97963e-05,8.0306e-05,7.73761e-05,7.7841e-05,7.97977e-05,7.92929e-05,7.97977e-05,7.78439e-05,7.90467e-05,7.8316e-05,7.85781e-05,7.95427e-05,7.78424e-05,7.90497e-05,7.73747e-05,7.73776e-05,7.95534e-05,7.95427e-05,7.85583e-05,7.95427e-05,8.0306e-05,7.90482e-05,7.81058e-05,7.80803e-05,7.90496e-05,7.95442e-05,7.95442e-05,7.83205e-05,7.88028e-05,7.97948e-05,7.78439e-05,7.88014e-05,7.8319e-05,8.00507e-05,7.92958e-05,7.92943e-05,7.66928e-05,7.88014e-05,7.90468e-05,7.90467e-05,7.90467e-05,7.85598e-05,8.00492e-05,7.88014e-05,8.00507e-05,8.00492e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80313e-05,7.90681e-05,7.8285e-05,7.82865e-05,7.65629e-05,7.82836e-05,7.93269e-05,7.75363e-05,7.63204e-05,7.72879e-05,7.82926e-05,7.90637e-05,7.85488e-05,7.53921e-05,7.56174e-05,7.80343e-05,7.80314e-05,7.6796e-05,7.70415e-05,7.85458e-05,7.75319e-05,7.63188e-05,7.88073e-05,7.85415e-05,7.77842e-05,7.80329e-05,7.80328e-05,7.72863e-05,7.58504e-05,7.67974e-05,7.72863e-05,7.77812e-05,7.67988e-05,7.75349e-05,7.80314e-05,7.63189e-05,7.75333e-05,7.72863e-05,7.93254e-05,7.85415e-05,7.72923e-05,7.82867e-05,7.75319e-05,7.85415e-05,7.75305e-05,7.85429e-05,7.90608e-05,7.85458e-05,7.75348e-05,7.65584e-05,7.65599e-05,7.93239e-05,7.80329e-05,7.72848e-05,7.75333e-05,7.6796e-05,7.72834e-05,7.77812e-05,7.77798e-05,7.75319e-05,7.82882e-05,7.87999e-05,7.75305e-05,7.85444e-05,7.90608e-05,7.60828e-05,7.65584e-05,7.85415e-05,7.80329e-05,7.85429e-05,7.65556e-05,7.77798e-05,7.704e-05,7.67989e-05,7.82853e-05,7.6557e-05,7.77827e-05,7.60843e-05,7.60843e-05,7.77856e-05,7.82896e-05,7.72834e-05,7.82867e-05,7.90623e-05,7.77827e-05,7.63217e-05,7.6796e-05,7.77827e-05,7.87904e-05,7.82882e-05,7.70401e-05,7.75347e-05,7.85429e-05,7.7052e-05,7.75319e-05,7.7043e-05,7.88029e-05,7.80329e-05,7.80372e-05,7.58753e-05,7.75349e-05,7.77798e-05,7.77856e-05,7.77798e-05,7.72878e-05,7.88029e-05,7.75349e-05,7.88e-05,7.93066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95733e-05,7.77857e-05,7.77872e-05,7.7052e-05,7.77871e-05,7.93284e-05,7.75379e-05,7.68124e-05,7.77886e-05,7.82883e-05,7.90652e-05,7.85488e-05,7.58739e-05,7.56202e-05,7.80314e-05,7.80328e-05,7.67974e-05,7.70414e-05,7.85415e-05,7.75333e-05,7.63188e-05,7.88029e-05,7.85429e-05,7.77798e-05,7.80314e-05,7.80314e-05,7.72848e-05,7.58504e-05,7.67988e-05,7.72848e-05,7.77798e-05,7.67988e-05,7.70414e-05,7.80342e-05,7.63189e-05,7.75305e-05,7.72848e-05,7.93254e-05,7.85429e-05,7.67974e-05,7.82853e-05,7.75319e-05,7.85429e-05,7.75305e-05,7.85429e-05,7.90622e-05,7.85429e-05,7.75319e-05,7.6557e-05,7.65556e-05,7.93268e-05,7.80329e-05,7.72863e-05,7.75319e-05,7.68003e-05,7.72834e-05,7.77826e-05,7.77798e-05,7.75334e-05,7.82853e-05,7.88014e-05,7.75319e-05,7.85429e-05,7.90623e-05,7.60843e-05,7.70505e-05,7.85429e-05,7.80329e-05,7.85415e-05,7.65585e-05,7.77827e-05,7.70386e-05,7.67989e-05,7.82867e-05,7.65598e-05,7.77827e-05,7.60843e-05,7.60857e-05,7.82806e-05,7.82867e-05,7.72849e-05,7.82897e-05,7.90608e-05,7.77827e-05,7.63189e-05,7.67989e-05,7.77827e-05,7.82882e-05,7.82868e-05,7.70415e-05,7.75319e-05,7.85444e-05,7.65585e-05,7.75349e-05,7.704e-05,7.88015e-05,7.80344e-05,7.85365e-05,7.53922e-05,7.75334e-05,7.77827e-05,7.77812e-05,7.77812e-05,7.72848e-05,7.88014e-05,7.7532e-05,7.88014e-05,7.88029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93083e-05,7.98164e-05,7.81109e-05,7.93054e-05,8.08247e-05,7.90682e-05,7.8375e-05,7.93267e-05,7.98055e-05,8.05665e-05,8.00598e-05,7.69622e-05,7.71857e-05,7.95521e-05,7.9552e-05,7.83407e-05,7.85814e-05,8.00539e-05,7.90623e-05,7.78716e-05,8.0309e-05,8.00524e-05,7.93067e-05,7.95521e-05,7.95521e-05,7.882e-05,7.74112e-05,7.83406e-05,7.882e-05,7.93053e-05,7.83406e-05,7.85785e-05,7.9552e-05,7.78731e-05,7.90622e-05,7.88185e-05,8.08202e-05,8.00524e-05,7.83421e-05,7.98011e-05,7.90608e-05,8.00539e-05,7.90623e-05,8.00524e-05,8.05619e-05,8.00538e-05,7.90622e-05,7.81064e-05,7.8105e-05,8.08232e-05,7.95521e-05,7.88185e-05,7.90608e-05,7.83435e-05,7.88185e-05,7.93053e-05,7.93053e-05,7.90622e-05,7.98011e-05,8.0306e-05,7.90608e-05,8.00524e-05,8.05619e-05,7.76403e-05,7.8108e-05,8.00524e-05,7.95521e-05,8.00538e-05,7.8105e-05,7.93082e-05,7.85785e-05,7.83421e-05,7.98011e-05,7.8105e-05,7.93068e-05,7.76432e-05,7.76447e-05,7.93112e-05,7.98026e-05,7.88215e-05,7.98011e-05,8.0562e-05,7.93083e-05,7.78774e-05,7.83407e-05,7.93097e-05,7.98011e-05,7.98041e-05,7.90836e-05,7.90637e-05,8.00524e-05,7.81065e-05,7.90638e-05,7.85785e-05,8.0309e-05,8.00632e-05,7.9555e-05,7.69594e-05,7.90623e-05,7.93068e-05,7.93068e-05,7.93068e-05,7.88214e-05,8.0306e-05,7.90638e-05,8.0306e-05,8.03061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85336e-05,7.73089e-05,7.80357e-05,7.95692e-05,7.77857e-05,7.65752e-05,7.75366e-05,7.90375e-05,7.93112e-05,7.92958e-05,7.56471e-05,7.58773e-05,7.82806e-05,7.82806e-05,7.70478e-05,7.72938e-05,7.87906e-05,7.77813e-05,7.65736e-05,7.90482e-05,7.87876e-05,7.80327e-05,7.82806e-05,7.82792e-05,7.7535e-05,7.61039e-05,7.7052e-05,7.7535e-05,7.80283e-05,7.7544e-05,7.72924e-05,7.82806e-05,7.65736e-05,7.77813e-05,7.75393e-05,7.95691e-05,7.87876e-05,7.75455e-05,7.85337e-05,7.77812e-05,7.87876e-05,7.77813e-05,7.87891e-05,7.93053e-05,7.87891e-05,7.77813e-05,7.68095e-05,7.68124e-05,7.95676e-05,7.82821e-05,7.75335e-05,7.77813e-05,7.70491e-05,7.75335e-05,7.80297e-05,7.80298e-05,7.77798e-05,7.85351e-05,7.90482e-05,7.77813e-05,7.87905e-05,7.93068e-05,7.63369e-05,7.68095e-05,7.87876e-05,7.82791e-05,7.87891e-05,7.68095e-05,7.80298e-05,7.72895e-05,7.70506e-05,7.85322e-05,7.68081e-05,7.8532e-05,7.63355e-05,7.63398e-05,7.80298e-05,7.85366e-05,7.75335e-05,7.85337e-05,7.93053e-05,7.80283e-05,7.65765e-05,7.70491e-05,7.80283e-05,7.85352e-05,7.85337e-05,7.72924e-05,7.77798e-05,7.8789e-05,7.68125e-05,7.77827e-05,7.72895e-05,7.90453e-05,7.82806e-05,7.82806e-05,7.56443e-05,7.77827e-05,7.80298e-05,7.80298e-05,7.80283e-05,7.80314e-05,7.90482e-05,7.77798e-05,7.90453e-05,7.90482e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68125e-05,7.80328e-05,7.95692e-05,7.82851e-05,7.65781e-05,7.75409e-05,7.90389e-05,7.9815e-05,7.87935e-05,7.56457e-05,7.58759e-05,7.82821e-05,7.82791e-05,7.70536e-05,7.77874e-05,7.8792e-05,7.77828e-05,7.65707e-05,7.95535e-05,7.87876e-05,7.85306e-05,7.82806e-05,7.82792e-05,7.75365e-05,7.61054e-05,7.70492e-05,7.75379e-05,7.80298e-05,7.70521e-05,7.72939e-05,7.8282e-05,7.65737e-05,7.77798e-05,7.7538e-05,7.95692e-05,7.87891e-05,7.70565e-05,7.85323e-05,7.77827e-05,7.87906e-05,7.77799e-05,7.87876e-05,7.93053e-05,7.87905e-05,7.77798e-05,7.68109e-05,7.68096e-05,7.95677e-05,7.82791e-05,7.75335e-05,7.77798e-05,7.70477e-05,7.75335e-05,7.80283e-05,7.80298e-05,7.77813e-05,7.85351e-05,7.90453e-05,7.77798e-05,7.87876e-05,7.93053e-05,7.63369e-05,7.68081e-05,7.87876e-05,7.82791e-05,7.87891e-05,7.68081e-05,7.80283e-05,7.72909e-05,7.70521e-05,7.85322e-05,7.68095e-05,7.80312e-05,7.63355e-05,7.6337e-05,7.80327e-05,7.85352e-05,7.75335e-05,7.85337e-05,7.93083e-05,7.80283e-05,7.65736e-05,7.70492e-05,7.80298e-05,7.85366e-05,7.85352e-05,7.72925e-05,7.77827e-05,7.87891e-05,7.73045e-05,7.77798e-05,7.72939e-05,7.90453e-05,7.82806e-05,7.82806e-05,7.56443e-05,7.77828e-05,7.80298e-05,7.80327e-05,7.80298e-05,7.7535e-05,7.90468e-05,7.77799e-05,7.90468e-05,7.90468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73045e-05,7.83758e-05,7.65629e-05,7.53384e-05,7.63141e-05,7.73258e-05,7.8607e-05,7.80828e-05,7.43891e-05,7.50994e-05,7.70643e-05,7.70657e-05,7.58145e-05,7.60602e-05,7.75807e-05,7.65585e-05,7.53297e-05,7.78453e-05,7.75793e-05,7.68095e-05,7.70643e-05,7.70657e-05,7.63097e-05,7.48522e-05,7.58145e-05,7.63082e-05,7.68095e-05,7.58174e-05,7.60574e-05,7.70629e-05,7.53297e-05,7.65584e-05,7.67974e-05,7.83714e-05,7.75808e-05,7.5816e-05,7.73228e-05,7.6557e-05,7.75822e-05,7.65571e-05,7.75808e-05,7.81064e-05,7.75793e-05,7.65599e-05,7.55738e-05,7.55696e-05,7.83728e-05,7.70672e-05,7.63068e-05,7.65613e-05,7.58145e-05,7.63068e-05,7.68081e-05,7.68095e-05,7.6557e-05,7.73228e-05,7.78453e-05,7.65599e-05,7.8077e-05,7.81065e-05,7.55739e-05,7.55696e-05,7.75808e-05,7.70643e-05,7.75837e-05,7.55709e-05,7.68081e-05,7.60588e-05,7.58145e-05,7.73228e-05,7.55681e-05,7.68139e-05,7.50905e-05,7.55739e-05,7.68124e-05,7.73214e-05,7.63082e-05,7.78162e-05,7.81065e-05,7.6811e-05,7.53311e-05,7.58145e-05,7.68095e-05,7.73229e-05,7.73243e-05,7.60588e-05,7.65556e-05,7.75822e-05,7.55725e-05,7.656e-05,7.60588e-05,7.78425e-05,7.70643e-05,7.70672e-05,7.43877e-05,7.65585e-05,7.68095e-05,7.68095e-05,7.68109e-05,7.63097e-05,7.83401e-05,7.65556e-05,7.78424e-05,7.78439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95692e-05,7.77843e-05,7.65751e-05,7.75394e-05,7.85381e-05,7.93083e-05,7.92943e-05,7.56485e-05,7.58759e-05,7.82791e-05,7.82806e-05,7.70492e-05,7.72895e-05,7.87876e-05,7.77813e-05,7.65707e-05,7.95534e-05,7.87876e-05,7.80283e-05,7.8282e-05,7.82806e-05,7.7535e-05,7.61039e-05,7.7544e-05,7.75335e-05,7.80327e-05,7.70506e-05,7.72924e-05,7.82805e-05,7.65736e-05,7.77812e-05,7.75364e-05,7.95676e-05,7.87876e-05,7.70506e-05,7.85322e-05,7.77812e-05,7.87876e-05,7.77813e-05,7.87905e-05,7.93053e-05,7.87934e-05,7.77842e-05,7.6811e-05,7.6811e-05,7.95676e-05,7.82806e-05,7.75335e-05,7.82791e-05,7.70477e-05,7.7535e-05,7.80312e-05,7.80312e-05,7.77827e-05,7.85322e-05,7.90467e-05,7.77798e-05,7.8792e-05,7.93053e-05,7.63369e-05,7.68081e-05,7.87876e-05,7.82806e-05,7.87891e-05,7.68081e-05,7.80298e-05,7.72924e-05,7.70506e-05,7.85322e-05,7.68109e-05,7.80298e-05,7.68274e-05,7.63412e-05,7.8532e-05,7.85322e-05,7.7535e-05,7.85351e-05,7.93097e-05,7.80283e-05,7.65722e-05,7.70506e-05,7.80312e-05,7.85351e-05,7.85322e-05,7.72938e-05,7.77812e-05,7.87891e-05,7.68124e-05,7.77857e-05,7.72924e-05,7.90453e-05,7.82806e-05,7.82791e-05,7.56472e-05,7.82835e-05,7.80298e-05,7.80298e-05,7.80298e-05,7.75379e-05,7.90482e-05,7.77813e-05,7.90483e-05,7.90482e-05
