# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.87581e-06,7.42817e-06,5.29601e-06,5.64706e-06,5.38348e-06,5.79902e-06,1.02136e-05,7.33965e-06,7.19737e-06,1.24773e-05,5.83286e-06,7.95186e-06,6.19392e-06,7.93451e-06,1.42483e-05,7.36353e-06,6.58577e-06,6.9492e-06,7.38527e-06,1.24514e-05,8.96447e-06,8.36926e-06,7.9103e-06,6.1208e-06,6.08507e-06,5.66841e-06,5.32703e-06,8.43877e-06,5.10739e-06,6.53198e-06,1.29246e-05,8.44963e-06,5.51905e-06,6.10578e-06,6.10527e-06,5.08437e-06,7.48604e-06,5.68567e-06,5.07778e-06,5.5377e-06,5.65654e-06,5.39059e-06,6.09267e-06,6.50233e-06,5.09554e-06,5.15184e-06,1.41153e-05,8.47048e-06,5.70917e-06,7.13284e-06,5.18683e-06,8.44374e-06,5.08719e-06,8.46224e-06,1.19377e-05,1.09874e-05,5.18191e-06,6.12979e-06,6.09989e-06,1.40805e-05,6.23616e-06,5.07745e-06,5.27981e-06,5.65303e-06,5.05507e-06,5.61837e-06,5.61271e-06,5.18278e-06,7.09118e-06,1.01506e-05,5.1075e-06,8.44685e-06,1.19529e-05,7.03194e-06,6.09011e-06,8.58548e-06,6.12254e-06,8.54302e-06,6.0981e-06,5.54317e-06,5.33756e-06,5.68618e-06,7.2448e-06,6.146e-06,5.54736e-06,7.05432e-06,7.30169e-06,5.74578e-06,7.13631e-06,5.14334e-06,7.27521e-06,1.22323e-05,5.56097e-06,6.5875e-06,5.70337e-06,5.47392e-06,7.35267e-06,7.26081e-06,5.38438e-06,5.11625e-06,1.09894e-05,6.12407e-06,5.28918e-06,5.34176e-06,1.02152e-05,6.2322e-06,6.21197e-06,8.33372e-06,7.11614e-06,5.52753e-06,5.54365e-06,5.622e-06,5.28914e-06,1.00943e-05,5.22339e-06,1.01779e-05,1.02714e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.78524e-06,2.29786e-06,2.61378e-06,2.40996e-06,3.56907e-06,1.12356e-05,4.47627e-06,2.42209e-06,1.13331e-05,5.29478e-06,3.36695e-06,3.81161e-06,5.17081e-06,1.34495e-05,2.48456e-06,4.47614e-06,2.23375e-06,5.90291e-06,1.11572e-05,7.55752e-06,6.9317e-06,6.39298e-06,4.0208e-06,3.96732e-06,3.15258e-06,2.55536e-06,7.34564e-06,2.25577e-06,4.56825e-06,9.0231e-06,7.2033e-06,2.84493e-06,6.05276e-06,4.10822e-06,2.13053e-06,5.84178e-06,3.21675e-06,2.12749e-06,2.85117e-06,3.2269e-06,2.59127e-06,3.96562e-06,4.52543e-06,2.20947e-06,2.13934e-06,1.34572e-05,7.13313e-06,3.19204e-06,5.57163e-06,2.1457e-06,7.46585e-06,2.24188e-06,9.23175e-06,1.10317e-05,7.19883e-06,2.51121e-06,3.91334e-06,3.86723e-06,1.33887e-05,4.12097e-06,2.1408e-06,2.33305e-06,3.20263e-06,2.10882e-06,2.85553e-06,2.93806e-06,2.34441e-06,5.57263e-06,9.00767e-06,2.43641e-06,9.21276e-06,1.10408e-05,5.2306e-06,3.86289e-06,7.17145e-06,4.21859e-06,7.32301e-06,3.90727e-06,2.94475e-06,2.56227e-06,3.19785e-06,5.6549e-06,3.9457e-06,3.10502e-06,5.19705e-06,5.24158e-06,3.17836e-06,5.42632e-06,2.11293e-06,5.43468e-06,1.10572e-05,3.05813e-06,4.53905e-06,3.19487e-06,3.02356e-06,5.70439e-06,5.51616e-06,3.28511e-06,2.29813e-06,7.14897e-06,3.89939e-06,2.25661e-06,2.53594e-06,9.03919e-06,4.11351e-06,3.96188e-06,6.89917e-06,2.33745e-06,2.9492e-06,2.91901e-06,2.90183e-06,2.25755e-06,8.94224e-06,2.24651e-06,9.01261e-06,9.02712e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,7.07968e-06,5.23292e-06,5.36872e-06,5.71235e-06,1.01793e-05,5.40872e-06,5.47906e-06,1.22369e-05,5.89558e-06,5.69193e-06,6.86012e-06,7.66837e-06,1.71493e-05,5.31459e-06,7.03096e-06,5.32119e-06,9.81628e-06,1.23016e-05,8.92357e-06,8.36048e-06,7.89914e-06,6.12509e-06,6.18344e-06,5.60575e-06,5.31734e-06,8.45213e-06,5.25282e-06,6.53685e-06,1.02563e-05,8.44993e-06,5.59017e-06,6.11354e-06,6.12403e-06,5.22088e-06,7.47562e-06,5.73477e-06,5.28748e-06,5.44973e-06,6.4889e-06,5.38761e-06,6.26714e-06,6.50395e-06,5.09513e-06,5.24339e-06,1.41301e-05,8.48446e-06,5.68646e-06,7.16054e-06,5.08139e-06,8.54861e-06,5.16973e-06,8.44693e-06,1.19499e-05,8.40468e-06,5.11888e-06,6.09751e-06,6.11195e-06,1.41724e-05,6.23372e-06,5.2057e-06,5.16696e-06,5.69374e-06,5.05392e-06,5.41934e-06,5.53008e-06,5.18814e-06,7.17953e-06,1.01467e-05,5.09271e-06,8.5377e-06,1.19388e-05,7.02512e-06,6.04555e-06,8.46568e-06,6.23952e-06,1.10903e-05,6.0755e-06,5.60194e-06,5.3182e-06,5.70218e-06,7.12725e-06,6.12312e-06,5.4408e-06,7.02923e-06,7.04185e-06,5.54261e-06,7.21709e-06,5.07219e-06,7.21975e-06,1.20851e-05,5.62349e-06,6.5878e-06,5.63018e-06,5.52481e-06,7.32937e-06,7.36126e-06,5.27838e-06,5.2188e-06,8.53321e-06,6.6595e-06,5.27264e-06,5.36258e-06,1.02044e-05,6.12417e-06,6.51518e-06,8.32816e-06,5.27673e-06,5.54021e-06,5.52408e-06,5.42681e-06,5.22471e-06,1.02657e-05,5.21231e-06,1.01438e-05,1.27052e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41647e-06,3.16592e-06,2.50088e-06,8.81549e-06,1.32331e-06,1.30678e-06,1.09886e-05,2.58588e-06,2.23548e-06,3.17841e-06,2.56317e-06,1.54827e-05,1.39373e-06,3.91872e-06,2.32079e-06,5.23513e-06,1.10489e-05,8.79759e-06,6.48086e-06,5.99501e-06,3.7348e-06,3.54209e-06,2.41026e-06,1.62877e-06,6.97733e-06,1.15828e-06,4.03835e-06,8.89015e-06,6.89135e-06,2.21281e-06,3.621e-06,3.79702e-06,1.01365e-06,5.37802e-06,2.59075e-06,2.21612e-06,2.40539e-06,2.51855e-06,1.98113e-06,5.42066e-06,4.11517e-06,1.20833e-06,8.73863e-07,1.33067e-05,6.89823e-06,2.565e-06,5.38265e-06,1.03905e-06,6.83774e-06,1.14072e-06,6.913e-06,1.09535e-05,6.9155e-06,1.16602e-06,3.39974e-06,3.25293e-06,1.31865e-05,3.63796e-06,8.86945e-07,1.0813e-06,2.29627e-06,8.39661e-07,2.19611e-06,2.34754e-06,1.08998e-06,5.05606e-06,8.86945e-06,1.08107e-06,6.9566e-06,1.08811e-05,4.79247e-06,3.28009e-06,6.84896e-06,3.66307e-06,6.88755e-06,3.35299e-06,2.40173e-06,1.61905e-06,2.58605e-06,5.12665e-06,3.36597e-06,2.30853e-06,4.78904e-06,4.18698e-06,2.23505e-06,5.0723e-06,8.62366e-07,5.15091e-06,1.09997e-05,2.30842e-06,4.09324e-06,2.55969e-06,2.14135e-06,7.05708e-06,5.17972e-06,1.62937e-06,1.17173e-06,6.78594e-06,3.29186e-06,1.41272e-06,1.62972e-06,8.91419e-06,3.67288e-06,3.59778e-06,5.90286e-06,1.20292e-06,2.31981e-06,2.44203e-06,2.28085e-06,8.8086e-07,8.80698e-06,1.2342e-06,1.06335e-05,9.02288e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30072e-06,2.31677e-06,8.99793e-06,1.62164e-06,3.02895e-06,1.13887e-05,2.50217e-06,4.26644e-06,3.17902e-06,2.32956e-06,1.33017e-05,3.43317e-06,4.00499e-06,2.54138e-06,5.32664e-06,1.12256e-05,7.16163e-06,6.59278e-06,6.08929e-06,3.74345e-06,3.59057e-06,2.30017e-06,1.59132e-06,6.89643e-06,1.06902e-06,4.0409e-06,8.80262e-06,7.03086e-06,2.36837e-06,3.62418e-06,3.88844e-06,8.99716e-07,5.49431e-06,2.52605e-06,8.58721e-07,2.23865e-06,2.55934e-06,1.69593e-06,5.39292e-06,4.06867e-06,1.30223e-06,8.94973e-07,1.32953e-05,6.9733e-06,2.51725e-06,5.30096e-06,2.94271e-06,6.99139e-06,1.23032e-06,6.83566e-06,1.08498e-05,6.83811e-06,1.15939e-06,3.44061e-06,3.33242e-06,1.3241e-05,3.523e-06,8.26975e-07,1.06345e-06,2.58768e-06,7.97054e-07,2.10829e-06,2.19608e-06,1.07118e-06,5.03408e-06,8.86264e-06,1.03448e-06,6.88311e-06,1.08655e-05,4.81816e-06,3.30723e-06,6.82724e-06,3.64249e-06,6.94013e-06,3.4416e-06,2.21074e-06,1.66189e-06,2.46669e-06,5.17322e-06,3.46392e-06,2.12332e-06,4.77432e-06,4.72046e-06,2.29849e-06,5.16653e-06,9.27974e-07,6.92246e-06,1.10868e-05,2.33159e-06,4.11995e-06,2.47056e-06,2.37575e-06,6.98785e-06,5.27375e-06,1.93485e-06,1.13734e-06,6.96957e-06,3.28389e-06,1.07281e-06,1.91617e-06,9.09901e-06,3.63124e-06,3.67361e-06,6.51769e-06,1.2857e-06,2.24584e-06,2.39374e-06,2.27195e-06,9.14612e-07,8.82145e-06,1.15493e-06,8.79123e-06,8.82806e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45997e-06,8.88762e-06,1.29219e-06,1.2325e-06,1.09707e-05,2.39799e-06,2.39131e-06,3.177e-06,4.01085e-06,1.35618e-05,1.47158e-06,3.9555e-06,1.00133e-06,5.08155e-06,1.29443e-05,7.15123e-06,5.87838e-06,5.98919e-06,3.81934e-06,3.76413e-06,2.42587e-06,1.61159e-06,6.99456e-06,1.34636e-06,3.98591e-06,8.88186e-06,7.02254e-06,2.23279e-06,3.55246e-06,3.64925e-06,2.27534e-06,5.32066e-06,2.48918e-06,9.35703e-07,4.00401e-06,2.45168e-06,1.64594e-06,5.47829e-06,4.06393e-06,1.21818e-06,9.28526e-07,1.32467e-05,7.04601e-06,2.47278e-06,5.40284e-06,1.04296e-06,6.84051e-06,1.0856e-06,6.83039e-06,1.09457e-05,8.63919e-06,1.08788e-06,3.26013e-06,3.27433e-06,1.333e-05,3.64041e-06,8.20627e-07,1.33484e-06,2.43175e-06,7.9862e-07,2.35465e-06,3.9554e-06,1.07454e-06,5.1925e-06,8.87947e-06,1.14308e-06,6.83732e-06,1.088e-05,4.79998e-06,3.36517e-06,7.07875e-06,3.55858e-06,6.87251e-06,3.33508e-06,3.99352e-06,1.60366e-06,2.55607e-06,5.25587e-06,3.33078e-06,2.31789e-06,4.72563e-06,4.77182e-06,2.19522e-06,5.13331e-06,8.28959e-07,5.08339e-06,1.29483e-05,2.13517e-06,4.09191e-06,2.49181e-06,2.11451e-06,5.37635e-06,5.16621e-06,1.64084e-06,1.06098e-06,6.80121e-06,2.8719e-06,1.04381e-06,1.58962e-06,8.86202e-06,3.51735e-06,3.62517e-06,6.47928e-06,1.21243e-06,2.23082e-06,2.37489e-06,2.1021e-06,8.61858e-07,8.91693e-06,1.03764e-06,8.79992e-06,8.73566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04185e-05,2.3597e-06,2.37481e-06,1.26167e-05,3.20151e-06,3.81801e-06,3.90336e-06,3.17978e-06,1.35571e-05,2.3803e-06,4.3444e-06,2.16579e-06,6.50684e-06,1.13002e-05,8.36698e-06,6.94937e-06,6.49065e-06,4.28433e-06,4.24892e-06,3.19849e-06,2.63684e-06,8.29643e-06,2.57518e-06,4.62862e-06,9.10003e-06,7.35353e-06,3.15888e-06,4.30297e-06,4.28086e-06,1.49601e-06,5.88379e-06,3.34272e-06,2.3852e-06,3.20106e-06,3.41919e-06,2.59497e-06,4.22837e-06,4.60376e-06,2.53772e-06,2.42544e-06,1.35136e-05,7.33039e-06,3.27472e-06,5.66775e-06,2.49361e-06,7.28401e-06,2.58611e-06,7.28344e-06,1.1177e-05,8.19496e-06,2.50162e-06,4.01996e-06,3.75319e-06,1.34508e-05,4.31109e-06,2.42159e-06,2.50493e-06,3.46771e-06,2.49878e-06,3.15675e-06,3.15341e-06,2.47073e-06,5.57748e-06,9.01601e-06,2.58883e-06,7.24574e-06,1.11928e-05,5.23551e-06,4.0308e-06,7.23602e-06,4.29564e-06,8.21591e-06,4.0847e-06,3.17637e-06,2.87375e-06,3.14813e-06,5.69483e-06,4.00305e-06,3.16736e-06,5.13998e-06,5.25985e-06,3.55639e-06,5.74248e-06,2.39195e-06,5.66614e-06,1.12769e-05,3.16996e-06,4.62253e-06,3.21924e-06,3.52005e-06,5.71423e-06,6.48413e-06,2.52815e-06,2.25729e-06,7.20872e-06,3.74491e-06,2.48495e-06,2.67691e-06,9.09586e-06,4.31614e-06,4.24402e-06,6.85589e-06,2.45576e-06,3.1853e-06,3.46433e-06,3.16434e-06,2.32461e-06,9.12146e-06,2.49373e-06,9.1819e-06,9.14933e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00582e-06,8.99646e-06,1.43098e-05,9.25598e-06,1.12449e-05,9.39431e-06,9.13795e-06,1.60378e-05,9.05253e-06,1.04823e-05,8.81777e-06,1.02749e-05,1.41309e-05,1.13824e-05,1.09751e-05,1.06407e-05,9.45615e-06,9.45318e-06,9.08615e-06,8.95591e-06,1.11268e-05,8.8883e-06,9.68423e-06,1.24972e-05,1.10378e-05,9.01205e-06,9.44946e-06,9.33938e-06,8.77042e-06,1.03272e-05,9.10189e-06,8.70994e-06,8.93468e-06,9.10118e-06,8.91403e-06,9.33427e-06,9.68111e-06,8.71156e-06,8.77825e-06,1.90404e-05,1.1155e-05,9.05351e-06,1.03259e-05,8.71788e-06,1.38676e-05,8.81314e-06,1.13727e-05,1.38628e-05,1.10935e-05,8.89266e-06,9.36971e-06,9.37054e-06,1.59601e-05,9.34868e-06,8.76875e-06,8.86309e-06,9.1437e-06,8.77705e-06,8.98717e-06,8.92481e-06,8.88409e-06,1.00245e-05,1.2384e-05,8.72923e-06,1.11072e-05,1.38894e-05,9.99772e-06,9.31868e-06,1.12289e-05,9.35575e-06,1.12097e-05,9.40265e-06,9.00182e-06,8.83478e-06,1.02335e-05,1.00392e-05,9.38365e-06,9.21559e-06,9.98333e-06,1.00288e-05,1.11929e-05,1.00591e-05,8.76224e-06,1.0041e-05,1.391e-05,9.07898e-06,1.048e-05,9.12762e-06,9.17477e-06,1.01398e-05,1.01612e-05,9.01354e-06,8.86171e-06,1.10021e-05,9.39886e-06,8.80706e-06,8.94267e-06,1.24044e-05,9.56775e-06,9.45954e-06,1.09628e-05,8.81392e-06,9.02174e-06,9.00167e-06,8.99415e-06,8.82904e-06,1.22896e-05,8.79402e-06,1.24081e-05,1.22939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13053e-06,1.13134e-05,4.42415e-06,4.53652e-06,3.18363e-06,4.35164e-06,1.3385e-05,1.48038e-06,4.03863e-06,1.00051e-06,5.51094e-06,1.10559e-05,7.2459e-06,6.54229e-06,6.05945e-06,3.7062e-06,3.51334e-06,2.51751e-06,1.63224e-06,7.03912e-06,1.13154e-06,4.14042e-06,9.13334e-06,6.85995e-06,2.393e-06,3.61788e-06,3.62329e-06,9.14037e-07,5.46865e-06,2.55762e-06,9.1944e-07,2.22721e-06,2.53133e-06,1.98778e-06,3.50943e-06,4.08722e-06,1.17794e-06,9.06517e-07,1.33127e-05,6.88295e-06,2.32063e-06,5.1987e-06,1.10287e-06,6.83468e-06,1.03829e-06,6.90662e-06,1.08586e-05,7.00785e-06,1.27857e-06,3.37761e-06,3.28413e-06,1.31583e-05,3.61487e-06,8.67426e-07,1.17785e-06,2.5913e-06,8.11605e-07,2.20035e-06,2.1178e-06,1.10144e-06,5.18994e-06,8.69129e-06,1.05711e-06,6.98106e-06,1.08632e-05,4.88248e-06,3.32001e-06,6.82395e-06,3.63563e-06,6.86502e-06,3.44573e-06,2.14097e-06,1.67426e-06,2.50183e-06,5.10884e-06,3.43227e-06,2.31048e-06,4.81953e-06,4.80335e-06,2.47698e-06,5.31189e-06,8.43864e-07,5.16715e-06,1.09987e-05,2.32112e-06,4.09619e-06,2.55125e-06,2.33011e-06,7.05479e-06,5.26498e-06,1.61788e-06,1.22828e-06,6.89634e-06,2.88402e-06,1.143e-06,1.58864e-06,8.92888e-06,3.62836e-06,3.83118e-06,5.87134e-06,1.34299e-06,2.17802e-06,2.4572e-06,2.12198e-06,9.85817e-07,8.8907e-06,1.344e-06,8.73397e-06,1.07244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32905e-05,2.60034e-06,2.7193e-06,2.88398e-06,2.66055e-06,1.34988e-05,1.61973e-06,3.47643e-06,2.73328e-06,5.28332e-06,1.11334e-05,7.27392e-06,5.94877e-06,6.01041e-06,3.54969e-06,3.56342e-06,2.492e-06,1.64488e-06,6.82247e-06,1.19982e-06,4.16047e-06,8.88916e-06,6.90491e-06,2.1244e-06,3.51951e-06,3.55122e-06,8.85801e-07,5.47877e-06,2.5487e-06,8.945e-07,2.15771e-06,2.54056e-06,1.6798e-06,3.61689e-06,4.10473e-06,1.02764e-06,8.77626e-07,1.33169e-05,6.92264e-06,2.54266e-06,5.14632e-06,1.09246e-06,6.90767e-06,1.04755e-06,6.90838e-06,1.09321e-05,6.8687e-06,1.13306e-06,3.40709e-06,3.416e-06,1.33169e-05,3.64172e-06,9.1523e-07,1.08987e-06,2.48795e-06,8.2873e-07,2.2658e-06,2.11646e-06,1.20917e-06,5.04118e-06,8.79188e-06,1.14917e-06,6.87177e-06,1.09506e-05,4.81864e-06,2.86243e-06,6.91197e-06,3.62505e-06,6.80903e-06,3.35579e-06,2.31081e-06,1.69478e-06,2.50356e-06,5.17437e-06,3.36028e-06,2.32098e-06,4.82707e-06,4.77459e-06,4.06943e-06,5.16055e-06,8.79444e-07,5.32897e-06,1.09081e-05,2.32129e-06,4.15984e-06,2.49793e-06,2.32179e-06,5.22239e-06,5.22262e-06,1.60783e-06,1.08956e-06,6.96666e-06,3.34111e-06,1.37786e-06,1.63864e-06,8.85872e-06,3.74203e-06,5.56964e-06,6.50029e-06,1.23904e-06,2.33474e-06,2.2265e-06,2.20186e-06,8.98986e-07,8.81539e-06,1.19882e-06,8.80305e-06,8.91166e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1292e-05,1.35296e-05,1.15883e-05,1.11108e-05,1.74664e-05,1.13334e-05,1.2779e-05,1.28503e-05,1.23127e-05,1.57418e-05,1.33982e-05,1.27932e-05,1.24735e-05,1.13709e-05,1.13523e-05,1.11344e-05,1.10761e-05,1.28764e-05,1.09404e-05,1.16168e-05,1.41294e-05,1.27823e-05,1.11114e-05,1.13816e-05,1.13607e-05,1.09319e-05,1.218e-05,1.11455e-05,1.09241e-05,1.10132e-05,1.11628e-05,1.09764e-05,1.13635e-05,1.16403e-05,1.09308e-05,1.08649e-05,1.70621e-05,1.27935e-05,1.12022e-05,1.1947e-05,1.08681e-05,1.29087e-05,1.09327e-05,1.27745e-05,1.5303e-05,1.28614e-05,1.09576e-05,1.14045e-05,1.13741e-05,1.72755e-05,1.13738e-05,1.08591e-05,1.08644e-05,1.12466e-05,1.08319e-05,1.10308e-05,1.10264e-05,1.09566e-05,1.19218e-05,1.38782e-05,1.08564e-05,1.27654e-05,1.53123e-05,1.19122e-05,1.14483e-05,1.27806e-05,1.13609e-05,1.28599e-05,1.13725e-05,1.11985e-05,1.0957e-05,1.12002e-05,1.19344e-05,1.13924e-05,1.1124e-05,1.19802e-05,1.20326e-05,1.14256e-05,1.20788e-05,1.10295e-05,1.19867e-05,1.53601e-05,1.12307e-05,1.18102e-05,1.11527e-05,1.13245e-05,1.1966e-05,1.22233e-05,1.25716e-05,1.10094e-05,1.2782e-05,1.14303e-05,1.10879e-05,1.09659e-05,1.41641e-05,1.39914e-05,1.16049e-05,1.27484e-05,1.09753e-05,1.11476e-05,1.11328e-05,1.11402e-05,1.10081e-05,1.39004e-05,1.10683e-05,1.38969e-05,1.39369e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28542e-06,3.99918e-06,3.46186e-06,1.34732e-05,2.63579e-06,4.49437e-06,2.25993e-06,7.66209e-06,1.14228e-05,9.45452e-06,6.86935e-06,6.28847e-06,4.13354e-06,4.08148e-06,3.16621e-06,2.59976e-06,7.28452e-06,2.27901e-06,4.5514e-06,9.12563e-06,7.11851e-06,3.13019e-06,4.11003e-06,4.03563e-06,2.15376e-06,5.83235e-06,3.22377e-06,2.14951e-06,2.88655e-06,3.52973e-06,2.60617e-06,4.07254e-06,4.51286e-06,2.24097e-06,2.30018e-06,1.34542e-05,7.14787e-06,3.55118e-06,5.5895e-06,2.23523e-06,7.11536e-06,2.25476e-06,7.16971e-06,1.10072e-05,7.13658e-06,2.2798e-06,3.92738e-06,3.87112e-06,1.3297e-05,4.20714e-06,2.08592e-06,2.2614e-06,3.21606e-06,2.06654e-06,2.92597e-06,2.93578e-06,2.16265e-06,5.57023e-06,9.08644e-06,2.26469e-06,7.25317e-06,1.11175e-05,5.24696e-06,3.87732e-06,7.09722e-06,4.02254e-06,7.16574e-06,3.92133e-06,2.95263e-06,2.55325e-06,3.20868e-06,5.43396e-06,3.96965e-06,5.07041e-06,5.2837e-06,5.20153e-06,2.9882e-06,5.66308e-06,2.08752e-06,5.4925e-06,1.10612e-05,2.87787e-06,4.54838e-06,3.1977e-06,2.87386e-06,5.61587e-06,5.55252e-06,2.56472e-06,2.15797e-06,7.13609e-06,3.87393e-06,2.35115e-06,2.53472e-06,8.95904e-06,4.10178e-06,4.07787e-06,6.90761e-06,2.33741e-06,2.96309e-06,2.93909e-06,2.84131e-06,3.45861e-06,9.11237e-06,2.18673e-06,8.91985e-06,9.10691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86923e-06,3.27526e-06,1.34677e-05,4.49045e-06,4.47e-06,2.46595e-06,7.73369e-06,1.34121e-05,7.51243e-06,6.91406e-06,6.32333e-06,4.26915e-06,4.01713e-06,3.17628e-06,3.38464e-06,7.37654e-06,2.40846e-06,4.60273e-06,1.12409e-05,7.13177e-06,5.01367e-06,4.1305e-06,4.06778e-06,2.24506e-06,5.81716e-06,3.24734e-06,2.26529e-06,3.02706e-06,3.24446e-06,2.65013e-06,4.17478e-06,4.5152e-06,2.20338e-06,2.30355e-06,1.34715e-05,7.25529e-06,3.22852e-06,5.50714e-06,2.35247e-06,7.30423e-06,2.22048e-06,7.08512e-06,1.1016e-05,7.2231e-06,2.19345e-06,3.93187e-06,3.91649e-06,1.33029e-05,4.01913e-06,2.10102e-06,2.17756e-06,3.24352e-06,2.07969e-06,2.84999e-06,2.94476e-06,2.2582e-06,5.55676e-06,8.8948e-06,2.17875e-06,7.06299e-06,1.10271e-05,5.26568e-06,3.9113e-06,7.09346e-06,4.00851e-06,7.14829e-06,3.95802e-06,2.89163e-06,2.58523e-06,3.22472e-06,5.4424e-06,3.97186e-06,3.05635e-06,5.28789e-06,5.25838e-06,3.19596e-06,5.61559e-06,2.10674e-06,5.50688e-06,1.12503e-05,2.88474e-06,4.60716e-06,3.21423e-06,2.97227e-06,5.68991e-06,5.63544e-06,2.59104e-06,2.34422e-06,7.15456e-06,3.93934e-06,2.20585e-06,2.60686e-06,8.98071e-06,4.15041e-06,4.09027e-06,6.91964e-06,2.38721e-06,2.99477e-06,3.14546e-06,2.95612e-06,2.19492e-06,9.02492e-06,2.2075e-06,9.03982e-06,9.03392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91487e-06,1.38076e-05,3.17729e-06,4.61595e-06,2.91735e-06,6.11555e-06,1.2557e-05,8.56889e-06,7.18753e-06,5.82441e-06,4.84692e-06,4.80872e-06,3.97705e-06,3.53203e-06,7.59829e-06,3.33289e-06,5.15006e-06,9.43105e-06,7.61825e-06,3.8795e-06,4.81616e-06,4.84744e-06,3.17015e-06,6.3393e-06,3.98922e-06,3.25536e-06,3.90106e-06,3.85571e-06,3.65682e-06,4.78566e-06,5.12754e-06,3.36754e-06,2.34461e-06,1.3636e-05,7.65834e-06,3.89141e-06,6.13665e-06,3.37997e-06,7.63724e-06,3.38803e-06,7.61822e-06,1.13965e-05,7.53121e-06,3.27689e-06,4.46172e-06,4.60372e-06,1.36253e-05,4.83188e-06,3.29894e-06,3.24032e-06,3.97626e-06,3.31617e-06,3.89331e-06,3.8675e-06,3.36978e-06,6.05317e-06,9.41602e-06,3.32598e-06,8.35259e-06,1.14073e-05,4.66991e-06,4.59416e-06,7.6114e-06,4.84255e-06,7.63552e-06,4.60631e-06,3.89473e-06,3.59302e-06,3.97539e-06,6.11596e-06,4.71916e-06,3.83446e-06,5.75333e-06,4.64331e-06,3.8427e-06,6.06376e-06,3.2524e-06,6.63161e-06,1.14441e-05,3.86273e-06,5.07926e-06,3.96297e-06,3.88117e-06,6.07157e-06,6.13094e-06,3.56322e-06,3.40714e-06,7.61667e-06,4.45107e-06,3.28719e-06,3.56397e-06,9.41271e-06,4.82213e-06,4.80248e-06,7.20796e-06,3.32345e-06,3.90412e-06,3.87485e-06,3.8559e-06,3.15445e-06,1.03046e-05,3.42658e-06,9.35163e-06,9.4099e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34776e-05,2.53272e-06,4.49234e-06,2.34337e-06,5.83543e-06,1.12202e-05,9.34053e-06,6.84166e-06,6.30899e-06,4.03255e-06,4.0666e-06,3.15188e-06,2.53905e-06,7.07098e-06,2.24936e-06,4.59276e-06,1.12091e-05,7.10002e-06,2.84527e-06,4.16509e-06,4.11074e-06,2.12586e-06,5.83774e-06,3.51107e-06,2.091e-06,3.14229e-06,3.21896e-06,2.59452e-06,4.055e-06,4.50577e-06,2.2244e-06,2.18541e-06,1.33495e-05,7.12537e-06,3.18976e-06,5.4749e-06,2.1997e-06,7.09131e-06,2.23046e-06,7.25988e-06,1.10101e-05,7.40068e-06,2.43573e-06,3.90107e-06,3.87377e-06,1.3298e-05,4.13426e-06,2.07953e-06,3.97022e-06,3.21247e-06,2.09007e-06,3.0313e-06,3.01344e-06,2.30541e-06,5.39362e-06,8.97568e-06,2.1646e-06,7.31741e-06,1.10192e-05,5.24483e-06,3.88323e-06,7.09423e-06,4.1001e-06,7.15313e-06,3.93113e-06,2.94692e-06,2.57241e-06,3.19772e-06,5.44519e-06,3.92662e-06,2.96917e-06,4.90157e-06,5.16362e-06,5.07994e-06,5.43339e-06,2.1224e-06,5.58545e-06,1.13273e-05,2.87181e-06,4.59989e-06,3.18206e-06,3.03488e-06,5.61352e-06,5.46902e-06,2.57078e-06,2.21418e-06,7.15861e-06,3.86781e-06,2.53429e-06,2.55222e-06,8.9872e-06,4.12033e-06,3.99494e-06,6.83126e-06,4.26765e-06,2.97815e-06,2.94597e-06,2.94904e-06,2.26412e-06,9.1339e-06,2.24543e-06,9.14043e-06,9.12955e-06
