# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.8927e-05,2.09182e-05,1.78955e-05,1.82229e-05,1.79736e-05,1.62639e-05,2.35945e-05,2.03038e-05,2.01733e-05,2.55405e-05,1.88809e-05,2.12206e-05,1.59087e-05,2.12074e-05,2.70911e-05,2.03223e-05,1.55382e-05,1.94942e-05,2.08933e-05,2.55289e-05,2.23919e-05,1.47411e-05,1.48039e-05,1.95646e-05,1.95402e-05,1.60714e-05,1.648e-05,2.19989e-05,1.77338e-05,1.5234e-05,2.63644e-05,2.20028e-05,1.86379e-05,1.95537e-05,1.95552e-05,1.70114e-05,1.49061e-05,1.59944e-05,1.69963e-05,1.86538e-05,1.59204e-05,1.65502e-05,1.95425e-05,1.5243e-05,1.77197e-05,1.70955e-05,2.69871e-05,2.20141e-05,1.60834e-05,2.07034e-05,1.78015e-05,2.20018e-05,1.77222e-05,2.20128e-05,2.51314e-05,2.46141e-05,1.77877e-05,1.56809e-05,1.56278e-05,2.69719e-05,1.96522e-05,1.70118e-05,1.78794e-05,1.59393e-05,1.70096e-05,1.87205e-05,1.87156e-05,1.77937e-05,2.06802e-05,2.35593e-05,1.77413e-05,2.20047e-05,2.51395e-05,1.5125e-05,1.56794e-05,2.21057e-05,1.95654e-05,2.20829e-05,1.55964e-05,1.86541e-05,1.64855e-05,1.60169e-05,2.07912e-05,1.56736e-05,1.86565e-05,1.53165e-05,1.67374e-05,1.88225e-05,2.0706e-05,1.70921e-05,2.08088e-05,2.53502e-05,1.86659e-05,1.53638e-05,1.60846e-05,1.85886e-05,2.08757e-05,2.07991e-05,1.65815e-05,1.77208e-05,2.46148e-05,1.56917e-05,1.79001e-05,1.65133e-05,2.35921e-05,1.96489e-05,1.96352e-05,1.48059e-05,2.01183e-05,1.86468e-05,1.86504e-05,1.87213e-05,1.72453e-05,2.35006e-05,1.7841e-05,2.35744e-05,2.36494e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.88511e-05,1.52837e-05,1.55658e-05,1.53933e-05,1.50487e-05,2.41981e-05,1.76767e-05,1.53868e-05,2.36768e-05,1.86443e-05,1.65343e-05,1.30557e-05,1.85501e-05,2.54805e-05,1.54482e-05,1.24747e-05,1.45462e-05,1.89724e-05,2.35239e-05,2.0427e-05,1.15215e-05,1.1568e-05,1.72888e-05,1.72612e-05,1.31184e-05,1.36961e-05,2.02472e-05,1.52661e-05,1.22469e-05,2.17028e-05,2.01036e-05,1.61438e-05,1.95292e-05,1.73638e-05,1.44018e-05,1.17386e-05,1.31702e-05,1.43852e-05,1.61461e-05,1.30891e-05,1.37471e-05,1.72616e-05,1.226e-05,1.5232e-05,1.44169e-05,2.5483e-05,2.00338e-05,1.31699e-05,1.86677e-05,1.51665e-05,2.03435e-05,1.52587e-05,2.243e-05,2.34145e-05,2.01384e-05,1.54779e-05,1.26306e-05,1.42941e-05,2.54469e-05,1.73735e-05,1.44219e-05,1.5323e-05,1.31687e-05,1.4413e-05,1.615e-05,1.62187e-05,1.5334e-05,1.87037e-05,2.16942e-05,1.54262e-05,2.24222e-05,2.34187e-05,1.19671e-05,1.26382e-05,2.00886e-05,1.74512e-05,2.02367e-05,1.26286e-05,1.62224e-05,1.36924e-05,1.33397e-05,1.87464e-05,1.26052e-05,1.63392e-05,1.20626e-05,1.19715e-05,1.64033e-05,1.85664e-05,1.43969e-05,1.85716e-05,2.34285e-05,1.63116e-05,1.24378e-05,1.30384e-05,1.62901e-05,1.88079e-05,1.86395e-05,1.55563e-05,1.53006e-05,2.00815e-05,1.26345e-05,1.52642e-05,1.36924e-05,2.17039e-05,1.737e-05,1.72591e-05,1.15288e-05,1.5329e-05,1.62263e-05,1.62078e-05,1.61975e-05,1.45623e-05,2.16232e-05,1.5263e-05,2.16947e-05,2.17028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.00762e-05,1.78307e-05,1.79654e-05,1.61072e-05,2.35727e-05,1.79994e-05,1.80703e-05,2.53509e-05,1.89415e-05,1.8775e-05,1.76638e-05,2.10039e-05,3.00521e-05,1.79174e-05,1.71803e-05,1.72948e-05,2.34081e-05,2.54153e-05,2.23665e-05,1.47433e-05,1.48363e-05,1.95676e-05,1.96198e-05,1.59425e-05,1.6474e-05,2.20059e-05,1.78803e-05,1.53109e-05,2.36419e-05,2.20014e-05,1.87045e-05,1.95583e-05,1.95668e-05,1.71748e-05,1.49711e-05,1.612e-05,1.72436e-05,1.85782e-05,1.78397e-05,1.65524e-05,1.9688e-05,1.53021e-05,1.77218e-05,1.72174e-05,2.69948e-05,2.20213e-05,1.60562e-05,2.07195e-05,1.7706e-05,2.20843e-05,1.78037e-05,2.2003e-05,2.51374e-05,2.19799e-05,1.77248e-05,1.55973e-05,1.56911e-05,2.70483e-05,1.96512e-05,1.71682e-05,1.77801e-05,1.60527e-05,1.70122e-05,1.85535e-05,1.86441e-05,1.78001e-05,2.07527e-05,2.35559e-05,1.77326e-05,2.20789e-05,2.51298e-05,1.51291e-05,1.55466e-05,2.20134e-05,1.96565e-05,2.46947e-05,1.55352e-05,1.87127e-05,1.64677e-05,1.60706e-05,2.0701e-05,1.5613e-05,1.85693e-05,1.5074e-05,1.52005e-05,1.86535e-05,2.07742e-05,1.7013e-05,2.07757e-05,2.52381e-05,1.87272e-05,1.54112e-05,1.59372e-05,1.86425e-05,2.0861e-05,2.08792e-05,1.64265e-05,1.78369e-05,2.20767e-05,1.73508e-05,1.78904e-05,1.65616e-05,2.35852e-05,1.95651e-05,1.9879e-05,1.47954e-05,1.78833e-05,1.8657e-05,1.86396e-05,1.85572e-05,1.71736e-05,2.36448e-05,1.78348e-05,2.35537e-05,2.61904e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44333e-05,1.63953e-05,1.18869e-05,2.09739e-05,1.43552e-05,1.43268e-05,2.2848e-05,1.55275e-05,1.52158e-05,1.16287e-05,1.55153e-05,2.74408e-05,1.43986e-05,1.11938e-05,1.53438e-05,1.78677e-05,2.29194e-05,2.16214e-05,1.02654e-05,1.02493e-05,1.65378e-05,1.63755e-05,1.20055e-05,1.25732e-05,1.9375e-05,1.42177e-05,1.10323e-05,2.10516e-05,1.92582e-05,1.52342e-05,1.64477e-05,1.66014e-05,1.35235e-05,1.04903e-05,1.17951e-05,1.52488e-05,1.5391e-05,1.19317e-05,1.43549e-05,1.86122e-05,1.08663e-05,1.42685e-05,1.32915e-05,2.48571e-05,1.92594e-05,1.17973e-05,1.79686e-05,1.41274e-05,1.9229e-05,1.42069e-05,1.93046e-05,2.28255e-05,1.93432e-05,1.42425e-05,1.13141e-05,1.15184e-05,2.47635e-05,1.64579e-05,1.33397e-05,1.41725e-05,1.35739e-05,1.32922e-05,1.5225e-05,1.53632e-05,1.41783e-05,1.76994e-05,2.10387e-05,1.41522e-05,1.93645e-05,2.27503e-05,1.06684e-05,1.14326e-05,1.92376e-05,1.64703e-05,1.92985e-05,1.13776e-05,1.53949e-05,1.26457e-05,1.17803e-05,1.77322e-05,1.13953e-05,1.53155e-05,1.06807e-05,1.21299e-05,1.5249e-05,1.77029e-05,1.32891e-05,1.7779e-05,2.28545e-05,1.53144e-05,1.10162e-05,1.17941e-05,1.51666e-05,2.00911e-05,1.77944e-05,1.25084e-05,1.42469e-05,1.92013e-05,1.1461e-05,1.44298e-05,1.25079e-05,2.1055e-05,1.6502e-05,1.64383e-05,1.1321e-05,1.42658e-05,1.53178e-05,1.54436e-05,1.53014e-05,1.32789e-05,2.09629e-05,1.42837e-05,2.3248e-05,2.11829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4344e-05,1.37465e-05,2.11453e-05,1.45951e-05,1.62718e-05,2.32349e-05,1.5453e-05,1.74859e-05,1.16172e-05,1.53036e-05,2.48551e-05,1.66128e-05,1.10539e-05,1.55262e-05,1.79505e-05,2.30857e-05,1.95512e-05,1.01293e-05,1.01349e-05,1.65418e-05,1.64272e-05,1.37952e-05,1.27031e-05,1.92933e-05,1.41441e-05,1.10208e-05,2.09647e-05,1.93984e-05,1.53737e-05,1.64481e-05,1.6683e-05,1.33554e-05,1.03327e-05,1.1906e-05,1.32105e-05,1.52413e-05,1.18476e-05,1.24358e-05,1.85932e-05,1.09227e-05,1.43451e-05,1.33567e-05,2.48464e-05,1.93325e-05,1.1868e-05,1.78877e-05,1.62216e-05,1.93795e-05,1.42809e-05,1.92257e-05,2.27272e-05,1.92649e-05,1.42398e-05,1.12445e-05,1.13791e-05,2.48211e-05,1.63545e-05,1.31983e-05,1.41625e-05,1.17725e-05,1.32022e-05,1.51457e-05,1.52245e-05,1.41678e-05,1.7681e-05,2.10319e-05,1.41242e-05,1.92895e-05,2.27367e-05,1.06227e-05,1.13768e-05,1.92191e-05,1.64538e-05,1.93549e-05,1.12368e-05,1.52288e-05,1.24845e-05,1.19864e-05,1.77839e-05,1.1243e-05,1.51525e-05,1.06879e-05,1.07636e-05,1.5309e-05,1.77895e-05,1.34306e-05,1.99576e-05,2.29357e-05,1.53289e-05,1.09633e-05,1.1939e-05,1.53774e-05,2.00257e-05,1.788e-05,1.43315e-05,1.42264e-05,1.9374e-05,1.14611e-05,1.4148e-05,1.43117e-05,2.12277e-05,1.6451e-05,1.65096e-05,1.01816e-05,1.43354e-05,1.52484e-05,1.53928e-05,1.52938e-05,1.33654e-05,2.0972e-05,1.42158e-05,2.09551e-05,2.09792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19383e-05,2.1042e-05,1.43383e-05,1.42817e-05,2.28302e-05,1.53638e-05,1.53543e-05,1.16068e-05,1.72918e-05,2.51003e-05,1.44649e-05,1.11147e-05,1.35493e-05,1.77116e-05,2.52519e-05,1.95411e-05,1.13658e-05,1.02355e-05,1.66114e-05,1.65843e-05,1.1939e-05,1.25707e-05,1.93824e-05,1.43695e-05,1.10853e-05,2.10403e-05,1.93873e-05,1.52432e-05,1.63741e-05,1.6453e-05,1.53134e-05,1.05407e-05,1.19613e-05,1.34156e-05,1.72863e-05,1.20404e-05,1.25544e-05,1.86648e-05,1.09164e-05,1.42746e-05,1.34308e-05,2.47884e-05,1.94007e-05,1.19329e-05,1.79779e-05,1.41299e-05,1.92248e-05,1.41544e-05,1.92174e-05,2.28139e-05,2.15001e-05,1.41775e-05,1.15101e-05,1.14529e-05,2.49018e-05,1.64542e-05,1.32072e-05,1.43845e-05,1.20451e-05,1.32281e-05,1.5363e-05,1.72621e-05,1.41691e-05,1.78317e-05,2.10406e-05,1.4208e-05,1.9232e-05,2.27437e-05,1.06288e-05,1.12659e-05,1.94603e-05,1.63699e-05,1.92812e-05,1.1378e-05,1.7283e-05,1.26367e-05,1.17968e-05,1.78597e-05,1.14328e-05,1.53181e-05,1.07413e-05,1.06858e-05,1.52197e-05,1.77621e-05,1.3257e-05,1.77056e-05,2.52475e-05,1.51577e-05,1.09991e-05,1.18942e-05,1.51444e-05,1.80045e-05,1.77793e-05,1.24335e-05,1.41609e-05,1.92071e-05,1.30151e-05,1.41307e-05,1.25784e-05,2.09919e-05,1.6348e-05,1.64716e-05,1.02156e-05,1.4273e-05,1.52363e-05,1.53781e-05,1.51399e-05,1.32759e-05,2.10592e-05,1.41267e-05,2.09584e-05,2.08886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16332e-05,1.38337e-05,1.21796e-05,2.36239e-05,1.34904e-05,1.54098e-05,8.33375e-06,1.33436e-05,2.36811e-05,1.38404e-05,7.92811e-06,1.10338e-05,1.79228e-05,2.16093e-05,1.97035e-05,6.4488e-06,6.53748e-06,1.44313e-05,1.44566e-05,9.09718e-06,9.92231e-06,1.96133e-05,1.18225e-05,7.69741e-06,1.94805e-05,1.77508e-05,1.32492e-05,1.46231e-05,1.44285e-05,1.24891e-05,6.84823e-06,8.99044e-06,1.07978e-05,1.30341e-05,8.92405e-06,9.96171e-06,1.4447e-05,7.70464e-06,1.18658e-05,1.07622e-05,2.36168e-05,1.76936e-05,9.03327e-06,1.59508e-05,1.19233e-05,1.76725e-05,1.18177e-05,1.76696e-05,2.1445e-05,1.95243e-05,1.18596e-05,8.26538e-06,8.4844e-06,2.35827e-05,1.46275e-05,1.07678e-05,1.18551e-05,8.87568e-06,1.07088e-05,1.31588e-05,1.3153e-05,1.19386e-05,1.59041e-05,1.93754e-05,1.18329e-05,1.76458e-05,2.14566e-05,7.2609e-06,8.23378e-06,1.75931e-05,1.45001e-05,1.95351e-05,8.20585e-06,1.30973e-05,9.71608e-06,9.14674e-06,1.60607e-05,8.27972e-06,1.31654e-05,7.34155e-06,7.23336e-06,1.50744e-05,1.62094e-05,1.07924e-05,1.60541e-05,2.15509e-05,1.31907e-05,7.71212e-06,9.08437e-06,1.50021e-05,1.61947e-05,1.78559e-05,1.00142e-05,1.35744e-05,1.75852e-05,8.48996e-06,1.1965e-05,9.88275e-06,1.94265e-05,1.46419e-05,1.44793e-05,6.50272e-06,1.1957e-05,1.32569e-05,1.49223e-05,1.3023e-05,1.08487e-05,1.94883e-05,1.19862e-05,1.95996e-05,1.95419e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11541e-05,2.11484e-05,2.77719e-05,2.18987e-05,2.42082e-05,1.91818e-05,2.1797e-05,2.93549e-05,2.12124e-05,2.06974e-05,2.04079e-05,2.36484e-05,2.76483e-05,2.49012e-05,1.8395e-05,1.85017e-05,2.25594e-05,2.25512e-05,1.94815e-05,1.99447e-05,2.47112e-05,2.10585e-05,1.89448e-05,2.61126e-05,2.46385e-05,2.16892e-05,2.25514e-05,2.24653e-05,2.03562e-05,1.85835e-05,1.94529e-05,2.02795e-05,2.16216e-05,1.94489e-05,1.98716e-05,2.24526e-05,1.89763e-05,2.08841e-05,2.03656e-05,3.23048e-05,2.47281e-05,1.93994e-05,2.3684e-05,2.08838e-05,2.74576e-05,2.09874e-05,2.48989e-05,2.74502e-05,2.46905e-05,2.10446e-05,1.91342e-05,1.9151e-05,2.93119e-05,2.24686e-05,2.03598e-05,2.10222e-05,1.95254e-05,2.038e-05,2.1671e-05,2.16082e-05,2.10426e-05,2.34569e-05,2.60259e-05,2.091e-05,2.47e-05,2.7465e-05,1.87076e-05,1.90912e-05,2.47928e-05,2.24759e-05,2.47806e-05,1.91985e-05,2.16838e-05,1.97889e-05,2.14138e-05,2.34701e-05,1.91323e-05,2.18667e-05,1.86562e-05,1.87614e-05,2.41691e-05,2.34802e-05,2.03562e-05,2.34693e-05,2.7477e-05,2.17564e-05,2.06684e-05,1.95216e-05,2.18396e-05,2.35479e-05,2.35637e-05,2.00276e-05,2.10217e-05,2.46177e-05,1.91984e-05,2.09766e-05,1.99425e-05,2.60376e-05,2.26474e-05,2.25538e-05,1.8426e-05,2.09711e-05,2.17019e-05,2.168e-05,2.16745e-05,2.04198e-05,2.59501e-05,2.09734e-05,2.60404e-05,2.59525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6352e-05,2.31634e-05,1.7624e-05,1.7711e-05,1.16264e-05,1.75614e-05,2.49383e-05,1.44693e-05,1.10132e-05,1.35119e-05,1.81239e-05,2.29255e-05,1.96342e-05,1.02062e-05,1.01853e-05,1.65194e-05,1.63568e-05,1.18094e-05,1.25755e-05,1.94415e-05,1.4202e-05,1.08966e-05,2.12892e-05,1.92368e-05,1.53928e-05,1.64476e-05,1.64419e-05,1.33618e-05,1.03817e-05,1.1862e-05,1.33461e-05,1.52362e-05,1.19199e-05,1.43591e-05,1.63596e-05,1.09161e-05,1.42506e-05,1.33577e-05,2.48626e-05,1.925e-05,1.37078e-05,1.77974e-05,1.41858e-05,1.92283e-05,1.41266e-05,1.93017e-05,2.27375e-05,1.94318e-05,1.43302e-05,1.1361e-05,1.14678e-05,2.47439e-05,1.64427e-05,1.32825e-05,1.42506e-05,1.17818e-05,1.32096e-05,1.52289e-05,1.51552e-05,1.41856e-05,1.78374e-05,2.08688e-05,1.41378e-05,1.93847e-05,2.27384e-05,1.05561e-05,1.13741e-05,1.92206e-05,1.64525e-05,1.92826e-05,1.12445e-05,1.51656e-05,1.24822e-05,1.19335e-05,1.77206e-05,1.13069e-05,1.53177e-05,1.06391e-05,1.06607e-05,1.5466e-05,1.79369e-05,1.32251e-05,1.77918e-05,2.28541e-05,1.53233e-05,1.10161e-05,1.18092e-05,1.53303e-05,2.00896e-05,1.78765e-05,1.25432e-05,1.43e-05,1.93042e-05,1.31623e-05,1.4208e-05,1.26652e-05,2.10664e-05,1.64522e-05,1.66606e-05,1.13744e-05,1.43701e-05,1.51858e-05,1.5454e-05,1.5158e-05,1.34619e-05,2.10454e-05,1.43689e-05,2.08965e-05,2.33263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55427e-05,1.55375e-05,1.56307e-05,1.32135e-05,1.55984e-05,2.50422e-05,1.45727e-05,1.26939e-05,1.56803e-05,1.79055e-05,2.30031e-05,1.96556e-05,1.13133e-05,1.02614e-05,1.63724e-05,1.64138e-05,1.18721e-05,1.2565e-05,1.92267e-05,1.42618e-05,1.08842e-05,2.10543e-05,1.9292e-05,1.51593e-05,1.63606e-05,1.63745e-05,1.32815e-05,1.03812e-05,1.19024e-05,1.32671e-05,1.51745e-05,1.19183e-05,1.25459e-05,1.64754e-05,1.09072e-05,1.41219e-05,1.32773e-05,2.48682e-05,1.93012e-05,1.18603e-05,1.77434e-05,1.41795e-05,1.93056e-05,1.41328e-05,1.93048e-05,2.28132e-05,1.92936e-05,1.42041e-05,1.13203e-05,1.12717e-05,2.49002e-05,1.64639e-05,1.3366e-05,1.41767e-05,1.1986e-05,1.32302e-05,1.52917e-05,1.51557e-05,1.42698e-05,1.76925e-05,2.09659e-05,1.42122e-05,1.92861e-05,2.28246e-05,1.06422e-05,1.30949e-05,1.93078e-05,1.64464e-05,1.9224e-05,1.13892e-05,1.53176e-05,1.24409e-05,1.19429e-05,1.77902e-05,1.14334e-05,1.53258e-05,1.06403e-05,1.07128e-05,1.73529e-05,1.77908e-05,1.32965e-05,1.79516e-05,2.277e-05,1.53249e-05,1.09259e-05,1.19263e-05,1.53259e-05,1.78628e-05,1.78292e-05,1.26102e-05,1.41772e-05,1.9378e-05,1.13986e-05,1.43899e-05,1.25157e-05,2.09982e-05,1.65534e-05,1.87463e-05,1.02274e-05,1.42874e-05,1.53303e-05,1.52482e-05,1.52314e-05,1.32894e-05,2.09733e-05,1.42425e-05,2.09698e-05,2.10668e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36307e-05,2.6175e-05,2.14002e-05,2.3465e-05,3.08188e-05,2.31827e-05,2.29502e-05,2.47192e-05,2.5415e-05,2.92062e-05,2.66858e-05,2.05695e-05,2.05643e-05,2.42052e-05,2.41865e-05,2.14015e-05,2.18805e-05,2.62969e-05,2.28256e-05,2.08735e-05,2.76461e-05,2.62229e-05,2.34834e-05,2.42068e-05,2.41983e-05,2.22696e-05,2.05855e-05,2.13748e-05,2.22571e-05,2.34019e-05,2.13899e-05,2.17426e-05,2.41895e-05,2.09448e-05,2.28137e-05,2.21993e-05,3.05228e-05,2.62301e-05,2.14624e-05,2.51383e-05,2.2743e-05,2.63175e-05,2.28229e-05,2.62176e-05,2.88917e-05,2.6285e-05,2.28205e-05,2.11418e-05,2.11036e-05,3.06901e-05,2.42022e-05,2.21967e-05,2.27321e-05,2.1517e-05,2.21871e-05,2.34072e-05,2.34032e-05,2.28243e-05,2.51152e-05,2.7458e-05,2.27514e-05,2.62103e-05,2.88963e-05,2.07184e-05,2.12361e-05,2.62202e-05,2.41981e-05,2.62854e-05,2.10941e-05,2.35643e-05,2.1734e-05,2.14554e-05,2.51293e-05,2.10962e-05,2.34933e-05,2.08348e-05,2.09146e-05,2.37559e-05,2.52334e-05,2.23724e-05,2.51565e-05,2.89226e-05,2.35863e-05,2.11397e-05,2.14003e-05,2.36687e-05,2.51417e-05,2.53439e-05,2.40239e-05,2.28779e-05,2.62191e-05,2.1178e-05,2.29487e-05,2.17546e-05,2.76672e-05,2.69793e-05,2.43861e-05,2.04853e-05,2.28363e-05,2.35135e-05,2.34949e-05,2.35001e-05,2.23454e-05,2.74707e-05,2.2941e-05,2.74693e-05,2.74912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86375e-05,1.46843e-05,1.66097e-05,2.54981e-05,1.55631e-05,1.24385e-05,1.45637e-05,2.10073e-05,2.3765e-05,2.26126e-05,1.16251e-05,1.17595e-05,1.73798e-05,1.73527e-05,1.30659e-05,1.38341e-05,2.01883e-05,1.52785e-05,1.23144e-05,2.17938e-05,2.00287e-05,1.63744e-05,1.73689e-05,1.73003e-05,1.44189e-05,1.17651e-05,1.32257e-05,1.44009e-05,1.61671e-05,1.4926e-05,1.3765e-05,1.73478e-05,1.23198e-05,1.52511e-05,1.46255e-05,2.54829e-05,2.00456e-05,1.50065e-05,1.86812e-05,1.52429e-05,2.00344e-05,1.52652e-05,2.00905e-05,2.34004e-05,2.00796e-05,1.52666e-05,1.26195e-05,1.27629e-05,2.53664e-05,1.74472e-05,1.43358e-05,1.52549e-05,1.3111e-05,1.43421e-05,1.62123e-05,1.62175e-05,1.51722e-05,1.87047e-05,2.17698e-05,1.52754e-05,2.01708e-05,2.34943e-05,1.19586e-05,1.26261e-05,2.00227e-05,1.72924e-05,2.00958e-05,1.2618e-05,1.62272e-05,1.36033e-05,1.31818e-05,1.85664e-05,1.25542e-05,1.84916e-05,1.19006e-05,1.20804e-05,1.62491e-05,1.87791e-05,1.43428e-05,1.86295e-05,2.34326e-05,1.61635e-05,1.24393e-05,1.31037e-05,1.61612e-05,1.87331e-05,1.86647e-05,1.37731e-05,1.51659e-05,2.0075e-05,1.27759e-05,1.53425e-05,1.3638e-05,2.16314e-05,1.73634e-05,1.73518e-05,1.15314e-05,1.53266e-05,1.62348e-05,1.62199e-05,1.61421e-05,1.63576e-05,2.178e-05,1.52017e-05,2.16143e-05,2.17783e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28296e-05,1.64582e-05,2.54991e-05,1.76646e-05,1.25803e-05,1.4794e-05,2.10729e-05,2.60842e-05,2.03826e-05,1.15881e-05,1.17291e-05,1.74848e-05,1.72942e-05,1.33467e-05,1.56362e-05,2.02721e-05,1.53778e-05,1.2222e-05,2.42075e-05,2.00409e-05,1.84377e-05,1.73829e-05,1.73218e-05,1.45177e-05,1.18272e-05,1.31257e-05,1.45443e-05,1.62708e-05,1.32605e-05,1.38545e-05,1.74327e-05,1.23543e-05,1.52014e-05,1.45974e-05,2.54992e-05,2.01401e-05,1.34952e-05,1.86105e-05,1.53351e-05,2.02025e-05,1.52184e-05,2.00186e-05,2.34117e-05,2.01609e-05,1.51849e-05,1.26767e-05,1.26498e-05,2.5375e-05,1.72948e-05,1.43378e-05,1.51746e-05,1.30324e-05,1.43416e-05,1.6147e-05,1.62232e-05,1.52517e-05,1.86991e-05,2.16043e-05,1.51954e-05,2.00096e-05,2.34169e-05,1.19616e-05,1.25718e-05,2.00245e-05,1.72863e-05,2.00883e-05,1.25576e-05,1.61717e-05,1.36804e-05,1.32572e-05,1.85759e-05,1.26139e-05,1.63102e-05,1.19244e-05,1.19921e-05,1.6413e-05,1.87319e-05,1.43477e-05,1.86422e-05,2.3606e-05,1.61678e-05,1.23247e-05,1.31226e-05,1.62395e-05,1.88034e-05,1.87405e-05,1.37965e-05,1.53242e-05,2.00913e-05,1.44489e-05,1.52032e-05,1.38535e-05,2.165e-05,1.73951e-05,1.73611e-05,1.1543e-05,1.53556e-05,1.62532e-05,1.63826e-05,1.62302e-05,1.44409e-05,2.17051e-05,1.52106e-05,2.17195e-05,2.17133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44697e-05,2.35002e-05,1.16618e-05,7.25956e-06,1.05791e-05,1.58112e-05,2.3131e-05,1.93748e-05,5.47334e-06,6.75418e-06,1.40431e-05,1.40843e-05,8.29243e-06,9.1744e-06,1.72972e-05,1.14313e-05,6.82125e-06,1.92694e-05,1.726e-05,1.26057e-05,1.40435e-05,1.41055e-05,1.02991e-05,5.81459e-06,8.27672e-06,1.0204e-05,1.26217e-05,8.39368e-06,9.04935e-06,1.39737e-05,6.83212e-06,1.1367e-05,1.18237e-05,2.32743e-05,1.73286e-05,8.36029e-06,1.56772e-05,1.13195e-05,1.73623e-05,1.1358e-05,1.73117e-05,2.11489e-05,1.7223e-05,1.14424e-05,7.58456e-06,7.44367e-06,2.33068e-05,1.41747e-05,1.01715e-05,1.15049e-05,8.28502e-06,1.01782e-05,1.25396e-05,1.26101e-05,1.13167e-05,1.56358e-05,1.92566e-05,1.1484e-05,1.908e-05,2.11559e-05,7.63499e-06,7.44996e-06,1.73029e-05,1.40479e-05,1.74205e-05,7.4587e-06,1.25737e-05,9.11519e-06,8.28677e-06,1.5671e-05,7.35425e-06,1.28091e-05,6.27036e-06,7.65614e-06,1.27399e-05,1.55929e-05,1.02274e-05,1.73368e-05,2.119e-05,1.26969e-05,6.88838e-06,8.29793e-06,1.26115e-05,1.56792e-05,1.57518e-05,9.1445e-06,1.12437e-05,1.73662e-05,7.57508e-06,1.14881e-05,9.14318e-06,1.91752e-05,1.40473e-05,1.41686e-05,5.43774e-06,1.1384e-05,1.26133e-05,1.25894e-05,1.26549e-05,1.03056e-05,2.09776e-05,1.1298e-05,1.913e-05,1.92147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54995e-05,1.54795e-05,1.24173e-05,1.46845e-05,1.89095e-05,2.35855e-05,2.252e-05,1.16537e-05,1.17049e-05,1.72962e-05,1.73423e-05,1.31105e-05,1.3623e-05,2.00047e-05,1.5262e-05,1.21841e-05,2.41831e-05,2.00149e-05,1.61439e-05,1.74212e-05,1.73653e-05,1.43985e-05,1.17417e-05,1.49159e-05,1.43262e-05,1.63806e-05,1.31662e-05,1.37611e-05,1.73362e-05,1.23109e-05,1.52425e-05,1.44838e-05,2.53886e-05,2.00288e-05,1.31811e-05,1.85857e-05,1.52215e-05,2.00163e-05,1.5252e-05,2.01676e-05,2.33998e-05,2.03109e-05,1.5411e-05,1.26775e-05,1.27013e-05,2.53644e-05,1.73811e-05,1.43379e-05,1.72671e-05,1.30393e-05,1.4395e-05,1.62954e-05,1.62841e-05,1.53082e-05,1.85491e-05,2.16718e-05,1.5192e-05,2.02305e-05,2.34041e-05,1.19437e-05,1.25645e-05,2.0018e-05,1.73586e-05,2.0085e-05,1.25475e-05,1.6224e-05,1.37471e-05,1.31829e-05,1.85717e-05,1.26701e-05,1.62373e-05,1.34829e-05,1.21379e-05,1.84973e-05,1.85702e-05,1.44073e-05,1.87069e-05,2.36713e-05,1.61596e-05,1.22625e-05,1.31687e-05,1.62962e-05,1.87295e-05,1.85888e-05,1.38324e-05,1.5225e-05,2.00876e-05,1.27575e-05,1.55026e-05,1.37635e-05,2.16475e-05,1.73735e-05,1.72797e-05,1.16238e-05,1.75104e-05,1.62432e-05,1.62233e-05,1.62257e-05,1.45689e-05,2.17917e-05,1.52607e-05,2.18005e-05,2.17912e-05
