# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.40207e-05,7.47603e-05,7.36485e-05,7.36623e-05,7.36519e-05,7.25917e-05,7.55248e-05,7.44055e-05,7.43988e-05,7.59277e-05,7.40175e-05,7.4771e-05,7.22505e-05,7.4771e-05,7.6315e-05,7.44056e-05,7.1908e-05,7.40422e-05,7.47602e-05,7.59276e-05,7.51485e-05,7.05902e-05,7.09098e-05,7.43773e-05,7.43772e-05,7.25845e-05,7.29305e-05,7.51344e-05,7.36417e-05,7.1894e-05,7.62958e-05,7.51344e-05,7.40101e-05,7.43772e-05,7.43773e-05,7.32817e-05,7.1234e-05,7.2581e-05,7.32816e-05,7.40102e-05,7.25775e-05,7.29338e-05,7.43772e-05,7.18942e-05,7.36416e-05,7.32852e-05,7.63114e-05,7.51345e-05,7.25846e-05,7.47531e-05,7.3645e-05,7.51344e-05,7.36416e-05,7.51345e-05,7.59135e-05,7.58985e-05,7.36449e-05,7.22401e-05,7.22368e-05,7.63114e-05,7.43808e-05,7.32818e-05,7.36484e-05,7.25777e-05,7.32818e-05,7.40136e-05,7.40135e-05,7.3645e-05,7.4753e-05,7.55246e-05,7.36417e-05,7.51345e-05,7.59135e-05,7.15665e-05,7.22402e-05,7.5138e-05,7.43773e-05,7.51379e-05,7.22366e-05,7.40102e-05,7.29305e-05,7.25811e-05,7.47567e-05,7.224e-05,7.40102e-05,7.15768e-05,7.22953e-05,7.40171e-05,7.47532e-05,7.32852e-05,7.47567e-05,7.59206e-05,7.40103e-05,7.19008e-05,7.25846e-05,7.40069e-05,7.47601e-05,7.47566e-05,7.29341e-05,7.36416e-05,7.58985e-05,7.22402e-05,7.36486e-05,7.29307e-05,7.55248e-05,7.43807e-05,7.43807e-05,7.05938e-05,7.43985e-05,7.40102e-05,7.40102e-05,7.40136e-05,7.3292e-05,7.55213e-05,7.36453e-05,7.55247e-05,7.55281e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.40173e-05,7.28874e-05,7.2901e-05,7.2894e-05,7.25485e-05,7.55465e-05,7.36442e-05,7.2891e-05,7.51891e-05,7.40101e-05,7.32669e-05,7.14846e-05,7.40066e-05,7.55839e-05,7.28943e-05,7.11316e-05,7.25274e-05,7.4024e-05,7.51823e-05,7.44092e-05,6.97993e-05,7.01192e-05,7.36271e-05,7.36269e-05,7.18122e-05,7.21653e-05,7.44022e-05,7.28874e-05,7.11211e-05,7.4786e-05,7.43954e-05,7.32527e-05,7.43771e-05,7.36306e-05,7.25236e-05,7.04503e-05,7.18154e-05,7.25235e-05,7.32528e-05,7.18119e-05,7.21685e-05,7.36269e-05,7.11213e-05,7.28872e-05,7.25237e-05,7.55839e-05,7.4392e-05,7.18155e-05,7.40102e-05,7.28838e-05,7.44057e-05,7.28873e-05,7.51489e-05,7.51787e-05,7.43986e-05,7.28976e-05,7.14641e-05,7.21899e-05,7.55838e-05,7.36305e-05,7.25237e-05,7.28907e-05,7.18154e-05,7.25237e-05,7.32528e-05,7.32562e-05,7.28907e-05,7.40135e-05,7.47859e-05,7.28943e-05,7.51489e-05,7.51787e-05,7.07833e-05,7.14642e-05,7.43953e-05,7.3634e-05,7.44021e-05,7.14641e-05,7.32562e-05,7.21652e-05,7.18225e-05,7.40137e-05,7.14638e-05,7.32599e-05,7.07899e-05,7.07833e-05,7.32631e-05,7.40068e-05,7.25236e-05,7.40068e-05,7.51787e-05,7.32597e-05,7.11312e-05,7.18087e-05,7.32596e-05,7.40171e-05,7.40102e-05,7.28981e-05,7.28905e-05,7.43953e-05,7.14641e-05,7.28874e-05,7.21653e-05,7.47859e-05,7.36305e-05,7.3627e-05,6.97994e-05,7.28907e-05,7.32562e-05,7.32561e-05,7.3256e-05,7.25305e-05,7.47825e-05,7.28874e-05,7.47859e-05,7.47859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.43953e-05,7.36452e-05,7.3652e-05,7.25847e-05,7.55247e-05,7.36521e-05,7.36555e-05,7.59206e-05,7.40208e-05,7.40139e-05,7.2983e-05,7.47638e-05,7.7093e-05,7.36486e-05,7.26368e-05,7.32924e-05,7.55207e-05,7.5924e-05,7.51483e-05,7.05903e-05,7.0913e-05,7.43773e-05,7.43806e-05,7.25778e-05,7.29304e-05,7.51345e-05,7.36485e-05,7.18975e-05,7.5528e-05,7.51344e-05,7.40135e-05,7.43773e-05,7.43773e-05,7.32887e-05,7.12375e-05,7.25877e-05,7.3292e-05,7.40068e-05,7.33169e-05,7.29338e-05,7.43839e-05,7.18976e-05,7.36416e-05,7.32919e-05,7.63115e-05,7.51345e-05,7.25844e-05,7.47532e-05,7.36415e-05,7.51379e-05,7.36451e-05,7.51344e-05,7.59135e-05,7.51343e-05,7.36416e-05,7.22366e-05,7.22402e-05,7.63147e-05,7.43808e-05,7.32887e-05,7.36449e-05,7.25843e-05,7.32818e-05,7.40067e-05,7.40101e-05,7.3645e-05,7.47564e-05,7.55246e-05,7.36417e-05,7.51378e-05,7.59135e-05,7.15666e-05,7.22334e-05,7.51345e-05,7.43808e-05,7.5902e-05,7.22333e-05,7.40135e-05,7.29304e-05,7.25845e-05,7.47532e-05,7.22367e-05,7.40067e-05,7.15632e-05,7.157e-05,7.40102e-05,7.47565e-05,7.32818e-05,7.47565e-05,7.5917e-05,7.40136e-05,7.19041e-05,7.25777e-05,7.40101e-05,7.476e-05,7.47601e-05,7.29272e-05,7.36482e-05,7.51378e-05,7.29691e-05,7.36485e-05,7.2934e-05,7.55248e-05,7.43773e-05,7.4391e-05,7.05937e-05,7.36485e-05,7.40102e-05,7.40101e-05,7.40067e-05,7.32886e-05,7.55281e-05,7.36453e-05,7.55246e-05,7.62889e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25268e-05,7.32631e-05,7.14359e-05,7.44245e-05,7.25233e-05,7.25202e-05,7.48227e-05,7.28978e-05,7.28841e-05,7.10996e-05,7.28977e-05,7.59936e-05,7.25236e-05,7.07548e-05,7.28908e-05,7.36484e-05,7.48262e-05,7.47856e-05,6.94252e-05,6.97405e-05,7.32669e-05,7.326e-05,7.14425e-05,7.1794e-05,7.40354e-05,7.25166e-05,7.07478e-05,7.4428e-05,7.40287e-05,7.28872e-05,7.32634e-05,7.32703e-05,7.21613e-05,7.00766e-05,7.14323e-05,7.28873e-05,7.2894e-05,7.14391e-05,7.25234e-05,7.40101e-05,7.07379e-05,7.25198e-05,7.2151e-05,7.52263e-05,7.40287e-05,7.14323e-05,7.36519e-05,7.25131e-05,7.40286e-05,7.25165e-05,7.4032e-05,7.48226e-05,7.40353e-05,7.25197e-05,7.10857e-05,7.10959e-05,7.52228e-05,7.32635e-05,7.21542e-05,7.25163e-05,7.21616e-05,7.2151e-05,7.28871e-05,7.28939e-05,7.25163e-05,7.36415e-05,7.44279e-05,7.25132e-05,7.40354e-05,7.48192e-05,7.04078e-05,7.10924e-05,7.40287e-05,7.32636e-05,7.4032e-05,7.10891e-05,7.28941e-05,7.17975e-05,7.14322e-05,7.36416e-05,7.10891e-05,7.28906e-05,7.04079e-05,7.11236e-05,7.28873e-05,7.36415e-05,7.2151e-05,7.36449e-05,7.48228e-05,7.28906e-05,7.07476e-05,7.14323e-05,7.28838e-05,7.43984e-05,7.3645e-05,7.17907e-05,7.25197e-05,7.40285e-05,7.10926e-05,7.25267e-05,7.17907e-05,7.4428e-05,7.32668e-05,7.32634e-05,7.01238e-05,7.25199e-05,7.28907e-05,7.28973e-05,7.28906e-05,7.21509e-05,7.44244e-05,7.252e-05,7.5178e-05,7.44347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25232e-05,7.21687e-05,7.44315e-05,7.25336e-05,7.32565e-05,7.48399e-05,7.28944e-05,7.36342e-05,7.10995e-05,7.28876e-05,7.52263e-05,7.32733e-05,7.0748e-05,7.28978e-05,7.36519e-05,7.48331e-05,7.40424e-05,6.94153e-05,6.97337e-05,7.32669e-05,7.32633e-05,7.21719e-05,7.18008e-05,7.40319e-05,7.25132e-05,7.07477e-05,7.44245e-05,7.40355e-05,7.28939e-05,7.32634e-05,7.32737e-05,7.21543e-05,7.00666e-05,7.14389e-05,7.21475e-05,7.28872e-05,7.14356e-05,7.17873e-05,7.40099e-05,7.07413e-05,7.25233e-05,7.21544e-05,7.52262e-05,7.40321e-05,7.14358e-05,7.36485e-05,7.32561e-05,7.40354e-05,7.25199e-05,7.40286e-05,7.48191e-05,7.40318e-05,7.25197e-05,7.10823e-05,7.10891e-05,7.52262e-05,7.32599e-05,7.21475e-05,7.25162e-05,7.14322e-05,7.21475e-05,7.28837e-05,7.28871e-05,7.25163e-05,7.36414e-05,7.44279e-05,7.25131e-05,7.4032e-05,7.48191e-05,7.04046e-05,7.10891e-05,7.40285e-05,7.32635e-05,7.40353e-05,7.10823e-05,7.28872e-05,7.17906e-05,7.14424e-05,7.36449e-05,7.10823e-05,7.28837e-05,7.0408e-05,7.04115e-05,7.28906e-05,7.3645e-05,7.21577e-05,7.43916e-05,7.48262e-05,7.28907e-05,7.07444e-05,7.14392e-05,7.2894e-05,7.4395e-05,7.36484e-05,7.25203e-05,7.25196e-05,7.40354e-05,7.10926e-05,7.25132e-05,7.25202e-05,7.44349e-05,7.32635e-05,7.32668e-05,6.94188e-05,7.25232e-05,7.28873e-05,7.28941e-05,7.28905e-05,7.21544e-05,7.44245e-05,7.25166e-05,7.44244e-05,7.44246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14392e-05,7.44279e-05,7.25232e-05,7.25199e-05,7.48226e-05,7.28909e-05,7.28908e-05,7.10995e-05,7.36271e-05,7.52367e-05,7.25269e-05,7.07514e-05,7.21614e-05,7.36415e-05,7.55829e-05,7.40423e-05,7.01271e-05,6.97404e-05,7.32703e-05,7.32702e-05,7.14392e-05,7.1794e-05,7.40354e-05,7.25234e-05,7.07511e-05,7.44279e-05,7.40354e-05,7.28872e-05,7.326e-05,7.32634e-05,7.28906e-05,7.00799e-05,7.14422e-05,7.21577e-05,7.36271e-05,7.14457e-05,7.1794e-05,7.40133e-05,7.07412e-05,7.25199e-05,7.21578e-05,7.52229e-05,7.40355e-05,7.14391e-05,7.3652e-05,7.25131e-05,7.40285e-05,7.25132e-05,7.40285e-05,7.48225e-05,7.47819e-05,7.25163e-05,7.10959e-05,7.10926e-05,7.52296e-05,7.32635e-05,7.21475e-05,7.25265e-05,7.14457e-05,7.21477e-05,7.28939e-05,7.36269e-05,7.25163e-05,7.36482e-05,7.44279e-05,7.25165e-05,7.40286e-05,7.48191e-05,7.04046e-05,7.10825e-05,7.40389e-05,7.326e-05,7.40319e-05,7.10891e-05,7.36271e-05,7.17974e-05,7.14323e-05,7.36483e-05,7.10924e-05,7.28906e-05,7.04113e-05,7.0408e-05,7.28871e-05,7.36448e-05,7.21508e-05,7.36415e-05,7.55829e-05,7.28838e-05,7.07476e-05,7.14389e-05,7.28837e-05,7.36552e-05,7.36449e-05,7.17873e-05,7.25163e-05,7.40285e-05,7.18117e-05,7.25131e-05,7.17941e-05,7.44246e-05,7.32599e-05,7.32665e-05,6.9422e-05,7.25199e-05,7.28872e-05,7.2894e-05,7.28836e-05,7.21509e-05,7.4428e-05,7.25131e-05,7.44244e-05,7.4421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41248e-05,7.21721e-05,7.14495e-05,7.45286e-05,7.18293e-05,7.25655e-05,6.99867e-05,7.18225e-05,7.41886e-05,7.21722e-05,6.96466e-05,7.10752e-05,7.33205e-05,7.37827e-05,7.37199e-05,6.82855e-05,6.86124e-05,7.21906e-05,7.21938e-05,7.03453e-05,7.07057e-05,7.37164e-05,7.14325e-05,6.96362e-05,7.3372e-05,7.29772e-05,7.1819e-05,7.22007e-05,7.21906e-05,7.17906e-05,6.89509e-05,7.03417e-05,7.10679e-05,7.18087e-05,7.03383e-05,7.07089e-05,7.21937e-05,6.96363e-05,7.14357e-05,7.10647e-05,7.41852e-05,7.29739e-05,7.03419e-05,7.25777e-05,7.14391e-05,7.29738e-05,7.14324e-05,7.29738e-05,7.37757e-05,7.37129e-05,7.14357e-05,6.99862e-05,6.99965e-05,7.41851e-05,7.22007e-05,7.10647e-05,7.14357e-05,7.0335e-05,7.10614e-05,7.18154e-05,7.18154e-05,7.14392e-05,7.25776e-05,7.33684e-05,7.14325e-05,7.29737e-05,7.37757e-05,6.92942e-05,6.99831e-05,7.29703e-05,7.2194e-05,7.3713e-05,6.99829e-05,7.18121e-05,7.06955e-05,7.03485e-05,7.25844e-05,6.99863e-05,7.18155e-05,6.92978e-05,6.92911e-05,7.25516e-05,7.25913e-05,7.10649e-05,7.25844e-05,7.37793e-05,7.18156e-05,6.96363e-05,7.03452e-05,7.25482e-05,7.25913e-05,7.33171e-05,7.07092e-05,7.21617e-05,7.29703e-05,6.99966e-05,7.14393e-05,7.07025e-05,7.33686e-05,7.22008e-05,7.21939e-05,6.8289e-05,7.14393e-05,7.1819e-05,7.25448e-05,7.18087e-05,7.10682e-05,7.3372e-05,7.14394e-05,7.33787e-05,7.33754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44316e-05,7.44315e-05,7.66805e-05,7.4793e-05,7.55466e-05,7.30315e-05,7.47894e-05,7.70709e-05,7.44349e-05,7.34346e-05,7.40687e-05,7.55281e-05,7.66768e-05,7.5909e-05,7.13997e-05,7.17191e-05,7.51526e-05,7.51526e-05,7.33721e-05,7.3721e-05,7.5902e-05,7.44281e-05,7.2699e-05,7.62883e-05,7.58986e-05,7.47858e-05,7.51526e-05,7.51491e-05,7.40684e-05,7.20397e-05,7.33717e-05,7.40649e-05,7.47825e-05,7.33717e-05,7.37175e-05,7.5149e-05,7.26994e-05,7.4421e-05,7.40685e-05,7.78459e-05,7.59021e-05,7.33685e-05,7.55283e-05,7.4421e-05,7.66699e-05,7.44247e-05,7.5909e-05,7.66698e-05,7.59019e-05,7.44279e-05,7.30312e-05,7.30313e-05,7.70706e-05,7.51491e-05,7.40684e-05,7.44278e-05,7.33752e-05,7.40686e-05,7.47857e-05,7.47824e-05,7.44279e-05,7.55211e-05,7.62848e-05,7.44212e-05,7.5902e-05,7.66699e-05,7.23651e-05,7.3028e-05,7.59054e-05,7.51491e-05,7.59054e-05,7.30346e-05,7.47858e-05,7.37141e-05,7.41145e-05,7.55212e-05,7.30311e-05,7.47928e-05,7.23618e-05,7.23685e-05,7.55464e-05,7.55212e-05,7.40684e-05,7.55211e-05,7.667e-05,7.47892e-05,7.34343e-05,7.33752e-05,7.47927e-05,7.55246e-05,7.55247e-05,7.37246e-05,7.44278e-05,7.58985e-05,7.30346e-05,7.44246e-05,7.3721e-05,7.62849e-05,7.51561e-05,7.51526e-05,7.1403e-05,7.44245e-05,7.47859e-05,7.47858e-05,7.47858e-05,7.40717e-05,7.62814e-05,7.44246e-05,7.62849e-05,7.62815e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32598e-05,7.48365e-05,7.36409e-05,7.36444e-05,7.10995e-05,7.36376e-05,7.52298e-05,7.25269e-05,7.07447e-05,7.21582e-05,7.36588e-05,7.48262e-05,7.40459e-05,6.94218e-05,6.9737e-05,7.32668e-05,7.32599e-05,7.14324e-05,7.17941e-05,7.40388e-05,7.25165e-05,7.0741e-05,7.44383e-05,7.40286e-05,7.28941e-05,7.32634e-05,7.32634e-05,7.21544e-05,7.00699e-05,7.14357e-05,7.21543e-05,7.28872e-05,7.1439e-05,7.25234e-05,7.326e-05,7.07412e-05,7.25197e-05,7.21543e-05,7.52264e-05,7.40287e-05,7.21684e-05,7.3645e-05,7.25164e-05,7.40286e-05,7.2513e-05,7.4032e-05,7.48191e-05,7.40388e-05,7.25232e-05,7.10889e-05,7.10926e-05,7.52227e-05,7.32634e-05,7.21509e-05,7.25198e-05,7.14322e-05,7.21475e-05,7.28872e-05,7.28837e-05,7.25164e-05,7.36482e-05,7.4421e-05,7.25131e-05,7.40355e-05,7.48191e-05,7.04011e-05,7.10891e-05,7.40285e-05,7.32635e-05,7.40319e-05,7.10823e-05,7.28838e-05,7.17905e-05,7.14391e-05,7.36416e-05,7.10856e-05,7.28906e-05,7.04047e-05,7.04048e-05,7.28974e-05,7.36518e-05,7.21476e-05,7.3645e-05,7.48228e-05,7.28907e-05,7.07476e-05,7.14324e-05,7.28907e-05,7.43983e-05,7.36484e-05,7.17909e-05,7.2523e-05,7.40321e-05,7.18185e-05,7.25165e-05,7.17976e-05,7.4428e-05,7.32635e-05,7.32736e-05,7.01272e-05,7.25234e-05,7.28839e-05,7.28974e-05,7.28838e-05,7.21579e-05,7.44279e-05,7.25234e-05,7.44211e-05,7.51813e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55935e-05,7.28978e-05,7.29014e-05,7.18188e-05,7.29012e-05,7.52334e-05,7.25306e-05,7.14706e-05,7.29047e-05,7.36486e-05,7.48296e-05,7.4046e-05,7.01237e-05,6.97434e-05,7.326e-05,7.32633e-05,7.14358e-05,7.1794e-05,7.40286e-05,7.25198e-05,7.07409e-05,7.4428e-05,7.40319e-05,7.28838e-05,7.326e-05,7.326e-05,7.21509e-05,7.00698e-05,7.14388e-05,7.21508e-05,7.28839e-05,7.1439e-05,7.17939e-05,7.32666e-05,7.07411e-05,7.25131e-05,7.21509e-05,7.52264e-05,7.4032e-05,7.14357e-05,7.36417e-05,7.25163e-05,7.4032e-05,7.25131e-05,7.4032e-05,7.48226e-05,7.4032e-05,7.25165e-05,7.10857e-05,7.10825e-05,7.52297e-05,7.32635e-05,7.21544e-05,7.25163e-05,7.14423e-05,7.21477e-05,7.28905e-05,7.28837e-05,7.25198e-05,7.36414e-05,7.44245e-05,7.25166e-05,7.40319e-05,7.48226e-05,7.04047e-05,7.18152e-05,7.4032e-05,7.32634e-05,7.40286e-05,7.10891e-05,7.28907e-05,7.17873e-05,7.14391e-05,7.36449e-05,7.10923e-05,7.28907e-05,7.04047e-05,7.04081e-05,7.36305e-05,7.3645e-05,7.2151e-05,7.36519e-05,7.48193e-05,7.28907e-05,7.07411e-05,7.1439e-05,7.28907e-05,7.36484e-05,7.36452e-05,7.17943e-05,7.25164e-05,7.40355e-05,7.10892e-05,7.25235e-05,7.17907e-05,7.44246e-05,7.3267e-05,7.40167e-05,6.9422e-05,7.252e-05,7.28907e-05,7.28873e-05,7.28872e-05,7.21509e-05,7.44245e-05,7.25167e-05,7.44245e-05,7.44281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51858e-05,7.59498e-05,7.34474e-05,7.51789e-05,7.74589e-05,7.48366e-05,7.38523e-05,7.52289e-05,7.5924e-05,7.7067e-05,7.63064e-05,7.18212e-05,7.2132e-05,7.55434e-05,7.55433e-05,7.37724e-05,7.41228e-05,7.62924e-05,7.48227e-05,7.30998e-05,7.66768e-05,7.6289e-05,7.5182e-05,7.55434e-05,7.55434e-05,7.44684e-05,7.24474e-05,7.37721e-05,7.44683e-05,7.51786e-05,7.37722e-05,7.4116e-05,7.55433e-05,7.31034e-05,7.48226e-05,7.4465e-05,7.74484e-05,7.6289e-05,7.37757e-05,7.59135e-05,7.48192e-05,7.62925e-05,7.48227e-05,7.6289e-05,7.70563e-05,7.62923e-05,7.48226e-05,7.34367e-05,7.34336e-05,7.74553e-05,7.55434e-05,7.4465e-05,7.48191e-05,7.3779e-05,7.4465e-05,7.51786e-05,7.51786e-05,7.48226e-05,7.59134e-05,7.66698e-05,7.48193e-05,7.6289e-05,7.70564e-05,7.27712e-05,7.34404e-05,7.6289e-05,7.55434e-05,7.62923e-05,7.34335e-05,7.51855e-05,7.41159e-05,7.37757e-05,7.59135e-05,7.34334e-05,7.51821e-05,7.27779e-05,7.27815e-05,7.51925e-05,7.5917e-05,7.4472e-05,7.59136e-05,7.70565e-05,7.51856e-05,7.31135e-05,7.37724e-05,7.5189e-05,7.59135e-05,7.59206e-05,7.48726e-05,7.48259e-05,7.6289e-05,7.3437e-05,7.48263e-05,7.41161e-05,7.66769e-05,7.63145e-05,7.55504e-05,7.18147e-05,7.48227e-05,7.51822e-05,7.51821e-05,7.51821e-05,7.44718e-05,7.66699e-05,7.48263e-05,7.66699e-05,7.667e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40101e-05,7.22072e-05,7.32703e-05,7.55841e-05,7.2898e-05,7.11284e-05,7.25275e-05,7.47639e-05,7.51926e-05,7.5156e-05,6.9806e-05,7.01325e-05,7.36306e-05,7.36304e-05,7.18089e-05,7.2172e-05,7.43988e-05,7.28874e-05,7.11245e-05,7.47894e-05,7.43919e-05,7.3263e-05,7.36305e-05,7.36272e-05,7.25237e-05,7.04505e-05,7.18187e-05,7.25236e-05,7.32529e-05,7.25447e-05,7.21686e-05,7.36304e-05,7.11247e-05,7.28873e-05,7.25339e-05,7.55839e-05,7.4392e-05,7.25482e-05,7.40103e-05,7.28872e-05,7.4392e-05,7.28874e-05,7.43953e-05,7.51786e-05,7.43953e-05,7.28874e-05,7.1464e-05,7.14709e-05,7.55803e-05,7.3634e-05,7.25202e-05,7.28873e-05,7.18121e-05,7.25203e-05,7.32562e-05,7.32562e-05,7.28838e-05,7.40136e-05,7.47893e-05,7.28874e-05,7.43988e-05,7.51821e-05,7.07832e-05,7.14641e-05,7.43919e-05,7.36271e-05,7.43954e-05,7.1464e-05,7.32562e-05,7.21617e-05,7.18155e-05,7.40067e-05,7.14606e-05,7.40063e-05,7.07798e-05,7.079e-05,7.32564e-05,7.40169e-05,7.25203e-05,7.40101e-05,7.51787e-05,7.32528e-05,7.11312e-05,7.18121e-05,7.32528e-05,7.40137e-05,7.40103e-05,7.21687e-05,7.28838e-05,7.43952e-05,7.1471e-05,7.28908e-05,7.2162e-05,7.47825e-05,7.36306e-05,7.36305e-05,6.97994e-05,7.28907e-05,7.32562e-05,7.32562e-05,7.32527e-05,7.326e-05,7.47894e-05,7.2884e-05,7.47825e-05,7.47893e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14712e-05,7.32634e-05,7.5584e-05,7.36411e-05,7.11352e-05,7.25378e-05,7.47673e-05,7.59463e-05,7.44059e-05,6.98027e-05,7.01292e-05,7.36342e-05,7.36271e-05,7.18225e-05,7.29015e-05,7.44023e-05,7.2891e-05,7.1118e-05,7.55466e-05,7.4392e-05,7.4003e-05,7.36306e-05,7.36273e-05,7.25273e-05,7.04538e-05,7.18122e-05,7.25304e-05,7.32565e-05,7.18189e-05,7.21721e-05,7.36339e-05,7.11249e-05,7.2884e-05,7.25307e-05,7.55841e-05,7.43955e-05,7.18294e-05,7.4007e-05,7.28907e-05,7.43989e-05,7.28841e-05,7.43919e-05,7.51787e-05,7.43987e-05,7.28839e-05,7.14673e-05,7.14642e-05,7.55804e-05,7.36271e-05,7.25203e-05,7.28839e-05,7.18086e-05,7.25203e-05,7.32528e-05,7.32561e-05,7.28873e-05,7.40135e-05,7.47824e-05,7.2884e-05,7.43919e-05,7.51787e-05,7.07832e-05,7.14608e-05,7.4392e-05,7.36271e-05,7.43953e-05,7.14606e-05,7.32529e-05,7.21651e-05,7.18189e-05,7.40068e-05,7.14639e-05,7.32597e-05,7.078e-05,7.07834e-05,7.32633e-05,7.40137e-05,7.25203e-05,7.40102e-05,7.51857e-05,7.32529e-05,7.11245e-05,7.18122e-05,7.32562e-05,7.40171e-05,7.40137e-05,7.21688e-05,7.28907e-05,7.43953e-05,7.21968e-05,7.2884e-05,7.21722e-05,7.47826e-05,7.36307e-05,7.36305e-05,6.97994e-05,7.28909e-05,7.32563e-05,7.32631e-05,7.32562e-05,7.25238e-05,7.4786e-05,7.28841e-05,7.47861e-05,7.4786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21969e-05,7.38552e-05,7.10997e-05,6.92976e-05,7.07303e-05,7.2247e-05,7.41827e-05,7.33806e-05,6.79259e-05,6.89504e-05,7.18476e-05,7.18509e-05,6.99864e-05,7.03486e-05,7.26312e-05,7.10894e-05,6.92771e-05,7.3038e-05,7.26279e-05,7.1464e-05,7.18477e-05,7.1851e-05,7.07197e-05,6.8585e-05,6.99863e-05,7.07161e-05,7.1464e-05,6.9993e-05,7.03419e-05,7.18443e-05,6.92772e-05,7.1089e-05,7.14355e-05,7.38448e-05,7.26313e-05,6.99898e-05,7.22401e-05,7.10858e-05,7.26346e-05,7.1086e-05,7.26313e-05,7.34368e-05,7.26278e-05,7.10925e-05,6.96357e-05,6.96259e-05,7.38481e-05,7.18544e-05,7.0713e-05,7.10959e-05,6.99864e-05,7.0713e-05,7.14606e-05,7.1464e-05,7.10857e-05,7.22399e-05,7.3038e-05,7.10927e-05,7.33669e-05,7.34369e-05,6.96358e-05,6.9626e-05,7.26312e-05,7.18476e-05,7.2638e-05,6.96289e-05,7.14608e-05,7.03453e-05,6.99864e-05,7.22401e-05,6.96224e-05,7.14742e-05,6.89301e-05,6.96359e-05,7.14708e-05,7.22366e-05,7.07162e-05,7.29691e-05,7.34371e-05,7.14675e-05,6.92805e-05,6.99865e-05,7.1464e-05,7.22402e-05,7.22436e-05,7.03454e-05,7.10823e-05,7.26347e-05,6.96327e-05,7.10927e-05,7.03454e-05,7.30314e-05,7.18477e-05,7.18544e-05,6.79227e-05,7.10891e-05,7.1464e-05,7.14638e-05,7.14673e-05,7.07197e-05,7.37702e-05,7.10826e-05,7.30312e-05,7.30347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5584e-05,7.28945e-05,7.11282e-05,7.25342e-05,7.40207e-05,7.51856e-05,7.51524e-05,6.98092e-05,7.01291e-05,7.36271e-05,7.36304e-05,7.18122e-05,7.21619e-05,7.43918e-05,7.28873e-05,7.11178e-05,7.55464e-05,7.43919e-05,7.32527e-05,7.36338e-05,7.36305e-05,7.25236e-05,7.04503e-05,7.25447e-05,7.25202e-05,7.32631e-05,7.18154e-05,7.21686e-05,7.36303e-05,7.11246e-05,7.28872e-05,7.25271e-05,7.55804e-05,7.43919e-05,7.18155e-05,7.40068e-05,7.28871e-05,7.43919e-05,7.28873e-05,7.43987e-05,7.51786e-05,7.44055e-05,7.28942e-05,7.14673e-05,7.14675e-05,7.55803e-05,7.36306e-05,7.25203e-05,7.3627e-05,7.18087e-05,7.25236e-05,7.32595e-05,7.32595e-05,7.28906e-05,7.40067e-05,7.47858e-05,7.2884e-05,7.44021e-05,7.51786e-05,7.07831e-05,7.14607e-05,7.43919e-05,7.36305e-05,7.43953e-05,7.14606e-05,7.32561e-05,7.21685e-05,7.18155e-05,7.40068e-05,7.14672e-05,7.32562e-05,7.15054e-05,7.07933e-05,7.40063e-05,7.40068e-05,7.25236e-05,7.40135e-05,7.51891e-05,7.32528e-05,7.11212e-05,7.18155e-05,7.32596e-05,7.40136e-05,7.40069e-05,7.2172e-05,7.28871e-05,7.43953e-05,7.14708e-05,7.28977e-05,7.21686e-05,7.47826e-05,7.36306e-05,7.3627e-05,6.98061e-05,7.36373e-05,7.32563e-05,7.32562e-05,7.32562e-05,7.25305e-05,7.47894e-05,7.28874e-05,7.47895e-05,7.47894e-05
