# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.8535e-05,8.84623e-05,8.86021e-05,8.85548e-05,8.86179e-05,8.86032e-05,8.83924e-05,8.84879e-05,8.84711e-05,8.80791e-05,8.84941e-05,8.84243e-05,8.85868e-05,8.84422e-05,8.80485e-05,8.84586e-05,8.86015e-05,8.84693e-05,8.85158e-05,8.8147e-05,8.83388e-05,8.87454e-05,8.87425e-05,8.86522e-05,8.86831e-05,8.86983e-05,8.87169e-05,8.85628e-05,8.86685e-05,8.87378e-05,8.8278e-05,8.85478e-05,8.86874e-05,8.86661e-05,8.8667e-05,8.87091e-05,8.87532e-05,8.87345e-05,8.87312e-05,8.86539e-05,8.87332e-05,8.87163e-05,8.86672e-05,8.87328e-05,8.87152e-05,8.86974e-05,8.81779e-05,8.85237e-05,8.87028e-05,8.85847e-05,8.86993e-05,8.85721e-05,8.86964e-05,8.85651e-05,8.83712e-05,8.84501e-05,8.86878e-05,8.87203e-05,8.86974e-05,8.81867e-05,8.86235e-05,8.87097e-05,8.86789e-05,8.87055e-05,8.87135e-05,8.86728e-05,8.86683e-05,8.86907e-05,8.86474e-05,8.84777e-05,8.86707e-05,8.85629e-05,8.83575e-05,8.87291e-05,8.87012e-05,8.85236e-05,8.86546e-05,8.85482e-05,8.87359e-05,8.86513e-05,8.87187e-05,8.86958e-05,8.85959e-05,8.87229e-05,8.86596e-05,8.86923e-05,8.86602e-05,8.86183e-05,8.85921e-05,8.86698e-05,8.85677e-05,8.82186e-05,8.86419e-05,8.86971e-05,8.86876e-05,8.86415e-05,8.85744e-05,8.8544e-05,8.86708e-05,8.87095e-05,8.84625e-05,8.8688e-05,8.8622e-05,8.86757e-05,8.83921e-05,8.86071e-05,8.86354e-05,8.87105e-05,8.85826e-05,8.8654e-05,8.86497e-05,8.86551e-05,8.86431e-05,8.84194e-05,8.86262e-05,8.84643e-05,8.84068e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.85524e-05,8.86919e-05,8.86698e-05,8.8725e-05,8.86913e-05,8.83705e-05,8.86072e-05,8.86315e-05,8.82471e-05,8.85498e-05,8.85954e-05,8.86776e-05,8.85794e-05,8.814e-05,8.86327e-05,8.87048e-05,8.86394e-05,8.8585e-05,8.83159e-05,8.84578e-05,8.88169e-05,8.8803e-05,8.87036e-05,8.87373e-05,8.87614e-05,8.87707e-05,8.85838e-05,8.87158e-05,8.87823e-05,8.85283e-05,8.85679e-05,8.87595e-05,8.86768e-05,8.87104e-05,8.87705e-05,8.88132e-05,8.87883e-05,8.87908e-05,8.87279e-05,8.87951e-05,8.87871e-05,8.87263e-05,8.87772e-05,8.8773e-05,8.87632e-05,8.81924e-05,8.85552e-05,8.87884e-05,8.86023e-05,8.877e-05,8.85582e-05,8.87319e-05,8.85264e-05,8.84058e-05,8.86256e-05,8.87195e-05,8.87873e-05,8.8753e-05,8.82359e-05,8.86937e-05,8.87548e-05,8.87517e-05,8.87571e-05,8.87522e-05,8.87544e-05,8.87408e-05,8.87368e-05,8.86828e-05,8.85415e-05,8.86916e-05,8.85355e-05,8.84017e-05,8.87846e-05,8.87645e-05,8.85978e-05,8.86834e-05,8.859e-05,8.87865e-05,8.87285e-05,8.87816e-05,8.87372e-05,8.86316e-05,8.88011e-05,8.87014e-05,8.88027e-05,8.87851e-05,8.87032e-05,8.86893e-05,8.8773e-05,8.86887e-05,8.83879e-05,8.8729e-05,8.87739e-05,8.87936e-05,8.87357e-05,8.86494e-05,8.86589e-05,8.87517e-05,8.87778e-05,8.86401e-05,8.87888e-05,8.87358e-05,8.87775e-05,8.8523e-05,8.87074e-05,8.87395e-05,8.88085e-05,8.87357e-05,8.87472e-05,8.87589e-05,8.87685e-05,8.87403e-05,8.85358e-05,8.87401e-05,8.85596e-05,8.85261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.85316e-05,8.86093e-05,8.86266e-05,8.8635e-05,8.84112e-05,8.85576e-05,8.85239e-05,8.81398e-05,8.85017e-05,8.85338e-05,8.85609e-05,8.85032e-05,8.77554e-05,8.85542e-05,8.85754e-05,8.85345e-05,8.84403e-05,8.81947e-05,8.83586e-05,8.87371e-05,8.87408e-05,8.86424e-05,8.86611e-05,8.87031e-05,8.87089e-05,8.85432e-05,8.86437e-05,8.87134e-05,8.84476e-05,8.85265e-05,8.86799e-05,8.86516e-05,8.86484e-05,8.86674e-05,8.87363e-05,8.87215e-05,8.86691e-05,8.86526e-05,8.86856e-05,8.87098e-05,8.86429e-05,8.87224e-05,8.87066e-05,8.86903e-05,8.81588e-05,8.85019e-05,8.87201e-05,8.85591e-05,8.87101e-05,8.85533e-05,8.86716e-05,8.8574e-05,8.83529e-05,8.85797e-05,8.86951e-05,8.87357e-05,8.86961e-05,8.81692e-05,8.86271e-05,8.86847e-05,8.87113e-05,8.86991e-05,8.87086e-05,8.87009e-05,8.86763e-05,8.86873e-05,8.86428e-05,8.84748e-05,8.86752e-05,8.85592e-05,8.83679e-05,8.87232e-05,8.87128e-05,8.8545e-05,8.86311e-05,8.84369e-05,8.87403e-05,8.86545e-05,8.87246e-05,8.86995e-05,8.86148e-05,8.87144e-05,8.86785e-05,8.87264e-05,8.86894e-05,8.86544e-05,8.8597e-05,8.86864e-05,8.85987e-05,8.82752e-05,8.86486e-05,8.87048e-05,8.87131e-05,8.86558e-05,8.85808e-05,8.85413e-05,8.86974e-05,8.87143e-05,8.85719e-05,8.86792e-05,8.86373e-05,8.86872e-05,8.84086e-05,8.86363e-05,8.8599e-05,8.87165e-05,8.86539e-05,8.86601e-05,8.8667e-05,8.86885e-05,8.86563e-05,8.84222e-05,8.86338e-05,8.84965e-05,8.82942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8717e-05,8.8702e-05,8.87657e-05,8.85352e-05,8.87009e-05,8.86668e-05,8.83127e-05,8.86317e-05,8.86766e-05,8.87192e-05,8.86503e-05,8.79526e-05,8.86656e-05,8.87276e-05,8.86638e-05,8.86627e-05,8.83367e-05,8.8466e-05,8.88169e-05,8.881e-05,8.86888e-05,8.87265e-05,8.8759e-05,8.87784e-05,8.85999e-05,8.87204e-05,8.87808e-05,8.8536e-05,8.85641e-05,8.87621e-05,8.87108e-05,8.86925e-05,8.87492e-05,8.88197e-05,8.8811e-05,8.87471e-05,8.87043e-05,8.8791e-05,8.87865e-05,8.86716e-05,8.87885e-05,8.8762e-05,8.87736e-05,8.82286e-05,8.85533e-05,8.88093e-05,8.85938e-05,8.87686e-05,8.86295e-05,8.87357e-05,8.86444e-05,8.84211e-05,8.86605e-05,8.87869e-05,8.88217e-05,8.87988e-05,8.82692e-05,8.87184e-05,8.87933e-05,8.88004e-05,8.87827e-05,8.87837e-05,8.87835e-05,8.87667e-05,8.87906e-05,8.87318e-05,8.85611e-05,8.87514e-05,8.86422e-05,8.84378e-05,8.88132e-05,8.88002e-05,8.86354e-05,8.87189e-05,8.86442e-05,8.88184e-05,8.87406e-05,8.87989e-05,8.88157e-05,8.86892e-05,8.88077e-05,8.87575e-05,8.88189e-05,8.87937e-05,8.87538e-05,8.87134e-05,8.87825e-05,8.87046e-05,8.83696e-05,8.87606e-05,8.88094e-05,8.88156e-05,8.87683e-05,8.86457e-05,8.86729e-05,8.88005e-05,8.87957e-05,8.86893e-05,8.88019e-05,8.87253e-05,8.87964e-05,8.85178e-05,8.87316e-05,8.87385e-05,8.88129e-05,8.87651e-05,8.87548e-05,8.87509e-05,8.87734e-05,8.87871e-05,8.85455e-05,8.87475e-05,8.85022e-05,8.85164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87465e-05,8.8734e-05,8.84968e-05,8.86706e-05,8.86484e-05,8.82346e-05,8.86447e-05,8.86082e-05,8.87269e-05,8.86682e-05,8.81804e-05,8.86343e-05,8.87479e-05,8.86332e-05,8.86439e-05,8.8301e-05,8.85143e-05,8.88307e-05,8.88299e-05,8.86876e-05,8.87375e-05,8.87414e-05,8.87775e-05,8.86171e-05,8.8726e-05,8.87891e-05,8.85528e-05,8.8559e-05,8.87544e-05,8.87148e-05,8.86857e-05,8.87843e-05,8.88354e-05,8.88136e-05,8.8804e-05,8.87245e-05,8.88073e-05,8.88097e-05,8.86853e-05,8.87887e-05,8.87559e-05,8.87772e-05,8.82393e-05,8.85493e-05,8.88054e-05,8.86073e-05,8.8736e-05,8.86088e-05,8.87322e-05,8.86729e-05,8.8474e-05,8.86819e-05,8.87986e-05,8.88424e-05,8.88206e-05,8.82889e-05,8.87596e-05,8.88204e-05,8.88129e-05,8.88258e-05,8.88142e-05,8.88034e-05,8.8791e-05,8.88096e-05,8.87534e-05,8.85795e-05,8.87827e-05,8.86701e-05,8.84646e-05,8.88359e-05,8.882e-05,8.86602e-05,8.87427e-05,8.86638e-05,8.88485e-05,8.87727e-05,8.88313e-05,8.88103e-05,8.87109e-05,8.88438e-05,8.87906e-05,8.88157e-05,8.87938e-05,8.87552e-05,8.86935e-05,8.87622e-05,8.86409e-05,8.83425e-05,8.87521e-05,8.88057e-05,8.88002e-05,8.87473e-05,8.8653e-05,8.86482e-05,8.87606e-05,8.88107e-05,8.86517e-05,8.87994e-05,8.87485e-05,8.87741e-05,8.84674e-05,8.87161e-05,8.87336e-05,8.88212e-05,8.87554e-05,8.87582e-05,8.87468e-05,8.87746e-05,8.87663e-05,8.85377e-05,8.8737e-05,8.85947e-05,8.85245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87896e-05,8.85531e-05,8.87387e-05,8.87199e-05,8.83632e-05,8.86843e-05,8.86858e-05,8.87534e-05,8.86859e-05,8.81294e-05,8.86789e-05,8.87654e-05,8.8699e-05,8.87062e-05,8.82545e-05,8.8547e-05,8.8817e-05,8.88151e-05,8.86766e-05,8.87064e-05,8.87645e-05,8.87795e-05,8.85956e-05,8.86988e-05,8.8777e-05,8.85584e-05,8.85443e-05,8.87557e-05,8.87186e-05,8.87036e-05,8.87441e-05,8.88201e-05,8.88138e-05,8.87858e-05,8.86811e-05,8.87964e-05,8.88097e-05,8.86738e-05,8.87884e-05,8.87552e-05,8.87645e-05,8.82337e-05,8.85238e-05,8.88024e-05,8.85829e-05,8.87643e-05,8.86297e-05,8.87288e-05,8.86667e-05,8.84301e-05,8.86162e-05,8.88031e-05,8.88116e-05,8.88128e-05,8.82527e-05,8.87278e-05,8.88084e-05,8.87919e-05,8.87991e-05,8.87884e-05,8.87735e-05,8.87475e-05,8.88032e-05,8.87228e-05,8.8563e-05,8.87542e-05,8.86581e-05,8.84439e-05,8.88208e-05,8.88156e-05,8.86137e-05,8.87402e-05,8.86632e-05,8.88241e-05,8.8722e-05,8.88066e-05,8.88178e-05,8.86866e-05,8.88243e-05,8.87659e-05,8.8825e-05,8.8827e-05,8.87933e-05,8.87302e-05,8.88075e-05,8.87305e-05,8.82777e-05,8.87976e-05,8.8834e-05,8.88261e-05,8.87946e-05,8.87023e-05,8.87012e-05,8.88213e-05,8.88158e-05,8.86956e-05,8.88011e-05,8.87802e-05,8.87973e-05,8.85298e-05,8.87707e-05,8.87687e-05,8.88353e-05,8.8778e-05,8.87803e-05,8.87662e-05,8.88038e-05,8.88051e-05,8.85308e-05,8.87843e-05,8.85986e-05,8.85792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84675e-05,8.8702e-05,8.8691e-05,8.82201e-05,8.86745e-05,8.86305e-05,8.87709e-05,8.86988e-05,8.81902e-05,8.86884e-05,8.87661e-05,8.86992e-05,8.86552e-05,8.83674e-05,8.8525e-05,8.88623e-05,8.88641e-05,8.87454e-05,8.87762e-05,8.88e-05,8.88143e-05,8.86065e-05,8.87691e-05,8.88268e-05,8.85775e-05,8.86018e-05,8.87794e-05,8.8741e-05,8.8757e-05,8.88081e-05,8.8863e-05,8.8849e-05,8.88341e-05,8.8772e-05,8.88434e-05,8.88331e-05,8.87732e-05,8.8824e-05,8.88113e-05,8.88161e-05,8.82438e-05,8.8589e-05,8.88291e-05,8.86642e-05,8.8804e-05,8.86507e-05,8.87842e-05,8.86688e-05,8.84626e-05,8.86545e-05,8.8815e-05,8.88537e-05,8.88264e-05,8.82901e-05,8.87462e-05,8.88189e-05,8.88223e-05,8.88328e-05,8.88144e-05,8.8801e-05,8.88034e-05,8.88039e-05,8.87638e-05,8.86311e-05,8.87793e-05,8.86857e-05,8.84481e-05,8.88481e-05,8.88275e-05,8.86763e-05,8.8757e-05,8.86456e-05,8.88518e-05,8.87908e-05,8.88436e-05,8.88193e-05,8.87124e-05,8.88493e-05,8.87869e-05,8.88343e-05,8.88231e-05,8.874e-05,8.86835e-05,8.87853e-05,8.87171e-05,8.83793e-05,8.8772e-05,8.88241e-05,8.88155e-05,8.87413e-05,8.87172e-05,8.86457e-05,8.87924e-05,8.88029e-05,8.86972e-05,8.88175e-05,8.87591e-05,8.88018e-05,8.8542e-05,8.87169e-05,8.87591e-05,8.88471e-05,8.87759e-05,8.87589e-05,8.87623e-05,8.87994e-05,8.87903e-05,8.85477e-05,8.87468e-05,8.85932e-05,8.85505e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84724e-05,8.8451e-05,8.80239e-05,8.84232e-05,8.83461e-05,8.85318e-05,8.84666e-05,8.79374e-05,8.84617e-05,8.84905e-05,8.84764e-05,8.84304e-05,8.81297e-05,8.83004e-05,8.86237e-05,8.86e-05,8.8484e-05,8.84942e-05,8.85568e-05,8.85594e-05,8.84053e-05,8.84892e-05,8.85792e-05,8.8332e-05,8.83742e-05,8.85525e-05,8.85104e-05,8.85228e-05,8.8583e-05,8.86043e-05,8.8609e-05,8.86035e-05,8.85129e-05,8.85994e-05,8.85755e-05,8.853e-05,8.8561e-05,8.8579e-05,8.85697e-05,8.76668e-05,8.83361e-05,8.86098e-05,8.83363e-05,8.85725e-05,8.82288e-05,8.85227e-05,8.83799e-05,8.82504e-05,8.84629e-05,8.85596e-05,8.86212e-05,8.85981e-05,8.80442e-05,8.85476e-05,8.85864e-05,8.85813e-05,8.85847e-05,8.85533e-05,8.85828e-05,8.85806e-05,8.85622e-05,8.8528e-05,8.83703e-05,8.85435e-05,8.84507e-05,8.82248e-05,8.86153e-05,8.85948e-05,8.84153e-05,8.85341e-05,8.84356e-05,8.8607e-05,8.8556e-05,8.8618e-05,8.85262e-05,8.849e-05,8.86247e-05,8.84986e-05,8.86253e-05,8.86064e-05,8.84427e-05,8.84979e-05,8.85812e-05,8.85108e-05,8.8208e-05,8.85572e-05,8.85549e-05,8.8602e-05,8.85364e-05,8.85086e-05,8.84672e-05,8.8556e-05,8.85878e-05,8.84824e-05,8.86072e-05,8.85544e-05,8.85711e-05,8.8335e-05,8.8497e-05,8.8514e-05,8.86299e-05,8.85687e-05,8.85465e-05,8.85706e-05,8.85763e-05,8.85791e-05,8.83681e-05,8.85471e-05,8.83656e-05,8.83586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86171e-05,8.82198e-05,8.85784e-05,8.85669e-05,8.87032e-05,8.85886e-05,8.81424e-05,8.86395e-05,8.8726e-05,8.86383e-05,8.85955e-05,8.83179e-05,8.84753e-05,8.88286e-05,8.88296e-05,8.87131e-05,8.87512e-05,8.87796e-05,8.87886e-05,8.86096e-05,8.8741e-05,8.8806e-05,8.84899e-05,8.86025e-05,8.87494e-05,8.87248e-05,8.87282e-05,8.87865e-05,8.88327e-05,8.88131e-05,8.87965e-05,8.87354e-05,8.88035e-05,8.87854e-05,8.8739e-05,8.87993e-05,8.8783e-05,8.87787e-05,8.82205e-05,8.85798e-05,8.87817e-05,8.86387e-05,8.87786e-05,8.86367e-05,8.87642e-05,8.86532e-05,8.84598e-05,8.86349e-05,8.87667e-05,8.88282e-05,8.87933e-05,8.82938e-05,8.87288e-05,8.87964e-05,8.8786e-05,8.88085e-05,8.88e-05,8.87815e-05,8.87832e-05,8.87871e-05,8.87227e-05,8.86004e-05,8.87645e-05,8.86335e-05,8.84518e-05,8.88314e-05,8.88059e-05,8.86524e-05,8.87375e-05,8.86507e-05,8.8835e-05,8.87658e-05,8.88192e-05,8.87934e-05,8.87006e-05,8.88273e-05,8.87537e-05,8.88025e-05,8.8779e-05,8.87202e-05,8.86627e-05,8.87639e-05,8.86746e-05,8.83418e-05,8.87379e-05,8.87871e-05,8.87922e-05,8.87244e-05,8.86299e-05,8.86326e-05,8.87655e-05,8.87934e-05,8.86475e-05,8.8765e-05,8.8728e-05,8.87593e-05,8.84805e-05,8.87035e-05,8.87033e-05,8.87949e-05,8.8723e-05,8.87443e-05,8.87288e-05,8.87672e-05,8.87327e-05,8.85081e-05,8.8709e-05,8.85795e-05,8.84264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80475e-05,8.85797e-05,8.85704e-05,8.86613e-05,8.85964e-05,8.80678e-05,8.85933e-05,8.86647e-05,8.85616e-05,8.86002e-05,8.82768e-05,8.84244e-05,8.8814e-05,8.88247e-05,8.87336e-05,8.87526e-05,8.87818e-05,8.87922e-05,8.86347e-05,8.87404e-05,8.88107e-05,8.85156e-05,8.86104e-05,8.87758e-05,8.87397e-05,8.87399e-05,8.87798e-05,8.88305e-05,8.88165e-05,8.87973e-05,8.87483e-05,8.87994e-05,8.88039e-05,8.87369e-05,8.88057e-05,8.87917e-05,8.87885e-05,8.82132e-05,8.85927e-05,8.8802e-05,8.86454e-05,8.87853e-05,8.86306e-05,8.87659e-05,8.86331e-05,8.84289e-05,8.86309e-05,8.87623e-05,8.88136e-05,8.87888e-05,8.82299e-05,8.8699e-05,8.87725e-05,8.8779e-05,8.87703e-05,8.87794e-05,8.87634e-05,8.87671e-05,8.87604e-05,8.87273e-05,8.85585e-05,8.87405e-05,8.86394e-05,8.84146e-05,8.88013e-05,8.87581e-05,8.86169e-05,8.87233e-05,8.86306e-05,8.88054e-05,8.8728e-05,8.88018e-05,8.87743e-05,8.86797e-05,8.88025e-05,8.8731e-05,8.87922e-05,8.8761e-05,8.86846e-05,8.86672e-05,8.87444e-05,8.86506e-05,8.8357e-05,8.87217e-05,8.87727e-05,8.8777e-05,8.87124e-05,8.86708e-05,8.86142e-05,8.87429e-05,8.87862e-05,8.8631e-05,8.87814e-05,8.86875e-05,8.87708e-05,8.84837e-05,8.86624e-05,8.86574e-05,8.87962e-05,8.87236e-05,8.87255e-05,8.87398e-05,8.87489e-05,8.87443e-05,8.85113e-05,8.87031e-05,8.85628e-05,8.8485e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82007e-05,8.80578e-05,8.82743e-05,8.82489e-05,8.76617e-05,8.81847e-05,8.82073e-05,8.8089e-05,8.81921e-05,8.7849e-05,8.79988e-05,8.84611e-05,8.84772e-05,8.83886e-05,8.84189e-05,8.84219e-05,8.84243e-05,8.82712e-05,8.83847e-05,8.84627e-05,8.81317e-05,8.8271e-05,8.84076e-05,8.83825e-05,8.84011e-05,8.84196e-05,8.84922e-05,8.84716e-05,8.84424e-05,8.84087e-05,8.84439e-05,8.84549e-05,8.83969e-05,8.84427e-05,8.84364e-05,8.84362e-05,8.7897e-05,8.82526e-05,8.84298e-05,8.83141e-05,8.84366e-05,8.82589e-05,8.84106e-05,8.83128e-05,8.81181e-05,8.82859e-05,8.8411e-05,8.84756e-05,8.84411e-05,8.78461e-05,8.8377e-05,8.84431e-05,8.84474e-05,8.84172e-05,8.84588e-05,8.84281e-05,8.84312e-05,8.84118e-05,8.83912e-05,8.8229e-05,8.84204e-05,8.83157e-05,8.8098e-05,8.84626e-05,8.8414e-05,8.82918e-05,8.84043e-05,8.82858e-05,8.84694e-05,8.83701e-05,8.84637e-05,8.8423e-05,8.83635e-05,8.84562e-05,8.83912e-05,8.84176e-05,8.83654e-05,8.82818e-05,8.82739e-05,8.83418e-05,8.82907e-05,8.79892e-05,8.8335e-05,8.83675e-05,8.84128e-05,8.83055e-05,8.83208e-05,8.81963e-05,8.82671e-05,8.84202e-05,8.82926e-05,8.84091e-05,8.82934e-05,8.8412e-05,8.80768e-05,8.81335e-05,8.83025e-05,8.844e-05,8.83526e-05,8.83465e-05,8.83643e-05,8.83673e-05,8.83622e-05,8.81591e-05,8.83005e-05,8.82126e-05,8.81193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85301e-05,8.86262e-05,8.85576e-05,8.80881e-05,8.85737e-05,8.86715e-05,8.85994e-05,8.85351e-05,8.82307e-05,8.83662e-05,8.87914e-05,8.87863e-05,8.86792e-05,8.87107e-05,8.87446e-05,8.87483e-05,8.85594e-05,8.869e-05,8.8763e-05,8.84859e-05,8.85589e-05,8.87235e-05,8.86885e-05,8.87012e-05,8.87477e-05,8.87957e-05,8.8778e-05,8.87696e-05,8.87001e-05,8.87511e-05,8.87647e-05,8.86944e-05,8.87633e-05,8.87559e-05,8.87337e-05,8.81866e-05,8.85327e-05,8.87438e-05,8.85803e-05,8.87504e-05,8.85893e-05,8.87204e-05,8.86209e-05,8.84353e-05,8.86174e-05,8.874e-05,8.87955e-05,8.87623e-05,8.82565e-05,8.86794e-05,8.87715e-05,8.87593e-05,8.87645e-05,8.87698e-05,8.87573e-05,8.87444e-05,8.87613e-05,8.8691e-05,8.85347e-05,8.87265e-05,8.85993e-05,8.84088e-05,8.87921e-05,8.87781e-05,8.86121e-05,8.87159e-05,8.86015e-05,8.87979e-05,8.87253e-05,8.87988e-05,8.87572e-05,8.86774e-05,8.87986e-05,8.86754e-05,8.87958e-05,8.87641e-05,8.87069e-05,8.86648e-05,8.87622e-05,8.8679e-05,8.83598e-05,8.87362e-05,8.87625e-05,8.87833e-05,8.87348e-05,8.86468e-05,8.86292e-05,8.87575e-05,8.8781e-05,8.86418e-05,8.87611e-05,8.87025e-05,8.87691e-05,8.85147e-05,8.86983e-05,8.87121e-05,8.87953e-05,8.87243e-05,8.87374e-05,8.87423e-05,8.87626e-05,8.87165e-05,8.84979e-05,8.87274e-05,8.85666e-05,8.84997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86582e-05,8.85822e-05,8.81013e-05,8.85414e-05,8.86531e-05,8.85735e-05,8.85324e-05,8.81216e-05,8.84205e-05,8.87827e-05,8.87718e-05,8.86353e-05,8.86885e-05,8.86998e-05,8.87059e-05,8.85314e-05,8.86477e-05,8.87448e-05,8.83661e-05,8.853e-05,8.86606e-05,8.8662e-05,8.8672e-05,8.87228e-05,8.87818e-05,8.87665e-05,8.87491e-05,8.86574e-05,8.87434e-05,8.87415e-05,8.86722e-05,8.87299e-05,8.87315e-05,8.87024e-05,8.81664e-05,8.84887e-05,8.87161e-05,8.8562e-05,8.87178e-05,8.85426e-05,8.86938e-05,8.86379e-05,8.84449e-05,8.86182e-05,8.87604e-05,8.87993e-05,8.87791e-05,8.82578e-05,8.87189e-05,8.8787e-05,8.87777e-05,8.87885e-05,8.87805e-05,8.87683e-05,8.87521e-05,8.87653e-05,8.87007e-05,8.85705e-05,8.87501e-05,8.86417e-05,8.84316e-05,8.88009e-05,8.87918e-05,8.86247e-05,8.87331e-05,8.86222e-05,8.88109e-05,8.87333e-05,8.87982e-05,8.87606e-05,8.86865e-05,8.88034e-05,8.87302e-05,8.87835e-05,8.87575e-05,8.86794e-05,8.86477e-05,8.87497e-05,8.86693e-05,8.83142e-05,8.87379e-05,8.87625e-05,8.87733e-05,8.87217e-05,8.86494e-05,8.86132e-05,8.87312e-05,8.87573e-05,8.86326e-05,8.87326e-05,8.87085e-05,8.87456e-05,8.84889e-05,8.86672e-05,8.87018e-05,8.87927e-05,8.87099e-05,8.87173e-05,8.87114e-05,8.87423e-05,8.87294e-05,8.85079e-05,8.87132e-05,8.85271e-05,8.84982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86608e-05,8.81324e-05,8.86679e-05,8.87407e-05,8.86663e-05,8.8659e-05,8.82797e-05,8.84836e-05,8.88574e-05,8.88526e-05,8.87502e-05,8.87725e-05,8.88094e-05,8.88232e-05,8.86541e-05,8.87548e-05,8.88316e-05,8.85693e-05,8.86239e-05,8.88022e-05,8.87598e-05,8.87562e-05,8.88039e-05,8.88619e-05,8.88442e-05,8.88284e-05,8.87645e-05,8.8829e-05,8.88439e-05,8.87637e-05,8.8832e-05,8.88158e-05,8.88005e-05,8.82726e-05,8.86008e-05,8.88305e-05,8.86595e-05,8.88125e-05,8.86585e-05,8.87809e-05,8.86703e-05,8.84633e-05,8.86868e-05,8.88036e-05,8.8844e-05,8.88259e-05,8.82915e-05,8.87412e-05,8.88186e-05,8.88108e-05,8.88163e-05,8.88139e-05,8.88118e-05,8.87944e-05,8.88126e-05,8.87482e-05,8.85881e-05,8.8768e-05,8.86377e-05,8.84564e-05,8.88389e-05,8.88231e-05,8.86553e-05,8.87567e-05,8.86553e-05,8.88494e-05,8.87752e-05,8.88407e-05,8.88228e-05,8.8706e-05,8.8851e-05,8.87742e-05,8.8848e-05,8.8822e-05,8.8778e-05,8.87237e-05,8.88044e-05,8.86983e-05,8.83922e-05,8.87762e-05,8.8829e-05,8.88252e-05,8.87837e-05,8.8712e-05,8.86691e-05,8.88166e-05,8.88343e-05,8.86809e-05,8.88216e-05,8.87615e-05,8.88158e-05,8.85421e-05,8.8751e-05,8.87566e-05,8.88477e-05,8.87879e-05,8.87911e-05,8.8798e-05,8.88035e-05,8.8789e-05,8.85126e-05,8.87741e-05,8.86213e-05,8.85526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81109e-05,8.85987e-05,8.8695e-05,8.86111e-05,8.85757e-05,8.82975e-05,8.8403e-05,8.88059e-05,8.87987e-05,8.8703e-05,8.87306e-05,8.8759e-05,8.8779e-05,8.86155e-05,8.87195e-05,8.87887e-05,8.84045e-05,8.85921e-05,8.87548e-05,8.87061e-05,8.87104e-05,8.8774e-05,8.88141e-05,8.87744e-05,8.87848e-05,8.87014e-05,8.87826e-05,8.87772e-05,8.87165e-05,8.8778e-05,8.87685e-05,8.87561e-05,8.82329e-05,8.85669e-05,8.87745e-05,8.86227e-05,8.87684e-05,8.86182e-05,8.87419e-05,8.86106e-05,8.84364e-05,8.859e-05,8.87323e-05,8.87966e-05,8.87676e-05,8.82608e-05,8.86822e-05,8.87714e-05,8.87336e-05,8.87738e-05,8.87742e-05,8.87456e-05,8.87462e-05,8.87542e-05,8.87068e-05,8.8562e-05,8.87361e-05,8.86029e-05,8.84285e-05,8.88018e-05,8.87816e-05,8.86166e-05,8.87147e-05,8.86154e-05,8.88045e-05,8.87314e-05,8.87838e-05,8.87634e-05,8.86752e-05,8.87979e-05,8.87257e-05,8.87691e-05,8.87551e-05,8.86642e-05,8.86681e-05,8.87489e-05,8.8663e-05,8.83039e-05,8.87336e-05,8.8771e-05,8.87716e-05,8.87169e-05,8.865e-05,8.86286e-05,8.87529e-05,8.87769e-05,8.8631e-05,8.87639e-05,8.8679e-05,8.87541e-05,8.84878e-05,8.86885e-05,8.87177e-05,8.87851e-05,8.86714e-05,8.87213e-05,8.87292e-05,8.87386e-05,8.87203e-05,8.84763e-05,8.87135e-05,8.85128e-05,8.84834e-05
