# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19252e-05,7.07785e-05,7.14936e-05,7.32673e-05,7.47008e-05,7.3757e-05,6.83362e-05,6.86988e-05,7.28036e-05,7.28091e-05,7.06432e-05,7.10749e-05,7.37397e-05,7.19196e-05,6.98427e-05,7.42097e-05,7.37343e-05,7.23598e-05,7.28092e-05,7.28093e-05,7.24421e-05,6.90741e-05,7.06483e-05,7.2453e-05,7.23601e-05,7.06541e-05,7.10636e-05,7.28091e-05,6.98373e-05,7.19193e-05,7.14874e-05,7.51834e-05,7.37286e-05,7.06429e-05,7.32616e-05,7.19136e-05,7.37284e-05,7.19196e-05,7.37284e-05,7.4695e-05,7.37338e-05,7.19192e-05,7.02468e-05,7.02415e-05,7.51947e-05,7.28091e-05,7.14874e-05,7.19135e-05,7.06597e-05,7.14819e-05,7.23541e-05,7.23542e-05,7.19248e-05,7.32613e-05,7.42097e-05,7.19141e-05,7.37284e-05,7.46892e-05,6.94572e-05,7.02417e-05,7.37342e-05,7.28036e-05,7.37341e-05,7.0247e-05,7.236e-05,7.10693e-05,7.06485e-05,7.32672e-05,7.11773e-05,7.23599e-05,6.9446e-05,6.94515e-05,7.23598e-05,7.32669e-05,7.14872e-05,7.32614e-05,7.46892e-05,7.23654e-05,6.98478e-05,7.06486e-05,7.23541e-05,7.32728e-05,7.32616e-05,7.10582e-05,7.1919e-05,7.37283e-05,7.02416e-05,7.19139e-05,7.10582e-05,7.42043e-05,7.28035e-05,7.28035e-05,6.83308e-05,7.19191e-05,7.23542e-05,7.2354e-05,7.23597e-05,7.14871e-05,7.42041e-05,7.19139e-05,7.42098e-05,7.42157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7215e-05,6.89795e-05,6.99133e-05,7.23751e-05,7.1358e-05,6.47044e-05,6.50979e-05,6.94276e-05,6.94216e-05,6.80632e-05,6.76002e-05,7.03967e-05,6.84995e-05,6.63044e-05,7.09063e-05,7.03968e-05,6.89616e-05,6.94273e-05,6.94274e-05,6.80511e-05,6.54939e-05,6.71578e-05,6.80343e-05,6.89561e-05,6.71525e-05,6.7589e-05,6.94327e-05,6.63099e-05,6.84936e-05,6.80402e-05,7.19137e-05,7.04023e-05,6.71585e-05,6.99022e-05,6.85045e-05,7.03968e-05,6.84938e-05,7.04023e-05,7.14081e-05,7.04023e-05,6.84935e-05,6.67404e-05,6.67356e-05,7.19303e-05,6.94331e-05,6.804e-05,6.8499e-05,6.71689e-05,6.804e-05,6.8956e-05,6.98781e-05,6.84992e-05,6.99018e-05,7.0895e-05,6.84996e-05,7.03912e-05,7.14024e-05,6.67802e-05,6.67302e-05,7.04024e-05,6.94275e-05,7.04189e-05,6.6735e-05,6.89619e-05,6.75893e-05,6.80576e-05,6.99132e-05,6.67241e-05,6.89562e-05,6.59034e-05,6.59196e-05,6.89563e-05,6.9902e-05,6.80345e-05,6.99076e-05,7.23524e-05,6.89561e-05,6.6315e-05,6.71581e-05,6.89559e-05,6.99077e-05,6.99132e-05,6.75953e-05,6.8499e-05,7.03969e-05,6.67357e-05,6.8494e-05,6.76061e-05,7.09009e-05,6.94219e-05,6.94216e-05,6.47096e-05,6.84996e-05,6.89562e-05,6.89618e-05,6.89505e-05,6.80455e-05,7.08953e-05,6.84883e-05,7.08949e-05,7.08894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58751e-05,6.77807e-05,7.0241e-05,6.91942e-05,6.24043e-05,6.27967e-05,6.72684e-05,6.72737e-05,6.49296e-05,6.5381e-05,6.82738e-05,6.72035e-05,6.40513e-05,6.97014e-05,6.82683e-05,6.67818e-05,6.72791e-05,6.72683e-05,6.58525e-05,6.32119e-05,6.49345e-05,6.58411e-05,6.67929e-05,6.49454e-05,6.53916e-05,6.72681e-05,6.40519e-05,6.63043e-05,6.58468e-05,6.98429e-05,6.82739e-05,6.49351e-05,6.77749e-05,6.63042e-05,6.82849e-05,6.631e-05,6.82685e-05,6.93103e-05,6.82681e-05,6.63206e-05,6.44916e-05,6.45027e-05,7.07725e-05,6.72741e-05,6.58466e-05,6.63096e-05,6.58069e-05,6.58412e-05,6.67927e-05,6.67981e-05,6.63152e-05,6.77746e-05,6.87927e-05,6.63103e-05,6.82737e-05,6.93104e-05,6.36358e-05,6.44975e-05,6.82741e-05,6.7274e-05,6.82739e-05,6.4497e-05,6.76917e-05,6.53864e-05,6.4946e-05,6.77694e-05,6.44917e-05,6.67984e-05,6.3625e-05,6.36307e-05,6.67932e-05,6.77748e-05,6.58412e-05,6.77694e-05,6.93105e-05,6.76914e-05,6.49396e-05,6.49349e-05,6.6793e-05,6.77693e-05,6.77805e-05,6.53977e-05,6.71974e-05,6.82847e-05,6.44972e-05,6.63103e-05,6.5381e-05,6.87875e-05,6.72905e-05,6.72795e-05,6.23991e-05,6.63098e-05,6.67875e-05,6.67927e-05,6.67928e-05,6.6729e-05,6.87874e-05,6.63158e-05,6.87929e-05,6.87929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94691e-05,7.19228e-05,7.09055e-05,6.42346e-05,6.46152e-05,6.89742e-05,6.89794e-05,6.67064e-05,6.71296e-05,6.99497e-05,6.80403e-05,6.58354e-05,7.0457e-05,6.99499e-05,6.84999e-05,6.89796e-05,6.89744e-05,6.75835e-05,6.50138e-05,6.66896e-05,6.7583e-05,6.84999e-05,6.66951e-05,6.71347e-05,6.89852e-05,6.58356e-05,6.80402e-05,6.75778e-05,7.14819e-05,6.99499e-05,6.66954e-05,6.94575e-05,6.804e-05,6.99498e-05,6.80347e-05,6.99555e-05,7.09674e-05,6.99609e-05,6.80401e-05,6.62639e-05,6.62699e-05,7.14931e-05,6.89744e-05,6.7578e-05,6.80344e-05,6.67121e-05,6.75781e-05,6.8511e-05,6.8511e-05,6.80454e-05,6.94628e-05,7.04736e-05,6.80403e-05,6.99498e-05,7.09674e-05,6.54372e-05,6.71582e-05,6.99613e-05,6.89799e-05,6.99555e-05,6.62803e-05,6.9422e-05,6.71404e-05,6.67012e-05,6.94632e-05,6.62694e-05,6.85056e-05,6.63087e-05,6.63198e-05,6.85058e-05,6.94577e-05,6.75944e-05,6.94691e-05,7.09791e-05,6.85003e-05,6.58467e-05,6.67011e-05,6.8511e-05,6.94689e-05,6.94689e-05,6.71575e-05,6.80399e-05,6.99555e-05,6.62589e-05,6.80514e-05,6.71463e-05,7.13953e-05,6.89858e-05,6.89911e-05,6.42456e-05,6.80514e-05,6.85057e-05,6.85164e-05,6.85166e-05,6.75891e-05,7.04514e-05,6.80405e-05,7.04568e-05,7.04626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.276e-05,7.17843e-05,6.62148e-05,6.65787e-05,7.08282e-05,7.08224e-05,6.85995e-05,6.9027e-05,7.17785e-05,6.99186e-05,6.77744e-05,7.22674e-05,7.17675e-05,7.0366e-05,7.0817e-05,7.08281e-05,6.94681e-05,6.7879e-05,6.95201e-05,6.94626e-05,7.0366e-05,6.86103e-05,6.99589e-05,7.08222e-05,6.77748e-05,6.99129e-05,6.94575e-05,7.32727e-05,7.17676e-05,6.85996e-05,7.12934e-05,6.99073e-05,7.17731e-05,6.99076e-05,7.17673e-05,7.27541e-05,7.17781e-05,6.99128e-05,6.81798e-05,6.90952e-05,7.32611e-05,7.08223e-05,6.94686e-05,6.99016e-05,6.8599e-05,6.9474e-05,7.03604e-05,7.03658e-05,6.99018e-05,7.1293e-05,7.22559e-05,6.99075e-05,7.17729e-05,7.27653e-05,6.73604e-05,6.81746e-05,7.17728e-05,7.08281e-05,7.17841e-05,6.81798e-05,7.03604e-05,6.90267e-05,6.86049e-05,7.12878e-05,6.81906e-05,7.03606e-05,6.7366e-05,6.73715e-05,7.03773e-05,7.12934e-05,6.9463e-05,7.12877e-05,7.27655e-05,7.03662e-05,6.77635e-05,6.85995e-05,7.03603e-05,7.12989e-05,7.1299e-05,6.90327e-05,6.99183e-05,7.17784e-05,6.81858e-05,6.99132e-05,6.90325e-05,7.22562e-05,7.0817e-05,7.08282e-05,6.62097e-05,7.08404e-05,7.12996e-05,7.03605e-05,7.03658e-05,6.94797e-05,7.22562e-05,6.99133e-05,7.22617e-05,7.2262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32472e-05,6.77919e-05,6.8152e-05,7.22988e-05,7.23044e-05,7.01228e-05,7.05463e-05,7.32357e-05,7.23579e-05,6.93102e-05,7.37205e-05,7.32302e-05,7.18518e-05,7.22987e-05,7.22931e-05,7.19167e-05,6.85356e-05,7.01221e-05,7.09672e-05,7.1852e-05,7.01335e-05,7.05404e-05,7.22986e-05,6.93106e-05,7.14081e-05,7.09843e-05,7.46892e-05,7.32304e-05,7.10538e-05,7.27602e-05,7.14024e-05,7.32301e-05,7.14028e-05,7.32242e-05,7.41916e-05,7.32296e-05,7.13964e-05,6.97065e-05,6.97065e-05,7.47004e-05,7.22986e-05,7.09615e-05,7.13965e-05,7.0122e-05,7.09617e-05,7.18459e-05,7.18517e-05,7.13966e-05,7.27595e-05,7.3709e-05,7.1397e-05,7.32297e-05,7.41916e-05,6.8927e-05,6.97121e-05,7.32242e-05,7.2293e-05,7.323e-05,6.97065e-05,7.18574e-05,7.05347e-05,7.01222e-05,7.27599e-05,6.97062e-05,7.18404e-05,6.89159e-05,6.89215e-05,7.18404e-05,7.27596e-05,7.09616e-05,7.27595e-05,7.42033e-05,7.18459e-05,6.93099e-05,7.01166e-05,7.18403e-05,7.27598e-05,7.27542e-05,7.05352e-05,7.14021e-05,7.32242e-05,6.97233e-05,7.13968e-05,7.05351e-05,7.37091e-05,7.22985e-05,7.22928e-05,6.77755e-05,7.13967e-05,7.18404e-05,7.18404e-05,7.18402e-05,7.09671e-05,7.37089e-05,7.13968e-05,7.37031e-05,7.37032e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67204e-05,6.71026e-05,7.12997e-05,7.12994e-05,6.90979e-05,6.95221e-05,7.22493e-05,7.03965e-05,6.82678e-05,7.27407e-05,7.22437e-05,7.08407e-05,7.12996e-05,7.12997e-05,6.99552e-05,6.74757e-05,6.90975e-05,6.99604e-05,7.08409e-05,6.90975e-05,6.95274e-05,7.13051e-05,6.82681e-05,7.03908e-05,6.9955e-05,7.37282e-05,7.22438e-05,6.90977e-05,7.17674e-05,7.03907e-05,7.22438e-05,7.03909e-05,7.2244e-05,7.32242e-05,7.22549e-05,7.0402e-05,6.86814e-05,6.95965e-05,7.37336e-05,7.12998e-05,6.99496e-05,7.03964e-05,6.91142e-05,6.99551e-05,7.08408e-05,7.08522e-05,7.03966e-05,7.17727e-05,7.27295e-05,7.03967e-05,7.22495e-05,7.32242e-05,6.78844e-05,6.86817e-05,7.22552e-05,7.13053e-05,7.2255e-05,6.86815e-05,7.08577e-05,6.95165e-05,6.91034e-05,7.17674e-05,6.86866e-05,7.08524e-05,6.78788e-05,6.78844e-05,7.08578e-05,7.17728e-05,6.99495e-05,7.17728e-05,7.32301e-05,7.0852e-05,6.82787e-05,6.90978e-05,7.08464e-05,7.17786e-05,7.1773e-05,6.95169e-05,7.04017e-05,7.22437e-05,6.86762e-05,7.03912e-05,6.95222e-05,7.27351e-05,7.12998e-05,7.12995e-05,6.67207e-05,7.03967e-05,7.08409e-05,7.08464e-05,7.08463e-05,6.99606e-05,7.27349e-05,7.0391e-05,7.2735e-05,7.27295e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1961e-05,6.57196e-05,6.66102e-05,6.33169e-05,6.46502e-05,6.6759e-05,6.56132e-05,6.32662e-05,6.72514e-05,6.76228e-05,6.52103e-05,6.57194e-05,6.57142e-05,6.51165e-05,6.23981e-05,6.4166e-05,6.42561e-05,6.52427e-05,6.41873e-05,6.46287e-05,6.65993e-05,6.24212e-05,6.4748e-05,6.42516e-05,6.8342e-05,6.76229e-05,6.33057e-05,6.62433e-05,6.47373e-05,6.6732e-05,6.47378e-05,6.67207e-05,6.77757e-05,6.67473e-05,6.47201e-05,6.28608e-05,6.28449e-05,6.83252e-05,6.5708e-05,6.42508e-05,6.55906e-05,6.32946e-05,6.42403e-05,6.60745e-05,6.52093e-05,6.47148e-05,6.62095e-05,6.72566e-05,6.47047e-05,6.67204e-05,6.77864e-05,6.19659e-05,6.28609e-05,6.67207e-05,6.57027e-05,6.67204e-05,6.28558e-05,6.52098e-05,6.37734e-05,6.33156e-05,6.62045e-05,6.37057e-05,6.52152e-05,6.28114e-05,6.19609e-05,6.52096e-05,6.6215e-05,6.51053e-05,6.62259e-05,6.77865e-05,6.52042e-05,6.24197e-05,6.41603e-05,6.52096e-05,6.62095e-05,6.62099e-05,6.37632e-05,6.47201e-05,6.6726e-05,6.28454e-05,6.47258e-05,6.37681e-05,6.72518e-05,6.56973e-05,6.65882e-05,6.15415e-05,6.47256e-05,6.52099e-05,6.52095e-05,6.5199e-05,6.42345e-05,6.72569e-05,6.47314e-05,6.72461e-05,6.72515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69945e-05,6.69882e-05,6.37199e-05,6.50558e-05,6.71035e-05,6.51319e-05,6.36745e-05,6.85271e-05,6.71147e-05,6.56012e-05,6.61021e-05,6.69835e-05,6.46475e-05,6.19671e-05,6.3719e-05,6.55135e-05,6.64992e-05,6.45689e-05,6.41789e-05,6.61182e-05,6.3691e-05,6.59915e-05,6.46431e-05,6.87048e-05,6.71148e-05,6.37242e-05,6.74928e-05,6.51366e-05,6.80109e-05,6.51373e-05,6.71141e-05,6.81575e-05,6.71028e-05,6.59906e-05,6.32612e-05,6.32506e-05,6.8693e-05,6.60798e-05,6.46264e-05,6.5985e-05,6.37077e-05,6.46373e-05,6.55953e-05,6.55955e-05,6.51038e-05,6.74864e-05,6.85214e-05,6.5104e-05,6.71084e-05,6.81575e-05,6.32118e-05,6.32454e-05,6.79996e-05,6.6091e-05,6.71026e-05,6.32507e-05,6.56011e-05,6.41682e-05,6.37076e-05,6.65842e-05,6.32502e-05,6.64766e-05,6.23716e-05,6.2366e-05,6.56007e-05,6.65837e-05,6.46206e-05,6.65948e-05,6.81463e-05,6.5579e-05,6.28172e-05,6.36966e-05,6.55789e-05,6.65784e-05,6.65784e-05,6.41572e-05,6.51034e-05,6.70976e-05,6.32398e-05,6.51036e-05,6.41463e-05,6.76201e-05,6.60799e-05,6.60848e-05,6.11255e-05,6.50925e-05,6.55899e-05,6.55844e-05,6.55899e-05,6.46205e-05,6.76252e-05,6.5093e-05,6.85214e-05,6.76198e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0372e-05,6.81505e-05,6.94853e-05,7.1323e-05,6.94511e-05,6.73077e-05,7.18145e-05,7.13125e-05,7.08341e-05,7.03611e-05,7.13224e-05,6.89861e-05,6.73901e-05,6.81387e-05,6.90082e-05,7.08347e-05,6.81384e-05,6.94737e-05,7.13109e-05,6.82176e-05,7.03891e-05,6.89919e-05,7.28153e-05,7.13126e-05,6.90431e-05,7.08576e-05,7.03782e-05,7.22735e-05,6.9446e-05,7.13058e-05,7.2299e-05,7.12998e-05,6.94329e-05,6.76882e-05,6.76934e-05,7.28033e-05,7.03543e-05,6.898e-05,6.94329e-05,6.81101e-05,6.89803e-05,6.98893e-05,7.08222e-05,6.94274e-05,7.08338e-05,7.17973e-05,6.94279e-05,7.13e-05,7.22988e-05,6.68788e-05,6.76824e-05,7.13113e-05,7.03493e-05,7.13056e-05,6.76878e-05,6.98783e-05,6.85409e-05,6.81046e-05,7.08229e-05,6.76878e-05,6.98836e-05,6.68624e-05,6.68677e-05,6.98837e-05,7.08227e-05,6.898e-05,7.08229e-05,7.22932e-05,6.98781e-05,6.72683e-05,6.81102e-05,6.9878e-05,7.0817e-05,7.08172e-05,6.85467e-05,6.94329e-05,7.13112e-05,6.76935e-05,6.9422e-05,6.85409e-05,7.17977e-05,7.03544e-05,7.03432e-05,6.57082e-05,6.94217e-05,6.98783e-05,6.98892e-05,6.9878e-05,6.89799e-05,7.17919e-05,6.94277e-05,7.17977e-05,7.1792e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81224e-05,6.85633e-05,7.13117e-05,7.03834e-05,6.82001e-05,7.18087e-05,7.13288e-05,6.98953e-05,7.03659e-05,7.03608e-05,6.99293e-05,6.73953e-05,6.81434e-05,6.90021e-05,7.08398e-05,6.90479e-05,6.85631e-05,7.03712e-05,6.73023e-05,7.03722e-05,6.99187e-05,7.37882e-05,7.13289e-05,6.81326e-05,7.08518e-05,7.03666e-05,7.13117e-05,6.94508e-05,7.12999e-05,7.22988e-05,7.13051e-05,6.94271e-05,6.76933e-05,6.76877e-05,7.28089e-05,7.03487e-05,6.89798e-05,6.94381e-05,6.81098e-05,6.99129e-05,6.9889e-05,6.98835e-05,6.94269e-05,7.08279e-05,7.18026e-05,6.94333e-05,7.12998e-05,7.23044e-05,6.68895e-05,6.76825e-05,7.13053e-05,7.0349e-05,7.13052e-05,6.76932e-05,6.98836e-05,6.85405e-05,6.81045e-05,7.08284e-05,6.76875e-05,6.98892e-05,6.77654e-05,6.68674e-05,6.9878e-05,7.08169e-05,6.89907e-05,7.0817e-05,7.22985e-05,6.98778e-05,6.72789e-05,6.81153e-05,6.98832e-05,7.08224e-05,7.08169e-05,6.85462e-05,6.94272e-05,7.13109e-05,6.76878e-05,6.94328e-05,6.85463e-05,7.17976e-05,7.03432e-05,7.03598e-05,6.57133e-05,6.9427e-05,6.98892e-05,6.98889e-05,6.98835e-05,6.8974e-05,7.17917e-05,6.94276e-05,7.17972e-05,7.17917e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71582e-05,6.91212e-05,6.71984e-05,6.49692e-05,6.96171e-05,7.00424e-05,6.8552e-05,6.9049e-05,6.90547e-05,6.67018e-05,6.41185e-05,6.67066e-05,6.67237e-05,6.85522e-05,6.58291e-05,6.6242e-05,6.90377e-05,6.5852e-05,6.71871e-05,6.76177e-05,7.06434e-05,7.0048e-05,6.5813e-05,6.86345e-05,6.80861e-05,7.00364e-05,6.80977e-05,6.91039e-05,7.01171e-05,6.90921e-05,6.71581e-05,6.53694e-05,6.53527e-05,7.06429e-05,6.81047e-05,6.66898e-05,6.71526e-05,6.57899e-05,6.66902e-05,6.76242e-05,6.76351e-05,6.71582e-05,6.85996e-05,6.96057e-05,6.71586e-05,6.90979e-05,7.0117e-05,6.45193e-05,6.53529e-05,6.90926e-05,6.8116e-05,6.90925e-05,6.53636e-05,6.76244e-05,6.62468e-05,6.5801e-05,6.85943e-05,6.53635e-05,6.76241e-05,6.45144e-05,6.53807e-05,6.7641e-05,6.85999e-05,6.67067e-05,6.86053e-05,7.01228e-05,6.76298e-05,6.49293e-05,6.58014e-05,6.76243e-05,6.85996e-05,6.95206e-05,6.62581e-05,6.71694e-05,6.90982e-05,6.53696e-05,6.71753e-05,6.62469e-05,6.96004e-05,6.81159e-05,6.81048e-05,6.32948e-05,6.71583e-05,6.76356e-05,6.76463e-05,6.76297e-05,6.67063e-05,6.96058e-05,6.71588e-05,7.0532e-05,6.96054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04608e-05,6.85228e-05,6.54198e-05,7.00326e-05,6.95457e-05,6.80971e-05,6.94848e-05,6.85805e-05,6.71519e-05,6.45811e-05,6.62741e-05,6.80514e-05,6.80919e-05,6.7157e-05,6.67006e-05,6.94791e-05,6.62924e-05,6.76124e-05,6.71577e-05,7.10585e-05,6.95403e-05,6.62693e-05,6.90559e-05,6.85116e-05,7.04773e-05,6.76237e-05,6.95225e-05,7.05405e-05,6.9522e-05,6.76055e-05,6.58123e-05,6.5812e-05,7.10579e-05,6.85406e-05,6.71405e-05,6.75998e-05,6.62354e-05,6.71352e-05,6.80631e-05,6.80632e-05,6.75946e-05,6.99536e-05,7.00321e-05,6.75895e-05,6.95223e-05,7.05405e-05,6.49681e-05,6.58066e-05,6.95281e-05,6.85354e-05,6.95166e-05,6.58123e-05,6.80688e-05,6.67001e-05,6.62463e-05,6.90215e-05,6.67002e-05,6.80685e-05,6.49737e-05,6.49628e-05,6.80688e-05,6.90324e-05,6.71511e-05,6.90271e-05,7.0535e-05,6.80629e-05,6.53807e-05,6.71348e-05,6.8063e-05,6.90212e-05,6.90325e-05,6.66842e-05,6.76056e-05,6.95277e-05,6.58126e-05,6.76005e-05,6.66838e-05,7.00213e-05,6.85407e-05,6.85458e-05,6.37628e-05,6.75999e-05,6.80579e-05,6.80632e-05,6.80684e-05,6.71403e-05,7.00267e-05,6.75895e-05,7.00324e-05,7.00266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04145e-05,6.92054e-05,7.27407e-05,7.32354e-05,7.1803e-05,7.22733e-05,7.13119e-05,7.08996e-05,6.74984e-05,6.90983e-05,6.99778e-05,7.08532e-05,6.91148e-05,7.04493e-05,7.13115e-05,6.82968e-05,7.04139e-05,6.99785e-05,7.37342e-05,7.32298e-05,7.00302e-05,7.17966e-05,7.04139e-05,7.22501e-05,7.04091e-05,7.2244e-05,7.32243e-05,7.22549e-05,7.03909e-05,6.86868e-05,6.86869e-05,7.37338e-05,7.13111e-05,6.99607e-05,7.03909e-05,6.90921e-05,6.99499e-05,7.08467e-05,7.08408e-05,7.0402e-05,7.17784e-05,7.27348e-05,7.03914e-05,7.22438e-05,7.32243e-05,6.78735e-05,6.86815e-05,7.22439e-05,7.12999e-05,7.2255e-05,6.86871e-05,7.08411e-05,6.95222e-05,6.90979e-05,7.17731e-05,6.96016e-05,7.08466e-05,6.78737e-05,6.78679e-05,7.08465e-05,7.1773e-05,6.99554e-05,7.17672e-05,7.32244e-05,7.08465e-05,6.82787e-05,6.90979e-05,7.08465e-05,7.1773e-05,7.1773e-05,6.9517e-05,7.04077e-05,7.22438e-05,6.86874e-05,7.03968e-05,6.95224e-05,7.27295e-05,7.13055e-05,7.12998e-05,6.67261e-05,7.03963e-05,7.08466e-05,7.08521e-05,7.08409e-05,6.99494e-05,7.27294e-05,7.03968e-05,7.27295e-05,7.27294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63496e-05,7.09121e-05,7.04207e-05,6.89738e-05,7.0367e-05,6.94456e-05,6.80683e-05,6.63985e-05,6.80853e-05,6.80628e-05,6.99073e-05,6.8091e-05,6.85164e-05,6.94503e-05,6.63609e-05,6.85115e-05,6.89794e-05,7.19369e-05,7.13646e-05,6.71703e-05,7.08646e-05,6.85114e-05,7.13532e-05,6.94393e-05,7.03969e-05,7.13971e-05,7.0391e-05,6.84883e-05,6.67409e-05,6.67298e-05,7.19192e-05,6.94273e-05,6.804e-05,6.84936e-05,6.71578e-05,6.80458e-05,6.8956e-05,6.8956e-05,6.8488e-05,6.99076e-05,7.08951e-05,6.84941e-05,7.03966e-05,7.14025e-05,6.58927e-05,6.67245e-05,7.03913e-05,6.94276e-05,7.0391e-05,6.67297e-05,6.89617e-05,6.75894e-05,6.71583e-05,6.99022e-05,6.67404e-05,6.89507e-05,6.59087e-05,6.58923e-05,6.89562e-05,6.99019e-05,6.80401e-05,6.9902e-05,7.1397e-05,6.89561e-05,6.63151e-05,6.71635e-05,6.89504e-05,6.99019e-05,6.99021e-05,6.76007e-05,6.85047e-05,7.03967e-05,6.673e-05,6.84994e-05,6.75895e-05,7.08895e-05,6.94221e-05,6.94329e-05,6.47258e-05,6.84881e-05,6.89508e-05,6.89505e-05,6.89505e-05,6.80452e-05,7.08894e-05,6.84941e-05,7.08897e-05,7.08894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87983e-05,6.92223e-05,6.68154e-05,6.81951e-05,6.73078e-05,6.5869e-05,6.40899e-05,6.49623e-05,6.67512e-05,6.77198e-05,6.49676e-05,6.53977e-05,6.81892e-05,6.4952e-05,6.63437e-05,6.58803e-05,6.98541e-05,6.92171e-05,6.58183e-05,6.87124e-05,6.72207e-05,6.8291e-05,6.72265e-05,6.82682e-05,6.93158e-05,6.82733e-05,6.63202e-05,6.53583e-05,6.44862e-05,6.98369e-05,6.72846e-05,6.58413e-05,6.63254e-05,6.49291e-05,6.58522e-05,6.67925e-05,6.6798e-05,6.63098e-05,6.77744e-05,6.87981e-05,6.631e-05,6.82735e-05,6.93157e-05,6.36409e-05,6.44808e-05,6.8279e-05,6.72741e-05,6.91822e-05,6.44917e-05,6.67872e-05,6.53915e-05,6.49401e-05,6.77639e-05,6.44968e-05,6.67926e-05,6.36356e-05,6.36355e-05,6.67927e-05,6.77745e-05,6.58571e-05,6.77638e-05,6.93102e-05,6.6787e-05,6.49126e-05,6.49293e-05,6.6787e-05,6.7769e-05,6.77638e-05,6.53919e-05,6.63205e-05,6.82842e-05,6.44967e-05,6.63101e-05,6.53756e-05,6.87873e-05,6.72846e-05,6.7279e-05,6.24093e-05,6.63041e-05,6.76805e-05,6.67873e-05,6.67978e-05,6.58407e-05,6.87816e-05,6.63155e-05,6.87928e-05,6.87872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27298e-05,7.13533e-05,7.17977e-05,7.18032e-05,7.04567e-05,6.80069e-05,6.96111e-05,7.04677e-05,7.22977e-05,6.96164e-05,7.09589e-05,7.17919e-05,6.88044e-05,7.0906e-05,7.14005e-05,7.42099e-05,7.27413e-05,7.05374e-05,7.22733e-05,7.0895e-05,7.27353e-05,7.08955e-05,7.27352e-05,7.37033e-05,7.2735e-05,7.08946e-05,6.9192e-05,6.91976e-05,7.42094e-05,7.17972e-05,7.04563e-05,7.09001e-05,6.9605e-05,7.04569e-05,7.13415e-05,7.1336e-05,7.08891e-05,7.2267e-05,7.3217e-05,7.0895e-05,7.27293e-05,7.37034e-05,6.83898e-05,6.91922e-05,7.27349e-05,7.17918e-05,7.27292e-05,6.9192e-05,7.13416e-05,7.00267e-05,6.95997e-05,7.22561e-05,6.91863e-05,7.13415e-05,6.83901e-05,6.83957e-05,7.13477e-05,7.22617e-05,7.0451e-05,7.22618e-05,7.37035e-05,7.13415e-05,6.87925e-05,6.96053e-05,7.1336e-05,7.22561e-05,7.22562e-05,7.00214e-05,7.09059e-05,7.27351e-05,6.92034e-05,7.09008e-05,7.00269e-05,7.32176e-05,7.18031e-05,7.17917e-05,6.72516e-05,7.09005e-05,7.13476e-05,7.13417e-05,7.22917e-05,7.04563e-05,7.32118e-05,7.0895e-05,7.41969e-05,7.32118e-05
