# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.63441e-05,8.63845e-05,8.63239e-05,8.6324e-05,8.63239e-05,8.62635e-05,8.6425e-05,8.63644e-05,8.63644e-05,8.64453e-05,8.63441e-05,8.63846e-05,8.62434e-05,8.63846e-05,8.64655e-05,8.63644e-05,8.62232e-05,8.63442e-05,8.63845e-05,8.64453e-05,8.64048e-05,8.61429e-05,8.6163e-05,8.63643e-05,8.63643e-05,8.62635e-05,8.62836e-05,8.64047e-05,8.63239e-05,8.62232e-05,8.64654e-05,8.64047e-05,8.63441e-05,8.63643e-05,8.63643e-05,8.63038e-05,8.6183e-05,8.62635e-05,8.63038e-05,8.63441e-05,8.62635e-05,8.62836e-05,8.63643e-05,8.62232e-05,8.63239e-05,8.63038e-05,8.64655e-05,8.64047e-05,8.62635e-05,8.63845e-05,8.63239e-05,8.64047e-05,8.63239e-05,8.64047e-05,8.64452e-05,8.64452e-05,8.63239e-05,8.62433e-05,8.62433e-05,8.64655e-05,8.63643e-05,8.63038e-05,8.63239e-05,8.62635e-05,8.63038e-05,8.63441e-05,8.63441e-05,8.63239e-05,8.63845e-05,8.6425e-05,8.63239e-05,8.64047e-05,8.64452e-05,8.62031e-05,8.62433e-05,8.64047e-05,8.63643e-05,8.64047e-05,8.62433e-05,8.63441e-05,8.62836e-05,8.62635e-05,8.63845e-05,8.62433e-05,8.63441e-05,8.62032e-05,8.62435e-05,8.63441e-05,8.63845e-05,8.63038e-05,8.63845e-05,8.64452e-05,8.63441e-05,8.62232e-05,8.62635e-05,8.63441e-05,8.63845e-05,8.63845e-05,8.62836e-05,8.63239e-05,8.64452e-05,8.62433e-05,8.63239e-05,8.62836e-05,8.6425e-05,8.63643e-05,8.63643e-05,8.61429e-05,8.63644e-05,8.63441e-05,8.63441e-05,8.63441e-05,8.63038e-05,8.6425e-05,8.63239e-05,8.6425e-05,8.6425e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.63441e-05,8.62835e-05,8.62835e-05,8.62835e-05,8.62634e-05,8.6425e-05,8.63239e-05,8.62835e-05,8.64049e-05,8.63441e-05,8.63037e-05,8.62029e-05,8.63441e-05,8.64251e-05,8.62835e-05,8.61828e-05,8.62633e-05,8.63441e-05,8.64049e-05,8.63644e-05,8.61024e-05,8.61224e-05,8.63239e-05,8.63239e-05,8.6223e-05,8.62432e-05,8.63644e-05,8.62835e-05,8.61827e-05,8.63846e-05,8.63643e-05,8.63037e-05,8.63643e-05,8.63239e-05,8.62633e-05,8.61425e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.6223e-05,8.62432e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.62633e-05,8.64251e-05,8.63643e-05,8.6223e-05,8.63441e-05,8.62835e-05,8.63644e-05,8.62835e-05,8.64048e-05,8.64048e-05,8.63644e-05,8.62835e-05,8.62029e-05,8.62432e-05,8.64251e-05,8.63239e-05,8.62633e-05,8.62835e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.63037e-05,8.62835e-05,8.63441e-05,8.63846e-05,8.62835e-05,8.64048e-05,8.64048e-05,8.61626e-05,8.62029e-05,8.63643e-05,8.63239e-05,8.63644e-05,8.62029e-05,8.63037e-05,8.62432e-05,8.6223e-05,8.63441e-05,8.62029e-05,8.63037e-05,8.61626e-05,8.61626e-05,8.63037e-05,8.63441e-05,8.62633e-05,8.63441e-05,8.64048e-05,8.63037e-05,8.61828e-05,8.6223e-05,8.63037e-05,8.63441e-05,8.63441e-05,8.62835e-05,8.62835e-05,8.63643e-05,8.62029e-05,8.62835e-05,8.62432e-05,8.63846e-05,8.63239e-05,8.63239e-05,8.61024e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.63037e-05,8.62633e-05,8.63846e-05,8.62835e-05,8.63846e-05,8.63846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.63643e-05,8.63239e-05,8.63239e-05,8.62635e-05,8.6425e-05,8.63239e-05,8.6324e-05,8.64452e-05,8.63441e-05,8.63441e-05,8.62837e-05,8.63845e-05,8.6506e-05,8.63239e-05,8.62636e-05,8.63038e-05,8.6425e-05,8.64452e-05,8.64048e-05,8.61429e-05,8.6163e-05,8.63643e-05,8.63643e-05,8.62635e-05,8.62836e-05,8.64047e-05,8.63239e-05,8.62232e-05,8.6425e-05,8.64047e-05,8.63441e-05,8.63643e-05,8.63643e-05,8.63038e-05,8.6183e-05,8.62635e-05,8.63038e-05,8.63441e-05,8.63038e-05,8.62836e-05,8.63643e-05,8.62232e-05,8.63239e-05,8.63038e-05,8.64655e-05,8.64047e-05,8.62635e-05,8.63845e-05,8.63239e-05,8.64047e-05,8.63239e-05,8.64047e-05,8.64452e-05,8.64047e-05,8.63239e-05,8.62433e-05,8.62433e-05,8.64655e-05,8.63643e-05,8.63038e-05,8.63239e-05,8.62635e-05,8.63038e-05,8.63441e-05,8.63441e-05,8.63239e-05,8.63845e-05,8.6425e-05,8.63239e-05,8.64047e-05,8.64452e-05,8.62031e-05,8.62433e-05,8.64047e-05,8.63643e-05,8.64452e-05,8.62433e-05,8.63441e-05,8.62836e-05,8.62635e-05,8.63845e-05,8.62433e-05,8.63441e-05,8.62031e-05,8.62031e-05,8.63441e-05,8.63845e-05,8.63038e-05,8.63845e-05,8.64452e-05,8.63441e-05,8.62232e-05,8.62635e-05,8.63441e-05,8.63845e-05,8.63845e-05,8.62836e-05,8.63239e-05,8.64047e-05,8.62837e-05,8.63239e-05,8.62836e-05,8.6425e-05,8.63643e-05,8.63643e-05,8.61429e-05,8.63239e-05,8.63441e-05,8.63441e-05,8.63441e-05,8.63038e-05,8.6425e-05,8.63239e-05,8.6425e-05,8.64654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62633e-05,8.63037e-05,8.62028e-05,8.63644e-05,8.62633e-05,8.62633e-05,8.63847e-05,8.62835e-05,8.62835e-05,8.61827e-05,8.62835e-05,8.64454e-05,8.62633e-05,8.61626e-05,8.62835e-05,8.63239e-05,8.63847e-05,8.63846e-05,8.60822e-05,8.61022e-05,8.63037e-05,8.63037e-05,8.62028e-05,8.6223e-05,8.63442e-05,8.62633e-05,8.61625e-05,8.63644e-05,8.63442e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.62431e-05,8.61223e-05,8.62028e-05,8.62835e-05,8.62835e-05,8.62028e-05,8.62633e-05,8.63441e-05,8.61625e-05,8.62633e-05,8.62431e-05,8.6405e-05,8.63442e-05,8.62028e-05,8.63239e-05,8.62633e-05,8.63442e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.63442e-05,8.62633e-05,8.61826e-05,8.61827e-05,8.6405e-05,8.63037e-05,8.62431e-05,8.62633e-05,8.62431e-05,8.62431e-05,8.62835e-05,8.62835e-05,8.62633e-05,8.63239e-05,8.63644e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.61424e-05,8.61827e-05,8.63442e-05,8.63037e-05,8.63442e-05,8.61827e-05,8.62835e-05,8.6223e-05,8.62028e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.61424e-05,8.61827e-05,8.62835e-05,8.63239e-05,8.62431e-05,8.63239e-05,8.63847e-05,8.62835e-05,8.61625e-05,8.62028e-05,8.62835e-05,8.63644e-05,8.63239e-05,8.62229e-05,8.62633e-05,8.63442e-05,8.61827e-05,8.62633e-05,8.62229e-05,8.63644e-05,8.63037e-05,8.63037e-05,8.61225e-05,8.62633e-05,8.62835e-05,8.62835e-05,8.62835e-05,8.62431e-05,8.63644e-05,8.62633e-05,8.64048e-05,8.63644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62633e-05,8.62432e-05,8.63644e-05,8.62633e-05,8.63037e-05,8.63847e-05,8.62835e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.6405e-05,8.63037e-05,8.61625e-05,8.62835e-05,8.63239e-05,8.63847e-05,8.63442e-05,8.60821e-05,8.61022e-05,8.63037e-05,8.63037e-05,8.62432e-05,8.6223e-05,8.63442e-05,8.62633e-05,8.61625e-05,8.63644e-05,8.63442e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.62431e-05,8.61223e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.62028e-05,8.62229e-05,8.63441e-05,8.61625e-05,8.62633e-05,8.62431e-05,8.6405e-05,8.63442e-05,8.62028e-05,8.63239e-05,8.63037e-05,8.63442e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.63442e-05,8.62633e-05,8.61826e-05,8.61827e-05,8.6405e-05,8.63037e-05,8.62431e-05,8.62633e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.62835e-05,8.62633e-05,8.63239e-05,8.63644e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.61424e-05,8.61827e-05,8.63442e-05,8.63037e-05,8.63442e-05,8.61826e-05,8.62835e-05,8.62229e-05,8.62028e-05,8.63239e-05,8.61826e-05,8.62835e-05,8.61424e-05,8.61424e-05,8.62835e-05,8.63239e-05,8.62431e-05,8.63643e-05,8.63847e-05,8.62835e-05,8.61625e-05,8.62028e-05,8.62835e-05,8.63643e-05,8.63239e-05,8.62633e-05,8.62633e-05,8.63442e-05,8.61827e-05,8.62633e-05,8.62633e-05,8.63644e-05,8.63037e-05,8.63037e-05,8.60822e-05,8.62633e-05,8.62835e-05,8.62835e-05,8.62835e-05,8.62431e-05,8.63644e-05,8.62633e-05,8.63644e-05,8.63644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62028e-05,8.63644e-05,8.62633e-05,8.62633e-05,8.63847e-05,8.62835e-05,8.62835e-05,8.61827e-05,8.63239e-05,8.6405e-05,8.62633e-05,8.61625e-05,8.62431e-05,8.63239e-05,8.64251e-05,8.63442e-05,8.61225e-05,8.61022e-05,8.63037e-05,8.63037e-05,8.62028e-05,8.6223e-05,8.63442e-05,8.62633e-05,8.61625e-05,8.63644e-05,8.63442e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.62835e-05,8.61223e-05,8.62028e-05,8.62431e-05,8.63239e-05,8.62028e-05,8.6223e-05,8.63441e-05,8.61625e-05,8.62633e-05,8.62431e-05,8.6405e-05,8.63442e-05,8.62028e-05,8.63239e-05,8.62633e-05,8.63442e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.63846e-05,8.62633e-05,8.61827e-05,8.61827e-05,8.6405e-05,8.63037e-05,8.62431e-05,8.62633e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.63239e-05,8.62633e-05,8.63239e-05,8.63644e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.61424e-05,8.61826e-05,8.63442e-05,8.63037e-05,8.63442e-05,8.61827e-05,8.63239e-05,8.6223e-05,8.62028e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.61424e-05,8.61424e-05,8.62835e-05,8.63239e-05,8.62431e-05,8.63239e-05,8.64251e-05,8.62835e-05,8.61625e-05,8.62028e-05,8.62835e-05,8.6324e-05,8.63239e-05,8.62229e-05,8.62633e-05,8.63442e-05,8.6223e-05,8.62633e-05,8.6223e-05,8.63644e-05,8.63037e-05,8.63037e-05,8.60822e-05,8.62633e-05,8.62835e-05,8.62835e-05,8.62835e-05,8.62431e-05,8.63644e-05,8.62633e-05,8.63644e-05,8.63644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63444e-05,8.62432e-05,8.62028e-05,8.63647e-05,8.6223e-05,8.62634e-05,8.61221e-05,8.6223e-05,8.63446e-05,8.62432e-05,8.6102e-05,8.61826e-05,8.63039e-05,8.63243e-05,8.63241e-05,8.60215e-05,8.60416e-05,8.62432e-05,8.62432e-05,8.61423e-05,8.61624e-05,8.63241e-05,8.62028e-05,8.61019e-05,8.6304e-05,8.62837e-05,8.6223e-05,8.62432e-05,8.62432e-05,8.62229e-05,8.60617e-05,8.61422e-05,8.61826e-05,8.6223e-05,8.61422e-05,8.61624e-05,8.62432e-05,8.61019e-05,8.62028e-05,8.61826e-05,8.63445e-05,8.62837e-05,8.61422e-05,8.62635e-05,8.62028e-05,8.62837e-05,8.62028e-05,8.62837e-05,8.63243e-05,8.63241e-05,8.62028e-05,8.61221e-05,8.61221e-05,8.63445e-05,8.62432e-05,8.61826e-05,8.62028e-05,8.61422e-05,8.61826e-05,8.6223e-05,8.6223e-05,8.62028e-05,8.62635e-05,8.6304e-05,8.62028e-05,8.62837e-05,8.63243e-05,8.60818e-05,8.61221e-05,8.62837e-05,8.62432e-05,8.63241e-05,8.61221e-05,8.6223e-05,8.61624e-05,8.61423e-05,8.62635e-05,8.61221e-05,8.6223e-05,8.60818e-05,8.60818e-05,8.62634e-05,8.62635e-05,8.61826e-05,8.62635e-05,8.63243e-05,8.6223e-05,8.61019e-05,8.61423e-05,8.62634e-05,8.62635e-05,8.63038e-05,8.61624e-05,8.62431e-05,8.62837e-05,8.61221e-05,8.62028e-05,8.61624e-05,8.6304e-05,8.62432e-05,8.62432e-05,8.60215e-05,8.62028e-05,8.6223e-05,8.62634e-05,8.6223e-05,8.61826e-05,8.6304e-05,8.62028e-05,8.6304e-05,8.6304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63644e-05,8.63644e-05,8.64857e-05,8.63846e-05,8.6425e-05,8.62839e-05,8.63846e-05,8.65059e-05,8.63644e-05,8.63041e-05,8.63443e-05,8.6425e-05,8.64857e-05,8.64452e-05,8.61835e-05,8.62035e-05,8.64048e-05,8.64048e-05,8.6304e-05,8.63241e-05,8.64452e-05,8.63644e-05,8.62638e-05,8.64654e-05,8.64452e-05,8.63846e-05,8.64048e-05,8.64048e-05,8.63443e-05,8.62236e-05,8.6304e-05,8.63443e-05,8.63846e-05,8.6304e-05,8.63241e-05,8.64048e-05,8.62638e-05,8.63644e-05,8.63443e-05,8.65464e-05,8.64452e-05,8.6304e-05,8.6425e-05,8.63644e-05,8.64856e-05,8.63644e-05,8.64452e-05,8.64856e-05,8.64452e-05,8.63644e-05,8.62839e-05,8.62839e-05,8.65059e-05,8.64048e-05,8.63443e-05,8.63644e-05,8.6304e-05,8.63443e-05,8.63846e-05,8.63846e-05,8.63644e-05,8.6425e-05,8.64654e-05,8.63644e-05,8.64452e-05,8.64856e-05,8.62437e-05,8.62839e-05,8.64452e-05,8.64048e-05,8.64452e-05,8.62839e-05,8.63846e-05,8.63241e-05,8.63444e-05,8.6425e-05,8.62839e-05,8.63846e-05,8.62437e-05,8.62437e-05,8.6425e-05,8.6425e-05,8.63443e-05,8.6425e-05,8.64856e-05,8.63846e-05,8.63041e-05,8.6304e-05,8.63846e-05,8.6425e-05,8.6425e-05,8.63241e-05,8.63644e-05,8.64452e-05,8.62839e-05,8.63644e-05,8.63241e-05,8.64654e-05,8.64048e-05,8.64048e-05,8.61835e-05,8.63644e-05,8.63846e-05,8.63846e-05,8.63846e-05,8.63443e-05,8.64654e-05,8.63644e-05,8.64654e-05,8.64654e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63037e-05,8.63847e-05,8.63239e-05,8.63239e-05,8.61827e-05,8.63239e-05,8.6405e-05,8.62633e-05,8.61625e-05,8.62431e-05,8.6324e-05,8.63847e-05,8.63442e-05,8.60822e-05,8.61022e-05,8.63037e-05,8.63037e-05,8.62028e-05,8.6223e-05,8.63442e-05,8.62633e-05,8.61625e-05,8.63645e-05,8.63442e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.62431e-05,8.61223e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.62028e-05,8.62633e-05,8.63037e-05,8.61625e-05,8.62633e-05,8.62431e-05,8.6405e-05,8.63442e-05,8.62432e-05,8.63239e-05,8.62633e-05,8.63442e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.63442e-05,8.62633e-05,8.61827e-05,8.61827e-05,8.6405e-05,8.63037e-05,8.62431e-05,8.62633e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.62835e-05,8.62633e-05,8.63239e-05,8.63644e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.61424e-05,8.61827e-05,8.63442e-05,8.63037e-05,8.63442e-05,8.61826e-05,8.62835e-05,8.62229e-05,8.62028e-05,8.63239e-05,8.61826e-05,8.62835e-05,8.61424e-05,8.61424e-05,8.62835e-05,8.63239e-05,8.62431e-05,8.63239e-05,8.63847e-05,8.62835e-05,8.61625e-05,8.62028e-05,8.62835e-05,8.63644e-05,8.63239e-05,8.62229e-05,8.62633e-05,8.63442e-05,8.6223e-05,8.62633e-05,8.6223e-05,8.63644e-05,8.63037e-05,8.63037e-05,8.61225e-05,8.62633e-05,8.62835e-05,8.62835e-05,8.62835e-05,8.62431e-05,8.63644e-05,8.62633e-05,8.63644e-05,8.64049e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64251e-05,8.62835e-05,8.62835e-05,8.6223e-05,8.62835e-05,8.6405e-05,8.62633e-05,8.62029e-05,8.62835e-05,8.63239e-05,8.63847e-05,8.63442e-05,8.61225e-05,8.61022e-05,8.63037e-05,8.63037e-05,8.62028e-05,8.6223e-05,8.63442e-05,8.62633e-05,8.61625e-05,8.63644e-05,8.63442e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.62431e-05,8.61223e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.62028e-05,8.6223e-05,8.63037e-05,8.61625e-05,8.62633e-05,8.62431e-05,8.6405e-05,8.63442e-05,8.62028e-05,8.63239e-05,8.62633e-05,8.63442e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.63442e-05,8.62633e-05,8.61826e-05,8.61826e-05,8.6405e-05,8.63037e-05,8.62431e-05,8.62633e-05,8.62028e-05,8.62431e-05,8.62835e-05,8.62835e-05,8.62633e-05,8.63239e-05,8.63644e-05,8.62633e-05,8.63442e-05,8.63847e-05,8.61424e-05,8.6223e-05,8.63442e-05,8.63037e-05,8.63442e-05,8.61827e-05,8.62835e-05,8.62229e-05,8.62028e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.61424e-05,8.61424e-05,8.63239e-05,8.63239e-05,8.62431e-05,8.63239e-05,8.63847e-05,8.62835e-05,8.61625e-05,8.62028e-05,8.62835e-05,8.63239e-05,8.63239e-05,8.6223e-05,8.62633e-05,8.63442e-05,8.61827e-05,8.62633e-05,8.62229e-05,8.63644e-05,8.63037e-05,8.63441e-05,8.60822e-05,8.62633e-05,8.62835e-05,8.62835e-05,8.62835e-05,8.62431e-05,8.63644e-05,8.62633e-05,8.63644e-05,8.63644e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64049e-05,8.64453e-05,8.63042e-05,8.64048e-05,8.65262e-05,8.63847e-05,8.63245e-05,8.6405e-05,8.64452e-05,8.65059e-05,8.64655e-05,8.62038e-05,8.62238e-05,8.6425e-05,8.6425e-05,8.63242e-05,8.63444e-05,8.64654e-05,8.63847e-05,8.6284e-05,8.64857e-05,8.64654e-05,8.64049e-05,8.6425e-05,8.6425e-05,8.63645e-05,8.62439e-05,8.63242e-05,8.63645e-05,8.64048e-05,8.63242e-05,8.63444e-05,8.6425e-05,8.6284e-05,8.63847e-05,8.63645e-05,8.65261e-05,8.64654e-05,8.63243e-05,8.64452e-05,8.63847e-05,8.64654e-05,8.63847e-05,8.64654e-05,8.65059e-05,8.64654e-05,8.63847e-05,8.63041e-05,8.63041e-05,8.65261e-05,8.6425e-05,8.63645e-05,8.63847e-05,8.63243e-05,8.63645e-05,8.64048e-05,8.64048e-05,8.63847e-05,8.64452e-05,8.64856e-05,8.63847e-05,8.64654e-05,8.65059e-05,8.62639e-05,8.63042e-05,8.64654e-05,8.6425e-05,8.64654e-05,8.63041e-05,8.64049e-05,8.63444e-05,8.63243e-05,8.64452e-05,8.63041e-05,8.64049e-05,8.6264e-05,8.6264e-05,8.64049e-05,8.64452e-05,8.63645e-05,8.64452e-05,8.65059e-05,8.64049e-05,8.62841e-05,8.63242e-05,8.64049e-05,8.64452e-05,8.64452e-05,8.63848e-05,8.63847e-05,8.64654e-05,8.63041e-05,8.63847e-05,8.63444e-05,8.64857e-05,8.64655e-05,8.6425e-05,8.62038e-05,8.63847e-05,8.64049e-05,8.64049e-05,8.64049e-05,8.63645e-05,8.64856e-05,8.63847e-05,8.64856e-05,8.64856e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63441e-05,8.62433e-05,8.63037e-05,8.64251e-05,8.62835e-05,8.61828e-05,8.62633e-05,8.63845e-05,8.64049e-05,8.64048e-05,8.61024e-05,8.61225e-05,8.63239e-05,8.63239e-05,8.6223e-05,8.62432e-05,8.63644e-05,8.62835e-05,8.61827e-05,8.63846e-05,8.63643e-05,8.63037e-05,8.63239e-05,8.63239e-05,8.62633e-05,8.61425e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.62634e-05,8.62432e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.62633e-05,8.64251e-05,8.63643e-05,8.62634e-05,8.63441e-05,8.62835e-05,8.63643e-05,8.62835e-05,8.63643e-05,8.64048e-05,8.63643e-05,8.62835e-05,8.62029e-05,8.62029e-05,8.64251e-05,8.63239e-05,8.62633e-05,8.62835e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.63037e-05,8.62835e-05,8.63441e-05,8.63846e-05,8.62835e-05,8.63644e-05,8.64049e-05,8.61626e-05,8.62029e-05,8.63643e-05,8.63239e-05,8.63643e-05,8.62029e-05,8.63037e-05,8.62431e-05,8.6223e-05,8.63441e-05,8.62029e-05,8.63441e-05,8.61626e-05,8.61626e-05,8.63037e-05,8.63441e-05,8.62633e-05,8.63441e-05,8.64048e-05,8.63037e-05,8.61828e-05,8.6223e-05,8.63037e-05,8.63441e-05,8.63441e-05,8.62432e-05,8.62835e-05,8.63643e-05,8.62029e-05,8.62835e-05,8.62431e-05,8.63846e-05,8.63239e-05,8.63239e-05,8.61024e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.63037e-05,8.63037e-05,8.63846e-05,8.62835e-05,8.63846e-05,8.63846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62029e-05,8.63037e-05,8.64251e-05,8.63239e-05,8.61828e-05,8.62634e-05,8.63845e-05,8.64453e-05,8.63644e-05,8.61024e-05,8.61225e-05,8.63239e-05,8.63239e-05,8.6223e-05,8.62835e-05,8.63644e-05,8.62835e-05,8.61827e-05,8.6425e-05,8.63643e-05,8.63441e-05,8.63239e-05,8.63239e-05,8.62633e-05,8.61425e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.6223e-05,8.62432e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.62633e-05,8.64251e-05,8.63643e-05,8.6223e-05,8.63441e-05,8.62835e-05,8.63644e-05,8.62835e-05,8.63643e-05,8.64048e-05,8.63644e-05,8.62835e-05,8.62029e-05,8.62029e-05,8.64251e-05,8.63239e-05,8.62633e-05,8.62835e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.63037e-05,8.62835e-05,8.63441e-05,8.63846e-05,8.62835e-05,8.63643e-05,8.64048e-05,8.61626e-05,8.62029e-05,8.63643e-05,8.63239e-05,8.63643e-05,8.62029e-05,8.63037e-05,8.62432e-05,8.6223e-05,8.63441e-05,8.62029e-05,8.63037e-05,8.61626e-05,8.61626e-05,8.63037e-05,8.63441e-05,8.62633e-05,8.63441e-05,8.64049e-05,8.63037e-05,8.61827e-05,8.6223e-05,8.63037e-05,8.63441e-05,8.63441e-05,8.62432e-05,8.62835e-05,8.63643e-05,8.62432e-05,8.62835e-05,8.62432e-05,8.63846e-05,8.63239e-05,8.63239e-05,8.61024e-05,8.62835e-05,8.63037e-05,8.63037e-05,8.63037e-05,8.62633e-05,8.63846e-05,8.62835e-05,8.63846e-05,8.63846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62432e-05,8.63245e-05,8.61827e-05,8.60818e-05,8.61625e-05,8.62434e-05,8.63445e-05,8.6304e-05,8.60013e-05,8.60617e-05,8.62231e-05,8.62231e-05,8.61221e-05,8.61423e-05,8.62636e-05,8.61827e-05,8.60818e-05,8.62839e-05,8.62636e-05,8.62029e-05,8.62231e-05,8.62231e-05,8.61625e-05,8.60415e-05,8.61221e-05,8.61625e-05,8.62029e-05,8.61221e-05,8.61422e-05,8.62231e-05,8.60818e-05,8.61827e-05,8.62028e-05,8.63244e-05,8.62636e-05,8.61221e-05,8.62433e-05,8.61826e-05,8.62636e-05,8.61826e-05,8.62636e-05,8.63041e-05,8.62636e-05,8.61827e-05,8.61019e-05,8.61019e-05,8.63244e-05,8.62231e-05,8.61624e-05,8.61827e-05,8.61221e-05,8.61624e-05,8.62029e-05,8.62029e-05,8.61826e-05,8.62433e-05,8.62839e-05,8.61827e-05,8.6304e-05,8.63041e-05,8.61019e-05,8.61019e-05,8.62636e-05,8.62231e-05,8.62636e-05,8.61019e-05,8.62029e-05,8.61423e-05,8.61221e-05,8.62433e-05,8.61019e-05,8.62029e-05,8.60616e-05,8.61019e-05,8.62029e-05,8.62433e-05,8.61625e-05,8.62837e-05,8.63041e-05,8.62029e-05,8.60818e-05,8.61221e-05,8.62029e-05,8.62433e-05,8.62434e-05,8.61423e-05,8.61826e-05,8.62636e-05,8.61019e-05,8.61827e-05,8.61423e-05,8.62839e-05,8.62231e-05,8.62231e-05,8.60013e-05,8.61827e-05,8.62029e-05,8.62029e-05,8.62029e-05,8.61625e-05,8.63242e-05,8.61826e-05,8.62839e-05,8.62839e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64251e-05,8.62835e-05,8.61828e-05,8.62633e-05,8.63441e-05,8.64049e-05,8.64048e-05,8.61024e-05,8.61225e-05,8.63239e-05,8.63239e-05,8.6223e-05,8.62431e-05,8.63643e-05,8.62835e-05,8.61827e-05,8.6425e-05,8.63643e-05,8.63037e-05,8.63239e-05,8.63239e-05,8.62633e-05,8.61425e-05,8.62634e-05,8.62633e-05,8.63037e-05,8.6223e-05,8.62432e-05,8.63239e-05,8.61827e-05,8.62835e-05,8.62633e-05,8.64251e-05,8.63643e-05,8.6223e-05,8.63441e-05,8.62835e-05,8.63643e-05,8.62835e-05,8.63644e-05,8.64048e-05,8.63644e-05,8.62835e-05,8.62029e-05,8.62029e-05,8.64251e-05,8.63239e-05,8.62633e-05,8.63239e-05,8.6223e-05,8.62633e-05,8.63037e-05,8.63037e-05,8.62835e-05,8.63441e-05,8.63846e-05,8.62835e-05,8.63644e-05,8.64048e-05,8.61626e-05,8.62029e-05,8.63643e-05,8.63239e-05,8.63643e-05,8.62029e-05,8.63037e-05,8.62432e-05,8.6223e-05,8.63441e-05,8.62029e-05,8.63037e-05,8.6203e-05,8.61627e-05,8.63441e-05,8.63441e-05,8.62633e-05,8.63441e-05,8.64049e-05,8.63037e-05,8.61827e-05,8.6223e-05,8.63037e-05,8.63441e-05,8.63441e-05,8.62432e-05,8.62835e-05,8.63643e-05,8.62029e-05,8.62835e-05,8.62432e-05,8.63846e-05,8.63239e-05,8.63239e-05,8.61024e-05,8.63239e-05,8.63037e-05,8.63037e-05,8.63037e-05,8.62633e-05,8.63846e-05,8.62835e-05,8.63846e-05,8.63846e-05
