# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.383e-05,6.50483e-05,6.32132e-05,6.32573e-05,6.32241e-05,6.15523e-05,6.63465e-05,6.44865e-05,6.44657e-05,6.70625e-05,6.38203e-05,6.50828e-05,6.10322e-05,6.50823e-05,6.77288e-05,6.44871e-05,6.0508e-05,6.38981e-05,6.50475e-05,6.70623e-05,6.57162e-05,5.85643e-05,5.9021e-05,6.43965e-05,6.43957e-05,6.15291e-05,6.20629e-05,6.56704e-05,6.31915e-05,6.04633e-05,6.76648e-05,6.56705e-05,6.37957e-05,6.43962e-05,6.43963e-05,6.26136e-05,5.94904e-05,6.15176e-05,6.2613e-05,6.37962e-05,6.15066e-05,6.20733e-05,6.43957e-05,6.04643e-05,6.3191e-05,6.26249e-05,6.77172e-05,6.56708e-05,6.15293e-05,6.50247e-05,6.3202e-05,6.56706e-05,6.31912e-05,6.5671e-05,6.70164e-05,6.69671e-05,6.32013e-05,6.09991e-05,6.09892e-05,6.77168e-05,6.44077e-05,6.26137e-05,6.32127e-05,6.15074e-05,6.26138e-05,6.38067e-05,6.38064e-05,6.32016e-05,6.5024e-05,6.63454e-05,6.31919e-05,6.56707e-05,6.70166e-05,5.9985e-05,6.09995e-05,6.56821e-05,6.43966e-05,6.56815e-05,6.09878e-05,6.37962e-05,6.2063e-05,6.15185e-05,6.50359e-05,6.09986e-05,6.37963e-05,6.00172e-05,6.11673e-05,6.38184e-05,6.50249e-05,6.26247e-05,6.50365e-05,6.70399e-05,6.37966e-05,6.04842e-05,6.15294e-05,6.37858e-05,6.5047e-05,6.50361e-05,6.20749e-05,6.31909e-05,6.69671e-05,6.09997e-05,6.32135e-05,6.20642e-05,6.63463e-05,6.44075e-05,6.4407e-05,5.85758e-05,6.44638e-05,6.3796e-05,6.3796e-05,6.38067e-05,6.26463e-05,6.63351e-05,6.32035e-05,6.63458e-05,6.63564e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.38193e-05,6.19267e-05,6.1969e-05,6.19468e-05,6.14145e-05,6.64158e-05,6.31986e-05,6.19384e-05,6.58479e-05,6.37964e-05,6.25667e-05,5.97297e-05,6.3785e-05,6.65391e-05,6.19487e-05,5.91727e-05,6.13491e-05,6.38399e-05,6.58265e-05,6.44986e-05,5.71843e-05,5.76424e-05,6.31446e-05,6.31437e-05,6.02069e-05,6.0763e-05,6.44762e-05,6.19262e-05,5.91393e-05,6.51309e-05,6.44547e-05,6.25207e-05,6.43954e-05,6.31554e-05,6.13359e-05,5.81326e-05,6.02165e-05,6.13353e-05,6.25207e-05,6.02053e-05,6.07728e-05,6.31436e-05,5.91403e-05,6.1925e-05,6.13365e-05,6.65392e-05,6.44441e-05,6.02167e-05,6.37965e-05,6.19146e-05,6.44876e-05,6.1926e-05,6.57173e-05,6.58145e-05,6.44643e-05,6.19579e-05,5.9665e-05,6.08394e-05,6.65382e-05,6.31556e-05,6.13367e-05,6.19362e-05,6.02164e-05,6.13364e-05,6.2521e-05,6.25315e-05,6.19367e-05,6.38062e-05,6.51306e-05,6.19481e-05,6.57172e-05,6.58146e-05,5.86289e-05,5.96656e-05,6.44543e-05,6.31665e-05,6.44758e-05,5.9665e-05,6.25316e-05,6.07629e-05,6.02391e-05,6.38076e-05,5.96637e-05,6.25438e-05,5.8649e-05,5.86291e-05,6.25541e-05,6.37852e-05,6.13358e-05,6.37854e-05,6.58149e-05,6.25429e-05,5.91707e-05,6.01957e-05,6.25421e-05,6.3818e-05,6.37958e-05,6.19599e-05,6.19355e-05,6.44542e-05,5.96654e-05,6.19262e-05,6.0763e-05,6.51307e-05,6.31556e-05,6.31436e-05,5.71851e-05,6.19365e-05,6.25317e-05,6.25311e-05,6.25307e-05,6.13578e-05,6.51198e-05,6.19262e-05,6.51306e-05,6.51308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.44542e-05,6.32028e-05,6.32238e-05,6.15303e-05,6.63456e-05,6.3225e-05,6.32355e-05,6.70398e-05,6.38305e-05,6.38085e-05,6.22269e-05,6.5059e-05,6.90703e-05,6.3214e-05,6.16907e-05,6.26482e-05,6.63323e-05,6.70502e-05,6.57152e-05,5.85645e-05,5.90305e-05,6.43966e-05,6.44066e-05,6.15081e-05,6.20626e-05,6.56707e-05,6.32129e-05,6.04746e-05,6.63562e-05,6.56704e-05,6.38062e-05,6.43964e-05,6.43967e-05,6.26357e-05,5.95014e-05,6.15385e-05,6.26462e-05,6.37855e-05,6.27233e-05,6.20734e-05,6.44169e-05,6.04748e-05,6.31911e-05,6.26455e-05,6.77174e-05,6.5671e-05,6.15283e-05,6.50253e-05,6.31904e-05,6.56815e-05,6.32022e-05,6.56706e-05,6.70165e-05,6.56698e-05,6.3191e-05,6.09878e-05,6.09998e-05,6.77275e-05,6.44076e-05,6.26356e-05,6.32011e-05,6.15279e-05,6.26139e-05,6.37846e-05,6.37958e-05,6.32019e-05,6.50346e-05,6.63452e-05,6.31916e-05,6.56813e-05,6.70162e-05,5.99852e-05,6.09782e-05,6.56709e-05,6.44078e-05,6.69779e-05,6.09774e-05,6.38064e-05,6.20623e-05,6.15287e-05,6.50247e-05,6.09881e-05,6.37852e-05,5.9975e-05,5.99962e-05,6.37962e-05,6.50353e-05,6.26137e-05,6.50353e-05,6.70279e-05,6.3807e-05,6.04943e-05,6.15076e-05,6.37958e-05,6.50464e-05,6.50469e-05,6.2053e-05,6.32112e-05,6.56813e-05,6.21827e-05,6.32132e-05,6.20741e-05,6.63461e-05,6.43965e-05,6.44398e-05,5.85754e-05,6.32129e-05,6.37964e-05,6.37957e-05,6.37847e-05,6.26357e-05,6.63562e-05,6.32032e-05,6.63452e-05,6.76426e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13459e-05,6.25538e-05,5.95771e-05,6.45487e-05,6.13348e-05,6.13258e-05,6.52502e-05,6.19596e-05,6.19161e-05,5.90726e-05,6.19592e-05,6.72747e-05,6.13365e-05,5.85414e-05,6.1937e-05,6.32125e-05,6.52611e-05,6.51287e-05,5.65611e-05,5.70051e-05,6.25662e-05,6.25444e-05,5.95976e-05,6.01491e-05,6.38768e-05,6.13139e-05,5.85188e-05,6.45596e-05,6.38562e-05,6.19251e-05,6.2555e-05,6.25765e-05,6.07505e-05,5.75106e-05,5.95654e-05,6.19256e-05,6.19466e-05,5.95865e-05,6.13343e-05,6.37951e-05,5.84886e-05,6.13238e-05,6.07179e-05,6.59692e-05,6.38562e-05,5.95657e-05,6.32238e-05,6.13026e-05,6.38554e-05,6.13136e-05,6.38663e-05,6.52497e-05,6.38759e-05,6.13229e-05,5.90284e-05,5.90605e-05,6.5958e-05,6.25554e-05,6.07277e-05,6.13124e-05,6.0751e-05,6.0718e-05,6.19248e-05,6.19458e-05,6.13126e-05,6.31904e-05,6.45592e-05,6.13036e-05,6.38766e-05,6.52388e-05,5.80008e-05,5.90491e-05,6.38557e-05,6.25558e-05,6.38662e-05,5.90389e-05,6.19469e-05,6.01599e-05,5.95649e-05,6.31913e-05,5.90393e-05,6.1936e-05,5.80015e-05,5.91444e-05,6.19256e-05,6.31904e-05,6.07179e-05,6.32011e-05,6.52505e-05,6.1936e-05,5.85178e-05,5.95656e-05,6.19146e-05,6.4463e-05,6.32016e-05,6.01388e-05,6.13231e-05,6.38546e-05,5.90503e-05,6.13457e-05,6.01387e-05,6.45595e-05,6.2565e-05,6.25547e-05,5.7651e-05,6.13238e-05,6.19361e-05,6.19567e-05,6.19357e-05,6.07175e-05,6.45482e-05,6.13244e-05,6.58102e-05,6.45804e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13346e-05,6.07736e-05,6.4571e-05,6.13677e-05,6.25332e-05,6.53047e-05,6.19489e-05,6.31676e-05,5.90723e-05,6.19274e-05,6.59691e-05,6.25857e-05,5.85199e-05,6.19597e-05,6.32235e-05,6.52834e-05,6.38993e-05,5.6531e-05,5.69841e-05,6.25663e-05,6.25543e-05,6.07836e-05,6.017e-05,6.38658e-05,6.13032e-05,5.85184e-05,6.45484e-05,6.38775e-05,6.19462e-05,6.25551e-05,6.25875e-05,6.07283e-05,5.748e-05,5.95857e-05,6.0707e-05,6.19252e-05,5.95754e-05,6.0128e-05,6.37944e-05,5.8499e-05,6.13347e-05,6.07284e-05,6.59688e-05,6.38669e-05,5.95765e-05,6.32128e-05,6.25315e-05,6.3877e-05,6.13243e-05,6.38554e-05,6.5238e-05,6.38651e-05,6.13229e-05,5.90178e-05,5.90392e-05,6.59682e-05,6.25436e-05,6.07066e-05,6.1312e-05,5.95647e-05,6.07068e-05,6.19139e-05,6.19248e-05,6.13123e-05,6.31897e-05,6.4559e-05,6.13026e-05,6.38659e-05,6.52383e-05,5.79913e-05,5.90393e-05,6.3855e-05,6.25552e-05,6.38763e-05,5.90176e-05,6.19249e-05,6.01379e-05,5.95969e-05,6.32013e-05,5.90176e-05,6.19141e-05,5.8002e-05,5.80131e-05,6.19359e-05,6.32016e-05,6.07391e-05,6.44421e-05,6.52616e-05,6.19366e-05,5.85079e-05,5.95872e-05,6.19463e-05,6.44527e-05,6.32127e-05,6.13257e-05,6.13224e-05,6.3877e-05,5.90504e-05,6.13034e-05,6.13249e-05,6.45819e-05,6.25551e-05,6.25654e-05,5.65419e-05,6.13344e-05,6.19256e-05,6.19469e-05,6.19353e-05,6.07287e-05,6.45485e-05,6.13139e-05,6.45481e-05,6.45488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95872e-05,6.45592e-05,6.13344e-05,6.13242e-05,6.52496e-05,6.19377e-05,6.19372e-05,5.9072e-05,6.31447e-05,6.60023e-05,6.13469e-05,5.85305e-05,6.07514e-05,6.31907e-05,6.65329e-05,6.3899e-05,5.76609e-05,5.70046e-05,6.25769e-05,6.2576e-05,5.95873e-05,6.0149e-05,6.38771e-05,6.13355e-05,5.8529e-05,6.45592e-05,6.38769e-05,6.19254e-05,6.25443e-05,6.2555e-05,6.19359e-05,5.7521e-05,5.95958e-05,6.07386e-05,6.31445e-05,5.96067e-05,6.01484e-05,6.38049e-05,5.84988e-05,6.13241e-05,6.07392e-05,6.59585e-05,6.38773e-05,5.95869e-05,6.32241e-05,6.13028e-05,6.38551e-05,6.13036e-05,6.38549e-05,6.52491e-05,6.51165e-05,6.13126e-05,5.90602e-05,5.90502e-05,6.59791e-05,6.25552e-05,6.07069e-05,6.13442e-05,5.96071e-05,6.07077e-05,6.19457e-05,6.31438e-05,6.13123e-05,6.32112e-05,6.45592e-05,6.13136e-05,6.38556e-05,6.52384e-05,5.79916e-05,5.9019e-05,6.38879e-05,6.2544e-05,6.38655e-05,5.90391e-05,6.31445e-05,6.01596e-05,5.95657e-05,6.32119e-05,5.90489e-05,6.19361e-05,5.80123e-05,5.80021e-05,6.19246e-05,6.32006e-05,6.07167e-05,6.31905e-05,6.65326e-05,6.19143e-05,5.85174e-05,5.95854e-05,6.19138e-05,6.32336e-05,6.32011e-05,6.01281e-05,6.1312e-05,6.38548e-05,6.02037e-05,6.13028e-05,6.01495e-05,6.45491e-05,6.25434e-05,6.25639e-05,5.65516e-05,6.13241e-05,6.19251e-05,6.19464e-05,6.19137e-05,6.07175e-05,6.45597e-05,6.13027e-05,6.45481e-05,6.45375e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41598e-05,6.07848e-05,5.962e-05,6.48792e-05,6.02608e-05,6.14679e-05,5.72351e-05,6.02393e-05,6.43693e-05,6.07849e-05,5.67182e-05,5.89973e-05,6.27351e-05,6.36426e-05,6.34384e-05,5.4642e-05,5.51204e-05,6.08433e-05,6.08526e-05,5.78088e-05,5.83881e-05,6.34269e-05,5.95665e-05,5.66853e-05,6.29017e-05,6.22119e-05,6.0228e-05,6.0875e-05,6.08433e-05,6.01383e-05,5.5634e-05,5.77969e-05,5.89728e-05,6.01955e-05,5.77863e-05,5.83976e-05,6.08523e-05,5.66858e-05,5.95763e-05,5.89634e-05,6.43586e-05,6.22015e-05,5.77986e-05,6.15079e-05,5.95865e-05,6.22011e-05,5.95663e-05,6.2201e-05,6.362e-05,6.34158e-05,5.95763e-05,5.72325e-05,5.72649e-05,6.43577e-05,6.08751e-05,5.89636e-05,5.95761e-05,5.77765e-05,5.89533e-05,6.02165e-05,6.02163e-05,5.95872e-05,6.15068e-05,6.28896e-05,5.95668e-05,6.22002e-05,6.36203e-05,5.61617e-05,5.72234e-05,6.21899e-05,6.08541e-05,6.34161e-05,5.72223e-05,6.0206e-05,5.83564e-05,5.78187e-05,6.15284e-05,5.7233e-05,6.02166e-05,5.6173e-05,5.61527e-05,6.14236e-05,6.15505e-05,5.89644e-05,6.15284e-05,6.3632e-05,6.02177e-05,5.66857e-05,5.78083e-05,6.14129e-05,6.15502e-05,6.27242e-05,5.83995e-05,6.07513e-05,6.21899e-05,5.72651e-05,5.95879e-05,5.83786e-05,6.2891e-05,6.08756e-05,6.08536e-05,5.46529e-05,5.95879e-05,6.0228e-05,6.14019e-05,6.01953e-05,5.89747e-05,6.29017e-05,5.95887e-05,6.29224e-05,6.2912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45714e-05,6.45711e-05,6.83223e-05,6.51539e-05,6.64162e-05,6.23845e-05,6.51421e-05,6.8998e-05,6.45816e-05,6.30939e-05,6.39849e-05,6.63564e-05,6.83101e-05,6.70009e-05,6.00049e-05,6.04614e-05,6.57296e-05,6.57291e-05,6.29019e-05,6.3445e-05,6.69783e-05,6.456e-05,6.18904e-05,6.764e-05,6.69677e-05,6.51303e-05,6.57293e-05,6.57182e-05,6.39829e-05,6.09197e-05,6.29001e-05,6.39719e-05,6.51198e-05,6.28998e-05,6.34339e-05,6.57175e-05,6.18924e-05,6.45375e-05,6.39833e-05,7.03307e-05,6.69788e-05,6.28903e-05,6.63576e-05,6.45374e-05,6.82877e-05,6.45495e-05,6.7001e-05,6.82874e-05,6.69776e-05,6.45592e-05,6.23824e-05,6.23833e-05,6.89967e-05,6.57183e-05,6.39832e-05,6.45584e-05,6.2911e-05,6.39841e-05,6.51296e-05,6.51193e-05,6.45593e-05,6.63336e-05,6.7629e-05,6.45386e-05,6.6978e-05,6.82878e-05,6.13923e-05,6.23731e-05,6.69892e-05,6.57186e-05,6.69888e-05,6.23931e-05,6.51301e-05,6.3423e-05,6.41271e-05,6.63341e-05,6.2382e-05,6.51527e-05,6.13821e-05,6.14025e-05,6.64148e-05,6.63345e-05,6.3983e-05,6.63341e-05,6.82882e-05,6.51408e-05,6.30922e-05,6.29112e-05,6.51518e-05,6.63449e-05,6.63455e-05,6.34565e-05,6.45584e-05,6.69671e-05,6.23932e-05,6.4549e-05,6.34451e-05,6.76294e-05,6.57407e-05,6.57292e-05,6.00146e-05,6.45487e-05,6.51309e-05,6.51299e-05,6.51297e-05,6.39933e-05,6.76184e-05,6.45489e-05,6.76295e-05,6.76185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25441e-05,6.5294e-05,6.31887e-05,6.31998e-05,5.90725e-05,6.31784e-05,6.59803e-05,6.1347e-05,5.85101e-05,6.07419e-05,6.32459e-05,6.52614e-05,6.39104e-05,5.65502e-05,5.69942e-05,6.25656e-05,6.25438e-05,5.95662e-05,6.01492e-05,6.38874e-05,6.13134e-05,5.84974e-05,6.45925e-05,6.38556e-05,6.19469e-05,6.25551e-05,6.25547e-05,6.07286e-05,5.74899e-05,5.9576e-05,6.0728e-05,6.1925e-05,5.95861e-05,6.13345e-05,6.25439e-05,5.84986e-05,6.13232e-05,6.07284e-05,6.59694e-05,6.3856e-05,6.07721e-05,6.32015e-05,6.13129e-05,6.38554e-05,6.13026e-05,6.38662e-05,6.52384e-05,6.38872e-05,6.13341e-05,5.90382e-05,5.90506e-05,6.59574e-05,6.25548e-05,6.07177e-05,6.13233e-05,5.95649e-05,6.0707e-05,6.1925e-05,6.19142e-05,6.13129e-05,6.32115e-05,6.45369e-05,6.13031e-05,6.38774e-05,6.52384e-05,5.79803e-05,5.90389e-05,6.38551e-05,6.25552e-05,6.38656e-05,5.90178e-05,6.19145e-05,6.01377e-05,5.95868e-05,6.31909e-05,5.90279e-05,6.19361e-05,5.79918e-05,5.79927e-05,6.19575e-05,6.3223e-05,6.07075e-05,6.32016e-05,6.52505e-05,6.19363e-05,5.85177e-05,5.95661e-05,6.19366e-05,6.4463e-05,6.32126e-05,6.01401e-05,6.1333e-05,6.38664e-05,6.02253e-05,6.13135e-05,6.01606e-05,6.45599e-05,6.25551e-05,6.25869e-05,5.76613e-05,6.13356e-05,6.19152e-05,6.19571e-05,6.19143e-05,6.07402e-05,6.45592e-05,6.13355e-05,6.45379e-05,6.58208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65674e-05,6.19598e-05,6.19712e-05,6.0227e-05,6.19701e-05,6.59922e-05,6.13588e-05,5.9685e-05,6.19812e-05,6.32138e-05,6.52722e-05,6.39111e-05,5.76501e-05,5.70132e-05,6.25442e-05,6.25539e-05,5.95766e-05,6.01488e-05,6.38555e-05,6.13235e-05,5.84967e-05,6.45598e-05,6.38656e-05,6.19144e-05,6.25439e-05,6.25443e-05,6.07175e-05,5.74898e-05,5.95854e-05,6.0717e-05,6.19149e-05,5.9586e-05,6.01479e-05,6.25641e-05,5.84982e-05,6.13026e-05,6.07174e-05,6.59697e-05,6.38658e-05,5.9576e-05,6.31916e-05,6.13126e-05,6.38663e-05,6.13029e-05,6.38663e-05,6.52492e-05,6.38661e-05,6.13135e-05,5.90286e-05,5.90188e-05,6.59792e-05,6.25556e-05,6.07288e-05,6.13124e-05,5.95965e-05,6.07077e-05,6.19351e-05,6.19142e-05,6.13239e-05,6.31901e-05,6.45486e-05,6.13138e-05,6.38657e-05,6.52496e-05,5.79919e-05,6.02148e-05,6.38663e-05,6.25549e-05,6.38554e-05,5.90393e-05,6.19361e-05,6.01281e-05,5.95871e-05,6.32014e-05,5.90486e-05,6.19364e-05,5.79917e-05,5.80026e-05,6.3155e-05,6.32016e-05,6.0718e-05,6.32235e-05,6.52394e-05,6.19364e-05,5.84981e-05,5.95864e-05,6.19363e-05,6.32123e-05,6.32028e-05,6.01505e-05,6.13126e-05,6.38772e-05,5.90397e-05,6.13362e-05,6.0139e-05,6.45494e-05,6.25668e-05,6.38159e-05,5.65515e-05,6.13246e-05,6.19365e-05,6.19256e-05,6.1925e-05,6.07177e-05,6.45486e-05,6.13148e-05,6.45486e-05,6.45601e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58382e-05,6.71335e-05,6.31417e-05,6.58161e-05,6.9666e-05,6.52948e-05,6.38571e-05,6.59749e-05,6.70501e-05,6.89851e-05,6.76993e-05,6.07781e-05,6.12082e-05,6.6407e-05,6.64062e-05,6.36104e-05,6.41577e-05,6.7654e-05,6.52498e-05,6.26006e-05,6.831e-05,6.76434e-05,6.58249e-05,6.64069e-05,6.64068e-05,6.46903e-05,6.16507e-05,6.36086e-05,6.46897e-05,6.5814e-05,6.36091e-05,6.4136e-05,6.64062e-05,6.26122e-05,6.52493e-05,6.46797e-05,6.9632e-05,6.76437e-05,6.36205e-05,6.70165e-05,6.52385e-05,6.76547e-05,6.52498e-05,6.76433e-05,6.89506e-05,6.76535e-05,6.52492e-05,6.31069e-05,6.30977e-05,6.96538e-05,6.64068e-05,6.46796e-05,6.5238e-05,6.36304e-05,6.46795e-05,6.58141e-05,6.5814e-05,6.52495e-05,6.70156e-05,6.82875e-05,6.52392e-05,6.76431e-05,6.89506e-05,6.21188e-05,6.31194e-05,6.76433e-05,6.64068e-05,6.76536e-05,6.30971e-05,6.58359e-05,6.41359e-05,6.362e-05,6.70163e-05,6.30968e-05,6.58253e-05,6.21398e-05,6.21512e-05,6.58589e-05,6.70277e-05,6.47022e-05,6.7017e-05,6.89514e-05,6.58367e-05,6.26433e-05,6.36099e-05,6.58476e-05,6.70165e-05,6.70396e-05,6.54074e-05,6.52594e-05,6.76432e-05,6.31087e-05,6.52622e-05,6.41369e-05,6.83107e-05,6.77259e-05,6.64292e-05,6.07586e-05,6.52499e-05,6.58261e-05,6.58252e-05,6.58254e-05,6.47011e-05,6.82879e-05,6.52621e-05,6.82879e-05,6.82886e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37961e-05,6.08942e-05,6.25774e-05,6.65397e-05,6.19608e-05,5.91631e-05,6.13496e-05,6.50594e-05,6.58593e-05,6.57398e-05,5.72051e-05,5.76829e-05,6.31559e-05,6.3155e-05,6.01968e-05,6.07842e-05,6.4466e-05,6.19266e-05,5.915e-05,6.51422e-05,6.44439e-05,6.25532e-05,6.31555e-05,6.3145e-05,6.13365e-05,5.81337e-05,6.02265e-05,6.13358e-05,6.25215e-05,6.14016e-05,6.07734e-05,6.31548e-05,5.91507e-05,6.19257e-05,6.13682e-05,6.65392e-05,6.44445e-05,6.14129e-05,6.37971e-05,6.19253e-05,6.44443e-05,6.19262e-05,6.44544e-05,6.58141e-05,6.44542e-05,6.19262e-05,5.96645e-05,5.96863e-05,6.65273e-05,6.31664e-05,6.13255e-05,6.19258e-05,6.02062e-05,6.13258e-05,6.25313e-05,6.25314e-05,6.19148e-05,6.38064e-05,6.51414e-05,6.19266e-05,6.44655e-05,6.58255e-05,5.86285e-05,5.96651e-05,6.44439e-05,6.31448e-05,6.44547e-05,5.96645e-05,6.25317e-05,6.07515e-05,6.02169e-05,6.37851e-05,5.96537e-05,6.37831e-05,5.86181e-05,5.86495e-05,6.25326e-05,6.3817e-05,6.13258e-05,6.37955e-05,6.58151e-05,6.25214e-05,5.91707e-05,6.02061e-05,6.25213e-05,6.38073e-05,6.37966e-05,6.07741e-05,6.19145e-05,6.4454e-05,5.96868e-05,6.19369e-05,6.07529e-05,6.51201e-05,6.31554e-05,6.3155e-05,5.7185e-05,6.19364e-05,6.25321e-05,6.25316e-05,6.25207e-05,6.25439e-05,6.51416e-05,6.19159e-05,6.51197e-05,6.51416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96886e-05,6.25559e-05,6.65399e-05,6.319e-05,5.91846e-05,6.13821e-05,6.50698e-05,6.71223e-05,6.44889e-05,5.71949e-05,5.76732e-05,6.31677e-05,6.31448e-05,6.02394e-05,6.19706e-05,6.4477e-05,6.19381e-05,5.913e-05,6.64162e-05,6.44444e-05,6.37731e-05,6.3156e-05,6.31458e-05,6.13481e-05,5.81441e-05,6.02066e-05,6.1357e-05,6.25332e-05,6.02277e-05,6.07847e-05,6.31658e-05,5.91518e-05,6.19158e-05,6.13591e-05,6.65399e-05,6.44559e-05,6.0261e-05,6.37865e-05,6.19367e-05,6.44665e-05,6.19164e-05,6.44439e-05,6.58147e-05,6.44652e-05,6.19152e-05,5.96746e-05,5.96658e-05,6.65277e-05,6.31449e-05,6.13256e-05,6.19149e-05,6.01951e-05,6.13257e-05,6.25209e-05,6.25316e-05,6.19257e-05,6.38062e-05,6.51194e-05,6.19157e-05,6.44437e-05,6.58147e-05,5.86284e-05,5.96549e-05,6.44441e-05,6.31446e-05,6.44545e-05,5.9654e-05,6.25217e-05,6.07623e-05,6.02278e-05,6.37855e-05,5.96639e-05,6.25428e-05,5.86189e-05,5.86296e-05,6.25545e-05,6.38072e-05,6.13258e-05,6.3796e-05,6.58375e-05,6.25216e-05,5.91498e-05,6.02067e-05,6.25322e-05,6.38179e-05,6.38074e-05,6.07748e-05,6.19363e-05,6.44546e-05,6.08612e-05,6.19158e-05,6.07849e-05,6.51208e-05,6.31565e-05,6.31553e-05,5.71853e-05,6.19374e-05,6.25326e-05,6.25534e-05,6.25319e-05,6.13372e-05,6.5131e-05,6.19161e-05,6.51316e-05,6.51313e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0862e-05,6.38745e-05,5.90737e-05,5.6174e-05,5.84658e-05,6.10209e-05,6.43438e-05,6.29242e-05,5.40644e-05,5.56314e-05,6.03174e-05,6.03275e-05,5.72334e-05,5.7818e-05,6.16764e-05,5.90408e-05,5.61093e-05,6.24041e-05,6.16665e-05,5.96644e-05,6.03178e-05,6.0328e-05,5.84315e-05,5.50376e-05,5.72331e-05,5.84199e-05,5.96647e-05,5.72533e-05,5.77975e-05,6.03073e-05,5.61099e-05,5.90384e-05,5.95752e-05,6.38411e-05,6.16771e-05,5.72443e-05,6.09987e-05,5.90288e-05,6.1687e-05,5.903e-05,6.16769e-05,6.31076e-05,6.16659e-05,5.90496e-05,5.66828e-05,5.66537e-05,6.3851e-05,6.03389e-05,5.84106e-05,5.90601e-05,5.72332e-05,5.84106e-05,5.96538e-05,5.96646e-05,5.90287e-05,6.09979e-05,6.24037e-05,5.90507e-05,6.28808e-05,6.31077e-05,5.66828e-05,5.66539e-05,6.16765e-05,6.03177e-05,6.16977e-05,5.66621e-05,5.9655e-05,5.78079e-05,5.72334e-05,6.09988e-05,5.66423e-05,5.96963e-05,5.55704e-05,5.66838e-05,5.96857e-05,6.0988e-05,5.84206e-05,6.21823e-05,6.3109e-05,5.96759e-05,5.61197e-05,5.72338e-05,5.96645e-05,6.09997e-05,6.10101e-05,5.78089e-05,5.9018e-05,6.16875e-05,5.66747e-05,5.90511e-05,5.78088e-05,6.23839e-05,6.03178e-05,6.0339e-05,5.40553e-05,5.90393e-05,5.96644e-05,5.96637e-05,5.96744e-05,5.84318e-05,6.35971e-05,5.90196e-05,6.23824e-05,6.23938e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65397e-05,6.19498e-05,5.91623e-05,6.13702e-05,6.38296e-05,6.58367e-05,6.57285e-05,5.72146e-05,5.76726e-05,6.31448e-05,6.31546e-05,6.02065e-05,6.07523e-05,6.44433e-05,6.1926e-05,5.91288e-05,6.64153e-05,6.44435e-05,6.25207e-05,6.31654e-05,6.31554e-05,6.13358e-05,5.81328e-05,6.14013e-05,6.13251e-05,6.25533e-05,6.02163e-05,6.07734e-05,6.31543e-05,5.91504e-05,6.19254e-05,6.1347e-05,6.65277e-05,6.44439e-05,6.02171e-05,6.37856e-05,6.19245e-05,6.44437e-05,6.19257e-05,6.44652e-05,6.5814e-05,6.44866e-05,6.19475e-05,5.96749e-05,5.9676e-05,6.65271e-05,6.31559e-05,6.13256e-05,6.31439e-05,6.01955e-05,6.13358e-05,6.25423e-05,6.25418e-05,6.19358e-05,6.37847e-05,6.51298e-05,6.19155e-05,6.44756e-05,6.58141e-05,5.86279e-05,5.96548e-05,6.44437e-05,6.31552e-05,6.44543e-05,5.96538e-05,6.25316e-05,6.07729e-05,6.02171e-05,6.37853e-05,5.96744e-05,6.2532e-05,5.97911e-05,5.866e-05,6.37833e-05,6.37853e-05,6.13361e-05,6.38063e-05,6.58478e-05,6.25213e-05,5.91396e-05,6.02166e-05,6.25422e-05,6.38071e-05,6.37858e-05,6.07843e-05,6.19247e-05,6.44544e-05,5.96861e-05,6.19589e-05,6.07736e-05,6.51205e-05,6.31557e-05,6.31443e-05,5.72056e-05,6.31767e-05,6.25323e-05,6.25316e-05,6.25317e-05,6.1358e-05,6.5142e-05,6.1926e-05,6.51424e-05,6.5142e-05
