# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.61657e-05,6.72828e-05,6.5601e-05,6.56366e-05,6.56098e-05,6.40603e-05,6.84644e-05,6.67626e-05,6.67457e-05,6.91091e-05,6.61577e-05,6.73106e-05,6.35742e-05,6.73103e-05,6.97136e-05,6.67631e-05,6.30848e-05,6.62208e-05,6.72822e-05,6.9109e-05,6.78888e-05,6.12536e-05,6.16874e-05,6.66899e-05,6.66893e-05,6.40416e-05,6.4539e-05,6.7852e-05,6.55834e-05,6.30487e-05,6.96624e-05,6.7852e-05,6.61381e-05,6.66896e-05,6.66897e-05,6.50502e-05,6.21318e-05,6.40323e-05,6.50497e-05,6.61385e-05,6.40234e-05,6.45475e-05,6.66893e-05,6.30493e-05,6.5583e-05,6.50593e-05,6.97043e-05,6.78523e-05,6.40417e-05,6.72638e-05,6.55919e-05,6.78521e-05,6.55832e-05,6.78524e-05,6.9072e-05,6.90324e-05,6.55914e-05,6.35474e-05,6.35393e-05,6.9704e-05,6.66989e-05,6.50503e-05,6.56006e-05,6.4024e-05,6.50503e-05,6.61469e-05,6.61468e-05,6.55917e-05,6.72633e-05,6.84636e-05,6.55837e-05,6.78522e-05,6.90721e-05,6.25967e-05,6.35477e-05,6.78614e-05,6.66899e-05,6.78609e-05,6.35383e-05,6.61384e-05,6.45391e-05,6.4033e-05,6.72729e-05,6.3547e-05,6.61385e-05,6.26229e-05,6.3685e-05,6.61563e-05,6.7264e-05,6.50591e-05,6.72733e-05,6.90909e-05,6.61387e-05,6.30657e-05,6.40418e-05,6.61299e-05,6.72818e-05,6.7273e-05,6.45487e-05,6.55829e-05,6.90324e-05,6.35478e-05,6.56012e-05,6.454e-05,6.84643e-05,6.66987e-05,6.66984e-05,6.1263e-05,6.67444e-05,6.61383e-05,6.61383e-05,6.61469e-05,6.50767e-05,6.84552e-05,6.5593e-05,6.8464e-05,6.84725e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.6157e-05,6.44287e-05,6.44631e-05,6.44451e-05,6.39488e-05,6.85204e-05,6.55893e-05,6.44381e-05,6.79949e-05,6.61385e-05,6.50122e-05,6.23891e-05,6.61293e-05,6.86194e-05,6.44464e-05,6.1873e-05,6.38956e-05,6.61738e-05,6.79775e-05,6.67723e-05,6.00054e-05,6.04402e-05,6.55455e-05,6.55449e-05,6.28404e-05,6.33559e-05,6.67542e-05,6.44283e-05,6.1846e-05,6.73494e-05,6.67368e-05,6.49751e-05,6.66891e-05,6.55543e-05,6.38851e-05,6.09016e-05,6.28483e-05,6.38847e-05,6.49751e-05,6.28392e-05,6.3364e-05,6.55448e-05,6.18467e-05,6.44275e-05,6.38856e-05,6.86194e-05,6.67282e-05,6.28484e-05,6.61387e-05,6.4419e-05,6.67634e-05,6.44281e-05,6.78898e-05,6.79679e-05,6.67447e-05,6.44541e-05,6.23366e-05,6.34182e-05,6.86187e-05,6.55545e-05,6.38857e-05,6.44365e-05,6.28482e-05,6.38855e-05,6.49753e-05,6.49838e-05,6.44368e-05,6.61466e-05,6.73492e-05,6.4446e-05,6.78897e-05,6.7968e-05,6.1368e-05,6.2337e-05,6.67365e-05,6.55633e-05,6.6754e-05,6.23366e-05,6.49839e-05,6.33558e-05,6.28665e-05,6.61476e-05,6.23357e-05,6.49937e-05,6.13844e-05,6.13681e-05,6.50021e-05,6.61295e-05,6.3885e-05,6.61297e-05,6.79682e-05,6.4993e-05,6.18716e-05,6.28313e-05,6.49925e-05,6.61561e-05,6.61381e-05,6.44557e-05,6.4436e-05,6.67364e-05,6.23368e-05,6.44283e-05,6.33559e-05,6.73493e-05,6.55544e-05,6.55448e-05,6.0006e-05,6.44367e-05,6.4984e-05,6.49836e-05,6.49833e-05,6.39029e-05,6.73405e-05,6.44283e-05,6.73492e-05,6.73494e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.67364e-05,6.55925e-05,6.56096e-05,6.40424e-05,6.84638e-05,6.56104e-05,6.5619e-05,6.90908e-05,6.61661e-05,6.61483e-05,6.46723e-05,6.72916e-05,7.09303e-05,6.56015e-05,6.41733e-05,6.5078e-05,6.84532e-05,6.90993e-05,6.78881e-05,6.12538e-05,6.16952e-05,6.66899e-05,6.66981e-05,6.40245e-05,6.45388e-05,6.78521e-05,6.56008e-05,6.30578e-05,6.84724e-05,6.78519e-05,6.61466e-05,6.66897e-05,6.669e-05,6.5068e-05,6.21407e-05,6.40493e-05,6.50766e-05,6.61297e-05,6.51394e-05,6.45476e-05,6.67065e-05,6.30579e-05,6.55831e-05,6.5076e-05,6.97044e-05,6.78524e-05,6.4041e-05,6.72642e-05,6.55826e-05,6.78609e-05,6.5592e-05,6.78521e-05,6.90721e-05,6.78515e-05,6.5583e-05,6.35383e-05,6.35479e-05,6.97127e-05,6.66988e-05,6.5068e-05,6.55913e-05,6.40407e-05,6.50504e-05,6.61291e-05,6.61382e-05,6.55918e-05,6.72719e-05,6.84635e-05,6.55834e-05,6.78608e-05,6.90719e-05,6.25969e-05,6.35304e-05,6.78523e-05,6.6699e-05,6.90412e-05,6.35298e-05,6.61467e-05,6.45386e-05,6.40413e-05,6.72639e-05,6.35385e-05,6.61295e-05,6.25885e-05,6.26058e-05,6.61384e-05,6.72724e-05,6.50503e-05,6.72725e-05,6.90813e-05,6.61471e-05,6.30739e-05,6.40241e-05,6.61381e-05,6.72814e-05,6.72818e-05,6.45309e-05,6.55995e-05,6.78607e-05,6.46366e-05,6.5601e-05,6.45481e-05,6.84641e-05,6.66899e-05,6.67249e-05,6.12627e-05,6.56008e-05,6.61386e-05,6.61381e-05,6.61292e-05,6.5068e-05,6.84724e-05,6.55928e-05,6.84635e-05,6.96445e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38932e-05,6.50019e-05,6.22651e-05,6.68126e-05,6.38843e-05,6.38768e-05,6.74455e-05,6.44553e-05,6.44201e-05,6.17917e-05,6.4455e-05,6.92803e-05,6.38854e-05,6.12965e-05,6.4437e-05,6.56004e-05,6.74544e-05,6.73478e-05,5.94356e-05,5.98588e-05,6.50119e-05,6.49942e-05,6.22818e-05,6.27936e-05,6.62036e-05,6.38672e-05,6.12783e-05,6.68215e-05,6.61868e-05,6.44275e-05,6.50028e-05,6.50203e-05,6.33458e-05,6.03327e-05,6.22557e-05,6.44278e-05,6.4445e-05,6.22729e-05,6.38839e-05,6.61376e-05,6.12536e-05,6.38754e-05,6.33194e-05,6.80925e-05,6.61868e-05,6.22559e-05,6.56096e-05,6.38581e-05,6.61862e-05,6.3867e-05,6.6195e-05,6.74451e-05,6.62029e-05,6.38746e-05,6.17558e-05,6.1782e-05,6.80835e-05,6.50031e-05,6.33274e-05,6.38661e-05,6.33463e-05,6.33195e-05,6.44273e-05,6.44444e-05,6.38663e-05,6.55826e-05,6.68212e-05,6.38588e-05,6.62034e-05,6.74363e-05,6.07943e-05,6.17728e-05,6.61864e-05,6.50034e-05,6.61949e-05,6.17644e-05,6.44452e-05,6.28023e-05,6.22553e-05,6.55832e-05,6.17647e-05,6.44364e-05,6.07948e-05,6.18507e-05,6.44279e-05,6.55826e-05,6.33194e-05,6.55913e-05,6.74458e-05,6.44364e-05,6.12776e-05,6.22558e-05,6.4419e-05,6.67438e-05,6.55917e-05,6.27852e-05,6.38748e-05,6.61856e-05,6.17736e-05,6.3893e-05,6.27852e-05,6.68214e-05,6.5011e-05,6.50026e-05,6.04483e-05,6.38754e-05,6.44364e-05,6.44532e-05,6.44361e-05,6.33191e-05,6.68123e-05,6.38758e-05,6.79648e-05,6.68384e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38841e-05,6.33646e-05,6.68307e-05,6.39109e-05,6.49851e-05,6.74897e-05,6.44466e-05,6.55641e-05,6.17914e-05,6.44292e-05,6.80925e-05,6.50278e-05,6.12791e-05,6.44554e-05,6.56094e-05,6.74724e-05,6.62217e-05,5.9411e-05,5.98417e-05,6.5012e-05,6.50023e-05,6.33727e-05,6.28106e-05,6.61947e-05,6.38585e-05,6.1278e-05,6.68124e-05,6.6204e-05,6.44447e-05,6.50029e-05,6.50292e-05,6.33279e-05,6.03078e-05,6.22722e-05,6.33105e-05,6.44276e-05,6.22639e-05,6.27764e-05,6.61371e-05,6.12621e-05,6.38841e-05,6.33279e-05,6.80922e-05,6.61955e-05,6.22646e-05,6.56007e-05,6.49839e-05,6.62037e-05,6.38757e-05,6.61862e-05,6.74358e-05,6.61941e-05,6.38747e-05,6.17473e-05,6.17646e-05,6.80918e-05,6.49936e-05,6.33103e-05,6.38659e-05,6.22552e-05,6.33104e-05,6.44185e-05,6.44273e-05,6.38661e-05,6.55821e-05,6.6821e-05,6.38581e-05,6.61947e-05,6.7436e-05,6.07865e-05,6.17647e-05,6.61859e-05,6.5003e-05,6.62032e-05,6.17471e-05,6.44274e-05,6.27846e-05,6.22813e-05,6.55914e-05,6.17471e-05,6.44186e-05,6.07952e-05,6.08041e-05,6.44362e-05,6.55916e-05,6.33366e-05,6.67268e-05,6.74547e-05,6.44368e-05,6.12694e-05,6.22734e-05,6.44448e-05,6.67354e-05,6.56006e-05,6.38768e-05,6.38743e-05,6.62037e-05,6.17737e-05,6.38587e-05,6.38762e-05,6.68395e-05,6.50029e-05,6.50113e-05,5.94198e-05,6.38839e-05,6.44279e-05,6.44452e-05,6.44359e-05,6.33281e-05,6.68125e-05,6.38672e-05,6.68122e-05,6.68127e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22734e-05,6.68212e-05,6.38839e-05,6.38756e-05,6.74451e-05,6.44375e-05,6.44372e-05,6.17912e-05,6.55456e-05,6.81193e-05,6.38939e-05,6.12877e-05,6.33465e-05,6.55828e-05,6.8615e-05,6.62215e-05,6.04564e-05,5.98585e-05,6.50205e-05,6.50199e-05,6.22734e-05,6.27935e-05,6.62038e-05,6.38847e-05,6.12867e-05,6.68212e-05,6.62036e-05,6.44277e-05,6.49941e-05,6.50028e-05,6.44363e-05,6.03413e-05,6.22805e-05,6.33362e-05,6.55455e-05,6.22894e-05,6.27931e-05,6.61456e-05,6.1262e-05,6.38755e-05,6.33366e-05,6.80838e-05,6.62039e-05,6.22732e-05,6.56098e-05,6.38582e-05,6.6186e-05,6.38588e-05,6.61859e-05,6.74447e-05,6.73381e-05,6.38663e-05,6.17817e-05,6.17735e-05,6.81006e-05,6.50029e-05,6.33105e-05,6.3892e-05,6.22896e-05,6.33111e-05,6.44443e-05,6.55449e-05,6.3866e-05,6.55995e-05,6.68212e-05,6.3867e-05,6.61863e-05,6.74361e-05,6.07867e-05,6.17482e-05,6.62125e-05,6.49939e-05,6.61944e-05,6.17646e-05,6.55455e-05,6.28022e-05,6.22559e-05,6.56001e-05,6.17726e-05,6.44365e-05,6.08036e-05,6.07952e-05,6.44272e-05,6.55909e-05,6.33185e-05,6.55827e-05,6.86148e-05,6.44188e-05,6.12773e-05,6.22721e-05,6.44184e-05,6.56176e-05,6.55913e-05,6.27766e-05,6.38659e-05,6.61857e-05,6.28381e-05,6.38583e-05,6.27939e-05,6.68129e-05,6.49935e-05,6.50102e-05,5.94278e-05,6.38756e-05,6.44276e-05,6.44448e-05,6.44183e-05,6.33191e-05,6.68215e-05,6.38582e-05,6.68122e-05,6.68036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64329e-05,6.33736e-05,6.22999e-05,6.70802e-05,6.28841e-05,6.39922e-05,6.01077e-05,6.28667e-05,6.66011e-05,6.33737e-05,5.96243e-05,6.17303e-05,6.51489e-05,6.5948e-05,6.57836e-05,5.7685e-05,5.81366e-05,6.3421e-05,6.34287e-05,6.06375e-05,6.11719e-05,6.57743e-05,6.22564e-05,5.95977e-05,6.52831e-05,6.46596e-05,6.28575e-05,6.34468e-05,6.34209e-05,6.27849e-05,5.86169e-05,6.06279e-05,6.17107e-05,6.28312e-05,6.06194e-05,6.11797e-05,6.34285e-05,5.9598e-05,6.22645e-05,6.17029e-05,6.65924e-05,6.46511e-05,6.06292e-05,6.40243e-05,6.22729e-05,6.46508e-05,6.22563e-05,6.46507e-05,6.59297e-05,6.57654e-05,6.22645e-05,6.01059e-05,6.01322e-05,6.65918e-05,6.34468e-05,6.17031e-05,6.22644e-05,6.06113e-05,6.16946e-05,6.28483e-05,6.28482e-05,6.22734e-05,6.40236e-05,6.52734e-05,6.22567e-05,6.46502e-05,6.593e-05,5.9109e-05,6.00984e-05,6.46418e-05,6.34297e-05,6.57656e-05,6.00975e-05,6.28398e-05,6.11461e-05,6.06456e-05,6.40411e-05,6.01062e-05,6.28484e-05,5.91181e-05,5.91015e-05,6.39564e-05,6.40589e-05,6.17037e-05,6.40411e-05,6.59393e-05,6.28491e-05,5.9598e-05,6.06372e-05,6.39476e-05,6.40587e-05,6.514e-05,6.11811e-05,6.33465e-05,6.46418e-05,6.01323e-05,6.22739e-05,6.11641e-05,6.52745e-05,6.34472e-05,6.34293e-05,5.76938e-05,6.22738e-05,6.28576e-05,6.39388e-05,6.28311e-05,6.1712e-05,6.52832e-05,6.22744e-05,6.53e-05,6.52915e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68309e-05,6.68308e-05,7.02599e-05,6.7368e-05,6.85207e-05,6.47993e-05,6.73585e-05,7.08722e-05,6.68393e-05,6.544e-05,6.62907e-05,6.84725e-05,7.02502e-05,6.90597e-05,6.25507e-05,6.29841e-05,6.78996e-05,6.78993e-05,6.52833e-05,6.57884e-05,6.90415e-05,6.68218e-05,6.43345e-05,6.96426e-05,6.90329e-05,6.7349e-05,6.78994e-05,6.78904e-05,6.62892e-05,6.34194e-05,6.5282e-05,6.62803e-05,6.73405e-05,6.52818e-05,6.57794e-05,6.78899e-05,6.4336e-05,6.68036e-05,6.62895e-05,7.20815e-05,6.90418e-05,6.5274e-05,6.84734e-05,6.68035e-05,7.02321e-05,6.68132e-05,6.90598e-05,7.02319e-05,6.9041e-05,6.68212e-05,6.47977e-05,6.47984e-05,7.08712e-05,6.78905e-05,6.62894e-05,6.68206e-05,6.52909e-05,6.62901e-05,6.73485e-05,6.73401e-05,6.68212e-05,6.84542e-05,6.96337e-05,6.68044e-05,6.90413e-05,7.02322e-05,6.38666e-05,6.47901e-05,6.90503e-05,6.78907e-05,6.905e-05,6.48064e-05,6.73489e-05,6.57705e-05,6.64064e-05,6.84546e-05,6.47975e-05,6.73671e-05,6.38583e-05,6.38749e-05,6.85197e-05,6.84548e-05,6.62893e-05,6.84545e-05,7.02325e-05,6.73576e-05,6.54388e-05,6.5291e-05,6.73664e-05,6.84633e-05,6.84637e-05,6.57976e-05,6.68207e-05,6.90325e-05,6.48065e-05,6.68128e-05,6.57884e-05,6.96339e-05,6.79086e-05,6.78993e-05,6.25587e-05,6.68126e-05,6.73494e-05,6.73487e-05,6.73486e-05,6.62976e-05,6.9625e-05,6.68128e-05,6.9634e-05,6.96251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49939e-05,6.7481e-05,6.55812e-05,6.55902e-05,6.17915e-05,6.55728e-05,6.81015e-05,6.3894e-05,6.12711e-05,6.33386e-05,6.56274e-05,6.74545e-05,6.62307e-05,5.94268e-05,5.985e-05,6.50114e-05,6.49938e-05,6.22563e-05,6.27937e-05,6.62121e-05,6.38668e-05,6.12609e-05,6.68481e-05,6.61863e-05,6.44452e-05,6.50029e-05,6.50026e-05,6.33281e-05,6.03159e-05,6.22643e-05,6.33276e-05,6.44274e-05,6.22726e-05,6.38841e-05,6.49938e-05,6.12618e-05,6.38749e-05,6.33279e-05,6.80927e-05,6.61866e-05,6.33635e-05,6.55916e-05,6.38665e-05,6.61862e-05,6.38581e-05,6.61949e-05,6.74361e-05,6.6212e-05,6.38837e-05,6.17639e-05,6.17738e-05,6.8083e-05,6.50027e-05,6.33192e-05,6.38749e-05,6.22554e-05,6.33105e-05,6.44274e-05,6.44187e-05,6.38665e-05,6.55997e-05,6.68032e-05,6.38584e-05,6.6204e-05,6.7436e-05,6.07775e-05,6.17644e-05,6.6186e-05,6.5003e-05,6.61945e-05,6.17472e-05,6.44189e-05,6.27844e-05,6.2273e-05,6.5583e-05,6.17555e-05,6.44365e-05,6.07868e-05,6.07874e-05,6.44538e-05,6.5609e-05,6.33109e-05,6.55916e-05,6.74457e-05,6.44366e-05,6.12775e-05,6.22562e-05,6.44368e-05,6.67437e-05,6.56005e-05,6.27862e-05,6.3883e-05,6.61951e-05,6.28556e-05,6.38669e-05,6.28029e-05,6.68217e-05,6.50029e-05,6.50287e-05,6.04567e-05,6.38848e-05,6.44194e-05,6.44535e-05,6.44188e-05,6.33374e-05,6.68212e-05,6.38847e-05,6.68039e-05,6.79735e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86428e-05,6.44555e-05,6.44647e-05,6.28568e-05,6.44639e-05,6.8111e-05,6.39035e-05,6.23529e-05,6.44728e-05,6.56014e-05,6.74633e-05,6.62312e-05,6.04476e-05,5.98656e-05,6.49941e-05,6.5002e-05,6.22647e-05,6.27934e-05,6.61862e-05,6.38751e-05,6.12604e-05,6.68216e-05,6.61945e-05,6.44188e-05,6.49938e-05,6.49941e-05,6.33191e-05,6.03158e-05,6.2272e-05,6.33187e-05,6.44192e-05,6.22725e-05,6.27928e-05,6.50103e-05,6.12615e-05,6.38581e-05,6.3319e-05,6.80929e-05,6.61947e-05,6.22643e-05,6.55835e-05,6.38663e-05,6.6195e-05,6.38583e-05,6.6195e-05,6.74448e-05,6.61949e-05,6.3867e-05,6.1756e-05,6.1748e-05,6.81007e-05,6.50032e-05,6.33282e-05,6.38662e-05,6.2281e-05,6.33111e-05,6.44357e-05,6.44187e-05,6.38754e-05,6.55824e-05,6.68126e-05,6.38671e-05,6.61946e-05,6.74451e-05,6.07868e-05,6.2847e-05,6.6195e-05,6.50027e-05,6.61862e-05,6.17647e-05,6.44364e-05,6.27765e-05,6.22733e-05,6.55915e-05,6.17724e-05,6.44366e-05,6.07867e-05,6.07956e-05,6.5554e-05,6.55916e-05,6.33194e-05,6.56094e-05,6.74368e-05,6.44366e-05,6.12615e-05,6.22728e-05,6.44366e-05,6.56004e-05,6.55925e-05,6.27946e-05,6.38663e-05,6.62038e-05,6.1765e-05,6.38852e-05,6.27853e-05,6.68131e-05,6.50123e-05,6.61545e-05,5.94277e-05,6.38759e-05,6.44367e-05,6.44279e-05,6.44275e-05,6.33192e-05,6.68126e-05,6.38679e-05,6.68126e-05,6.68219e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79869e-05,6.91664e-05,6.54773e-05,6.7969e-05,7.14782e-05,6.74816e-05,6.6123e-05,6.80977e-05,6.90992e-05,7.08618e-05,6.96902e-05,6.32421e-05,6.3654e-05,6.85131e-05,6.85125e-05,6.59218e-05,6.64303e-05,6.96537e-05,6.74452e-05,6.49744e-05,7.02501e-05,6.96451e-05,6.79764e-05,6.85131e-05,6.8513e-05,6.69268e-05,6.40764e-05,6.59205e-05,6.69264e-05,6.79676e-05,6.59209e-05,6.64128e-05,6.85125e-05,6.49838e-05,6.74449e-05,6.69182e-05,7.14508e-05,6.96453e-05,6.59301e-05,6.90721e-05,6.74361e-05,6.96542e-05,6.74452e-05,6.9645e-05,7.0834e-05,6.96533e-05,6.74448e-05,6.54494e-05,6.54417e-05,7.14684e-05,6.85129e-05,6.69182e-05,6.74357e-05,6.59382e-05,6.69181e-05,6.79677e-05,6.79676e-05,6.7445e-05,6.90714e-05,7.0232e-05,6.74366e-05,6.96448e-05,7.0834e-05,6.45197e-05,6.54593e-05,6.9645e-05,6.8513e-05,6.96534e-05,6.54413e-05,6.79853e-05,6.64127e-05,6.59297e-05,6.90719e-05,6.54411e-05,6.79767e-05,6.45368e-05,6.4546e-05,6.80038e-05,6.90811e-05,6.69364e-05,6.90724e-05,7.08346e-05,6.79859e-05,6.50091e-05,6.59215e-05,6.79947e-05,6.9072e-05,6.90907e-05,6.75731e-05,6.74532e-05,6.9645e-05,6.54506e-05,6.74551e-05,6.64134e-05,7.02506e-05,6.97116e-05,6.85311e-05,6.32261e-05,6.74453e-05,6.79772e-05,6.79766e-05,6.79767e-05,6.69356e-05,7.02322e-05,6.74551e-05,7.02323e-05,7.02327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61383e-05,6.34625e-05,6.50208e-05,6.86199e-05,6.44562e-05,6.18651e-05,6.3896e-05,6.72919e-05,6.80041e-05,6.7908e-05,6.00223e-05,6.04733e-05,6.55546e-05,6.5554e-05,6.28321e-05,6.33732e-05,6.67459e-05,6.44286e-05,6.18547e-05,6.73585e-05,6.67281e-05,6.50014e-05,6.55544e-05,6.55458e-05,6.38855e-05,6.09024e-05,6.28565e-05,6.3885e-05,6.49757e-05,6.39386e-05,6.33644e-05,6.55538e-05,6.18552e-05,6.4428e-05,6.39113e-05,6.86195e-05,6.67285e-05,6.39476e-05,6.6139e-05,6.44277e-05,6.67284e-05,6.44283e-05,6.67366e-05,6.79676e-05,6.67364e-05,6.44283e-05,6.23362e-05,6.23539e-05,6.86099e-05,6.55632e-05,6.38766e-05,6.4428e-05,6.28399e-05,6.38768e-05,6.49837e-05,6.49838e-05,6.44191e-05,6.61468e-05,6.7358e-05,6.44286e-05,6.67455e-05,6.79768e-05,6.13676e-05,6.23367e-05,6.67281e-05,6.55456e-05,6.67368e-05,6.23362e-05,6.4984e-05,6.33467e-05,6.28486e-05,6.61294e-05,6.23275e-05,6.61279e-05,6.13592e-05,6.13848e-05,6.49846e-05,6.61553e-05,6.38768e-05,6.61379e-05,6.79683e-05,6.49756e-05,6.18715e-05,6.28398e-05,6.49756e-05,6.61474e-05,6.61387e-05,6.33649e-05,6.44189e-05,6.67363e-05,6.23543e-05,6.4437e-05,6.33477e-05,6.73406e-05,6.55543e-05,6.5554e-05,6.00059e-05,6.44367e-05,6.49842e-05,6.49839e-05,6.49751e-05,6.49938e-05,6.73582e-05,6.44199e-05,6.73404e-05,6.73581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23555e-05,6.50033e-05,6.862e-05,6.55822e-05,6.18826e-05,6.39223e-05,6.73003e-05,6.91574e-05,6.67644e-05,6.0014e-05,6.04654e-05,6.55641e-05,6.55457e-05,6.28667e-05,6.44643e-05,6.67548e-05,6.44379e-05,6.18383e-05,6.85207e-05,6.67284e-05,6.61197e-05,6.55547e-05,6.55464e-05,6.38948e-05,6.09109e-05,6.28402e-05,6.39023e-05,6.49851e-05,6.28573e-05,6.33735e-05,6.55628e-05,6.1856e-05,6.44198e-05,6.39037e-05,6.862e-05,6.67377e-05,6.28843e-05,6.61304e-05,6.44368e-05,6.67463e-05,6.44203e-05,6.6728e-05,6.7968e-05,6.67454e-05,6.44194e-05,6.23444e-05,6.23372e-05,6.86102e-05,6.55457e-05,6.38767e-05,6.44192e-05,6.28309e-05,6.38768e-05,6.49753e-05,6.49839e-05,6.4428e-05,6.61466e-05,6.73402e-05,6.44197e-05,6.67279e-05,6.79681e-05,6.13676e-05,6.23283e-05,6.67282e-05,6.55455e-05,6.67367e-05,6.23277e-05,6.49758e-05,6.33555e-05,6.28574e-05,6.61297e-05,6.23358e-05,6.4993e-05,6.13597e-05,6.13685e-05,6.50024e-05,6.61474e-05,6.38769e-05,6.61382e-05,6.79864e-05,6.49757e-05,6.18545e-05,6.28403e-05,6.49843e-05,6.6156e-05,6.61475e-05,6.33654e-05,6.44365e-05,6.67368e-05,6.34358e-05,6.44198e-05,6.33737e-05,6.73412e-05,6.5555e-05,6.55542e-05,6.00061e-05,6.44374e-05,6.49847e-05,6.50016e-05,6.49841e-05,6.38861e-05,6.73495e-05,6.44201e-05,6.73499e-05,6.73497e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34364e-05,6.61355e-05,6.17924e-05,5.91186e-05,6.12349e-05,6.35651e-05,6.65818e-05,6.53023e-05,5.71522e-05,5.8615e-05,6.29302e-05,6.29385e-05,6.01065e-05,6.06452e-05,6.4161e-05,6.17658e-05,5.90661e-05,6.48154e-05,6.41529e-05,6.23362e-05,6.29305e-05,6.29388e-05,6.12072e-05,5.80687e-05,6.01063e-05,6.11979e-05,6.23364e-05,6.01228e-05,6.06285e-05,6.29219e-05,5.90666e-05,6.1764e-05,6.22637e-05,6.61085e-05,6.41615e-05,6.01153e-05,6.35471e-05,6.17561e-05,6.41696e-05,6.1757e-05,6.41614e-05,6.54499e-05,6.41524e-05,6.17731e-05,5.95958e-05,5.95718e-05,6.61166e-05,6.29476e-05,6.11902e-05,6.17817e-05,6.01064e-05,6.11902e-05,6.23276e-05,6.23363e-05,6.17561e-05,6.35466e-05,6.48151e-05,6.17739e-05,6.52671e-05,6.545e-05,5.95959e-05,5.9572e-05,6.41611e-05,6.29304e-05,6.41783e-05,5.95789e-05,6.23284e-05,6.0637e-05,6.01065e-05,6.35472e-05,5.95627e-05,6.23621e-05,5.85649e-05,5.95966e-05,6.23534e-05,6.35384e-05,6.11984e-05,6.46363e-05,6.54509e-05,6.23454e-05,5.90747e-05,6.01068e-05,6.23363e-05,6.35479e-05,6.35563e-05,6.06377e-05,6.17474e-05,6.417e-05,5.95889e-05,6.17742e-05,6.06376e-05,6.47988e-05,6.29305e-05,6.29477e-05,5.71446e-05,6.17647e-05,6.23362e-05,6.23357e-05,6.23443e-05,6.12074e-05,6.59123e-05,6.17485e-05,6.47978e-05,6.48069e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86198e-05,6.44472e-05,6.18646e-05,6.39128e-05,6.61654e-05,6.79859e-05,6.78988e-05,6.00301e-05,6.04649e-05,6.55457e-05,6.55537e-05,6.28401e-05,6.33473e-05,6.67276e-05,6.44282e-05,6.18374e-05,6.85201e-05,6.67277e-05,6.49751e-05,6.55625e-05,6.55543e-05,6.3885e-05,6.09017e-05,6.39383e-05,6.38763e-05,6.50015e-05,6.28481e-05,6.33644e-05,6.55535e-05,6.1855e-05,6.44277e-05,6.38941e-05,6.86102e-05,6.6728e-05,6.28487e-05,6.61298e-05,6.44271e-05,6.67279e-05,6.4428e-05,6.67453e-05,6.79676e-05,6.67627e-05,6.44456e-05,6.23447e-05,6.23455e-05,6.86098e-05,6.55546e-05,6.38767e-05,6.5545e-05,6.28312e-05,6.3885e-05,6.49926e-05,6.49923e-05,6.44362e-05,6.61291e-05,6.73486e-05,6.44196e-05,6.67538e-05,6.79676e-05,6.13673e-05,6.23282e-05,6.67279e-05,6.55541e-05,6.67365e-05,6.23275e-05,6.49839e-05,6.33641e-05,6.28487e-05,6.61296e-05,6.23443e-05,6.49842e-05,6.24397e-05,6.13933e-05,6.61281e-05,6.61296e-05,6.38852e-05,6.61466e-05,6.79948e-05,6.49755e-05,6.18462e-05,6.28484e-05,6.49925e-05,6.61473e-05,6.613e-05,6.33732e-05,6.44272e-05,6.67366e-05,6.23538e-05,6.44548e-05,6.33646e-05,6.7341e-05,6.55545e-05,6.55453e-05,6.00227e-05,6.55716e-05,6.49844e-05,6.49839e-05,6.4984e-05,6.3903e-05,6.73584e-05,6.44282e-05,6.73587e-05,6.73584e-05
