# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7858e-05,5.77003e-05,5.78519e-05,5.76051e-05,5.64857e-05,5.69768e-05,5.82899e-05,5.82873e-05,5.78474e-05,5.78391e-05,5.82115e-05,5.80873e-05,5.73236e-05,5.79607e-05,5.82281e-05,5.71662e-05,5.73219e-05,5.79911e-05,5.78183e-05,5.78074e-05,5.75521e-05,5.82904e-05,5.82636e-05,5.75152e-05,5.78999e-05,5.81657e-05,5.82099e-05,5.78003e-05,5.82762e-05,5.80609e-05,5.81097e-05,5.62317e-05,5.73647e-05,5.82866e-05,5.76183e-05,5.81306e-05,5.74911e-05,5.79896e-05,5.7521e-05,5.66819e-05,5.75076e-05,5.80999e-05,5.82419e-05,5.82451e-05,5.60652e-05,5.78341e-05,5.81278e-05,5.81752e-05,5.81146e-05,5.81529e-05,5.80666e-05,5.8031e-05,5.80395e-05,5.77905e-05,5.71535e-05,5.80345e-05,5.75137e-05,5.67926e-05,5.82365e-05,5.82227e-05,5.73814e-05,5.78657e-05,5.74107e-05,5.82296e-05,5.79135e-05,5.81486e-05,5.82213e-05,5.76603e-05,5.78776e-05,5.79776e-05,5.83762e-05,5.83112e-05,5.79985e-05,5.77404e-05,5.8176e-05,5.7779e-05,5.67752e-05,5.79649e-05,5.82848e-05,5.82525e-05,5.80634e-05,5.76275e-05,5.77154e-05,5.82522e-05,5.81328e-05,5.75723e-05,5.82573e-05,5.80841e-05,5.82532e-05,5.71863e-05,5.79151e-05,5.79137e-05,5.83397e-05,5.81142e-05,5.80696e-05,5.80881e-05,5.80448e-05,5.81869e-05,5.72429e-05,5.80995e-05,5.71929e-05,5.70205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97881e-05,5.94115e-05,5.94166e-05,5.78026e-05,5.86708e-05,6.01923e-05,6.01733e-05,5.96625e-05,5.97579e-05,5.99013e-05,6.00037e-05,5.929e-05,5.97995e-05,6.01082e-05,5.88907e-05,5.92459e-05,5.98057e-05,5.97061e-05,5.9699e-05,5.98928e-05,6.01747e-05,6.0105e-05,6.0017e-05,5.97909e-05,6.00923e-05,6.00771e-05,5.96799e-05,6.01035e-05,5.99208e-05,5.99466e-05,5.81126e-05,5.91951e-05,6.00274e-05,5.94667e-05,5.98888e-05,5.92956e-05,5.98755e-05,5.92816e-05,5.85736e-05,5.92727e-05,5.99313e-05,6.00793e-05,6.00357e-05,5.80188e-05,5.96124e-05,5.99789e-05,5.99178e-05,6.00139e-05,5.9962e-05,5.98499e-05,5.96468e-05,5.98909e-05,5.96177e-05,5.90193e-05,5.98148e-05,5.93442e-05,5.86106e-05,6.00317e-05,6.00394e-05,5.92437e-05,5.96745e-05,5.9184e-05,6.00984e-05,5.97444e-05,6.00545e-05,5.99275e-05,5.94704e-05,6.01309e-05,5.97984e-05,6.00966e-05,6.00386e-05,5.97856e-05,5.95589e-05,5.99744e-05,5.95266e-05,5.80685e-05,5.98308e-05,6.00961e-05,6.0054e-05,5.98287e-05,5.95024e-05,5.94554e-05,5.99714e-05,5.99283e-05,5.93201e-05,6.00209e-05,5.98272e-05,5.99383e-05,5.88755e-05,5.97023e-05,5.97502e-05,6.01751e-05,5.9814e-05,5.98044e-05,5.97838e-05,5.98676e-05,5.99223e-05,5.8923e-05,5.98884e-05,5.90495e-05,5.90308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98357e-05,5.96304e-05,5.83499e-05,5.91131e-05,6.03879e-05,6.0366e-05,5.9915e-05,5.99393e-05,6.02402e-05,6.02308e-05,5.95151e-05,5.99541e-05,6.03223e-05,5.90324e-05,5.94903e-05,6.00797e-05,5.99221e-05,5.99406e-05,6.0087e-05,6.03753e-05,6.03135e-05,6.01816e-05,5.99864e-05,6.02586e-05,6.02508e-05,5.99556e-05,6.03033e-05,6.01534e-05,6.01577e-05,5.82463e-05,5.94354e-05,6.0262e-05,5.964e-05,6.01678e-05,5.94608e-05,6.00815e-05,5.95308e-05,5.88284e-05,5.95872e-05,6.01173e-05,6.03068e-05,6.02571e-05,5.79312e-05,5.98657e-05,6.01662e-05,6.01635e-05,6.01815e-05,6.01605e-05,6.0056e-05,6.00362e-05,6.01154e-05,5.97814e-05,5.92354e-05,6.00403e-05,5.95426e-05,5.88183e-05,6.0301e-05,6.02229e-05,5.94651e-05,5.98929e-05,5.95134e-05,6.02897e-05,5.98578e-05,6.02259e-05,6.02005e-05,5.97138e-05,6.02992e-05,5.99898e-05,6.03558e-05,6.03005e-05,5.99824e-05,5.9731e-05,6.01561e-05,5.97451e-05,5.87669e-05,5.99111e-05,6.02351e-05,6.02552e-05,5.99977e-05,5.9761e-05,5.96397e-05,6.01426e-05,6.01027e-05,5.9527e-05,6.02734e-05,6.00467e-05,6.02302e-05,5.91769e-05,5.98059e-05,5.98895e-05,6.03826e-05,6.01132e-05,6.00225e-05,6.00464e-05,6.00422e-05,6.01064e-05,5.92172e-05,6.00272e-05,5.92459e-05,5.91861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94346e-05,5.79891e-05,5.87527e-05,6.02377e-05,6.02465e-05,5.97966e-05,5.98319e-05,6.00708e-05,6.01121e-05,5.94265e-05,5.99142e-05,6.02015e-05,5.90168e-05,5.93709e-05,5.99467e-05,5.98068e-05,5.97952e-05,5.99933e-05,6.02615e-05,6.01861e-05,6.00707e-05,5.99076e-05,6.01497e-05,6.0135e-05,5.9762e-05,6.02035e-05,5.99745e-05,6.00586e-05,5.81726e-05,5.93575e-05,6.01263e-05,5.95829e-05,5.99938e-05,5.94168e-05,5.9969e-05,5.93689e-05,5.86818e-05,5.93416e-05,5.99529e-05,6.01593e-05,6.00799e-05,5.80632e-05,5.97443e-05,6.00264e-05,5.99972e-05,6.00168e-05,6.00204e-05,5.98749e-05,5.98548e-05,5.9947e-05,5.96477e-05,5.89601e-05,5.98992e-05,5.94022e-05,5.86672e-05,6.01342e-05,5.99912e-05,5.92665e-05,5.9729e-05,5.93475e-05,6.01155e-05,5.96591e-05,6.00767e-05,6.00464e-05,5.95611e-05,6.01426e-05,5.98564e-05,6.00848e-05,6.00073e-05,5.98151e-05,5.95816e-05,5.99221e-05,5.94791e-05,5.84113e-05,5.98357e-05,6.00956e-05,6.00596e-05,5.9813e-05,5.95219e-05,5.94562e-05,5.99172e-05,5.99977e-05,5.93621e-05,6.01077e-05,5.98251e-05,5.99832e-05,5.86346e-05,5.96308e-05,5.967e-05,6.01681e-05,5.98432e-05,5.98301e-05,5.98222e-05,5.98179e-05,5.9935e-05,5.90258e-05,5.98493e-05,5.91039e-05,5.89386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81814e-05,5.87726e-05,5.98597e-05,5.98592e-05,5.92983e-05,5.93837e-05,5.96951e-05,5.9687e-05,5.89454e-05,5.94723e-05,5.976e-05,5.86262e-05,5.89569e-05,5.94908e-05,5.9388e-05,5.9324e-05,5.96628e-05,5.96928e-05,5.95885e-05,5.9691e-05,5.94406e-05,5.97078e-05,5.95067e-05,5.93935e-05,5.97382e-05,5.95767e-05,5.96642e-05,5.76267e-05,5.89116e-05,5.97392e-05,5.90972e-05,5.95925e-05,5.89588e-05,5.95447e-05,5.90501e-05,5.834e-05,5.90435e-05,5.95765e-05,5.98201e-05,5.96085e-05,5.78797e-05,5.94007e-05,5.96256e-05,5.96649e-05,5.97701e-05,5.95916e-05,5.95594e-05,5.95299e-05,5.96358e-05,5.92719e-05,5.88024e-05,5.95523e-05,5.90163e-05,5.82216e-05,5.98529e-05,5.9794e-05,5.9012e-05,5.9341e-05,5.89218e-05,5.98274e-05,5.95331e-05,5.97571e-05,5.97137e-05,5.92261e-05,5.98034e-05,5.95036e-05,5.98232e-05,5.97771e-05,5.93941e-05,5.91792e-05,5.9623e-05,5.92445e-05,5.81597e-05,5.94703e-05,5.98078e-05,5.97292e-05,5.95127e-05,5.91803e-05,5.90906e-05,5.96501e-05,5.95742e-05,5.89926e-05,5.97233e-05,5.94934e-05,5.96585e-05,5.86799e-05,5.93743e-05,5.93253e-05,5.98494e-05,5.93427e-05,5.92083e-05,5.9507e-05,5.95229e-05,5.95341e-05,5.86924e-05,5.94734e-05,5.87189e-05,5.86154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7622e-05,5.885e-05,5.88712e-05,5.83162e-05,5.83113e-05,5.86619e-05,5.86522e-05,5.78664e-05,5.80368e-05,5.87707e-05,5.75309e-05,5.7853e-05,5.84591e-05,5.83634e-05,5.84086e-05,5.82129e-05,5.88555e-05,5.88056e-05,5.87004e-05,5.83742e-05,5.86804e-05,5.87692e-05,5.83511e-05,5.87708e-05,5.85592e-05,5.85051e-05,5.6807e-05,5.77885e-05,5.84525e-05,5.80585e-05,5.85988e-05,5.79523e-05,5.85131e-05,5.8141e-05,5.74214e-05,5.8091e-05,5.87623e-05,5.8887e-05,5.88864e-05,5.66998e-05,5.84384e-05,5.88111e-05,5.87639e-05,5.88239e-05,5.87753e-05,5.86286e-05,5.85364e-05,5.87552e-05,5.83481e-05,5.77354e-05,5.86573e-05,5.8099e-05,5.74194e-05,5.8829e-05,5.88577e-05,5.8081e-05,5.84987e-05,5.80301e-05,5.89104e-05,5.84472e-05,5.88643e-05,5.88111e-05,5.82707e-05,5.89208e-05,5.86186e-05,5.89225e-05,5.88644e-05,5.86327e-05,5.83389e-05,5.87908e-05,5.83285e-05,5.71344e-05,5.8632e-05,5.88881e-05,5.88867e-05,5.86635e-05,5.82741e-05,5.82934e-05,5.8787e-05,5.87267e-05,5.81533e-05,5.8759e-05,5.86854e-05,5.88096e-05,5.76989e-05,5.84713e-05,5.85247e-05,5.89815e-05,5.87106e-05,5.86565e-05,5.8629e-05,5.86892e-05,5.87467e-05,5.7757e-05,5.87073e-05,5.78725e-05,5.78224e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96507e-05,5.96204e-05,5.91982e-05,5.92553e-05,5.94978e-05,5.94925e-05,5.87608e-05,5.93264e-05,5.96087e-05,5.83591e-05,5.87872e-05,5.93547e-05,5.92104e-05,5.92115e-05,5.93889e-05,5.96679e-05,5.95663e-05,5.94352e-05,5.9302e-05,5.95427e-05,5.95056e-05,5.91769e-05,5.96054e-05,5.9441e-05,5.94436e-05,5.75558e-05,5.87533e-05,5.95273e-05,5.8967e-05,5.94473e-05,5.88141e-05,5.93996e-05,5.87796e-05,5.80928e-05,5.87195e-05,5.93226e-05,5.95519e-05,5.93245e-05,5.75242e-05,5.91341e-05,5.94443e-05,5.93726e-05,5.94e-05,5.94269e-05,5.93309e-05,5.92281e-05,5.93447e-05,5.90317e-05,5.84753e-05,5.92912e-05,5.87382e-05,5.80989e-05,5.95303e-05,5.94988e-05,5.86553e-05,5.91379e-05,5.8685e-05,5.95461e-05,5.91569e-05,5.95174e-05,5.94398e-05,5.89992e-05,5.95391e-05,5.91796e-05,5.95817e-05,5.9504e-05,5.91605e-05,5.90039e-05,5.94557e-05,5.8991e-05,5.79299e-05,5.92421e-05,5.95304e-05,5.95164e-05,5.92791e-05,5.89049e-05,5.89189e-05,5.9467e-05,5.94025e-05,5.88307e-05,5.95312e-05,5.93058e-05,5.9475e-05,5.84081e-05,5.91452e-05,5.91999e-05,5.96245e-05,5.93057e-05,5.93091e-05,5.92974e-05,5.93201e-05,5.9368e-05,5.84362e-05,5.93573e-05,5.84932e-05,5.84629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02978e-05,5.96978e-05,5.96704e-05,6.00983e-05,6.0089e-05,5.93113e-05,5.98215e-05,6.01363e-05,5.93009e-05,5.91002e-05,5.99691e-05,5.97605e-05,5.97202e-05,6.008e-05,6.02833e-05,6.02148e-05,6.0139e-05,5.97822e-05,6.01756e-05,6.01864e-05,5.97245e-05,6.0167e-05,5.99464e-05,6.00791e-05,5.81402e-05,5.90711e-05,6.02552e-05,5.93685e-05,5.99708e-05,5.94098e-05,5.9881e-05,5.96033e-05,5.88886e-05,5.96041e-05,6.02189e-05,6.0344e-05,6.03997e-05,5.84107e-05,5.99463e-05,6.02203e-05,6.01483e-05,6.03502e-05,6.01621e-05,6.00396e-05,6.01251e-05,6.02213e-05,5.98438e-05,5.93321e-05,6.01173e-05,5.96527e-05,5.88457e-05,6.03958e-05,6.03407e-05,5.95873e-05,5.99317e-05,5.96702e-05,6.03506e-05,6.00833e-05,6.0297e-05,6.03457e-05,5.97764e-05,6.0343e-05,6.00745e-05,6.03867e-05,6.04391e-05,6.01303e-05,5.98088e-05,6.01564e-05,5.97694e-05,5.8844e-05,6.0127e-05,6.0394e-05,6.02952e-05,6.00993e-05,5.98882e-05,5.97802e-05,6.02819e-05,6.0199e-05,5.9632e-05,6.03705e-05,6.01347e-05,6.02793e-05,5.92297e-05,5.99726e-05,5.98948e-05,6.04114e-05,6.02145e-05,6.00627e-05,6.01044e-05,6.01306e-05,6.02824e-05,5.92817e-05,6.00888e-05,5.93361e-05,5.92982e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94681e-05,5.96146e-05,6.00064e-05,5.99824e-05,5.93702e-05,5.9785e-05,6.00758e-05,5.90299e-05,5.91635e-05,5.99054e-05,5.9709e-05,5.95308e-05,6.01007e-05,6.02304e-05,6.01449e-05,6.00253e-05,5.96304e-05,6.01327e-05,6.01358e-05,5.96797e-05,6.00163e-05,5.98482e-05,6.00051e-05,5.8106e-05,5.91235e-05,6.01711e-05,5.92401e-05,5.98858e-05,5.91424e-05,5.97693e-05,5.94421e-05,5.87689e-05,5.96235e-05,6.00618e-05,6.02536e-05,6.03142e-05,5.83805e-05,5.9942e-05,6.0167e-05,6.00847e-05,6.02525e-05,6.00704e-05,6.00406e-05,6.00222e-05,6.0131e-05,5.96139e-05,5.90879e-05,6.00122e-05,5.95313e-05,5.87848e-05,6.03129e-05,6.02902e-05,5.93194e-05,5.98262e-05,5.96043e-05,6.0284e-05,5.99813e-05,6.02064e-05,6.02869e-05,5.97046e-05,6.03301e-05,5.99608e-05,6.04011e-05,6.04353e-05,6.00675e-05,5.98445e-05,6.02198e-05,5.97967e-05,5.89176e-05,6.01378e-05,6.03848e-05,6.03259e-05,6.01381e-05,5.98928e-05,5.9838e-05,6.02733e-05,6.01549e-05,5.95997e-05,6.03627e-05,6.01489e-05,6.02967e-05,5.92698e-05,5.9963e-05,5.99956e-05,6.04208e-05,6.02439e-05,6.00593e-05,6.01106e-05,6.00864e-05,6.02752e-05,5.93232e-05,6.01495e-05,5.90826e-05,5.93488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89801e-05,5.92429e-05,5.9183e-05,5.86442e-05,5.90798e-05,5.93963e-05,5.85619e-05,5.84528e-05,5.90299e-05,5.90227e-05,5.85554e-05,5.95092e-05,5.94931e-05,5.94661e-05,5.93915e-05,5.88217e-05,5.94895e-05,5.93735e-05,5.87246e-05,5.92059e-05,5.89633e-05,5.93764e-05,5.75378e-05,5.84214e-05,5.94147e-05,5.84997e-05,5.89963e-05,5.82407e-05,5.90681e-05,5.90045e-05,5.82585e-05,5.91898e-05,5.96604e-05,5.97699e-05,5.98506e-05,5.79323e-05,5.94307e-05,5.97042e-05,5.96597e-05,5.98323e-05,5.96077e-05,5.95414e-05,5.93337e-05,5.96871e-05,5.91992e-05,5.87942e-05,5.9552e-05,5.91125e-05,5.83059e-05,5.98044e-05,5.98694e-05,5.8983e-05,5.93343e-05,5.91029e-05,5.98332e-05,5.95815e-05,5.97547e-05,5.98537e-05,5.92077e-05,5.98473e-05,5.95944e-05,5.99151e-05,5.99294e-05,5.96028e-05,5.93114e-05,5.96848e-05,5.92672e-05,5.83941e-05,5.96499e-05,5.99053e-05,5.98224e-05,5.96454e-05,5.93929e-05,5.9316e-05,5.97121e-05,5.96243e-05,5.90453e-05,5.98217e-05,5.96724e-05,5.97688e-05,5.87137e-05,5.94226e-05,5.9504e-05,5.99013e-05,5.97635e-05,5.95759e-05,5.95595e-05,5.96224e-05,5.97625e-05,5.88525e-05,5.96169e-05,5.87181e-05,5.88367e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94845e-05,5.94989e-05,5.87825e-05,5.90014e-05,5.94195e-05,5.86723e-05,5.84791e-05,5.93541e-05,5.914e-05,5.90597e-05,5.93439e-05,5.95392e-05,5.95826e-05,5.95225e-05,5.89158e-05,5.94648e-05,5.95564e-05,5.91332e-05,5.95006e-05,5.91482e-05,5.92981e-05,5.68692e-05,5.84437e-05,5.96503e-05,5.86085e-05,5.91845e-05,5.87761e-05,5.9205e-05,5.91136e-05,5.83024e-05,5.91993e-05,5.97453e-05,5.98229e-05,5.99115e-05,5.7894e-05,5.94857e-05,5.97458e-05,5.96924e-05,5.98709e-05,5.94019e-05,5.95933e-05,5.961e-05,5.97662e-05,5.93022e-05,5.88221e-05,5.95527e-05,5.91615e-05,5.82374e-05,5.98219e-05,5.98758e-05,5.90976e-05,5.94044e-05,5.91795e-05,5.98451e-05,5.96076e-05,5.98231e-05,5.9897e-05,5.91936e-05,5.9901e-05,5.95476e-05,5.98532e-05,5.99855e-05,5.96849e-05,5.93867e-05,5.9714e-05,5.93565e-05,5.83911e-05,5.97005e-05,5.99319e-05,5.98611e-05,5.96861e-05,5.94167e-05,5.93806e-05,5.9799e-05,5.96825e-05,5.91218e-05,5.98913e-05,5.96881e-05,5.97619e-05,5.87541e-05,5.95244e-05,5.94133e-05,5.99307e-05,5.97914e-05,5.9559e-05,5.96187e-05,5.9631e-05,5.9848e-05,5.88819e-05,5.96501e-05,5.88231e-05,5.88721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97035e-05,5.89871e-05,5.94713e-05,5.9794e-05,5.89765e-05,5.86008e-05,5.95219e-05,5.92392e-05,5.91707e-05,5.99008e-05,6.00599e-05,5.98696e-05,5.98232e-05,5.9365e-05,5.99108e-05,5.99787e-05,5.9336e-05,5.97122e-05,5.96197e-05,5.9663e-05,5.80936e-05,5.85432e-05,5.99708e-05,5.89716e-05,5.95281e-05,5.88296e-05,5.93625e-05,5.93778e-05,5.87423e-05,5.95872e-05,6.00816e-05,6.01667e-05,6.02859e-05,5.83171e-05,5.98711e-05,6.01462e-05,6.00929e-05,6.02551e-05,6.00711e-05,5.99991e-05,5.99619e-05,6.00756e-05,5.96873e-05,5.91655e-05,5.99769e-05,5.95025e-05,5.87523e-05,6.02299e-05,6.02576e-05,5.94619e-05,5.97648e-05,5.95354e-05,6.02193e-05,5.9979e-05,6.01307e-05,6.02045e-05,5.96473e-05,6.02294e-05,6.0024e-05,6.02267e-05,6.0212e-05,5.99002e-05,5.9634e-05,5.99958e-05,5.96278e-05,5.86815e-05,5.99887e-05,6.02522e-05,6.01499e-05,5.9981e-05,5.97208e-05,5.94437e-05,6.00451e-05,5.99635e-05,5.94653e-05,6.01645e-05,5.98957e-05,6.01173e-05,5.90966e-05,5.97702e-05,5.98644e-05,6.02872e-05,6.00684e-05,5.98749e-05,5.9873e-05,5.99701e-05,6.00907e-05,5.914e-05,5.99385e-05,5.88434e-05,5.9181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88949e-05,5.94808e-05,5.9862e-05,5.90465e-05,5.88588e-05,5.96141e-05,5.92961e-05,5.93166e-05,5.9902e-05,6.00588e-05,5.9958e-05,5.97933e-05,5.94895e-05,5.98949e-05,5.99675e-05,5.93574e-05,5.97706e-05,5.96902e-05,5.97985e-05,5.80695e-05,5.88432e-05,5.99596e-05,5.90645e-05,5.96163e-05,5.8825e-05,5.95494e-05,5.94154e-05,5.87102e-05,5.95421e-05,6.00293e-05,6.01661e-05,6.02396e-05,5.83002e-05,5.98353e-05,6.0083e-05,6.00683e-05,6.02194e-05,6.00287e-05,5.9967e-05,5.99556e-05,6.00579e-05,5.94757e-05,5.91581e-05,5.99724e-05,5.94663e-05,5.872e-05,6.02374e-05,6.02373e-05,5.9369e-05,5.97892e-05,5.95301e-05,6.01975e-05,5.99235e-05,6.01051e-05,6.02037e-05,5.96374e-05,6.01503e-05,5.9962e-05,6.02544e-05,6.02954e-05,5.99477e-05,5.96519e-05,6.00366e-05,5.96678e-05,5.87653e-05,6.00104e-05,6.02632e-05,6.01191e-05,5.99918e-05,5.97633e-05,5.96227e-05,6.01083e-05,5.9992e-05,5.94608e-05,6.01862e-05,5.99843e-05,6.01464e-05,5.91467e-05,5.98111e-05,5.98622e-05,6.03002e-05,6.00894e-05,5.99453e-05,5.99586e-05,5.99825e-05,6.01154e-05,5.91846e-05,5.99945e-05,5.91043e-05,5.91912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8785e-05,5.89218e-05,5.8323e-05,5.74929e-05,5.85942e-05,5.83019e-05,5.87125e-05,5.88796e-05,5.93406e-05,5.93054e-05,5.90935e-05,5.87836e-05,5.9212e-05,5.90807e-05,5.8802e-05,5.90991e-05,5.89492e-05,5.89698e-05,5.73033e-05,5.75068e-05,5.90654e-05,5.82354e-05,5.89347e-05,5.84297e-05,5.88053e-05,5.87692e-05,5.8035e-05,5.87708e-05,5.93964e-05,5.94743e-05,5.95387e-05,5.75117e-05,5.90636e-05,5.93849e-05,5.94047e-05,5.95406e-05,5.93659e-05,5.92397e-05,5.9302e-05,5.93388e-05,5.89415e-05,5.84791e-05,5.92832e-05,5.88058e-05,5.80362e-05,5.95335e-05,5.95436e-05,5.87657e-05,5.91134e-05,5.87335e-05,5.94747e-05,5.9268e-05,5.94548e-05,5.94782e-05,5.8925e-05,5.93255e-05,5.92451e-05,5.95525e-05,5.96178e-05,5.92752e-05,5.89567e-05,5.93648e-05,5.90367e-05,5.80473e-05,5.93089e-05,5.95496e-05,5.94951e-05,5.92854e-05,5.9007e-05,5.89379e-05,5.94496e-05,5.92532e-05,5.88334e-05,5.94611e-05,5.92922e-05,5.94386e-05,5.84639e-05,5.91188e-05,5.91798e-05,5.95886e-05,5.94077e-05,5.92469e-05,5.92205e-05,5.93215e-05,5.94777e-05,5.85097e-05,5.92928e-05,5.84558e-05,5.8511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95688e-05,5.87589e-05,5.85285e-05,5.94202e-05,5.90553e-05,5.9143e-05,5.96125e-05,5.9762e-05,5.96446e-05,5.96371e-05,5.90111e-05,5.96e-05,5.96569e-05,5.92417e-05,5.95262e-05,5.9453e-05,5.93829e-05,5.76354e-05,5.82188e-05,5.97721e-05,5.85266e-05,5.94509e-05,5.85183e-05,5.91283e-05,5.92538e-05,5.85658e-05,5.94036e-05,5.99193e-05,5.99811e-05,6.01025e-05,5.80888e-05,5.96861e-05,5.99545e-05,5.9911e-05,6.0069e-05,5.98357e-05,5.98138e-05,5.98013e-05,5.99429e-05,5.95e-05,5.89768e-05,5.97958e-05,5.93245e-05,5.85512e-05,6.00663e-05,6.0088e-05,5.92881e-05,5.96174e-05,5.93632e-05,6.00574e-05,5.97698e-05,6.00097e-05,6.00315e-05,5.94788e-05,6.00477e-05,5.98033e-05,6.00866e-05,6.01476e-05,5.9807e-05,5.95644e-05,5.99193e-05,5.95491e-05,5.86115e-05,5.98564e-05,6.0091e-05,6.00414e-05,5.98757e-05,5.96077e-05,5.95183e-05,5.99307e-05,5.98306e-05,5.93274e-05,6.00444e-05,5.98332e-05,6.00046e-05,5.8992e-05,5.96728e-05,5.96648e-05,6.01203e-05,5.99652e-05,5.97877e-05,5.98272e-05,5.9853e-05,5.99869e-05,5.90634e-05,5.98368e-05,5.8971e-05,5.90526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91121e-05,5.86579e-05,5.96984e-05,5.93881e-05,5.94148e-05,5.99112e-05,6.00813e-05,6.00148e-05,5.98696e-05,5.94286e-05,5.99982e-05,6.0014e-05,5.94702e-05,5.98601e-05,5.97026e-05,5.98047e-05,5.79925e-05,5.8633e-05,6.00239e-05,5.89437e-05,5.96557e-05,5.9129e-05,5.95267e-05,5.95035e-05,5.87216e-05,5.95981e-05,6.01164e-05,6.01914e-05,6.0302e-05,5.83449e-05,5.98601e-05,6.01377e-05,6.01139e-05,6.02683e-05,6.00375e-05,6.0008e-05,5.99888e-05,6.01162e-05,5.97176e-05,5.9187e-05,5.99996e-05,5.95449e-05,5.87333e-05,6.02612e-05,6.02872e-05,5.94681e-05,5.98038e-05,5.94096e-05,6.02464e-05,6.00128e-05,6.01953e-05,6.02431e-05,5.9678e-05,6.02613e-05,6.00079e-05,6.03125e-05,6.03425e-05,6.0029e-05,5.97325e-05,6.00952e-05,5.97451e-05,5.88009e-05,6.00708e-05,6.02978e-05,6.02533e-05,6.00567e-05,5.98026e-05,5.97285e-05,6.01685e-05,6.00567e-05,5.95308e-05,6.02719e-05,6.00615e-05,6.02091e-05,5.91769e-05,5.9862e-05,5.99044e-05,6.03476e-05,6.01795e-05,5.99072e-05,6.00192e-05,6.00242e-05,6.02134e-05,5.92766e-05,6.00318e-05,5.91728e-05,5.92493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82909e-05,5.8797e-05,5.8718e-05,5.86707e-05,5.90878e-05,5.92334e-05,5.91393e-05,5.90306e-05,5.83765e-05,5.91159e-05,5.88753e-05,5.87942e-05,5.9032e-05,5.89281e-05,5.87061e-05,5.71136e-05,5.81256e-05,5.88831e-05,5.83601e-05,5.89646e-05,5.8333e-05,5.88803e-05,5.84543e-05,5.78252e-05,5.85197e-05,5.91182e-05,5.9291e-05,5.92787e-05,5.73194e-05,5.89067e-05,5.92027e-05,5.90979e-05,5.9288e-05,5.91036e-05,5.9046e-05,5.90635e-05,5.91576e-05,5.87207e-05,5.82705e-05,5.90434e-05,5.85792e-05,5.77961e-05,5.93372e-05,5.92893e-05,5.85035e-05,5.89096e-05,5.86112e-05,5.92995e-05,5.90103e-05,5.92093e-05,5.9295e-05,5.87256e-05,5.9347e-05,5.90268e-05,5.93092e-05,5.92684e-05,5.88767e-05,5.87085e-05,5.91478e-05,5.87095e-05,5.77305e-05,5.90506e-05,5.92838e-05,5.9247e-05,5.90489e-05,5.87853e-05,5.87077e-05,5.92021e-05,5.90075e-05,5.85094e-05,5.9196e-05,5.89463e-05,5.91755e-05,5.81202e-05,5.8787e-05,5.89284e-05,5.93347e-05,5.90254e-05,5.88796e-05,5.89733e-05,5.86419e-05,5.9174e-05,5.8226e-05,5.90196e-05,5.74272e-05,5.82147e-05
