# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.29296e-05,1.13694e-05,1.39625e-05,1.35028e-05,1.38731e-05,1.54405e-05,9.61848e-06,1.20983e-05,1.2237e-05,8.31291e-06,1.29425e-05,1.12056e-05,1.58556e-05,1.12558e-05,8.2405e-06,1.20349e-05,1.63138e-05,1.2802e-05,1.14443e-05,8.33507e-06,1.01434e-05,1.79148e-05,1.76291e-05,1.26528e-05,1.27299e-05,1.5752e-05,1.54019e-05,1.0824e-05,1.4186e-05,1.68297e-05,7.32692e-06,1.08212e-05,1.34287e-05,1.2693e-05,1.26807e-05,1.48892e-05,1.74085e-05,1.59315e-05,1.4946e-05,1.33659e-05,1.60363e-05,1.5331e-05,1.27215e-05,1.67751e-05,1.42461e-05,1.47658e-05,8.42893e-06,1.0788e-05,1.57639e-05,1.17539e-05,1.4136e-05,1.08234e-05,1.42221e-05,1.07943e-05,9.00355e-06,8.69778e-06,1.41768e-05,1.62559e-05,1.62899e-05,8.40357e-06,1.25219e-05,1.48863e-05,1.4037e-05,1.59675e-05,1.487e-05,1.33104e-05,1.33203e-05,1.416e-05,1.18303e-05,9.72005e-06,1.41591e-05,1.08076e-05,8.98459e-06,1.70299e-05,1.62121e-05,1.06368e-05,1.26526e-05,1.0696e-05,1.63889e-05,1.33728e-05,1.53978e-05,1.58506e-05,1.16291e-05,1.62968e-05,1.33716e-05,1.67552e-05,1.5906e-05,1.31348e-05,1.17507e-05,1.47543e-05,1.15773e-05,8.63327e-06,1.33439e-05,1.66776e-05,1.57474e-05,1.34471e-05,1.1507e-05,1.15943e-05,1.52115e-05,1.42621e-05,8.70506e-06,1.62111e-05,1.39471e-05,1.52951e-05,9.64276e-06,1.25251e-05,1.25738e-05,1.7759e-05,1.24158e-05,1.33842e-05,1.33868e-05,1.33048e-05,1.45606e-05,9.77488e-06,1.39989e-05,9.68384e-06,9.5782e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.30318e-05,1.54907e-05,1.51467e-05,1.54119e-05,1.58319e-05,9.79054e-06,1.37163e-05,1.53119e-05,1.07652e-05,1.30043e-05,1.44103e-05,1.69863e-05,1.31535e-05,1.05743e-05,1.52428e-05,1.75979e-05,1.5893e-05,1.29017e-05,1.09474e-05,1.20301e-05,1.90977e-05,1.88553e-05,1.42799e-05,1.43508e-05,1.71319e-05,1.67206e-05,1.23432e-05,1.55369e-05,1.79578e-05,1.17299e-05,1.25415e-05,1.50584e-05,1.27305e-05,1.41871e-05,1.62033e-05,1.86144e-05,1.71311e-05,1.62575e-05,1.50408e-05,1.72497e-05,1.66958e-05,1.43405e-05,1.79021e-05,1.56383e-05,1.61697e-05,1.06031e-05,1.26264e-05,1.71218e-05,1.33319e-05,1.5713e-05,1.21919e-05,1.55581e-05,1.08259e-05,1.11638e-05,1.25062e-05,1.52873e-05,1.76075e-05,1.65986e-05,1.06195e-05,1.41519e-05,1.61528e-05,1.55023e-05,1.71111e-05,1.61594e-05,1.50414e-05,1.49556e-05,1.5473e-05,1.33257e-05,1.17496e-05,1.53075e-05,1.08331e-05,1.11572e-05,1.82728e-05,1.75507e-05,1.25631e-05,1.40495e-05,1.23523e-05,1.7608e-05,1.49425e-05,1.67376e-05,1.68561e-05,1.32281e-05,1.7684e-05,1.47398e-05,1.8196e-05,1.8281e-05,1.46731e-05,1.35013e-05,1.62127e-05,1.34885e-05,1.11438e-05,1.48173e-05,1.77405e-05,1.72754e-05,1.48687e-05,1.31502e-05,1.34042e-05,1.55715e-05,1.55652e-05,1.2578e-05,1.75948e-05,1.55507e-05,1.67235e-05,1.17658e-05,1.41677e-05,1.43517e-05,1.90492e-05,1.54864e-05,1.49415e-05,1.49886e-05,1.50163e-05,1.59837e-05,1.18598e-05,1.55529e-05,1.17627e-05,1.17433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.24033e-05,1.40419e-05,1.38924e-05,1.56707e-05,9.67914e-06,1.37775e-05,1.36726e-05,8.60654e-06,1.28778e-05,1.3113e-05,1.46947e-05,1.15916e-05,6.2587e-06,1.38797e-05,1.52383e-05,1.43729e-05,9.49449e-06,8.53235e-06,1.02104e-05,1.78933e-05,1.75937e-05,1.26418e-05,1.26133e-05,1.5909e-05,1.54061e-05,1.08014e-05,1.39867e-05,1.66931e-05,9.60398e-06,1.08174e-05,1.33469e-05,1.26741e-05,1.26451e-05,1.4639e-05,1.72909e-05,1.57681e-05,1.45674e-05,1.34601e-05,1.4709e-05,1.53164e-05,1.25295e-05,1.6688e-05,1.42356e-05,1.4626e-05,8.41565e-06,1.07642e-05,1.5829e-05,1.17066e-05,1.42806e-05,1.07051e-05,1.40962e-05,1.08211e-05,8.98829e-06,1.08656e-05,1.42455e-05,1.63854e-05,1.62021e-05,8.32142e-06,1.2523e-05,1.46586e-05,1.42013e-05,1.5832e-05,1.4856e-05,1.35492e-05,1.34088e-05,1.4139e-05,1.17377e-05,9.72947e-06,1.41767e-05,1.07132e-05,9.01497e-06,1.70086e-05,1.63844e-05,1.07842e-05,1.25074e-05,8.58926e-06,1.64613e-05,1.33132e-05,1.54325e-05,1.57917e-05,1.17677e-05,1.63575e-05,1.3501e-05,1.7096e-05,1.69052e-05,1.33802e-05,1.16713e-05,1.48628e-05,1.16669e-05,8.82946e-06,1.32797e-05,1.6625e-05,1.59529e-05,1.34022e-05,1.15407e-05,1.14837e-05,1.54285e-05,1.41433e-05,1.07198e-05,1.51964e-05,1.39699e-05,1.52539e-05,9.66735e-06,1.26534e-05,1.22246e-05,1.77761e-05,1.4016e-05,1.33599e-05,1.34166e-05,1.3539e-05,1.46494e-05,9.60079e-06,1.40089e-05,9.74888e-06,7.59144e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59106e-05,1.46904e-05,1.77072e-05,1.25946e-05,1.59998e-05,1.59817e-05,1.18905e-05,1.51445e-05,1.55703e-05,1.77402e-05,1.51775e-05,9.79132e-06,1.58921e-05,1.80964e-05,1.53983e-05,1.40273e-05,1.17813e-05,1.15831e-05,1.93719e-05,1.92377e-05,1.47548e-05,1.49764e-05,1.75618e-05,1.72537e-05,1.32609e-05,1.61732e-05,1.83558e-05,1.24793e-05,1.33993e-05,1.56304e-05,1.48843e-05,1.46834e-05,1.64897e-05,1.89546e-05,1.78715e-05,1.55743e-05,1.54027e-05,1.76985e-05,1.6264e-05,1.33931e-05,1.85204e-05,1.61459e-05,1.6799e-05,1.1571e-05,1.34017e-05,1.78576e-05,1.38846e-05,1.63177e-05,1.34647e-05,1.62016e-05,1.33721e-05,1.19657e-05,1.33217e-05,1.62113e-05,1.82286e-05,1.79574e-05,1.16347e-05,1.4862e-05,1.67702e-05,1.63011e-05,1.68092e-05,1.67948e-05,1.56578e-05,1.54854e-05,1.6288e-05,1.42856e-05,1.25103e-05,1.62559e-05,1.32882e-05,1.20711e-05,1.87625e-05,1.80616e-05,1.34426e-05,1.48406e-05,1.33582e-05,1.81506e-05,1.54069e-05,1.71749e-05,1.78994e-05,1.42223e-05,1.81179e-05,1.55175e-05,1.87515e-05,1.79113e-05,1.55899e-05,1.42832e-05,1.68056e-05,1.41766e-05,1.19027e-05,1.55209e-05,1.8427e-05,1.78649e-05,1.57116e-05,1.24669e-05,1.41413e-05,1.73325e-05,1.62066e-05,1.35277e-05,1.8024e-05,1.59132e-05,1.73265e-05,1.25084e-05,1.4842e-05,1.49042e-05,1.87774e-05,1.61562e-05,1.55126e-05,1.53691e-05,1.55555e-05,1.68353e-05,1.26321e-05,1.61064e-05,1.09717e-05,1.23345e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60471e-05,1.65407e-05,1.23479e-05,1.56763e-05,1.48017e-05,1.13905e-05,1.52485e-05,1.39337e-05,1.77681e-05,1.54423e-05,1.15544e-05,1.43993e-05,1.82903e-05,1.51265e-05,1.39099e-05,1.15621e-05,1.29734e-05,1.95522e-05,1.94064e-05,1.47489e-05,1.49438e-05,1.6493e-05,1.71086e-05,1.33882e-05,1.62668e-05,1.83809e-05,1.26194e-05,1.32339e-05,1.54648e-05,1.48904e-05,1.45752e-05,1.67321e-05,1.91504e-05,1.77626e-05,1.69225e-05,1.56059e-05,1.78227e-05,1.74369e-05,1.34462e-05,1.84555e-05,1.60475e-05,1.67314e-05,1.16095e-05,1.33154e-05,1.77686e-05,1.40074e-05,1.4948e-05,1.32688e-05,1.61106e-05,1.3497e-05,1.21387e-05,1.34454e-05,1.62271e-05,1.83257e-05,1.81419e-05,1.16031e-05,1.50432e-05,1.69533e-05,1.63319e-05,1.79209e-05,1.69369e-05,1.57725e-05,1.5664e-05,1.63219e-05,1.43434e-05,1.25425e-05,1.63329e-05,1.34063e-05,1.2121e-05,1.88204e-05,1.8131e-05,1.35028e-05,1.48917e-05,1.33193e-05,1.83442e-05,1.56481e-05,1.7404e-05,1.76477e-05,1.41941e-05,1.83424e-05,1.57527e-05,1.87327e-05,1.86162e-05,1.55363e-05,1.41599e-05,1.66281e-05,1.26394e-05,1.1801e-05,1.54908e-05,1.84801e-05,1.76742e-05,1.5454e-05,1.25521e-05,1.4018e-05,1.62246e-05,1.62614e-05,1.32717e-05,1.802e-05,1.62671e-05,1.62732e-05,1.22586e-05,1.48821e-05,1.48232e-05,1.94453e-05,1.60728e-05,1.56027e-05,1.54164e-05,1.55766e-05,1.67078e-05,1.26223e-05,1.61823e-05,1.26615e-05,1.25922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76673e-05,1.25379e-05,1.60581e-05,1.61013e-05,1.19671e-05,1.53903e-05,1.54121e-05,1.77964e-05,1.42506e-05,1.12606e-05,1.58182e-05,1.82173e-05,1.64061e-05,1.4261e-05,1.01945e-05,1.30127e-05,1.87337e-05,1.92534e-05,1.46664e-05,1.47241e-05,1.76402e-05,1.72545e-05,1.32582e-05,1.59704e-05,1.82866e-05,1.25317e-05,1.32581e-05,1.56106e-05,1.49878e-05,1.4884e-05,1.54956e-05,1.88827e-05,1.77041e-05,1.66753e-05,1.42637e-05,1.75904e-05,1.73099e-05,1.33545e-05,1.8463e-05,1.61319e-05,1.66304e-05,1.16729e-05,1.32271e-05,1.76857e-05,1.38721e-05,1.63125e-05,1.34887e-05,1.62461e-05,1.35199e-05,1.20166e-05,1.18297e-05,1.62938e-05,1.79798e-05,1.80341e-05,1.15085e-05,1.48793e-05,1.69263e-05,1.60442e-05,1.75751e-05,1.68663e-05,1.54894e-05,1.43358e-05,1.63136e-05,1.41376e-05,1.25241e-05,1.62052e-05,1.34633e-05,1.21101e-05,1.87893e-05,1.82365e-05,1.3162e-05,1.50087e-05,1.34175e-05,1.81449e-05,1.42788e-05,1.71933e-05,1.78577e-05,1.409e-05,1.80988e-05,1.55177e-05,1.86644e-05,1.87392e-05,1.56793e-05,1.42415e-05,1.6883e-05,1.42954e-05,1.02532e-05,1.57477e-05,1.84699e-05,1.77745e-05,1.57754e-05,1.38862e-05,1.41982e-05,1.74324e-05,1.6335e-05,1.35299e-05,1.71925e-05,1.63162e-05,1.72391e-05,1.26012e-05,1.50669e-05,1.49221e-05,1.94081e-05,1.61473e-05,1.5639e-05,1.54552e-05,1.57854e-05,1.6849e-05,1.25003e-05,1.63297e-05,1.26627e-05,1.27521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28624e-05,1.64063e-05,1.7309e-05,1.23316e-05,1.66319e-05,1.53603e-05,1.93628e-05,1.68273e-05,1.35029e-05,1.63943e-05,1.94735e-05,1.78692e-05,1.45192e-05,1.37099e-05,1.36445e-05,2.08362e-05,2.06933e-05,1.66154e-05,1.66144e-05,1.89799e-05,1.86111e-05,1.38242e-05,1.78008e-05,1.97968e-05,1.44837e-05,1.50706e-05,1.69939e-05,1.63633e-05,1.66252e-05,1.73304e-05,2.03999e-05,1.91613e-05,1.82889e-05,1.7284e-05,1.92318e-05,1.85982e-05,1.66188e-05,1.97734e-05,1.77835e-05,1.8299e-05,1.36142e-05,1.51402e-05,1.9062e-05,1.59414e-05,1.77159e-05,1.51667e-05,1.78218e-05,1.51815e-05,1.40048e-05,1.39318e-05,1.77804e-05,1.95445e-05,1.92667e-05,1.36196e-05,1.63554e-05,1.8287e-05,1.77931e-05,1.92636e-05,1.83553e-05,1.71309e-05,1.71449e-05,1.76755e-05,1.60184e-05,1.46712e-05,1.77891e-05,1.52163e-05,1.39817e-05,2.008e-05,1.95298e-05,1.52907e-05,1.6526e-05,1.39214e-05,1.96041e-05,1.72061e-05,1.88621e-05,1.89466e-05,1.58226e-05,1.95155e-05,1.7115e-05,1.99703e-05,2.00755e-05,1.58515e-05,1.55759e-05,1.82197e-05,1.58126e-05,1.38284e-05,1.7057e-05,1.97757e-05,1.90126e-05,1.59498e-05,1.56058e-05,1.46307e-05,1.84731e-05,1.68023e-05,1.52853e-05,1.92499e-05,1.76098e-05,1.86253e-05,1.45863e-05,1.63079e-05,1.65419e-05,2.07334e-05,1.76233e-05,1.6979e-05,1.60591e-05,1.72974e-05,1.81648e-05,1.44856e-05,1.7568e-05,1.43591e-05,1.44214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307e-05,1.23019e-05,5.73463e-06,1.14018e-05,9.73824e-06,1.49231e-05,1.15803e-05,5.16158e-06,1.22253e-05,1.4115e-05,1.31763e-05,9.60818e-06,5.96856e-06,8.26218e-06,1.68049e-05,1.63966e-05,1.07663e-05,1.08152e-05,1.44444e-05,1.38733e-05,8.5783e-06,1.24186e-05,1.53847e-05,7.24382e-06,8.64803e-06,1.17968e-05,1.08176e-05,1.09215e-05,1.33649e-05,1.61534e-05,1.46086e-05,1.34938e-05,1.18372e-05,1.46165e-05,1.40049e-05,1.09898e-05,1.52641e-05,1.27204e-05,1.33369e-05,3.31507e-06,8.49978e-06,1.46392e-05,9.45237e-06,1.27325e-05,6.22525e-06,1.25161e-05,8.27687e-06,6.32102e-06,8.65608e-06,1.25321e-05,1.50906e-05,1.50225e-05,5.24162e-06,1.09344e-05,1.33481e-05,1.25892e-05,1.44799e-05,1.32541e-05,1.18509e-05,1.19218e-05,1.25253e-05,9.92773e-06,7.38031e-06,1.26074e-05,8.62153e-06,6.27756e-06,1.58557e-05,1.50579e-05,8.46008e-06,1.08995e-05,8.51064e-06,1.49931e-05,1.1799e-05,1.41201e-05,1.31839e-05,9.85423e-06,1.51229e-05,1.15147e-05,1.59369e-05,1.58071e-05,9.90158e-06,9.85174e-06,1.33443e-05,9.88084e-06,6.24874e-06,1.17115e-05,1.42544e-05,1.44748e-05,1.15928e-05,9.79078e-06,9.71728e-06,1.37325e-05,1.25925e-05,8.74745e-06,1.49888e-05,1.2569e-05,1.38591e-05,7.34393e-06,1.0662e-05,1.08239e-05,1.6748e-05,1.26233e-05,1.17415e-05,1.18304e-05,1.18449e-05,1.33019e-05,7.48302e-06,1.25511e-05,7.34199e-06,7.47474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46849e-05,1.14547e-05,1.37545e-05,1.36286e-05,1.77432e-05,1.38224e-05,1.14246e-05,1.57968e-05,1.83145e-05,1.63986e-05,1.36372e-05,1.17591e-05,1.2835e-05,1.94782e-05,1.9353e-05,1.48062e-05,1.50292e-05,1.78019e-05,1.72558e-05,1.31835e-05,1.62172e-05,1.85482e-05,1.21427e-05,1.34606e-05,1.54164e-05,1.48903e-05,1.491e-05,1.67232e-05,1.91009e-05,1.7797e-05,1.67634e-05,1.56152e-05,1.77354e-05,1.62562e-05,1.50114e-05,1.84814e-05,1.6196e-05,1.67277e-05,1.15526e-05,1.34299e-05,1.66511e-05,1.41428e-05,1.62664e-05,1.3466e-05,1.63208e-05,1.33808e-05,1.20966e-05,1.3182e-05,1.60821e-05,1.81969e-05,1.8006e-05,1.16762e-05,1.49008e-05,1.68298e-05,1.61969e-05,1.78981e-05,1.69143e-05,1.56484e-05,1.57394e-05,1.62719e-05,1.41143e-05,1.27622e-05,1.62937e-05,1.32383e-05,1.20984e-05,1.89153e-05,1.81334e-05,1.34887e-05,1.48894e-05,1.33946e-05,1.83273e-05,1.57117e-05,1.7405e-05,1.76914e-05,1.42527e-05,1.82631e-05,1.55115e-05,1.87829e-05,1.87292e-05,1.53138e-05,1.3953e-05,1.68708e-05,1.41365e-05,1.18931e-05,1.54938e-05,1.84196e-05,1.78242e-05,1.54737e-05,1.24629e-05,1.40135e-05,1.72435e-05,1.61621e-05,1.33479e-05,1.70016e-05,1.61939e-05,1.71069e-05,1.24684e-05,1.48712e-05,1.46123e-05,1.87027e-05,1.59823e-05,1.56594e-05,1.53391e-05,1.57285e-05,1.65525e-05,1.2505e-05,1.59754e-05,1.27032e-05,1.08523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73921e-06,1.51013e-05,1.49637e-05,1.68438e-05,1.50441e-05,1.12502e-05,1.5622e-05,1.72369e-05,1.49013e-05,1.39115e-05,1.16355e-05,1.27596e-05,1.8835e-05,1.92851e-05,1.49957e-05,1.49692e-05,1.77378e-05,1.72826e-05,1.34575e-05,1.61523e-05,1.85802e-05,1.2455e-05,1.34006e-05,1.57279e-05,1.5015e-05,1.49909e-05,1.68231e-05,1.91109e-05,1.77794e-05,1.68681e-05,1.56893e-05,1.77393e-05,1.73335e-05,1.48892e-05,1.85106e-05,1.63419e-05,1.684e-05,1.15247e-05,1.33809e-05,1.77919e-05,1.41895e-05,1.62826e-05,1.33558e-05,1.63072e-05,1.33574e-05,1.19784e-05,1.33453e-05,1.62209e-05,1.82219e-05,1.82448e-05,1.14592e-05,1.4838e-05,1.67099e-05,1.62839e-05,1.76362e-05,1.68611e-05,1.5569e-05,1.57309e-05,1.61475e-05,1.42954e-05,1.25916e-05,1.61899e-05,1.33856e-05,1.1955e-05,1.87752e-05,1.7067e-05,1.3342e-05,1.48931e-05,1.34407e-05,1.81297e-05,1.55001e-05,1.74227e-05,1.76682e-05,1.41544e-05,1.81064e-05,1.54833e-05,1.87829e-05,1.86686e-05,1.41789e-05,1.41358e-05,1.67719e-05,1.39104e-05,1.19998e-05,1.5484e-05,1.84994e-05,1.76958e-05,1.54772e-05,1.40357e-05,1.40351e-05,1.71563e-05,1.62871e-05,1.32411e-05,1.80956e-05,1.5921e-05,1.73088e-05,1.25438e-05,1.46945e-05,1.32279e-05,1.93955e-05,1.60969e-05,1.54755e-05,1.55885e-05,1.56268e-05,1.67972e-05,1.25904e-05,1.61092e-05,1.25949e-05,1.24341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07706e-05,8.89223e-06,1.41048e-05,1.10143e-05,3.07434e-06,1.13771e-05,1.33267e-05,1.07571e-05,8.59006e-06,4.19479e-06,6.95888e-06,1.62227e-05,1.59751e-05,1.01261e-05,1.0218e-05,1.39747e-05,1.33371e-05,7.5926e-06,1.19062e-05,1.50158e-05,5.98823e-06,7.65314e-06,1.11099e-05,1.01544e-05,1.01483e-05,1.27368e-05,1.5789e-05,1.41435e-05,1.27939e-05,1.11827e-05,1.41055e-05,1.3555e-05,1.02219e-05,1.48616e-05,1.19729e-05,1.28231e-05,3.56435e-06,7.62363e-06,1.39706e-05,8.94346e-06,1.20741e-05,7.53215e-06,1.19137e-05,7.69881e-06,4.78807e-06,7.65609e-06,1.20023e-05,1.45824e-05,1.45748e-05,3.29606e-06,1.0155e-05,1.28252e-05,1.21374e-05,1.39178e-05,1.28054e-05,1.12178e-05,1.12314e-05,1.19794e-05,9.08736e-06,6.30286e-06,1.19842e-05,7.7382e-06,4.76809e-06,1.54075e-05,1.43487e-05,7.68702e-06,1.01524e-05,7.64386e-06,1.46173e-05,1.09826e-05,1.35525e-05,1.39927e-05,8.99705e-06,1.46486e-05,1.10783e-05,1.52608e-05,1.51269e-05,1.06992e-05,8.84377e-06,1.25355e-05,8.94239e-06,4.67793e-06,1.0927e-05,1.46857e-05,1.40251e-05,1.08153e-05,9.01046e-06,8.63227e-06,1.17788e-05,1.19462e-05,7.71286e-06,1.44704e-05,1.1701e-05,1.34557e-05,5.90178e-06,7.94934e-06,9.90526e-06,1.62813e-05,1.19418e-05,1.09958e-05,1.10836e-05,1.10734e-05,1.26402e-05,6.24258e-06,1.16928e-05,6.26363e-06,6.18392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30134e-05,1.60131e-05,1.43001e-05,1.0513e-05,1.50387e-05,1.76095e-05,1.58417e-05,1.15784e-05,1.06019e-05,1.04879e-05,1.89442e-05,1.86191e-05,1.41392e-05,1.42073e-05,1.7181e-05,1.65523e-05,1.23879e-05,1.55004e-05,1.78697e-05,1.15777e-05,1.26294e-05,1.47503e-05,1.41626e-05,1.42525e-05,1.61607e-05,1.85533e-05,1.70784e-05,1.62168e-05,1.49828e-05,1.60868e-05,1.66516e-05,1.42057e-05,1.7834e-05,1.55928e-05,1.59126e-05,1.0588e-05,1.25874e-05,1.59596e-05,1.32926e-05,1.561e-05,1.2607e-05,1.55432e-05,1.25664e-05,1.11935e-05,1.25575e-05,1.5556e-05,1.76441e-05,1.74283e-05,1.07077e-05,1.40526e-05,1.62822e-05,1.55909e-05,1.71837e-05,1.62553e-05,1.49792e-05,1.49604e-05,1.57013e-05,1.33263e-05,1.16443e-05,1.55181e-05,1.24338e-05,1.10555e-05,1.83075e-05,1.75925e-05,1.26411e-05,1.42734e-05,1.25257e-05,1.76467e-05,1.49306e-05,1.68793e-05,1.70886e-05,1.35038e-05,1.77432e-05,1.33239e-05,1.83947e-05,1.81517e-05,1.48764e-05,1.32308e-05,1.62622e-05,1.34256e-05,1.11153e-05,1.50054e-05,1.77432e-05,1.72004e-05,1.50121e-05,1.32441e-05,1.33333e-05,1.66157e-05,1.57228e-05,1.25904e-05,1.74044e-05,1.54369e-05,1.67772e-05,1.18461e-05,1.41801e-05,1.42063e-05,1.90479e-05,1.54923e-05,1.49197e-05,1.4957e-05,1.50672e-05,1.49634e-05,1.16333e-05,1.5613e-05,1.18687e-05,1.16318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72403e-05,1.45014e-05,1.04901e-05,1.36454e-05,1.74163e-05,1.55351e-05,1.1496e-05,8.99554e-06,1.20263e-05,1.90003e-05,1.8647e-05,1.39537e-05,1.42501e-05,1.68163e-05,1.54625e-05,1.22513e-05,1.53352e-05,1.7958e-05,9.73519e-06,1.25809e-05,1.33655e-05,1.41166e-05,1.41876e-05,1.60065e-05,1.84738e-05,1.71702e-05,1.60375e-05,1.48055e-05,1.69986e-05,1.65199e-05,1.40791e-05,1.77511e-05,1.56203e-05,1.58928e-05,1.05262e-05,1.24197e-05,1.66504e-05,1.33643e-05,1.54662e-05,1.2345e-05,1.55652e-05,1.26491e-05,1.11509e-05,1.24356e-05,1.56756e-05,1.75923e-05,1.75698e-05,1.06645e-05,1.42609e-05,1.62899e-05,1.57065e-05,1.73109e-05,1.62656e-05,1.50536e-05,1.49493e-05,1.56007e-05,1.33343e-05,1.18672e-05,1.56333e-05,1.26577e-05,1.11393e-05,1.83197e-05,1.76656e-05,1.26292e-05,1.42893e-05,1.2538e-05,1.77335e-05,1.49838e-05,1.67834e-05,1.70001e-05,1.34774e-05,1.76873e-05,1.482e-05,1.83481e-05,1.82444e-05,1.46421e-05,1.3247e-05,1.62492e-05,1.33863e-05,1.08454e-05,1.4996e-05,1.78882e-05,1.71617e-05,1.49025e-05,1.31529e-05,1.32223e-05,1.65549e-05,1.55056e-05,1.25374e-05,1.63987e-05,1.56052e-05,1.65034e-05,1.17786e-05,1.40891e-05,1.41759e-05,1.90399e-05,1.54217e-05,1.48668e-05,1.47236e-05,1.49318e-05,1.61144e-05,1.17165e-05,1.55883e-05,1.16736e-05,1.16887e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62991e-05,1.38958e-05,1.76569e-05,1.96191e-05,1.80727e-05,1.60001e-05,1.30233e-05,1.39987e-05,2.10886e-05,2.04062e-05,1.70182e-05,1.69685e-05,1.94683e-05,1.91236e-05,1.56782e-05,1.80196e-05,2.0191e-05,1.48495e-05,1.57403e-05,1.76474e-05,1.69992e-05,1.69412e-05,1.85311e-05,2.07982e-05,1.95109e-05,1.86761e-05,1.76104e-05,1.93816e-05,1.92634e-05,1.707e-05,2.01669e-05,1.81743e-05,1.77617e-05,1.42552e-05,1.56483e-05,1.93993e-05,1.62541e-05,1.82096e-05,1.56066e-05,1.81338e-05,1.56653e-05,1.45321e-05,1.575e-05,1.80468e-05,1.97964e-05,1.98946e-05,1.41709e-05,1.68216e-05,1.86915e-05,1.79799e-05,1.94797e-05,1.86868e-05,1.77294e-05,1.76235e-05,1.82079e-05,1.6309e-05,1.48758e-05,1.79846e-05,1.44642e-05,1.45202e-05,1.98816e-05,1.98813e-05,1.56735e-05,1.70022e-05,1.54913e-05,1.99338e-05,1.76448e-05,1.91925e-05,1.9481e-05,1.62634e-05,2.00288e-05,1.73732e-05,2.05161e-05,1.98421e-05,1.74656e-05,1.63576e-05,1.863e-05,1.52128e-05,1.44383e-05,1.75007e-05,2.01198e-05,1.94627e-05,1.76285e-05,1.61951e-05,1.61132e-05,1.9128e-05,1.83045e-05,1.55701e-05,1.97478e-05,1.79543e-05,1.9128e-05,1.49905e-05,1.69872e-05,1.6823e-05,2.10957e-05,1.81143e-05,1.76399e-05,1.76723e-05,1.75948e-05,1.85105e-05,1.37665e-05,1.81953e-05,1.50699e-05,1.49258e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05303e-05,1.51595e-05,1.76603e-05,1.5717e-05,1.29679e-05,1.08806e-05,1.06428e-05,1.89205e-05,1.86868e-05,1.42626e-05,1.42382e-05,1.71473e-05,1.682e-05,1.26842e-05,1.55469e-05,1.80412e-05,9.82726e-06,1.26801e-05,1.50572e-05,1.41261e-05,1.4184e-05,1.62148e-05,1.86059e-05,1.61086e-05,1.63118e-05,1.47252e-05,1.71412e-05,1.66605e-05,1.42421e-05,1.78503e-05,1.56131e-05,1.6088e-05,1.07363e-05,1.2644e-05,1.70894e-05,1.34532e-05,1.56616e-05,1.26646e-05,1.55786e-05,1.24662e-05,1.12063e-05,1.22483e-05,1.53744e-05,1.75719e-05,1.74954e-05,1.07261e-05,1.41284e-05,1.62733e-05,1.43231e-05,1.72721e-05,1.62093e-05,1.48601e-05,1.4886e-05,1.55378e-05,1.3538e-05,1.1808e-05,1.56321e-05,1.23797e-05,1.11996e-05,1.83369e-05,1.76594e-05,1.26579e-05,1.41987e-05,1.25601e-05,1.77335e-05,1.49402e-05,1.6686e-05,1.70831e-05,1.34945e-05,1.76057e-05,1.4905e-05,1.73524e-05,1.8062e-05,1.33084e-05,1.34867e-05,1.61802e-05,1.33223e-05,1.08045e-05,1.50132e-05,1.79503e-05,1.71112e-05,1.48474e-05,1.32562e-05,1.34352e-05,1.65452e-05,1.56593e-05,1.25619e-05,1.74388e-05,1.52132e-05,1.66251e-05,1.18074e-05,1.41541e-05,1.42988e-05,1.89027e-05,1.39753e-05,1.48928e-05,1.49417e-05,1.49398e-05,1.59614e-05,1.16074e-05,1.55446e-05,1.15807e-05,1.16056e-05
