# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.48568e-05,8.49881e-05,8.47911e-05,8.47915e-05,8.47912e-05,8.45956e-05,8.512e-05,8.49228e-05,8.49227e-05,8.51865e-05,8.48567e-05,8.49883e-05,8.45308e-05,8.49883e-05,8.52526e-05,8.49228e-05,8.44659e-05,8.48574e-05,8.49881e-05,8.51865e-05,8.50542e-05,8.42079e-05,8.42721e-05,8.49221e-05,8.49221e-05,8.45955e-05,8.46604e-05,8.50538e-05,8.47909e-05,8.44655e-05,8.52521e-05,8.50538e-05,8.48565e-05,8.49221e-05,8.49221e-05,8.47256e-05,8.43365e-05,8.45954e-05,8.47256e-05,8.48565e-05,8.45953e-05,8.46605e-05,8.49221e-05,8.44655e-05,8.47909e-05,8.47257e-05,8.52525e-05,8.50538e-05,8.45955e-05,8.49879e-05,8.4791e-05,8.50538e-05,8.47909e-05,8.50538e-05,8.51861e-05,8.51857e-05,8.4791e-05,8.45305e-05,8.45304e-05,8.52525e-05,8.49222e-05,8.47256e-05,8.47911e-05,8.45953e-05,8.47256e-05,8.48566e-05,8.48566e-05,8.4791e-05,8.49879e-05,8.512e-05,8.47909e-05,8.50538e-05,8.51861e-05,8.44011e-05,8.45305e-05,8.50539e-05,8.49221e-05,8.50539e-05,8.45304e-05,8.48565e-05,8.46604e-05,8.45954e-05,8.4988e-05,8.45305e-05,8.48565e-05,8.44014e-05,8.45321e-05,8.48567e-05,8.49879e-05,8.47257e-05,8.4988e-05,8.51863e-05,8.48565e-05,8.44657e-05,8.45955e-05,8.48564e-05,8.49881e-05,8.4988e-05,8.46605e-05,8.47909e-05,8.51857e-05,8.45305e-05,8.47911e-05,8.46604e-05,8.512e-05,8.49222e-05,8.49222e-05,8.4208e-05,8.49227e-05,8.48565e-05,8.48565e-05,8.48566e-05,8.47258e-05,8.51199e-05,8.4791e-05,8.512e-05,8.51201e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.48567e-05,8.46593e-05,8.46596e-05,8.46594e-05,8.45945e-05,8.51206e-05,8.4791e-05,8.46594e-05,8.50553e-05,8.48565e-05,8.47251e-05,8.43988e-05,8.48564e-05,8.51216e-05,8.46594e-05,8.43337e-05,8.45939e-05,8.48569e-05,8.50551e-05,8.49229e-05,8.40752e-05,8.41395e-05,8.47905e-05,8.47905e-05,8.44633e-05,8.45285e-05,8.49227e-05,8.46593e-05,8.43334e-05,8.49888e-05,8.49226e-05,8.47248e-05,8.49221e-05,8.47906e-05,8.45938e-05,8.4204e-05,8.44634e-05,8.45938e-05,8.47248e-05,8.44633e-05,8.45286e-05,8.47905e-05,8.43334e-05,8.46593e-05,8.45938e-05,8.51216e-05,8.49225e-05,8.44634e-05,8.48565e-05,8.46592e-05,8.49228e-05,8.46593e-05,8.50542e-05,8.5055e-05,8.49227e-05,8.46595e-05,8.43983e-05,8.45292e-05,8.51216e-05,8.47906e-05,8.45938e-05,8.46593e-05,8.44634e-05,8.45938e-05,8.47248e-05,8.47249e-05,8.46593e-05,8.48566e-05,8.49888e-05,8.46594e-05,8.50542e-05,8.5055e-05,8.42686e-05,8.43983e-05,8.49226e-05,8.47907e-05,8.49227e-05,8.43983e-05,8.47249e-05,8.45285e-05,8.44636e-05,8.48566e-05,8.43983e-05,8.4725e-05,8.42688e-05,8.42686e-05,8.4725e-05,8.48564e-05,8.45938e-05,8.48564e-05,8.5055e-05,8.4725e-05,8.43337e-05,8.44632e-05,8.4725e-05,8.48567e-05,8.48565e-05,8.46596e-05,8.46593e-05,8.49226e-05,8.43983e-05,8.46593e-05,8.45285e-05,8.49888e-05,8.47906e-05,8.47905e-05,8.40752e-05,8.46593e-05,8.47249e-05,8.47249e-05,8.47249e-05,8.4594e-05,8.49887e-05,8.46593e-05,8.49888e-05,8.49888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.49226e-05,8.4791e-05,8.47912e-05,8.45955e-05,8.512e-05,8.47912e-05,8.47913e-05,8.51863e-05,8.48568e-05,8.48566e-05,8.46619e-05,8.49882e-05,8.53849e-05,8.47911e-05,8.45969e-05,8.47258e-05,8.51199e-05,8.51864e-05,8.50542e-05,8.42079e-05,8.42722e-05,8.49221e-05,8.49222e-05,8.45953e-05,8.46604e-05,8.50538e-05,8.47911e-05,8.44656e-05,8.51201e-05,8.50538e-05,8.48566e-05,8.49221e-05,8.49221e-05,8.47257e-05,8.43366e-05,8.45955e-05,8.47258e-05,8.48564e-05,8.47265e-05,8.46605e-05,8.49223e-05,8.44656e-05,8.47909e-05,8.47258e-05,8.52525e-05,8.50538e-05,8.45955e-05,8.49879e-05,8.47909e-05,8.50539e-05,8.4791e-05,8.50538e-05,8.51861e-05,8.50538e-05,8.47909e-05,8.45304e-05,8.45305e-05,8.52526e-05,8.49222e-05,8.47257e-05,8.4791e-05,8.45954e-05,8.47256e-05,8.48564e-05,8.48565e-05,8.4791e-05,8.4988e-05,8.512e-05,8.47909e-05,8.50539e-05,8.51861e-05,8.44011e-05,8.45303e-05,8.50538e-05,8.49222e-05,8.51858e-05,8.45303e-05,8.48566e-05,8.46604e-05,8.45955e-05,8.49879e-05,8.45304e-05,8.48564e-05,8.4401e-05,8.44012e-05,8.48565e-05,8.4988e-05,8.47256e-05,8.4988e-05,8.51862e-05,8.48566e-05,8.44658e-05,8.45953e-05,8.48565e-05,8.49881e-05,8.49881e-05,8.46603e-05,8.47911e-05,8.50539e-05,8.46615e-05,8.47911e-05,8.46605e-05,8.512e-05,8.49221e-05,8.49224e-05,8.4208e-05,8.47911e-05,8.48565e-05,8.48565e-05,8.48564e-05,8.47257e-05,8.51201e-05,8.4791e-05,8.512e-05,8.52519e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45939e-05,8.4725e-05,8.43975e-05,8.49233e-05,8.45938e-05,8.45937e-05,8.49897e-05,8.46595e-05,8.46592e-05,8.43328e-05,8.46595e-05,8.51883e-05,8.45938e-05,8.42678e-05,8.46594e-05,8.47911e-05,8.49898e-05,8.49888e-05,8.40095e-05,8.40736e-05,8.47252e-05,8.4725e-05,8.43977e-05,8.44628e-05,8.48572e-05,8.45936e-05,8.42676e-05,8.49234e-05,8.4857e-05,8.46593e-05,8.47251e-05,8.47252e-05,8.45284e-05,8.41383e-05,8.43974e-05,8.46593e-05,8.46594e-05,8.43976e-05,8.45938e-05,8.48565e-05,8.42674e-05,8.45937e-05,8.45281e-05,8.50563e-05,8.4857e-05,8.43974e-05,8.47912e-05,8.45935e-05,8.4857e-05,8.45936e-05,8.48571e-05,8.49897e-05,8.48572e-05,8.45937e-05,8.43324e-05,8.43327e-05,8.50562e-05,8.47251e-05,8.45282e-05,8.45936e-05,8.45284e-05,8.45281e-05,8.46593e-05,8.46594e-05,8.45936e-05,8.47909e-05,8.49234e-05,8.45935e-05,8.48572e-05,8.49896e-05,8.42028e-05,8.43326e-05,8.4857e-05,8.47251e-05,8.48571e-05,8.43325e-05,8.46594e-05,8.44629e-05,8.43974e-05,8.47909e-05,8.43325e-05,8.46593e-05,8.42028e-05,8.43335e-05,8.46593e-05,8.47909e-05,8.45281e-05,8.4791e-05,8.49897e-05,8.46593e-05,8.42676e-05,8.43974e-05,8.46592e-05,8.49227e-05,8.4791e-05,8.44627e-05,8.45937e-05,8.4857e-05,8.43326e-05,8.45939e-05,8.44627e-05,8.49234e-05,8.47252e-05,8.47251e-05,8.41396e-05,8.45937e-05,8.46593e-05,8.46595e-05,8.46593e-05,8.45281e-05,8.49233e-05,8.45937e-05,8.5055e-05,8.49236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45938e-05,8.45286e-05,8.49235e-05,8.45941e-05,8.47249e-05,8.49902e-05,8.46594e-05,8.47907e-05,8.43328e-05,8.46593e-05,8.50563e-05,8.47253e-05,8.42676e-05,8.46595e-05,8.47912e-05,8.499e-05,8.48574e-05,8.40092e-05,8.40734e-05,8.47252e-05,8.47251e-05,8.45287e-05,8.4463e-05,8.48571e-05,8.45935e-05,8.42676e-05,8.49233e-05,8.48572e-05,8.46594e-05,8.47251e-05,8.47253e-05,8.45282e-05,8.4138e-05,8.43976e-05,8.4528e-05,8.46593e-05,8.43975e-05,8.44626e-05,8.48565e-05,8.42675e-05,8.45938e-05,8.45282e-05,8.50563e-05,8.48571e-05,8.43975e-05,8.47911e-05,8.47249e-05,8.48572e-05,8.45937e-05,8.4857e-05,8.49896e-05,8.48571e-05,8.45937e-05,8.43323e-05,8.43325e-05,8.50563e-05,8.4725e-05,8.4528e-05,8.45936e-05,8.43974e-05,8.4528e-05,8.46592e-05,8.46593e-05,8.45936e-05,8.47909e-05,8.49234e-05,8.45935e-05,8.48571e-05,8.49896e-05,8.42028e-05,8.43325e-05,8.4857e-05,8.47251e-05,8.48572e-05,8.43323e-05,8.46593e-05,8.44627e-05,8.43977e-05,8.4791e-05,8.43323e-05,8.46592e-05,8.42028e-05,8.42029e-05,8.46593e-05,8.4791e-05,8.45283e-05,8.49225e-05,8.49898e-05,8.46593e-05,8.42675e-05,8.43976e-05,8.46594e-05,8.49226e-05,8.47911e-05,8.45937e-05,8.45937e-05,8.48572e-05,8.43326e-05,8.45935e-05,8.45937e-05,8.49236e-05,8.47251e-05,8.47252e-05,8.40093e-05,8.45938e-05,8.46593e-05,8.46594e-05,8.46593e-05,8.45282e-05,8.49233e-05,8.45936e-05,8.49233e-05,8.49233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43976e-05,8.49234e-05,8.45938e-05,8.45937e-05,8.49897e-05,8.46594e-05,8.46594e-05,8.43328e-05,8.47905e-05,8.50565e-05,8.45939e-05,8.42677e-05,8.45284e-05,8.47909e-05,8.51216e-05,8.48574e-05,8.41397e-05,8.40736e-05,8.47252e-05,8.47252e-05,8.43976e-05,8.44628e-05,8.48572e-05,8.45938e-05,8.42677e-05,8.49234e-05,8.48572e-05,8.46593e-05,8.4725e-05,8.47251e-05,8.46593e-05,8.41384e-05,8.43977e-05,8.45283e-05,8.47905e-05,8.43978e-05,8.44628e-05,8.48566e-05,8.42675e-05,8.45937e-05,8.45283e-05,8.50562e-05,8.48572e-05,8.43976e-05,8.47912e-05,8.45935e-05,8.4857e-05,8.45935e-05,8.4857e-05,8.49897e-05,8.49887e-05,8.45936e-05,8.43327e-05,8.43326e-05,8.50564e-05,8.47251e-05,8.4528e-05,8.45939e-05,8.43978e-05,8.4528e-05,8.46594e-05,8.47905e-05,8.45936e-05,8.47911e-05,8.49234e-05,8.45936e-05,8.4857e-05,8.49896e-05,8.42028e-05,8.43323e-05,8.48573e-05,8.4725e-05,8.48571e-05,8.43325e-05,8.47905e-05,8.44629e-05,8.43974e-05,8.47911e-05,8.43326e-05,8.46593e-05,8.42029e-05,8.42028e-05,8.46593e-05,8.4791e-05,8.45281e-05,8.47909e-05,8.51216e-05,8.46592e-05,8.42676e-05,8.43976e-05,8.46592e-05,8.47913e-05,8.4791e-05,8.44626e-05,8.45936e-05,8.4857e-05,8.44633e-05,8.45935e-05,8.44628e-05,8.49233e-05,8.4725e-05,8.47252e-05,8.40094e-05,8.45937e-05,8.46593e-05,8.46594e-05,8.46592e-05,8.45281e-05,8.49234e-05,8.45935e-05,8.49233e-05,8.49233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48596e-05,8.45287e-05,8.43979e-05,8.49262e-05,8.44638e-05,8.45949e-05,8.41358e-05,8.44636e-05,8.48613e-05,8.45287e-05,8.40709e-05,8.43321e-05,8.47266e-05,8.47947e-05,8.47931e-05,8.38117e-05,8.38762e-05,8.45292e-05,8.45293e-05,8.42011e-05,8.42665e-05,8.4793e-05,8.43974e-05,8.40707e-05,8.4728e-05,8.46617e-05,8.44635e-05,8.45294e-05,8.45292e-05,8.44627e-05,8.39409e-05,8.4201e-05,8.43319e-05,8.44632e-05,8.42009e-05,8.42666e-05,8.45293e-05,8.40707e-05,8.43975e-05,8.43318e-05,8.48612e-05,8.46616e-05,8.4201e-05,8.45953e-05,8.43976e-05,8.46616e-05,8.43974e-05,8.46616e-05,8.47945e-05,8.47929e-05,8.43975e-05,8.41358e-05,8.4136e-05,8.48612e-05,8.45294e-05,8.43318e-05,8.43975e-05,8.42008e-05,8.43317e-05,8.44634e-05,8.44634e-05,8.43976e-05,8.45953e-05,8.47279e-05,8.43974e-05,8.46616e-05,8.47945e-05,8.40058e-05,8.41357e-05,8.46615e-05,8.45293e-05,8.47929e-05,8.41357e-05,8.44633e-05,8.42662e-05,8.42012e-05,8.45955e-05,8.41358e-05,8.44634e-05,8.40059e-05,8.40057e-05,8.45946e-05,8.45956e-05,8.43318e-05,8.45955e-05,8.47946e-05,8.44634e-05,8.40707e-05,8.42011e-05,8.45945e-05,8.45956e-05,8.47265e-05,8.42666e-05,8.45284e-05,8.46615e-05,8.4136e-05,8.43976e-05,8.42664e-05,8.47279e-05,8.45294e-05,8.45293e-05,8.38118e-05,8.43976e-05,8.44635e-05,8.45944e-05,8.44632e-05,8.43319e-05,8.4728e-05,8.43976e-05,8.47282e-05,8.47281e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49235e-05,8.49235e-05,8.53181e-05,8.49889e-05,8.51206e-05,8.46632e-05,8.49888e-05,8.53843e-05,8.49236e-05,8.47297e-05,8.48581e-05,8.51201e-05,8.5318e-05,8.5186e-05,8.43411e-05,8.44053e-05,8.50543e-05,8.50543e-05,8.4728e-05,8.47931e-05,8.51858e-05,8.49234e-05,8.45986e-05,8.52519e-05,8.51857e-05,8.49888e-05,8.50543e-05,8.50542e-05,8.48581e-05,8.44695e-05,8.4728e-05,8.4858e-05,8.49887e-05,8.4728e-05,8.4793e-05,8.50542e-05,8.45986e-05,8.49233e-05,8.48581e-05,8.55165e-05,8.51858e-05,8.47279e-05,8.51201e-05,8.49233e-05,8.53178e-05,8.49233e-05,8.5186e-05,8.53178e-05,8.51858e-05,8.49234e-05,8.46632e-05,8.46632e-05,8.53843e-05,8.50542e-05,8.48581e-05,8.49234e-05,8.47281e-05,8.48581e-05,8.49888e-05,8.49887e-05,8.49234e-05,8.51199e-05,8.52518e-05,8.49233e-05,8.51858e-05,8.53178e-05,8.45339e-05,8.46631e-05,8.51859e-05,8.50542e-05,8.51859e-05,8.46633e-05,8.49888e-05,8.47929e-05,8.48594e-05,8.51199e-05,8.46632e-05,8.49889e-05,8.45338e-05,8.4534e-05,8.51206e-05,8.51199e-05,8.48581e-05,8.51199e-05,8.53178e-05,8.49888e-05,8.47297e-05,8.47281e-05,8.49889e-05,8.512e-05,8.512e-05,8.47932e-05,8.49234e-05,8.51857e-05,8.46633e-05,8.49233e-05,8.47931e-05,8.52518e-05,8.50544e-05,8.50543e-05,8.43412e-05,8.49233e-05,8.49888e-05,8.49888e-05,8.49888e-05,8.48582e-05,8.52517e-05,8.49233e-05,8.52518e-05,8.52517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4725e-05,8.49901e-05,8.47909e-05,8.4791e-05,8.43328e-05,8.47908e-05,8.50564e-05,8.45939e-05,8.42676e-05,8.45283e-05,8.47914e-05,8.49898e-05,8.48575e-05,8.40094e-05,8.40735e-05,8.47252e-05,8.4725e-05,8.43974e-05,8.44628e-05,8.48573e-05,8.45936e-05,8.42675e-05,8.49237e-05,8.4857e-05,8.46594e-05,8.47251e-05,8.47251e-05,8.45282e-05,8.41381e-05,8.43975e-05,8.45282e-05,8.46593e-05,8.43976e-05,8.45938e-05,8.4725e-05,8.42675e-05,8.45937e-05,8.45282e-05,8.50563e-05,8.4857e-05,8.45286e-05,8.4791e-05,8.45936e-05,8.4857e-05,8.45935e-05,8.48571e-05,8.49896e-05,8.48573e-05,8.45938e-05,8.43325e-05,8.43326e-05,8.50562e-05,8.47251e-05,8.45281e-05,8.45937e-05,8.43974e-05,8.4528e-05,8.46593e-05,8.46592e-05,8.45936e-05,8.47911e-05,8.49233e-05,8.45935e-05,8.48572e-05,8.49896e-05,8.42027e-05,8.43325e-05,8.4857e-05,8.47251e-05,8.48571e-05,8.43323e-05,8.46592e-05,8.44627e-05,8.43976e-05,8.47909e-05,8.43324e-05,8.46593e-05,8.42028e-05,8.42028e-05,8.46595e-05,8.47912e-05,8.4528e-05,8.4791e-05,8.49897e-05,8.46593e-05,8.42676e-05,8.43974e-05,8.46593e-05,8.49227e-05,8.47911e-05,8.44627e-05,8.45938e-05,8.48571e-05,8.44635e-05,8.45936e-05,8.44629e-05,8.49234e-05,8.47251e-05,8.47253e-05,8.41397e-05,8.45938e-05,8.46592e-05,8.46595e-05,8.46592e-05,8.45283e-05,8.49234e-05,8.45938e-05,8.49233e-05,8.50551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51218e-05,8.46595e-05,8.46596e-05,8.44635e-05,8.46596e-05,8.50564e-05,8.4594e-05,8.43984e-05,8.46597e-05,8.47911e-05,8.49899e-05,8.48575e-05,8.41396e-05,8.40737e-05,8.4725e-05,8.47251e-05,8.43975e-05,8.44628e-05,8.4857e-05,8.45937e-05,8.42675e-05,8.49234e-05,8.48571e-05,8.46592e-05,8.4725e-05,8.4725e-05,8.45281e-05,8.41381e-05,8.43976e-05,8.45281e-05,8.46592e-05,8.43976e-05,8.44628e-05,8.47252e-05,8.42675e-05,8.45935e-05,8.45281e-05,8.50563e-05,8.48571e-05,8.43975e-05,8.47909e-05,8.45936e-05,8.48571e-05,8.45935e-05,8.48571e-05,8.49897e-05,8.48571e-05,8.45936e-05,8.43324e-05,8.43323e-05,8.50564e-05,8.47251e-05,8.45282e-05,8.45936e-05,8.43977e-05,8.4528e-05,8.46593e-05,8.46592e-05,8.45937e-05,8.47909e-05,8.49233e-05,8.45936e-05,8.48571e-05,8.49897e-05,8.42028e-05,8.44634e-05,8.48571e-05,8.47251e-05,8.4857e-05,8.43325e-05,8.46593e-05,8.44626e-05,8.43976e-05,8.4791e-05,8.43326e-05,8.46593e-05,8.42028e-05,8.42028e-05,8.47906e-05,8.4791e-05,8.45281e-05,8.47912e-05,8.49896e-05,8.46593e-05,8.42675e-05,8.43976e-05,8.46593e-05,8.47911e-05,8.4791e-05,8.44628e-05,8.45936e-05,8.48572e-05,8.43325e-05,8.45938e-05,8.44627e-05,8.49233e-05,8.47252e-05,8.48567e-05,8.40094e-05,8.45937e-05,8.46593e-05,8.46593e-05,8.46593e-05,8.45281e-05,8.49233e-05,8.45936e-05,8.49233e-05,8.49234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50552e-05,8.51871e-05,8.473e-05,8.5055e-05,8.54504e-05,8.49901e-05,8.47967e-05,8.50564e-05,8.51864e-05,8.53842e-05,8.52524e-05,8.44081e-05,8.44721e-05,8.51205e-05,8.51205e-05,8.47944e-05,8.48595e-05,8.5252e-05,8.49897e-05,8.4665e-05,8.5318e-05,8.52519e-05,8.50551e-05,8.51205e-05,8.51205e-05,8.49245e-05,8.45362e-05,8.47944e-05,8.49245e-05,8.5055e-05,8.47944e-05,8.48594e-05,8.51205e-05,8.46651e-05,8.49897e-05,8.49244e-05,8.54501e-05,8.52519e-05,8.47945e-05,8.51861e-05,8.49896e-05,8.5252e-05,8.49897e-05,8.52519e-05,8.53839e-05,8.5252e-05,8.49897e-05,8.47298e-05,8.47297e-05,8.54503e-05,8.51205e-05,8.49244e-05,8.49896e-05,8.47946e-05,8.49244e-05,8.5055e-05,8.5055e-05,8.49897e-05,8.51861e-05,8.53178e-05,8.49896e-05,8.52519e-05,8.53839e-05,8.46005e-05,8.47298e-05,8.52519e-05,8.51205e-05,8.5252e-05,8.47297e-05,8.50552e-05,8.48594e-05,8.47945e-05,8.51861e-05,8.47297e-05,8.50551e-05,8.46007e-05,8.46008e-05,8.50554e-05,8.51862e-05,8.49246e-05,8.51861e-05,8.53839e-05,8.50552e-05,8.46654e-05,8.47944e-05,8.50553e-05,8.51861e-05,8.51863e-05,8.49911e-05,8.49898e-05,8.52519e-05,8.47298e-05,8.49898e-05,8.48594e-05,8.5318e-05,8.52526e-05,8.51207e-05,8.44079e-05,8.49897e-05,8.50551e-05,8.50551e-05,8.50551e-05,8.49246e-05,8.53178e-05,8.49898e-05,8.53178e-05,8.53178e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48565e-05,8.45296e-05,8.47252e-05,8.51216e-05,8.46595e-05,8.43336e-05,8.45939e-05,8.49882e-05,8.50554e-05,8.50544e-05,8.40754e-05,8.41398e-05,8.47906e-05,8.47906e-05,8.44632e-05,8.45287e-05,8.49227e-05,8.46593e-05,8.43335e-05,8.49888e-05,8.49225e-05,8.4725e-05,8.47906e-05,8.47905e-05,8.45938e-05,8.4204e-05,8.44635e-05,8.45938e-05,8.47248e-05,8.45944e-05,8.45286e-05,8.47906e-05,8.43335e-05,8.46593e-05,8.45941e-05,8.51216e-05,8.49225e-05,8.45945e-05,8.48565e-05,8.46593e-05,8.49225e-05,8.46593e-05,8.49226e-05,8.5055e-05,8.49226e-05,8.46593e-05,8.43983e-05,8.43984e-05,8.51215e-05,8.47907e-05,8.45937e-05,8.46593e-05,8.44633e-05,8.45937e-05,8.47249e-05,8.47249e-05,8.46592e-05,8.48566e-05,8.49888e-05,8.46593e-05,8.49227e-05,8.50551e-05,8.42686e-05,8.43983e-05,8.49225e-05,8.47905e-05,8.49226e-05,8.43983e-05,8.47249e-05,8.45284e-05,8.44634e-05,8.48564e-05,8.43982e-05,8.48564e-05,8.42685e-05,8.42688e-05,8.47249e-05,8.48567e-05,8.45937e-05,8.48565e-05,8.5055e-05,8.47248e-05,8.43337e-05,8.44633e-05,8.47248e-05,8.48566e-05,8.48565e-05,8.45286e-05,8.46592e-05,8.49226e-05,8.43984e-05,8.46594e-05,8.45284e-05,8.49887e-05,8.47906e-05,8.47906e-05,8.40752e-05,8.46593e-05,8.47249e-05,8.47249e-05,8.47248e-05,8.4725e-05,8.49888e-05,8.46592e-05,8.49887e-05,8.49888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43985e-05,8.47251e-05,8.51216e-05,8.47909e-05,8.43337e-05,8.45942e-05,8.49883e-05,8.5187e-05,8.49228e-05,8.40753e-05,8.41397e-05,8.47907e-05,8.47905e-05,8.44636e-05,8.46597e-05,8.49227e-05,8.46594e-05,8.43333e-05,8.51206e-05,8.49225e-05,8.48563e-05,8.47906e-05,8.47905e-05,8.45939e-05,8.42041e-05,8.44633e-05,8.4594e-05,8.47249e-05,8.44635e-05,8.45287e-05,8.47907e-05,8.43335e-05,8.46592e-05,8.4594e-05,8.51216e-05,8.49226e-05,8.44638e-05,8.48564e-05,8.46593e-05,8.49227e-05,8.46592e-05,8.49225e-05,8.5055e-05,8.49227e-05,8.46592e-05,8.43984e-05,8.43983e-05,8.51215e-05,8.47905e-05,8.45937e-05,8.46592e-05,8.44632e-05,8.45937e-05,8.47248e-05,8.47249e-05,8.46593e-05,8.48566e-05,8.49887e-05,8.46592e-05,8.49225e-05,8.5055e-05,8.42686e-05,8.43982e-05,8.49225e-05,8.47905e-05,8.49226e-05,8.43982e-05,8.47248e-05,8.45285e-05,8.44635e-05,8.48564e-05,8.43983e-05,8.4725e-05,8.42685e-05,8.42686e-05,8.4725e-05,8.48566e-05,8.45937e-05,8.48565e-05,8.50552e-05,8.47248e-05,8.43335e-05,8.44633e-05,8.47249e-05,8.48567e-05,8.48566e-05,8.45286e-05,8.46593e-05,8.49226e-05,8.45293e-05,8.46592e-05,8.45287e-05,8.49887e-05,8.47906e-05,8.47906e-05,8.40752e-05,8.46594e-05,8.47249e-05,8.4725e-05,8.47249e-05,8.45938e-05,8.49888e-05,8.46592e-05,8.49888e-05,8.49888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45293e-05,8.47967e-05,8.43328e-05,8.40059e-05,8.42671e-05,8.45307e-05,8.48612e-05,8.47283e-05,8.37464e-05,8.39409e-05,8.44643e-05,8.44644e-05,8.41358e-05,8.42012e-05,8.45967e-05,8.43325e-05,8.40053e-05,8.46634e-05,8.45966e-05,8.43983e-05,8.44643e-05,8.44644e-05,8.42669e-05,8.38754e-05,8.41358e-05,8.42668e-05,8.43983e-05,8.41359e-05,8.4201e-05,8.44642e-05,8.40053e-05,8.43325e-05,8.43975e-05,8.47964e-05,8.45967e-05,8.41359e-05,8.45305e-05,8.43324e-05,8.45968e-05,8.43324e-05,8.45967e-05,8.47298e-05,8.45966e-05,8.43326e-05,8.40707e-05,8.40704e-05,8.47965e-05,8.44645e-05,8.42667e-05,8.43327e-05,8.41358e-05,8.42667e-05,8.43982e-05,8.43983e-05,8.43324e-05,8.45305e-05,8.46633e-05,8.43326e-05,8.47279e-05,8.47298e-05,8.40707e-05,8.40704e-05,8.45967e-05,8.44643e-05,8.45969e-05,8.40705e-05,8.43982e-05,8.42011e-05,8.41358e-05,8.45305e-05,8.40703e-05,8.43985e-05,8.39403e-05,8.40707e-05,8.43984e-05,8.45304e-05,8.42668e-05,8.46615e-05,8.47298e-05,8.43984e-05,8.40054e-05,8.41358e-05,8.43983e-05,8.45305e-05,8.45306e-05,8.42011e-05,8.43323e-05,8.45968e-05,8.40706e-05,8.43326e-05,8.42011e-05,8.46632e-05,8.44643e-05,8.44645e-05,8.37463e-05,8.43325e-05,8.43983e-05,8.43983e-05,8.43984e-05,8.42669e-05,8.47944e-05,8.43323e-05,8.46632e-05,8.46633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51216e-05,8.46594e-05,8.43336e-05,8.45941e-05,8.48568e-05,8.50552e-05,8.50543e-05,8.40755e-05,8.41397e-05,8.47905e-05,8.47906e-05,8.44633e-05,8.45284e-05,8.49225e-05,8.46593e-05,8.43333e-05,8.51206e-05,8.49225e-05,8.47248e-05,8.47907e-05,8.47906e-05,8.45938e-05,8.4204e-05,8.45944e-05,8.45937e-05,8.4725e-05,8.44634e-05,8.45286e-05,8.47906e-05,8.43335e-05,8.46593e-05,8.45939e-05,8.51215e-05,8.49225e-05,8.44634e-05,8.48564e-05,8.46593e-05,8.49225e-05,8.46593e-05,8.49227e-05,8.5055e-05,8.49228e-05,8.46594e-05,8.43984e-05,8.43984e-05,8.51215e-05,8.47906e-05,8.45937e-05,8.47905e-05,8.44632e-05,8.45938e-05,8.4725e-05,8.4725e-05,8.46593e-05,8.48564e-05,8.49888e-05,8.46592e-05,8.49227e-05,8.5055e-05,8.42686e-05,8.43982e-05,8.49225e-05,8.47906e-05,8.49226e-05,8.43982e-05,8.47249e-05,8.45286e-05,8.44634e-05,8.48564e-05,8.43984e-05,8.47249e-05,8.43994e-05,8.42689e-05,8.48564e-05,8.48564e-05,8.45938e-05,8.48566e-05,8.50553e-05,8.47248e-05,8.43334e-05,8.44634e-05,8.4725e-05,8.48566e-05,8.48564e-05,8.45287e-05,8.46593e-05,8.49226e-05,8.43984e-05,8.46595e-05,8.45286e-05,8.49887e-05,8.47906e-05,8.47905e-05,8.40754e-05,8.47908e-05,8.47249e-05,8.47249e-05,8.47249e-05,8.4594e-05,8.49888e-05,8.46593e-05,8.49888e-05,8.49888e-05
