# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.63477e-05,4.8148e-05,4.5424e-05,4.55569e-05,4.54564e-05,4.32215e-05,5.01935e-05,4.73888e-05,4.73296e-05,5.14286e-05,4.6322e-05,4.82548e-05,4.25765e-05,4.8252e-05,5.25105e-05,4.73927e-05,4.19204e-05,4.65521e-05,4.81432e-05,5.1427e-05,4.92272e-05,3.96798e-05,4.01648e-05,4.71159e-05,4.7111e-05,4.31484e-05,4.38256e-05,4.90836e-05,4.53594e-05,4.17858e-05,5.22963e-05,4.90841e-05,4.62404e-05,4.71138e-05,4.71141e-05,4.45531e-05,4.0677e-05,4.3113e-05,4.45497e-05,4.62435e-05,4.30803e-05,4.38559e-05,4.71111e-05,4.17903e-05,4.53566e-05,4.45874e-05,5.24734e-05,4.90861e-05,4.31498e-05,4.80724e-05,4.53895e-05,4.90843e-05,4.53574e-05,4.90865e-05,5.12821e-05,5.11216e-05,4.53857e-05,4.24772e-05,4.24501e-05,5.24711e-05,4.71497e-05,4.45537e-05,4.5421e-05,4.30851e-05,4.4554e-05,4.62734e-05,4.62721e-05,4.53874e-05,4.80682e-05,5.0187e-05,4.53614e-05,4.90849e-05,5.12835e-05,4.12561e-05,4.24789e-05,4.91211e-05,4.71161e-05,4.9117e-05,4.24423e-05,4.62434e-05,4.38267e-05,4.31185e-05,4.81067e-05,4.24744e-05,4.6244e-05,4.13496e-05,4.29436e-05,4.63105e-05,4.80731e-05,4.45863e-05,4.81101e-05,5.13581e-05,4.62459e-05,4.18456e-05,4.31501e-05,4.62138e-05,4.81402e-05,4.81079e-05,4.38643e-05,4.5356e-05,5.11217e-05,4.24802e-05,4.54258e-05,4.38332e-05,5.01927e-05,4.71489e-05,4.71462e-05,3.97147e-05,4.73187e-05,4.6242e-05,4.62423e-05,4.62733e-05,4.46505e-05,5.01582e-05,4.53981e-05,5.01898e-05,5.02208e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.63162e-05,4.34161e-05,4.3539e-05,4.34713e-05,4.28013e-05,5.0406e-05,4.53737e-05,4.34535e-05,4.96441e-05,4.62463e-05,4.44114e-05,4.05134e-05,4.62109e-05,5.08078e-05,4.34822e-05,3.9762e-05,4.26128e-05,4.6374e-05,4.95808e-05,4.74286e-05,3.73978e-05,3.78875e-05,4.52135e-05,4.52083e-05,4.10309e-05,4.17744e-05,4.73597e-05,4.34132e-05,3.96619e-05,4.84053e-05,4.72968e-05,4.42672e-05,4.71092e-05,4.52453e-05,4.25668e-05,3.84552e-05,4.10563e-05,4.25635e-05,4.42672e-05,4.10225e-05,4.18006e-05,4.52082e-05,3.96669e-05,4.34062e-05,4.25705e-05,5.08083e-05,4.72657e-05,4.10573e-05,4.62456e-05,4.33764e-05,4.73954e-05,4.34116e-05,4.92296e-05,4.95419e-05,4.73216e-05,4.35048e-05,4.03235e-05,4.19944e-05,5.0802e-05,4.52472e-05,4.25715e-05,4.34407e-05,4.10558e-05,4.25696e-05,4.42685e-05,4.42986e-05,4.34432e-05,4.62706e-05,4.84037e-05,4.34783e-05,4.92285e-05,4.95424e-05,3.90418e-05,4.03268e-05,4.7294e-05,4.52792e-05,4.73577e-05,4.03234e-05,4.42992e-05,4.17736e-05,4.11253e-05,4.62788e-05,4.03167e-05,4.43395e-05,3.90962e-05,3.90428e-05,4.43689e-05,4.62099e-05,4.25662e-05,4.6211e-05,4.95443e-05,4.43341e-05,3.97515e-05,4.09969e-05,4.43295e-05,4.63082e-05,4.62406e-05,4.35127e-05,4.34363e-05,4.72935e-05,4.03252e-05,4.34128e-05,4.1774e-05,4.84047e-05,4.52467e-05,4.52078e-05,3.74019e-05,4.34422e-05,4.43003e-05,4.42965e-05,4.42944e-05,4.26327e-05,4.83722e-05,4.34128e-05,4.84036e-05,4.84051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.72935e-05,4.53948e-05,4.54549e-05,4.31552e-05,5.01889e-05,4.54619e-05,4.54925e-05,5.13575e-05,4.63506e-05,4.62842e-05,4.43026e-05,4.81781e-05,5.46867e-05,4.54287e-05,4.36093e-05,4.46614e-05,5.01438e-05,5.13876e-05,4.92219e-05,3.96809e-05,4.01889e-05,4.71165e-05,4.71433e-05,4.30883e-05,4.38243e-05,4.90848e-05,4.5422e-05,4.18201e-05,5.02197e-05,4.90835e-05,4.62703e-05,4.71146e-05,4.71164e-05,4.46197e-05,4.07095e-05,4.31729e-05,4.46502e-05,4.62117e-05,4.48719e-05,4.38565e-05,4.7173e-05,4.18203e-05,4.53571e-05,4.46453e-05,5.24746e-05,4.90874e-05,4.3144e-05,4.80755e-05,4.53534e-05,4.91172e-05,4.53903e-05,4.90844e-05,5.1283e-05,4.90798e-05,4.53567e-05,4.24425e-05,4.24808e-05,5.25026e-05,4.71496e-05,4.46191e-05,4.53845e-05,4.31421e-05,4.45546e-05,4.62067e-05,4.62414e-05,4.5389e-05,4.80991e-05,5.01862e-05,4.53596e-05,4.91161e-05,5.12814e-05,4.12576e-05,4.24171e-05,4.90862e-05,4.71508e-05,5.1154e-05,4.2413e-05,4.62717e-05,4.38226e-05,4.31466e-05,4.80722e-05,4.24448e-05,4.621e-05,4.12286e-05,4.12901e-05,4.62435e-05,4.81032e-05,4.45538e-05,4.81034e-05,5.13191e-05,4.62749e-05,4.18728e-05,4.30858e-05,4.62411e-05,4.8137e-05,4.81404e-05,4.37989e-05,4.54123e-05,4.91158e-05,4.41699e-05,4.54239e-05,4.38599e-05,5.01913e-05,4.71159e-05,4.72444e-05,3.97122e-05,4.54224e-05,4.62444e-05,4.62403e-05,4.62074e-05,4.46194e-05,5.02198e-05,4.53968e-05,5.01858e-05,5.22285e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25959e-05,4.43671e-05,4.00674e-05,4.75891e-05,4.25629e-05,4.25415e-05,4.87826e-05,4.35147e-05,4.33856e-05,3.94695e-05,4.35124e-05,5.20882e-05,4.25721e-05,3.87914e-05,4.34449e-05,4.54196e-05,4.88148e-05,4.83922e-05,3.64471e-05,3.68999e-05,4.44065e-05,4.43415e-05,4.01248e-05,4.08558e-05,4.64909e-05,4.25027e-05,3.87229e-05,4.76218e-05,4.64331e-05,4.34066e-05,4.43721e-05,4.44358e-05,4.17363e-05,3.75093e-05,4.0031e-05,4.34095e-05,4.34703e-05,4.00919e-05,4.25578e-05,4.62366e-05,3.86399e-05,4.25296e-05,4.16395e-05,5.00297e-05,4.6433e-05,4.00321e-05,4.5455e-05,4.24681e-05,4.64279e-05,4.25005e-05,4.64601e-05,4.87788e-05,4.64852e-05,4.2524e-05,3.93367e-05,3.94301e-05,4.99952e-05,4.43744e-05,4.16657e-05,4.24937e-05,4.17354e-05,4.16401e-05,4.34049e-05,4.34655e-05,4.2495e-05,4.53526e-05,4.76194e-05,4.24734e-05,4.64892e-05,4.87465e-05,3.80755e-05,3.93953e-05,4.64297e-05,4.43769e-05,4.64596e-05,3.93668e-05,4.34719e-05,4.08875e-05,4.0028e-05,4.53583e-05,3.93694e-05,4.34395e-05,3.80792e-05,3.96617e-05,4.34095e-05,4.53528e-05,4.16392e-05,4.53845e-05,4.87843e-05,4.34392e-05,3.87175e-05,4.00318e-05,4.33767e-05,4.73141e-05,4.53874e-05,4.08269e-05,4.25253e-05,4.64231e-05,3.94016e-05,4.25948e-05,4.08262e-05,4.76213e-05,4.43994e-05,4.43705e-05,3.78796e-05,4.25292e-05,4.34397e-05,4.34979e-05,4.34369e-05,4.16369e-05,4.75863e-05,4.25327e-05,4.9515e-05,4.76812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25614e-05,4.18048e-05,4.76574e-05,4.26613e-05,4.4309e-05,4.89452e-05,4.34836e-05,4.52861e-05,3.94673e-05,4.34205e-05,5.00293e-05,4.44598e-05,3.87286e-05,4.35155e-05,4.54528e-05,4.88824e-05,4.656e-05,3.63652e-05,3.684e-05,4.44075e-05,4.43684e-05,4.18316e-05,4.09156e-05,4.64576e-05,4.24715e-05,3.87205e-05,4.75874e-05,4.64948e-05,4.34678e-05,4.43723e-05,4.44691e-05,4.1669e-05,3.74248e-05,4.00868e-05,4.1607e-05,4.34074e-05,4.00582e-05,4.07949e-05,4.62326e-05,3.86689e-05,4.25617e-05,4.16698e-05,5.00273e-05,4.64646e-05,4.00638e-05,4.54222e-05,4.42991e-05,4.64916e-05,4.25321e-05,4.64277e-05,4.8742e-05,4.64529e-05,4.2524e-05,3.93061e-05,3.93682e-05,5.00237e-05,4.43369e-05,4.16047e-05,4.24919e-05,4.00267e-05,4.16057e-05,4.33725e-05,4.34049e-05,4.24932e-05,4.53491e-05,4.7618e-05,4.2468e-05,4.64578e-05,4.87438e-05,3.80508e-05,3.93684e-05,4.64259e-05,4.43736e-05,4.64877e-05,3.93048e-05,4.34054e-05,4.08217e-05,4.01208e-05,4.53854e-05,3.93051e-05,4.33737e-05,3.80817e-05,3.81149e-05,4.34383e-05,4.5387e-05,4.1701e-05,4.72538e-05,4.88175e-05,4.34426e-05,3.86905e-05,4.00951e-05,4.34684e-05,4.72846e-05,4.54213e-05,4.25382e-05,4.25212e-05,4.64915e-05,3.94018e-05,4.24728e-05,4.25339e-05,4.76899e-05,4.43727e-05,4.44018e-05,3.63969e-05,4.25598e-05,4.34095e-05,4.34718e-05,4.34353e-05,4.16713e-05,4.75883e-05,4.25025e-05,4.75854e-05,4.75899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00951e-05,4.76194e-05,4.25601e-05,4.25319e-05,4.87787e-05,4.34491e-05,4.34466e-05,3.94656e-05,4.52143e-05,5.01297e-05,4.26019e-05,3.87588e-05,4.17417e-05,4.5355e-05,5.07702e-05,4.65579e-05,3.79063e-05,3.68973e-05,4.44379e-05,4.44326e-05,4.00955e-05,4.08553e-05,4.64924e-05,4.25662e-05,3.87511e-05,4.76192e-05,4.64917e-05,4.34084e-05,4.43408e-05,4.43728e-05,4.3439e-05,3.75385e-05,4.01145e-05,4.16979e-05,4.52131e-05,4.01472e-05,4.08517e-05,4.62631e-05,3.86678e-05,4.25312e-05,4.1701e-05,4.99985e-05,4.64941e-05,4.00937e-05,4.54569e-05,4.2469e-05,4.64266e-05,4.24739e-05,4.64254e-05,4.87758e-05,4.8352e-05,4.2495e-05,3.94282e-05,3.94006e-05,5.00564e-05,4.43734e-05,4.16066e-05,4.2586e-05,4.0149e-05,4.16112e-05,4.34652e-05,4.52088e-05,4.24932e-05,4.5412e-05,4.76196e-05,4.25009e-05,4.6429e-05,4.87446e-05,3.80525e-05,3.93126e-05,4.65245e-05,4.43394e-05,4.64556e-05,3.93678e-05,4.52128e-05,4.08857e-05,4.00324e-05,4.54168e-05,3.93941e-05,4.34403e-05,3.81104e-05,3.80816e-05,4.34041e-05,4.53812e-05,4.16325e-05,4.53535e-05,5.07686e-05,4.33749e-05,3.8715e-05,4.0085e-05,4.33722e-05,4.54805e-05,4.53843e-05,4.07956e-05,4.24915e-05,4.64241e-05,4.10131e-05,4.24693e-05,4.08578e-05,4.75916e-05,4.43354e-05,4.43934e-05,3.64222e-05,4.25313e-05,4.34072e-05,4.34686e-05,4.33711e-05,4.1637e-05,4.76225e-05,4.24686e-05,4.75858e-05,4.75547e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73383e-05,4.18388e-05,4.01931e-05,4.85848e-05,4.11898e-05,4.29574e-05,3.67352e-05,4.11265e-05,4.80118e-05,4.18398e-05,3.60964e-05,3.92542e-05,4.49086e-05,4.67394e-05,4.60949e-05,3.34843e-05,3.40264e-05,4.20167e-05,4.20398e-05,3.75326e-05,3.83457e-05,4.6059e-05,4.00368e-05,3.59987e-05,4.54297e-05,4.42773e-05,4.10915e-05,4.21079e-05,4.20164e-05,4.0824e-05,3.46633e-05,3.74943e-05,3.91736e-05,4.09958e-05,3.7464e-05,3.83701e-05,4.2038e-05,3.60014e-05,4.00629e-05,3.91498e-05,4.79807e-05,4.4248e-05,3.75037e-05,4.30874e-05,4.00914e-05,4.42453e-05,4.00358e-05,4.42446e-05,4.667e-05,4.60252e-05,4.00624e-05,3.67207e-05,3.68155e-05,4.79753e-05,4.21085e-05,3.91509e-05,4.00615e-05,3.7438e-05,3.91218e-05,4.10559e-05,4.10548e-05,4.00951e-05,4.30805e-05,4.53905e-05,4.00387e-05,4.42403e-05,4.66722e-05,3.53362e-05,3.66986e-05,4.42116e-05,4.20481e-05,4.6027e-05,3.66922e-05,4.10261e-05,3.82545e-05,3.75591e-05,4.31448e-05,3.67236e-05,4.10568e-05,3.53702e-05,3.53143e-05,4.28234e-05,4.32106e-05,3.91558e-05,4.31444e-05,4.67089e-05,4.10624e-05,3.60013e-05,3.75299e-05,4.2792e-05,4.32086e-05,4.48765e-05,3.83808e-05,4.17368e-05,4.42111e-05,3.68165e-05,4.00995e-05,3.83213e-05,4.53994e-05,4.21113e-05,4.2045e-05,3.35159e-05,4.00989e-05,4.1092e-05,4.27593e-05,4.09946e-05,3.91843e-05,4.54304e-05,4.01037e-05,4.54883e-05,4.54587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76592e-05,4.76578e-05,5.33476e-05,4.8478e-05,5.04085e-05,4.47988e-05,4.84404e-05,5.44557e-05,4.76879e-05,4.59704e-05,4.68317e-05,5.02205e-05,5.33073e-05,5.12268e-05,4.21498e-05,4.2637e-05,4.92701e-05,4.92678e-05,4.54306e-05,4.61343e-05,5.11567e-05,4.76236e-05,4.42229e-05,5.22157e-05,5.11256e-05,4.84021e-05,4.92683e-05,4.92347e-05,4.68201e-05,4.31199e-05,4.54214e-05,4.67871e-05,4.83718e-05,4.542e-05,4.61011e-05,4.92311e-05,4.42331e-05,4.75547e-05,4.68225e-05,5.66107e-05,5.11597e-05,4.53949e-05,5.02276e-05,4.75543e-05,5.32375e-05,4.75933e-05,5.12271e-05,5.32357e-05,5.11526e-05,4.76198e-05,4.47871e-05,4.47921e-05,5.44478e-05,4.92353e-05,4.68214e-05,4.7615e-05,4.5454e-05,4.68265e-05,4.83982e-05,4.8369e-05,4.76197e-05,5.01496e-05,5.21822e-05,4.75611e-05,5.11547e-05,5.32383e-05,4.36375e-05,4.47636e-05,5.11894e-05,4.9237e-05,5.1187e-05,4.48181e-05,4.8401e-05,4.6068e-05,4.72415e-05,5.01525e-05,4.47854e-05,4.8471e-05,4.36094e-05,4.36659e-05,5.04003e-05,5.01545e-05,4.68204e-05,5.01523e-05,5.32407e-05,4.84324e-05,4.59615e-05,4.54543e-05,4.84656e-05,5.01844e-05,5.01877e-05,4.61696e-05,4.7615e-05,5.1122e-05,4.48185e-05,4.75905e-05,4.61346e-05,5.21844e-05,4.93043e-05,4.92683e-05,4.21749e-05,4.75889e-05,4.84052e-05,4.84e-05,4.83989e-05,4.68495e-05,5.21508e-05,4.75902e-05,5.21851e-05,5.21512e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43414e-05,4.89139e-05,4.53466e-05,4.53805e-05,3.94687e-05,4.53178e-05,5.00634e-05,4.26026e-05,3.87029e-05,4.17172e-05,4.55211e-05,4.88161e-05,4.65935e-05,3.64153e-05,3.68677e-05,4.44029e-05,4.43378e-05,4.00352e-05,4.08566e-05,4.65212e-05,4.24996e-05,3.86605e-05,4.77204e-05,4.6429e-05,4.34718e-05,4.43724e-05,4.43707e-05,4.16705e-05,3.74514e-05,4.00614e-05,4.1667e-05,4.34063e-05,4.00895e-05,4.25587e-05,4.43385e-05,3.86669e-05,4.25261e-05,4.16695e-05,5.0031e-05,4.64314e-05,4.17962e-05,4.53873e-05,4.24965e-05,4.64279e-05,4.2468e-05,4.64599e-05,4.87443e-05,4.652e-05,4.25584e-05,3.93627e-05,3.94032e-05,4.99913e-05,4.43711e-05,4.1638e-05,4.25261e-05,4.00282e-05,4.1607e-05,4.34058e-05,4.33743e-05,4.24967e-05,4.54137e-05,4.75517e-05,4.24707e-05,4.64938e-05,4.87444e-05,3.80181e-05,3.93667e-05,4.64264e-05,4.43733e-05,4.64563e-05,3.9306e-05,4.33762e-05,4.08207e-05,4.00929e-05,4.53563e-05,3.93341e-05,4.344e-05,3.80536e-05,3.80585e-05,4.35028e-05,4.54499e-05,4.16097e-05,4.53871e-05,4.8784e-05,4.3441e-05,3.8717e-05,4.00348e-05,4.34425e-05,4.73136e-05,4.54205e-05,4.08342e-05,4.25523e-05,4.64609e-05,4.10762e-05,4.25005e-05,4.08912e-05,4.76235e-05,4.4373e-05,4.4465e-05,3.79082e-05,4.25671e-05,4.33801e-05,4.35001e-05,4.3375e-05,4.17072e-05,4.76198e-05,4.25662e-05,4.75572e-05,4.95468e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08786e-05,4.35163e-05,4.35518e-05,4.10863e-05,4.35453e-05,5.01016e-05,4.26399e-05,4.03776e-05,4.35785e-05,4.54275e-05,4.88486e-05,4.65977e-05,3.78752e-05,3.69168e-05,4.43405e-05,4.43655e-05,4.00646e-05,4.08539e-05,4.64283e-05,4.25278e-05,3.8657e-05,4.76226e-05,4.64566e-05,4.33751e-05,4.43385e-05,4.43409e-05,4.16371e-05,3.74508e-05,4.00853e-05,4.16344e-05,4.33782e-05,4.00886e-05,4.08491e-05,4.43942e-05,3.86645e-05,4.24676e-05,4.16366e-05,5.00325e-05,4.64582e-05,4.00614e-05,4.53605e-05,4.24952e-05,4.64606e-05,4.24696e-05,4.64602e-05,4.87764e-05,4.64592e-05,4.25004e-05,3.93378e-05,3.93118e-05,5.00567e-05,4.43754e-05,4.16716e-05,4.24943e-05,4.01192e-05,4.16112e-05,4.34344e-05,4.33742e-05,4.25301e-05,4.53514e-05,4.75882e-05,4.25016e-05,4.64568e-05,4.87786e-05,3.8054e-05,4.10461e-05,4.64607e-05,4.43717e-05,4.64278e-05,3.93692e-05,4.34396e-05,4.07959e-05,4.00947e-05,4.53865e-05,3.93929e-05,4.34415e-05,3.80532e-05,3.80855e-05,4.52432e-05,4.53872e-05,4.16399e-05,4.5453e-05,4.87502e-05,4.34412e-05,3.86651e-05,4.00909e-05,4.34413e-05,4.54188e-05,4.53946e-05,4.08637e-05,4.24947e-05,4.64925e-05,3.93712e-05,4.25709e-05,4.08279e-05,4.75933e-05,4.44099e-05,4.62961e-05,3.64222e-05,4.25339e-05,4.34424e-05,4.34096e-05,4.34059e-05,4.16385e-05,4.75888e-05,4.2508e-05,4.75887e-05,4.76248e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96182e-05,5.1648e-05,4.6155e-05,4.95512e-05,5.55366e-05,4.89182e-05,4.73441e-05,5.00303e-05,5.13868e-05,5.4413e-05,5.24063e-05,4.35416e-05,4.39562e-05,5.03866e-05,5.03822e-05,4.6645e-05,4.73588e-05,5.22645e-05,4.87794e-05,4.5444e-05,5.33066e-05,5.22336e-05,4.95718e-05,5.03864e-05,5.03852e-05,4.80307e-05,4.43964e-05,4.66359e-05,4.80275e-05,4.95389e-05,4.66391e-05,4.72952e-05,5.03822e-05,4.54792e-05,4.87767e-05,4.79998e-05,5.54299e-05,5.2235e-05,4.66731e-05,5.12832e-05,4.8745e-05,5.22688e-05,4.87794e-05,5.22327e-05,5.4303e-05,5.22618e-05,4.87769e-05,4.60471e-05,4.60236e-05,5.54957e-05,5.03854e-05,4.79995e-05,4.87421e-05,4.67004e-05,4.79985e-05,4.95397e-05,4.95388e-05,4.87782e-05,5.12781e-05,5.32369e-05,4.87485e-05,5.22312e-05,5.43036e-05,4.49047e-05,4.60872e-05,5.2233e-05,5.03852e-05,5.22621e-05,4.60207e-05,4.96048e-05,4.72941e-05,4.66708e-05,5.12815e-05,4.60193e-05,4.95739e-05,4.49643e-05,4.4999e-05,4.96766e-05,5.1318e-05,4.80692e-05,5.12861e-05,5.43084e-05,4.96093e-05,4.55679e-05,4.66431e-05,4.96424e-05,5.12832e-05,5.13565e-05,4.92483e-05,4.88051e-05,5.22326e-05,4.60564e-05,4.8821e-05,4.72996e-05,5.33108e-05,5.24927e-05,5.04549e-05,4.34903e-05,4.87805e-05,4.95783e-05,4.95736e-05,4.95748e-05,4.80626e-05,5.32392e-05,4.88201e-05,5.32392e-05,5.3243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62446e-05,4.21581e-05,4.44426e-05,5.08114e-05,4.35218e-05,3.97373e-05,4.26161e-05,4.81798e-05,4.96793e-05,4.9299e-05,3.74559e-05,3.79982e-05,4.52485e-05,4.52433e-05,4.10033e-05,4.18357e-05,4.73312e-05,4.34153e-05,3.96928e-05,4.84404e-05,4.72651e-05,4.43631e-05,4.52464e-05,4.52163e-05,4.25702e-05,3.84615e-05,4.10839e-05,4.25664e-05,4.42715e-05,4.27581e-05,4.18043e-05,4.52419e-05,3.9696e-05,4.34102e-05,4.26619e-05,5.08084e-05,4.72683e-05,4.27922e-05,4.62487e-05,4.34081e-05,4.72671e-05,4.3413e-05,4.72951e-05,4.95394e-05,4.72934e-05,4.3413e-05,4.03207e-05,4.03852e-05,5.07694e-05,4.52784e-05,4.25372e-05,4.3411e-05,4.10274e-05,4.25389e-05,4.42975e-05,4.42984e-05,4.33774e-05,4.62713e-05,4.84358e-05,4.34154e-05,4.7328e-05,4.95747e-05,3.90393e-05,4.03239e-05,4.72648e-05,4.52147e-05,4.72967e-05,4.03208e-05,4.43002e-05,4.17385e-05,4.10588e-05,4.62096e-05,4.02894e-05,4.61995e-05,3.90098e-05,3.90993e-05,4.43049e-05,4.63022e-05,4.25389e-05,4.6239e-05,4.95452e-05,4.42712e-05,3.97515e-05,4.10267e-05,4.42708e-05,4.62767e-05,4.62459e-05,4.18074e-05,4.33763e-05,4.72923e-05,4.03881e-05,4.34447e-05,4.17464e-05,4.83735e-05,4.52454e-05,4.52431e-05,3.74015e-05,4.34416e-05,4.43021e-05,4.4299e-05,4.42672e-05,4.43386e-05,4.84372e-05,4.33839e-05,4.83711e-05,4.8437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03985e-05,4.43792e-05,5.08123e-05,4.53548e-05,3.98004e-05,4.27122e-05,4.82095e-05,5.16138e-05,4.74034e-05,3.74286e-05,3.79734e-05,4.52861e-05,4.52148e-05,4.11271e-05,4.35439e-05,4.73649e-05,4.34516e-05,3.9639e-05,5.04086e-05,4.72677e-05,4.61722e-05,4.52492e-05,4.52206e-05,4.26069e-05,3.84911e-05,4.10299e-05,4.26281e-05,4.43088e-05,4.10908e-05,4.1839e-05,4.52757e-05,3.97029e-05,4.33835e-05,4.26396e-05,5.08123e-05,4.7304e-05,4.11906e-05,4.62178e-05,4.34431e-05,4.73342e-05,4.3387e-05,4.72644e-05,4.95424e-05,4.73268e-05,4.33799e-05,4.03485e-05,4.03279e-05,5.07717e-05,4.52152e-05,4.25377e-05,4.33779e-05,4.09939e-05,4.25387e-05,4.4268e-05,4.42996e-05,4.34101e-05,4.62702e-05,4.83695e-05,4.33827e-05,4.7263e-05,4.95431e-05,3.90391e-05,4.02954e-05,4.72656e-05,4.52136e-05,4.72954e-05,4.02909e-05,4.4273e-05,4.17704e-05,4.10908e-05,4.62119e-05,4.03179e-05,4.43337e-05,3.90145e-05,3.90459e-05,4.43707e-05,4.62764e-05,4.25394e-05,4.62418e-05,4.9614e-05,4.42721e-05,3.96924e-05,4.10303e-05,4.43029e-05,4.63076e-05,4.62777e-05,4.18116e-05,4.34408e-05,4.7296e-05,4.20591e-05,4.33834e-05,4.18398e-05,4.83776e-05,4.52519e-05,4.5245e-05,3.74032e-05,4.34477e-05,4.43057e-05,4.43646e-05,4.43011e-05,4.25747e-05,4.84058e-05,4.33855e-05,4.84094e-05,4.84077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2064e-05,4.74458e-05,3.94756e-05,3.53786e-05,3.85771e-05,4.2541e-05,4.78938e-05,4.54681e-05,3.26685e-05,3.46497e-05,4.1355e-05,4.13821e-05,3.67259e-05,3.75539e-05,4.35881e-05,3.93777e-05,3.51895e-05,4.48512e-05,4.35619e-05,4.03197e-05,4.13568e-05,4.13852e-05,3.84705e-05,3.37989e-05,3.67238e-05,3.84342e-05,4.03218e-05,3.67796e-05,3.74962e-05,4.13262e-05,3.51927e-05,3.93639e-05,4.00566e-05,4.73451e-05,4.35928e-05,3.67575e-05,4.24753e-05,3.93386e-05,4.36185e-05,3.93459e-05,4.3591e-05,4.60502e-05,4.35573e-05,3.93978e-05,3.59865e-05,3.59096e-05,4.7371e-05,4.14173e-05,3.8411e-05,3.94278e-05,3.67249e-05,3.84115e-05,4.02893e-05,4.03208e-05,3.93383e-05,4.24698e-05,4.48486e-05,3.94045e-05,4.53394e-05,4.60513e-05,3.59854e-05,3.5911e-05,4.35887e-05,4.13563e-05,4.36493e-05,3.5928e-05,4.02963e-05,3.75259e-05,3.67255e-05,4.24753e-05,3.58747e-05,4.04121e-05,3.44847e-05,3.59905e-05,4.03813e-05,4.24432e-05,3.84384e-05,4.41677e-05,4.60587e-05,4.03555e-05,3.52195e-05,3.6728e-05,4.03206e-05,4.24798e-05,4.25099e-05,3.75317e-05,3.93069e-05,4.3621e-05,3.59694e-05,3.94065e-05,3.75313e-05,4.47957e-05,4.1357e-05,4.14176e-05,3.26458e-05,3.93687e-05,4.03202e-05,4.0316e-05,4.03468e-05,3.84721e-05,4.65679e-05,3.93164e-05,4.47871e-05,4.4822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08116e-05,4.34886e-05,3.9733e-05,4.26735e-05,4.63448e-05,4.96095e-05,4.92638e-05,3.74799e-05,3.79695e-05,4.52151e-05,4.52411e-05,4.10291e-05,4.17431e-05,4.72609e-05,4.34122e-05,3.96318e-05,5.04033e-05,4.72623e-05,4.42672e-05,4.52733e-05,4.52456e-05,4.25665e-05,3.84562e-05,4.27563e-05,4.25349e-05,4.43641e-05,4.10554e-05,4.18039e-05,4.52396e-05,3.96945e-05,4.34085e-05,4.26003e-05,5.07723e-05,4.72648e-05,4.10597e-05,4.62127e-05,4.34037e-05,4.72632e-05,4.34106e-05,4.73268e-05,4.95389e-05,4.73894e-05,4.34752e-05,4.03499e-05,4.0356e-05,5.07686e-05,4.52486e-05,4.25378e-05,4.52094e-05,4.09961e-05,4.25662e-05,4.43307e-05,4.43283e-05,4.34378e-05,4.62066e-05,4.8399e-05,4.33821e-05,4.73563e-05,4.95395e-05,3.90363e-05,4.02947e-05,4.72635e-05,4.52442e-05,4.72941e-05,4.02895e-05,4.42996e-05,4.1801e-05,4.10595e-05,4.62105e-05,4.03474e-05,4.43023e-05,4.06742e-05,3.9129e-05,4.62007e-05,4.62106e-05,4.25681e-05,4.62709e-05,4.9643e-05,4.42703e-05,3.9664e-05,4.10569e-05,4.43305e-05,4.62759e-05,4.6214e-05,4.18358e-05,4.34043e-05,4.72947e-05,4.03841e-05,4.35101e-05,4.18049e-05,4.83766e-05,4.52474e-05,4.52122e-05,3.74583e-05,4.53079e-05,4.43037e-05,4.42994e-05,4.43001e-05,4.26338e-05,4.84392e-05,4.34118e-05,4.84416e-05,4.84395e-05
