# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.14455e-05,3.34714e-05,3.03936e-05,3.06298e-05,3.04505e-05,2.8252e-05,3.59499e-05,3.2713e-05,3.26135e-05,3.75916e-05,3.14061e-05,3.36703e-05,2.768e-05,3.36629e-05,3.89547e-05,3.27233e-05,2.70907e-05,3.18184e-05,3.34585e-05,3.75865e-05,3.48103e-05,2.5301e-05,2.56339e-05,3.22151e-05,3.22019e-05,2.81168e-05,2.87333e-05,3.45427e-05,3.02785e-05,2.68552e-05,3.85191e-05,3.45444e-05,3.12467e-05,3.22093e-05,3.22102e-05,2.94379e-05,2.60012e-05,2.8055e-05,2.94291e-05,3.12552e-05,2.79983e-05,2.87853e-05,3.22026e-05,2.68642e-05,3.02708e-05,2.94992e-05,3.88844e-05,3.455e-05,2.81214e-05,3.33278e-05,3.03294e-05,3.45443e-05,3.02729e-05,3.45502e-05,3.73155e-05,3.69979e-05,3.03206e-05,2.75061e-05,2.74628e-05,3.88776e-05,3.22763e-05,2.94388e-05,3.03852e-05,2.80101e-05,2.9439e-05,3.13055e-05,3.13026e-05,3.03247e-05,3.3316e-05,3.59319e-05,3.02835e-05,3.4546e-05,3.73195e-05,2.64717e-05,2.75086e-05,3.4614e-05,3.22155e-05,3.46025e-05,2.74435e-05,3.12551e-05,2.87362e-05,2.80686e-05,3.33898e-05,2.75001e-05,3.12565e-05,2.66285e-05,2.82827e-05,3.13751e-05,3.33293e-05,2.9497e-05,3.33989e-05,3.7461e-05,3.12616e-05,2.6956e-05,2.81223e-05,3.12052e-05,3.34497e-05,3.33934e-05,2.88055e-05,3.02701e-05,3.69983e-05,2.75133e-05,3.03973e-05,2.87529e-05,3.59481e-05,3.22743e-05,3.2267e-05,2.53599e-05,3.25842e-05,3.12514e-05,3.12526e-05,3.13057e-05,2.96091e-05,3.58848e-05,3.03518e-05,3.59396e-05,3.59939e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.13904e-05,2.79797e-05,2.81898e-05,2.8068e-05,2.7474e-05,3.63448e-05,3.02835e-05,2.80498e-05,3.56134e-05,3.12603e-05,2.91672e-05,2.51423e-05,3.11951e-05,3.71378e-05,2.80972e-05,2.43894e-05,2.71428e-05,3.14857e-05,3.55023e-05,3.27908e-05,2.24046e-05,2.27445e-05,3.00021e-05,2.99878e-05,2.5494e-05,2.62289e-05,3.26651e-05,2.7971e-05,2.42143e-05,3.3961e-05,3.25568e-05,2.88996e-05,3.21967e-05,3.00573e-05,2.70498e-05,2.31953e-05,2.55339e-05,2.70407e-05,2.89003e-05,2.5474e-05,2.62703e-05,2.9988e-05,2.42254e-05,2.79527e-05,2.70588e-05,3.7139e-05,3.25039e-05,2.55353e-05,3.12616e-05,2.79027e-05,3.27313e-05,2.79671e-05,3.48184e-05,3.5428e-05,3.25925e-05,2.8128e-05,2.4816e-05,2.66173e-05,3.71212e-05,3.00625e-05,2.70616e-05,2.80157e-05,2.55329e-05,2.70569e-05,2.8903e-05,2.89542e-05,2.8022e-05,3.12977e-05,3.39566e-05,2.80864e-05,3.48149e-05,3.54298e-05,2.3682e-05,2.48231e-05,3.25494e-05,3.01187e-05,3.26597e-05,2.48153e-05,2.89561e-05,2.62267e-05,2.56575e-05,3.13196e-05,2.47996e-05,2.90338e-05,2.37667e-05,2.36842e-05,2.90829e-05,3.11943e-05,2.70477e-05,3.11971e-05,3.5435e-05,2.90192e-05,2.43643e-05,2.54338e-05,2.90073e-05,3.13685e-05,3.12475e-05,2.81519e-05,2.80038e-05,3.25468e-05,2.48195e-05,2.79701e-05,2.62277e-05,3.39603e-05,3.00609e-05,2.99867e-05,2.2413e-05,2.80193e-05,2.89586e-05,2.89485e-05,2.8943e-05,2.7166e-05,3.39025e-05,2.79698e-05,3.39566e-05,3.39607e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.25465e-05,3.03444e-05,3.04463e-05,2.81353e-05,3.5938e-05,3.04649e-05,3.05175e-05,3.74604e-05,3.14533e-05,3.13348e-05,2.95664e-05,3.35244e-05,4.166e-05,3.04059e-05,2.89074e-05,2.96373e-05,3.58441e-05,3.75107e-05,3.47965e-05,2.53034e-05,2.56682e-05,3.22167e-05,3.2259e-05,2.80159e-05,2.87301e-05,3.45461e-05,3.03871e-05,2.69153e-05,3.59904e-05,3.45431e-05,3.12971e-05,3.22116e-05,3.22163e-05,2.95565e-05,2.6056e-05,2.81547e-05,2.96083e-05,3.11998e-05,2.99998e-05,2.87868e-05,3.23096e-05,2.69136e-05,3.02722e-05,2.95949e-05,3.88881e-05,3.45535e-05,2.81063e-05,3.33362e-05,3.02629e-05,3.4603e-05,3.03316e-05,3.45448e-05,3.73182e-05,3.45326e-05,3.02724e-05,2.74441e-05,2.75141e-05,3.89329e-05,3.22758e-05,2.95539e-05,3.03171e-05,2.81027e-05,2.94405e-05,3.11864e-05,3.12497e-05,3.03283e-05,3.33694e-05,3.59299e-05,3.02788e-05,3.46002e-05,3.7314e-05,2.6475e-05,2.74041e-05,3.455e-05,3.22789e-05,3.70554e-05,2.73948e-05,3.13013e-05,2.87261e-05,2.81137e-05,3.33268e-05,2.74511e-05,3.11951e-05,2.64279e-05,2.6531e-05,3.1255e-05,3.33805e-05,2.94394e-05,3.33813e-05,3.73861e-05,3.13094e-05,2.69984e-05,2.80108e-05,3.12489e-05,3.34415e-05,3.34509e-05,2.86907e-05,3.03621e-05,3.45992e-05,2.93327e-05,3.03923e-05,2.87942e-05,3.59443e-05,3.22152e-05,3.24415e-05,2.53537e-05,3.0388e-05,3.12573e-05,3.12471e-05,3.11882e-05,2.95556e-05,3.59913e-05,3.03485e-05,3.59288e-05,3.83964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70949e-05,2.90783e-05,2.4355e-05,3.31095e-05,2.70374e-05,2.70081e-05,3.46851e-05,2.81545e-05,2.7928e-05,2.38622e-05,2.81482e-05,3.88316e-05,2.70612e-05,2.32294e-05,2.80271e-05,3.03804e-05,3.47403e-05,3.39237e-05,2.12676e-05,2.15527e-05,2.91571e-05,2.90414e-05,2.44496e-05,2.51667e-05,3.17167e-05,2.69349e-05,2.3108e-05,3.3167e-05,3.16223e-05,2.79538e-05,2.90945e-05,2.9206e-05,2.61499e-05,2.20699e-05,2.42887e-05,2.79617e-05,2.80661e-05,2.43922e-05,2.7026e-05,3.12355e-05,2.29739e-05,2.69771e-05,2.59808e-05,3.63578e-05,3.16225e-05,2.42911e-05,3.04471e-05,2.68719e-05,3.16078e-05,2.6929e-05,3.16639e-05,3.4674e-05,3.1701e-05,2.69627e-05,2.36282e-05,2.37869e-05,3.62939e-05,2.91001e-05,2.60213e-05,2.69108e-05,2.61533e-05,2.59818e-05,2.79491e-05,2.80523e-05,2.69142e-05,3.02605e-05,3.31604e-05,2.68855e-05,3.17117e-05,3.46177e-05,2.25196e-05,2.37249e-05,3.16125e-05,2.91066e-05,3.16618e-05,2.36785e-05,2.80694e-05,2.52209e-05,2.42809e-05,3.02765e-05,2.36867e-05,2.80121e-05,2.25276e-05,2.41822e-05,2.79617e-05,3.02615e-05,2.59798e-05,3.0317e-05,3.46889e-05,2.80115e-05,2.30958e-05,2.42898e-05,2.79031e-05,3.2571e-05,3.03248e-05,2.51181e-05,2.69656e-05,3.15941e-05,2.37404e-05,2.70925e-05,2.51173e-05,3.31669e-05,2.91382e-05,2.90899e-05,2.26661e-05,2.69758e-05,2.8013e-05,2.81099e-05,2.80049e-05,2.59739e-05,3.31027e-05,2.69853e-05,3.53505e-05,3.32671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70323e-05,2.62779e-05,3.32324e-05,2.72109e-05,2.89822e-05,3.49704e-05,2.81003e-05,3.01372e-05,2.38562e-05,2.79908e-05,3.63567e-05,2.92382e-05,2.31218e-05,2.81553e-05,3.04398e-05,3.4861e-05,3.1842e-05,2.11396e-05,2.1454e-05,2.91593e-05,2.90838e-05,2.63197e-05,2.52667e-05,3.16575e-05,2.68807e-05,2.31019e-05,3.31046e-05,3.17279e-05,2.80582e-05,2.90949e-05,2.92648e-05,2.603e-05,2.19341e-05,2.43786e-05,2.59228e-05,2.79567e-05,2.43319e-05,2.50632e-05,3.12251e-05,2.30211e-05,2.70331e-05,2.60311e-05,3.63515e-05,3.16769e-05,2.43451e-05,3.03886e-05,2.89558e-05,3.17188e-05,2.69837e-05,3.16066e-05,3.46053e-05,3.16439e-05,2.69619e-05,2.35759e-05,2.3681e-05,3.63402e-05,2.90296e-05,2.59168e-05,2.69057e-05,2.4277e-05,2.59193e-05,2.7892e-05,2.7949e-05,2.69089e-05,3.02505e-05,3.31566e-05,2.68708e-05,3.16568e-05,3.46101e-05,2.24811e-05,2.36811e-05,3.16024e-05,2.90979e-05,3.17072e-05,2.3572e-05,2.79507e-05,2.51046e-05,2.44386e-05,3.03192e-05,2.35737e-05,2.78953e-05,2.25332e-05,2.25913e-05,2.80088e-05,3.03231e-05,2.60853e-05,3.24691e-05,3.47479e-05,2.80199e-05,2.30525e-05,2.4399e-05,2.806e-05,3.25213e-05,3.03858e-05,2.7001e-05,2.69546e-05,3.17172e-05,2.37409e-05,2.68833e-05,2.69899e-05,3.32905e-05,2.90962e-05,2.91433e-05,2.11911e-05,2.70279e-05,2.79614e-05,2.80687e-05,2.80007e-05,2.60355e-05,3.31078e-05,2.6934e-05,3.30995e-05,3.3112e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43988e-05,3.3161e-05,2.7029e-05,2.69837e-05,3.46749e-05,2.80376e-05,2.80318e-05,2.38513e-05,3.00042e-05,3.65354e-05,2.71114e-05,2.31718e-05,2.6164e-05,3.02665e-05,3.70296e-05,3.18364e-05,2.27072e-05,2.15458e-05,2.92112e-05,2.91972e-05,2.43998e-05,2.51656e-05,3.17205e-05,2.70455e-05,2.31534e-05,3.31604e-05,3.17207e-05,2.79586e-05,2.904e-05,2.90963e-05,2.80112e-05,2.21165e-05,2.44235e-05,2.60771e-05,3.0001e-05,2.44812e-05,2.51562e-05,3.12777e-05,2.30181e-05,2.69805e-05,2.60855e-05,3.63043e-05,3.17275e-05,2.43955e-05,3.04519e-05,2.68734e-05,3.16048e-05,2.68866e-05,3.16012e-05,3.46666e-05,3.38447e-05,2.69139e-05,2.3782e-05,2.37372e-05,3.63984e-05,2.90977e-05,2.59216e-05,2.70687e-05,2.44848e-05,2.59332e-05,2.80519e-05,2.99889e-05,2.69093e-05,3.03606e-05,3.31608e-05,2.69299e-05,3.16101e-05,3.46132e-05,2.24854e-05,2.35911e-05,3.17771e-05,2.90371e-05,3.16517e-05,2.36801e-05,2.99998e-05,2.52165e-05,2.42913e-05,3.03742e-05,2.37227e-05,2.80136e-05,2.25794e-05,2.25326e-05,2.79463e-05,3.0308e-05,2.59623e-05,3.02629e-05,3.7026e-05,2.78983e-05,2.30879e-05,2.43737e-05,2.78908e-05,3.0484e-05,3.03165e-05,2.50638e-05,2.69048e-05,3.15969e-05,2.54456e-05,2.68742e-05,2.51709e-05,3.31174e-05,2.90261e-05,2.9122e-05,2.12282e-05,2.69803e-05,2.79548e-05,2.80605e-05,2.78885e-05,2.5973e-05,3.31697e-05,2.68723e-05,3.31009e-05,3.30477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3246e-05,2.63392e-05,2.45725e-05,3.49137e-05,2.577e-05,2.77429e-05,2.07259e-05,2.56604e-05,3.455e-05,2.63423e-05,2.01486e-05,2.34842e-05,3.00647e-05,3.28291e-05,3.16025e-05,1.77304e-05,1.81505e-05,2.66793e-05,2.67101e-05,2.15649e-05,2.24335e-05,3.15371e-05,2.43037e-05,1.99782e-05,3.10535e-05,2.95637e-05,2.55956e-05,2.68317e-05,2.66781e-05,2.511e-05,1.87256e-05,2.14927e-05,2.33283e-05,2.5431e-05,2.1442e-05,2.24694e-05,2.67054e-05,1.9984e-05,2.43432e-05,2.32942e-05,3.44979e-05,2.95161e-05,2.15166e-05,2.80161e-05,2.43895e-05,2.95071e-05,2.43011e-05,2.95054e-05,3.27056e-05,3.14754e-05,2.43413e-05,2.06882e-05,2.08513e-05,3.44817e-05,2.68337e-05,2.32971e-05,2.43388e-05,2.14015e-05,2.32496e-05,2.55309e-05,2.55279e-05,2.43988e-05,2.7995e-05,3.09795e-05,2.43089e-05,2.94934e-05,3.27117e-05,1.93575e-05,2.06578e-05,2.94476e-05,2.67327e-05,3.14806e-05,2.06416e-05,2.54816e-05,2.22786e-05,2.16061e-05,2.81085e-05,2.06958e-05,2.55338e-05,1.94175e-05,1.93278e-05,2.75034e-05,2.82229e-05,2.33102e-05,2.81065e-05,3.27792e-05,2.55481e-05,1.99851e-05,2.15579e-05,2.7449e-05,2.82163e-05,3.00106e-05,2.24975e-05,2.61555e-05,2.94451e-05,2.0854e-05,2.44115e-05,2.23976e-05,3.1005e-05,2.68415e-05,2.67235e-05,1.7783e-05,2.44089e-05,2.5598e-05,2.73913e-05,2.54269e-05,2.33563e-05,3.10563e-05,2.44225e-05,3.11497e-05,3.11017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32374e-05,3.3234e-05,3.98124e-05,3.40962e-05,3.63509e-05,3.05165e-05,3.40259e-05,4.12142e-05,3.32842e-05,3.19604e-05,3.23682e-05,3.5993e-05,3.97329e-05,3.71931e-05,2.85291e-05,2.8874e-05,3.48989e-05,3.48935e-05,3.10554e-05,3.17145e-05,3.70633e-05,3.31715e-05,3.00504e-05,3.8361e-05,3.70096e-05,3.3953e-05,3.48943e-05,3.48337e-05,3.23384e-05,2.92005e-05,3.10343e-05,3.22807e-05,3.39018e-05,3.10313e-05,3.16572e-05,3.48253e-05,3.00733e-05,3.30468e-05,3.23442e-05,4.38934e-05,3.70719e-05,3.09917e-05,3.60123e-05,3.3046e-05,3.96034e-05,3.31191e-05,3.7193e-05,3.95988e-05,3.70523e-05,3.31622e-05,3.04872e-05,3.04988e-05,4.11923e-05,3.48353e-05,3.23412e-05,3.31497e-05,3.10907e-05,3.23539e-05,3.39429e-05,3.38942e-05,3.31617e-05,3.58617e-05,3.83003e-05,3.30626e-05,3.70577e-05,3.96063e-05,2.9574e-05,3.04518e-05,3.71216e-05,3.48396e-05,3.71151e-05,3.05392e-05,3.39501e-05,3.15979e-05,3.30786e-05,3.58692e-05,3.04841e-05,3.40782e-05,2.95291e-05,2.96192e-05,3.63293e-05,3.58745e-05,3.23391e-05,3.58687e-05,3.96126e-05,3.40043e-05,3.19402e-05,3.10903e-05,3.40637e-05,3.59253e-05,3.59339e-05,3.17773e-05,3.31497e-05,3.69993e-05,3.05397e-05,3.31124e-05,3.17145e-05,3.83064e-05,3.49608e-05,3.48948e-05,2.85643e-05,3.31084e-05,3.39607e-05,3.39477e-05,3.39446e-05,3.23877e-05,3.82454e-05,3.31113e-05,3.83081e-05,3.82466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90397e-05,3.49167e-05,3.02404e-05,3.03016e-05,2.38604e-05,3.01925e-05,3.64176e-05,2.71134e-05,2.30835e-05,2.61288e-05,3.0563e-05,3.47437e-05,3.19019e-05,2.12144e-05,2.14981e-05,2.91474e-05,2.90316e-05,2.42989e-05,2.51682e-05,3.17679e-05,2.69266e-05,2.30019e-05,3.33411e-05,3.16112e-05,2.80687e-05,2.9095e-05,2.90909e-05,2.60337e-05,2.19759e-05,2.434e-05,2.60247e-05,2.79538e-05,2.43859e-05,2.70283e-05,2.90332e-05,2.30164e-05,2.69676e-05,2.60312e-05,3.6361e-05,3.16178e-05,2.62558e-05,3.03253e-05,2.69181e-05,3.16077e-05,2.68716e-05,3.16627e-05,3.46113e-05,3.1764e-05,2.70247e-05,2.36684e-05,2.37445e-05,3.62833e-05,2.90918e-05,2.59764e-05,2.69676e-05,2.42815e-05,2.59229e-05,2.79513e-05,2.78969e-05,2.69183e-05,3.03645e-05,3.30384e-05,2.68778e-05,3.17234e-05,3.46114e-05,2.24259e-05,2.36781e-05,3.16036e-05,2.90972e-05,3.16531e-05,2.35755e-05,2.79022e-05,2.51026e-05,2.43943e-05,3.02704e-05,2.36226e-05,2.80134e-05,2.24891e-05,2.25016e-05,2.81223e-05,3.04321e-05,2.59306e-05,3.03239e-05,3.46885e-05,2.80162e-05,2.3095e-05,2.42979e-05,2.80201e-05,3.257e-05,3.03838e-05,2.51371e-05,2.70085e-05,3.1665e-05,2.55548e-05,2.69293e-05,2.52316e-05,3.3173e-05,2.90969e-05,2.92538e-05,2.27122e-05,2.70469e-05,2.79128e-05,2.81155e-05,2.78985e-05,2.61019e-05,3.31625e-05,2.70454e-05,3.30532e-05,3.54067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7231e-05,2.81593e-05,2.82243e-05,2.55821e-05,2.82071e-05,3.64897e-05,2.71836e-05,2.48969e-05,2.82662e-05,3.0401e-05,3.48009e-05,3.19132e-05,2.26569e-05,2.15709e-05,2.90392e-05,2.90767e-05,2.43476e-05,2.5162e-05,3.16078e-05,2.69728e-05,2.29936e-05,3.31689e-05,3.16557e-05,2.78991e-05,2.90334e-05,2.90404e-05,2.59748e-05,2.19748e-05,2.43756e-05,2.59672e-05,2.7907e-05,2.43843e-05,2.51504e-05,2.91243e-05,2.30106e-05,2.68696e-05,2.59731e-05,3.63645e-05,3.16602e-05,2.43397e-05,3.02823e-05,2.69147e-05,3.16649e-05,2.68751e-05,3.16642e-05,3.46675e-05,3.166e-05,2.69282e-05,2.36312e-05,2.35908e-05,3.63987e-05,2.91033e-05,2.6036e-05,2.69128e-05,2.4436e-05,2.59338e-05,2.7999e-05,2.7897e-05,2.6978e-05,3.0257e-05,3.31064e-05,2.6932e-05,3.16547e-05,3.46735e-05,2.24905e-05,2.55039e-05,3.16657e-05,2.90935e-05,3.16067e-05,2.36846e-05,2.80129e-05,2.50658e-05,2.4399e-05,3.03226e-05,2.37209e-05,2.80176e-05,2.24887e-05,2.25448e-05,3.00519e-05,3.03238e-05,2.59827e-05,3.04403e-05,3.4628e-05,2.8017e-05,2.30153e-05,2.43898e-05,2.80174e-05,3.03782e-05,3.03439e-05,2.51873e-05,2.69133e-05,3.17199e-05,2.369e-05,2.70569e-05,2.51215e-05,3.31216e-05,2.9166e-05,3.13364e-05,2.12307e-05,2.69875e-05,2.80199e-05,2.79615e-05,2.79521e-05,2.59788e-05,3.3109e-05,2.69484e-05,3.3108e-05,3.31752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55739e-05,3.80031e-05,3.23687e-05,3.54541e-05,4.25552e-05,3.49279e-05,3.38414e-05,3.6319e-05,3.75093e-05,4.11273e-05,3.87295e-05,3.04114e-05,3.06451e-05,3.63261e-05,3.6315e-05,3.26681e-05,3.3341e-05,3.84652e-05,3.4675e-05,3.16759e-05,3.97314e-05,3.84114e-05,3.54792e-05,3.63261e-05,3.63223e-05,3.39436e-05,3.09078e-05,3.26477e-05,3.39357e-05,3.54208e-05,3.26561e-05,3.32327e-05,3.63156e-05,3.17358e-05,3.46681e-05,3.38905e-05,4.23554e-05,3.84153e-05,3.27145e-05,3.73188e-05,3.46138e-05,3.84764e-05,3.46743e-05,3.84088e-05,4.09181e-05,3.84583e-05,3.46698e-05,3.21747e-05,3.21403e-05,4.24736e-05,3.63235e-05,3.38895e-05,3.46067e-05,3.27585e-05,3.38858e-05,3.5423e-05,3.54207e-05,3.46727e-05,3.73057e-05,3.96025e-05,3.46211e-05,3.84047e-05,4.09202e-05,3.1274e-05,3.22477e-05,3.84098e-05,3.63222e-05,3.84589e-05,3.21337e-05,3.55378e-05,3.3229e-05,3.27094e-05,3.73142e-05,3.21322e-05,3.54847e-05,3.13712e-05,3.14325e-05,3.56709e-05,3.73833e-05,3.40159e-05,3.73274e-05,4.09335e-05,3.55499e-05,3.18857e-05,3.26648e-05,3.56089e-05,3.73194e-05,3.74571e-05,3.55104e-05,3.47157e-05,3.8409e-05,3.21974e-05,3.47565e-05,3.32422e-05,3.97425e-05,3.89027e-05,3.6451e-05,3.03344e-05,3.46788e-05,3.54962e-05,3.54846e-05,3.54876e-05,3.39995e-05,3.96089e-05,3.47533e-05,3.96085e-05,3.96195e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12562e-05,2.69053e-05,2.92217e-05,3.71474e-05,2.81736e-05,2.43536e-05,2.71517e-05,3.35277e-05,3.56773e-05,3.49455e-05,2.24982e-05,2.29186e-05,3.00659e-05,3.00518e-05,2.54501e-05,2.63331e-05,3.26186e-05,2.79773e-05,2.42669e-05,3.40251e-05,3.25018e-05,2.90674e-05,3.00603e-05,3.00088e-05,2.70589e-05,2.32111e-05,2.55784e-05,2.70489e-05,2.89115e-05,2.739e-05,2.62798e-05,3.00487e-05,2.42733e-05,2.79631e-05,2.72148e-05,3.71392e-05,3.25105e-05,2.74501e-05,3.12693e-05,2.79581e-05,3.25062e-05,2.79706e-05,3.25513e-05,3.54209e-05,3.25464e-05,2.79709e-05,2.48091e-05,2.49201e-05,3.70632e-05,3.01166e-05,2.69999e-05,2.79648e-05,2.54866e-05,2.70041e-05,2.89511e-05,2.89536e-05,2.79055e-05,3.12988e-05,3.40127e-05,2.79766e-05,3.26097e-05,3.54862e-05,2.36761e-05,2.48158e-05,3.24999e-05,3.00046e-05,3.2555e-05,2.48088e-05,2.89587e-05,2.61631e-05,2.55405e-05,3.11937e-05,2.47563e-05,3.11643e-05,2.36273e-05,2.37755e-05,2.89707e-05,3.13527e-05,2.70039e-05,3.12427e-05,3.54373e-05,2.89102e-05,2.43645e-05,2.54839e-05,2.8909e-05,3.13137e-05,3.12613e-05,2.62864e-05,2.79021e-05,3.25436e-05,2.49274e-05,2.80263e-05,2.61834e-05,3.39065e-05,3.00574e-05,3.00514e-05,2.2413e-05,2.80179e-05,2.89632e-05,2.89551e-05,2.88991e-05,2.90334e-05,3.4017e-05,2.79221e-05,3.38988e-05,3.40164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956e-05,2.91112e-05,3.7149e-05,3.02623e-05,2.44623e-05,2.73196e-05,3.35776e-05,3.79405e-05,3.27527e-05,2.24575e-05,2.28836e-05,3.01369e-05,3.00055e-05,2.56621e-05,2.82075e-05,3.26788e-05,2.80449e-05,2.41837e-05,3.63509e-05,3.25086e-05,3.11208e-05,3.00677e-05,3.00203e-05,2.71268e-05,2.32607e-05,2.54935e-05,2.71551e-05,2.89817e-05,2.55968e-05,2.63428e-05,3.01092e-05,2.42918e-05,2.79213e-05,2.71847e-05,3.71489e-05,3.25764e-05,2.57721e-05,3.12164e-05,2.80221e-05,3.26264e-05,2.79306e-05,3.24983e-05,3.54281e-05,3.26056e-05,2.79121e-05,2.48543e-05,2.48269e-05,3.70687e-05,3.00061e-05,2.70009e-05,2.79068e-05,2.54276e-05,2.70035e-05,2.89015e-05,2.89568e-05,2.7963e-05,3.1296e-05,3.38943e-05,2.79188e-05,3.24943e-05,3.54304e-05,2.36761e-05,2.47699e-05,3.25015e-05,3.00015e-05,3.25514e-05,2.47593e-05,2.89147e-05,2.62192e-05,2.55962e-05,3.11994e-05,2.48031e-05,2.90183e-05,2.364e-05,2.36936e-05,2.90878e-05,3.13129e-05,2.70058e-05,3.125e-05,3.55616e-05,2.89126e-05,2.42682e-05,2.54936e-05,2.89655e-05,3.13666e-05,3.13169e-05,2.62983e-05,2.80161e-05,3.25529e-05,2.67308e-05,2.79218e-05,2.63438e-05,3.39171e-05,3.00744e-05,3.00564e-05,2.24181e-05,2.80336e-05,2.89729e-05,2.90715e-05,2.89607e-05,2.70706e-05,3.39624e-05,2.79264e-05,3.3971e-05,3.39671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67434e-05,3.41191e-05,2.38792e-05,1.94279e-05,2.28528e-05,2.76136e-05,3.42576e-05,3.10616e-05,1.68274e-05,1.86892e-05,2.60785e-05,2.61193e-05,2.07023e-05,2.15984e-05,2.89168e-05,2.37074e-05,1.91027e-05,3.0596e-05,2.88783e-05,2.48047e-05,2.60815e-05,2.61287e-05,2.26571e-05,1.77556e-05,2.06956e-05,2.25906e-05,2.48114e-05,2.0787e-05,2.15027e-05,2.60292e-05,1.91101e-05,2.36717e-05,2.43257e-05,3.3944e-05,2.89311e-05,2.07554e-05,2.75024e-05,2.36325e-05,2.89679e-05,2.36521e-05,2.89246e-05,3.21811e-05,2.8863e-05,2.37307e-05,1.99419e-05,1.98236e-05,3.39807e-05,2.61838e-05,2.25577e-05,2.37804e-05,2.06992e-05,2.25599e-05,2.47534e-05,2.48075e-05,2.36314e-05,2.74847e-05,3.0589e-05,2.37499e-05,3.08381e-05,3.21845e-05,1.99452e-05,1.98272e-05,2.8919e-05,2.60817e-05,2.90184e-05,1.9845e-05,2.47718e-05,2.15525e-05,2.07005e-05,2.75009e-05,1.97606e-05,2.49617e-05,1.84098e-05,1.99575e-05,2.4909e-05,2.74442e-05,2.26022e-05,2.93261e-05,3.22038e-05,2.487e-05,1.9153e-05,2.07067e-05,2.48074e-05,2.75102e-05,2.75624e-05,2.15679e-05,2.35772e-05,2.89728e-05,1.99238e-05,2.37542e-05,2.1567e-05,3.051e-05,2.60829e-05,2.61828e-05,1.67947e-05,2.36832e-05,2.4807e-05,2.47953e-05,2.48471e-05,2.26612e-05,3.2457e-05,2.36037e-05,3.04864e-05,3.05491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7148e-05,2.81142e-05,2.43421e-05,2.72463e-05,3.14372e-05,3.55501e-05,3.4881e-05,2.25316e-05,2.28719e-05,3.00062e-05,3.00461e-05,2.54895e-05,2.61747e-05,3.24899e-05,2.79687e-05,2.4164e-05,3.63371e-05,3.24944e-05,2.88997e-05,3.01028e-05,3.00582e-05,2.70483e-05,2.31975e-05,2.73851e-05,2.69942e-05,2.90703e-05,2.55315e-05,2.62783e-05,3.00425e-05,2.4269e-05,2.79585e-05,2.71093e-05,3.70727e-05,3.25013e-05,2.55416e-05,3.12029e-05,2.79465e-05,3.24961e-05,2.79637e-05,3.26071e-05,3.54201e-05,3.27149e-05,2.8078e-05,2.48568e-05,2.48718e-05,3.70615e-05,3.00664e-05,2.70013e-05,2.99911e-05,2.54327e-05,2.70473e-05,2.90103e-05,2.90041e-05,2.80079e-05,3.11853e-05,3.39443e-05,2.79169e-05,3.26561e-05,3.5422e-05,2.3668e-05,2.47674e-05,3.24969e-05,3.00544e-05,3.25487e-05,2.47552e-05,2.8957e-05,2.6271e-05,2.55418e-05,3.11963e-05,2.4851e-05,2.89641e-05,2.54081e-05,2.38244e-05,3.11674e-05,3.11962e-05,2.70531e-05,3.12987e-05,3.56104e-05,2.8908e-05,2.42208e-05,2.55347e-05,2.90103e-05,3.13116e-05,3.12055e-05,2.63333e-05,2.79482e-05,3.25501e-05,2.49172e-05,2.81418e-05,2.62808e-05,3.39147e-05,3.00627e-05,2.9998e-05,2.25021e-05,3.01657e-05,2.89676e-05,2.89566e-05,2.89581e-05,2.71694e-05,3.40228e-05,2.79678e-05,3.40285e-05,3.40231e-05
