# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.22673e-05,7.3096e-05,7.18498e-05,7.18676e-05,7.18542e-05,7.06744e-05,7.39568e-05,7.27009e-05,7.26923e-05,7.44138e-05,7.22631e-05,7.31098e-05,7.02969e-05,7.31097e-05,7.48508e-05,7.2701e-05,6.99176e-05,7.22949e-05,7.30958e-05,7.44138e-05,7.3534e-05,6.84669e-05,6.8817e-05,7.26645e-05,7.26644e-05,7.06652e-05,7.10488e-05,7.35158e-05,7.1841e-05,6.98996e-05,7.48259e-05,7.35158e-05,7.22536e-05,7.26644e-05,7.26645e-05,7.14394e-05,6.91729e-05,7.06606e-05,7.14392e-05,7.22537e-05,7.06562e-05,7.10532e-05,7.26643e-05,6.98998e-05,7.18409e-05,7.14439e-05,7.48462e-05,7.35159e-05,7.06653e-05,7.30867e-05,7.18453e-05,7.35158e-05,7.18409e-05,7.35159e-05,7.43955e-05,7.43761e-05,7.18451e-05,7.02835e-05,7.02793e-05,7.48462e-05,7.2669e-05,7.14394e-05,7.18497e-05,7.06564e-05,7.14394e-05,7.2258e-05,7.2258e-05,7.18452e-05,7.30865e-05,7.39565e-05,7.18411e-05,7.35158e-05,7.43956e-05,6.95395e-05,7.02836e-05,7.35204e-05,7.26645e-05,7.35202e-05,7.0279e-05,7.22537e-05,7.10489e-05,7.06609e-05,7.30912e-05,7.02834e-05,7.22537e-05,6.95527e-05,7.03541e-05,7.22626e-05,7.30867e-05,7.14438e-05,7.30913e-05,7.44047e-05,7.22538e-05,6.99082e-05,7.06653e-05,7.22494e-05,7.30956e-05,7.30912e-05,7.10536e-05,7.18408e-05,7.43761e-05,7.02836e-05,7.18499e-05,7.10492e-05,7.39567e-05,7.2669e-05,7.26689e-05,6.84715e-05,7.26918e-05,7.22536e-05,7.22536e-05,7.2258e-05,7.14526e-05,7.39522e-05,7.18457e-05,7.39566e-05,7.39609e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.22629e-05,7.09935e-05,7.10109e-05,7.10019e-05,7.06188e-05,7.39847e-05,7.18442e-05,7.09981e-05,7.35865e-05,7.22536e-05,7.14202e-05,6.94343e-05,7.2249e-05,7.40332e-05,7.10024e-05,6.90415e-05,7.05918e-05,7.22714e-05,7.35777e-05,7.27056e-05,6.75721e-05,6.79228e-05,7.18222e-05,7.18219e-05,6.97944e-05,7.01872e-05,7.26967e-05,7.09933e-05,6.9028e-05,7.31291e-05,7.26879e-05,7.14019e-05,7.26643e-05,7.18266e-05,7.05867e-05,6.82874e-05,6.97985e-05,7.05866e-05,7.1402e-05,6.9794e-05,7.01913e-05,7.18219e-05,6.90283e-05,7.0993e-05,7.05869e-05,7.40333e-05,7.26835e-05,6.97986e-05,7.22538e-05,7.09887e-05,7.27012e-05,7.09933e-05,7.35346e-05,7.3573e-05,7.2692e-05,7.10064e-05,6.94078e-05,7.02188e-05,7.4033e-05,7.18266e-05,7.0587e-05,7.09976e-05,6.97985e-05,7.05869e-05,7.1402e-05,7.14063e-05,7.09977e-05,7.22579e-05,7.3129e-05,7.10023e-05,7.35345e-05,7.3573e-05,6.86546e-05,6.9408e-05,7.26878e-05,7.18311e-05,7.26965e-05,6.94078e-05,7.14064e-05,7.01871e-05,6.98076e-05,7.22582e-05,6.94075e-05,7.14111e-05,6.86631e-05,6.86547e-05,7.14154e-05,7.22492e-05,7.05867e-05,7.22493e-05,7.35731e-05,7.14109e-05,6.9041e-05,6.97899e-05,7.14107e-05,7.22626e-05,7.22536e-05,7.10072e-05,7.09974e-05,7.26877e-05,6.94079e-05,7.09933e-05,7.01872e-05,7.3129e-05,7.18266e-05,7.1822e-05,6.75724e-05,7.09976e-05,7.14064e-05,7.14063e-05,7.14062e-05,7.05957e-05,7.31246e-05,7.09933e-05,7.3129e-05,7.3129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.26877e-05,7.18455e-05,7.18542e-05,7.06655e-05,7.39566e-05,7.18545e-05,7.18588e-05,7.44047e-05,7.22674e-05,7.22585e-05,7.11163e-05,7.31005e-05,7.57292e-05,7.185e-05,7.07323e-05,7.14531e-05,7.39514e-05,7.4409e-05,7.35337e-05,6.8467e-05,6.88211e-05,7.26645e-05,7.26687e-05,7.06566e-05,7.10488e-05,7.35158e-05,7.18498e-05,6.99041e-05,7.39609e-05,7.35157e-05,7.22579e-05,7.26645e-05,7.26646e-05,7.14483e-05,6.91774e-05,7.06693e-05,7.14526e-05,7.22493e-05,7.14846e-05,7.10532e-05,7.2673e-05,6.99042e-05,7.18409e-05,7.14524e-05,7.48463e-05,7.35159e-05,7.0665e-05,7.30868e-05,7.18407e-05,7.35203e-05,7.18454e-05,7.35158e-05,7.43955e-05,7.35156e-05,7.18409e-05,7.0279e-05,7.02837e-05,7.48505e-05,7.2669e-05,7.14483e-05,7.18451e-05,7.06649e-05,7.14394e-05,7.22491e-05,7.22536e-05,7.18453e-05,7.30908e-05,7.39565e-05,7.1841e-05,7.35202e-05,7.43955e-05,6.95396e-05,7.02749e-05,7.35159e-05,7.2669e-05,7.43805e-05,7.02747e-05,7.2258e-05,7.10487e-05,7.06651e-05,7.30867e-05,7.0279e-05,7.22492e-05,6.95353e-05,6.9544e-05,7.22537e-05,7.3091e-05,7.14394e-05,7.3091e-05,7.44001e-05,7.22581e-05,6.99124e-05,7.06564e-05,7.22536e-05,7.30954e-05,7.30956e-05,7.10447e-05,7.18494e-05,7.35202e-05,7.10985e-05,7.18498e-05,7.10534e-05,7.39567e-05,7.26645e-05,7.26821e-05,6.84714e-05,7.18498e-05,7.22537e-05,7.22536e-05,7.22491e-05,7.14483e-05,7.39609e-05,7.18456e-05,7.39565e-05,7.4817e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05908e-05,7.14153e-05,6.93716e-05,7.27255e-05,7.05863e-05,7.05824e-05,7.31766e-05,7.10068e-05,7.09891e-05,6.90003e-05,7.10067e-05,7.44989e-05,7.05867e-05,6.86182e-05,7.09978e-05,7.18496e-05,7.3181e-05,7.31285e-05,6.71523e-05,6.74969e-05,7.14202e-05,7.14114e-05,6.93802e-05,6.9771e-05,7.22862e-05,7.05777e-05,6.86091e-05,7.273e-05,7.22776e-05,7.09931e-05,7.14157e-05,7.14245e-05,7.0182e-05,6.7868e-05,6.9367e-05,7.09932e-05,7.10018e-05,6.93757e-05,7.05864e-05,7.22535e-05,6.85964e-05,7.05819e-05,7.01688e-05,7.36346e-05,7.22776e-05,6.93671e-05,7.18542e-05,7.05732e-05,7.22775e-05,7.05777e-05,7.22818e-05,7.31765e-05,7.2286e-05,7.05816e-05,6.89824e-05,6.89956e-05,7.36302e-05,7.14158e-05,7.01729e-05,7.05773e-05,7.01825e-05,7.01688e-05,7.0993e-05,7.10017e-05,7.05774e-05,7.18407e-05,7.27299e-05,7.05734e-05,7.22861e-05,7.3172e-05,6.82329e-05,6.8991e-05,7.22775e-05,7.14159e-05,7.22818e-05,6.89868e-05,7.10019e-05,6.97754e-05,6.93669e-05,7.18409e-05,6.89869e-05,7.09975e-05,6.82331e-05,6.9031e-05,7.09932e-05,7.18407e-05,7.01688e-05,7.18451e-05,7.31767e-05,7.09975e-05,6.86089e-05,6.9367e-05,7.09888e-05,7.26916e-05,7.18453e-05,6.97667e-05,7.05817e-05,7.22772e-05,6.89913e-05,7.05908e-05,6.97667e-05,7.27299e-05,7.142e-05,7.14157e-05,6.79283e-05,7.05819e-05,7.09975e-05,7.10061e-05,7.09975e-05,7.01687e-05,7.27254e-05,7.05821e-05,7.3572e-05,7.27386e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05863e-05,7.01915e-05,7.27345e-05,7.05997e-05,7.14068e-05,7.31987e-05,7.10024e-05,7.18313e-05,6.90002e-05,7.09937e-05,7.36346e-05,7.14284e-05,6.86094e-05,7.10068e-05,7.18541e-05,7.319e-05,7.22952e-05,6.71396e-05,6.74882e-05,7.14203e-05,7.14156e-05,7.01957e-05,6.97796e-05,7.22817e-05,7.05733e-05,6.8609e-05,7.27254e-05,7.22863e-05,7.10018e-05,7.14158e-05,7.1429e-05,7.01731e-05,6.78553e-05,6.93755e-05,7.01643e-05,7.09931e-05,6.93712e-05,6.97623e-05,7.22533e-05,6.86007e-05,7.05863e-05,7.01731e-05,7.36345e-05,7.2282e-05,6.93715e-05,7.18497e-05,7.14063e-05,7.22862e-05,7.0582e-05,7.22774e-05,7.31718e-05,7.22815e-05,7.05817e-05,6.89781e-05,6.89869e-05,7.36344e-05,7.14112e-05,7.01643e-05,7.05772e-05,6.93668e-05,7.01643e-05,7.09886e-05,7.0993e-05,7.05773e-05,7.18406e-05,7.27298e-05,7.05732e-05,7.22818e-05,7.31719e-05,6.82288e-05,6.89869e-05,7.22773e-05,7.14158e-05,7.22861e-05,6.8978e-05,7.0993e-05,6.97665e-05,6.938e-05,7.18451e-05,6.8978e-05,7.09886e-05,6.82332e-05,6.82377e-05,7.09975e-05,7.18452e-05,7.01775e-05,7.2683e-05,7.31811e-05,7.09977e-05,6.86047e-05,6.93759e-05,7.10018e-05,7.26874e-05,7.18497e-05,7.05825e-05,7.05815e-05,7.22862e-05,6.89914e-05,7.05734e-05,7.05823e-05,7.27389e-05,7.14158e-05,7.142e-05,6.71441e-05,7.05862e-05,7.09932e-05,7.10019e-05,7.09973e-05,7.01732e-05,7.27255e-05,7.05777e-05,7.27254e-05,7.27256e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93759e-05,7.27298e-05,7.05862e-05,7.0582e-05,7.31764e-05,7.09979e-05,7.09978e-05,6.90002e-05,7.18222e-05,7.3648e-05,7.05911e-05,6.86137e-05,7.01823e-05,7.18408e-05,7.40317e-05,7.22951e-05,6.79325e-05,6.74968e-05,7.14246e-05,7.14244e-05,6.93759e-05,6.97709e-05,7.22863e-05,7.05865e-05,6.86134e-05,7.27298e-05,7.22862e-05,7.09931e-05,7.14114e-05,7.14157e-05,7.09975e-05,6.78724e-05,6.93797e-05,7.01774e-05,7.18222e-05,6.93842e-05,6.97708e-05,7.22576e-05,6.86007e-05,7.0582e-05,7.01775e-05,7.36303e-05,7.22863e-05,6.93758e-05,7.18542e-05,7.05732e-05,7.22774e-05,7.05734e-05,7.22773e-05,7.31763e-05,7.31238e-05,7.05774e-05,6.89955e-05,6.89913e-05,7.36388e-05,7.14158e-05,7.01643e-05,7.05904e-05,6.93842e-05,7.01645e-05,7.10016e-05,7.1822e-05,7.05773e-05,7.18494e-05,7.27299e-05,7.05776e-05,7.22775e-05,7.31719e-05,6.82289e-05,6.89784e-05,7.22906e-05,7.14113e-05,7.22816e-05,6.89868e-05,7.18222e-05,6.97753e-05,6.93671e-05,7.18495e-05,6.8991e-05,7.09975e-05,6.82375e-05,6.82332e-05,7.0993e-05,7.1845e-05,7.01685e-05,7.18407e-05,7.40317e-05,7.09887e-05,6.86088e-05,6.93754e-05,7.09885e-05,7.18583e-05,7.18451e-05,6.97623e-05,7.05773e-05,7.22773e-05,6.97936e-05,7.05732e-05,6.97711e-05,7.27256e-05,7.14111e-05,7.14197e-05,6.71482e-05,7.0582e-05,7.09931e-05,7.10018e-05,7.09885e-05,7.01687e-05,7.273e-05,7.05732e-05,7.27254e-05,7.2721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24013e-05,7.0196e-05,6.93892e-05,7.28596e-05,6.98164e-05,7.06407e-05,6.77529e-05,6.98076e-05,7.24839e-05,7.01961e-05,6.73767e-05,6.89691e-05,7.14892e-05,7.20229e-05,7.19417e-05,6.58705e-05,6.623e-05,7.02198e-05,7.02238e-05,6.81528e-05,6.8555e-05,7.19371e-05,6.93672e-05,6.73633e-05,7.15558e-05,7.11091e-05,6.98031e-05,7.02328e-05,7.02198e-05,6.97666e-05,6.66042e-05,6.81481e-05,6.89596e-05,6.97898e-05,6.81438e-05,6.85591e-05,7.02237e-05,6.73635e-05,6.93714e-05,6.89555e-05,7.24796e-05,7.11048e-05,6.81485e-05,7.06565e-05,6.93757e-05,7.11047e-05,6.93672e-05,7.11047e-05,7.20138e-05,7.19327e-05,6.93714e-05,6.77523e-05,6.77655e-05,7.24794e-05,7.02328e-05,6.89555e-05,6.93714e-05,6.81396e-05,6.89513e-05,6.97985e-05,6.97985e-05,6.93759e-05,7.06563e-05,7.1551e-05,6.93673e-05,7.11045e-05,7.20139e-05,6.69847e-05,6.77483e-05,7.11003e-05,7.02242e-05,7.19327e-05,6.7748e-05,6.97942e-05,6.8542e-05,6.8157e-05,7.06651e-05,6.77524e-05,6.97985e-05,6.69892e-05,6.69807e-05,7.06228e-05,7.0674e-05,6.89558e-05,7.06651e-05,7.20185e-05,6.97988e-05,6.73634e-05,6.81527e-05,7.06184e-05,7.06739e-05,7.14848e-05,6.85596e-05,7.01825e-05,7.11003e-05,6.77655e-05,6.9376e-05,6.8551e-05,7.15514e-05,7.0233e-05,7.0224e-05,6.5875e-05,6.9376e-05,6.98031e-05,7.06139e-05,6.97898e-05,6.896e-05,7.15558e-05,6.93762e-05,7.15644e-05,7.156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27346e-05,7.27346e-05,7.52595e-05,7.31382e-05,7.39848e-05,7.11791e-05,7.31335e-05,7.57005e-05,7.27389e-05,7.16359e-05,7.23293e-05,7.3961e-05,7.52548e-05,7.43896e-05,6.93857e-05,6.97356e-05,7.35394e-05,7.35392e-05,7.15558e-05,7.19433e-05,7.43806e-05,7.27301e-05,7.08126e-05,7.48162e-05,7.43762e-05,7.31289e-05,7.35393e-05,7.35348e-05,7.23288e-05,7.00868e-05,7.15554e-05,7.23243e-05,7.31246e-05,7.15553e-05,7.19388e-05,7.35346e-05,7.08131e-05,7.2721e-05,7.23289e-05,7.65749e-05,7.43807e-05,7.15512e-05,7.39613e-05,7.2721e-05,7.52458e-05,7.27257e-05,7.43897e-05,7.52457e-05,7.43804e-05,7.27299e-05,7.11786e-05,7.11788e-05,7.57002e-05,7.35348e-05,7.23288e-05,7.27296e-05,7.15598e-05,7.23291e-05,7.31287e-05,7.31245e-05,7.27299e-05,7.39519e-05,7.48117e-05,7.27213e-05,7.43805e-05,7.52458e-05,7.04443e-05,7.11745e-05,7.4385e-05,7.35349e-05,7.43849e-05,7.11829e-05,7.31289e-05,7.19344e-05,7.2388e-05,7.3952e-05,7.11785e-05,7.31379e-05,7.04401e-05,7.04486e-05,7.39845e-05,7.39521e-05,7.23288e-05,7.3952e-05,7.52459e-05,7.31332e-05,7.16355e-05,7.15598e-05,7.31377e-05,7.39564e-05,7.39565e-05,7.19479e-05,7.27297e-05,7.43761e-05,7.1183e-05,7.27256e-05,7.19433e-05,7.48118e-05,7.35438e-05,7.35392e-05,6.93899e-05,7.27255e-05,7.3129e-05,7.31288e-05,7.31288e-05,7.23331e-05,7.48074e-05,7.27256e-05,7.48119e-05,7.48074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14112e-05,7.31943e-05,7.184e-05,7.18445e-05,6.90003e-05,7.18357e-05,7.36391e-05,7.05911e-05,6.86052e-05,7.01782e-05,7.18631e-05,7.31811e-05,7.22997e-05,6.71479e-05,6.74924e-05,7.14201e-05,7.14112e-05,6.93672e-05,6.9771e-05,7.22905e-05,7.05776e-05,6.86003e-05,7.27433e-05,7.22775e-05,7.10019e-05,7.14158e-05,7.14157e-05,7.01732e-05,6.78594e-05,6.93713e-05,7.0173e-05,7.0993e-05,6.93756e-05,7.05864e-05,7.14113e-05,6.86007e-05,7.05817e-05,7.01731e-05,7.36347e-05,7.22776e-05,7.01911e-05,7.18452e-05,7.05774e-05,7.22774e-05,7.05732e-05,7.22818e-05,7.3172e-05,7.22905e-05,7.05862e-05,6.89866e-05,6.89914e-05,7.363e-05,7.14157e-05,7.01687e-05,7.05818e-05,6.93669e-05,7.01643e-05,7.0993e-05,7.09886e-05,7.05775e-05,7.18494e-05,7.27209e-05,7.05733e-05,7.22863e-05,7.31719e-05,6.82244e-05,6.89868e-05,7.22774e-05,7.14158e-05,7.22817e-05,6.89781e-05,7.09887e-05,6.97664e-05,6.93757e-05,7.18408e-05,6.89823e-05,7.09975e-05,6.8229e-05,6.82292e-05,7.10063e-05,7.1854e-05,7.01645e-05,7.18452e-05,7.31767e-05,7.09976e-05,6.86088e-05,6.93672e-05,7.09976e-05,7.26916e-05,7.18497e-05,6.9767e-05,7.05859e-05,7.22819e-05,6.98024e-05,7.05776e-05,6.97756e-05,7.273e-05,7.14158e-05,7.14289e-05,6.79325e-05,7.05865e-05,7.09889e-05,7.10062e-05,7.09887e-05,7.01778e-05,7.27299e-05,7.05865e-05,7.27211e-05,7.35763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40455e-05,7.10068e-05,7.10114e-05,6.98028e-05,7.10111e-05,7.36438e-05,7.05958e-05,6.94163e-05,7.10156e-05,7.185e-05,7.31855e-05,7.22999e-05,6.7928e-05,6.75006e-05,7.14113e-05,7.14155e-05,6.93715e-05,6.97709e-05,7.22775e-05,7.05818e-05,6.86002e-05,7.273e-05,7.22817e-05,7.09887e-05,7.14113e-05,7.14114e-05,7.01687e-05,6.78594e-05,6.93754e-05,7.01685e-05,7.09888e-05,6.93755e-05,6.97707e-05,7.14197e-05,6.86005e-05,7.05732e-05,7.01686e-05,7.36348e-05,7.22817e-05,6.93714e-05,7.1841e-05,7.05774e-05,7.22819e-05,7.05732e-05,7.22818e-05,7.31763e-05,7.22818e-05,7.05776e-05,6.89825e-05,6.89783e-05,7.36389e-05,7.14159e-05,7.01732e-05,7.05773e-05,6.93799e-05,7.01645e-05,7.09973e-05,7.09886e-05,7.05819e-05,7.18407e-05,7.27255e-05,7.05777e-05,7.22817e-05,7.31764e-05,6.8229e-05,6.97981e-05,7.22819e-05,7.14157e-05,7.22774e-05,6.89869e-05,7.09976e-05,6.97623e-05,6.93758e-05,7.18452e-05,6.89909e-05,7.09976e-05,6.82289e-05,6.82334e-05,7.18265e-05,7.18452e-05,7.01688e-05,7.18541e-05,7.31722e-05,7.09976e-05,6.86005e-05,6.93756e-05,7.09976e-05,7.18496e-05,7.18455e-05,6.97713e-05,7.05774e-05,7.22863e-05,6.8987e-05,7.05867e-05,6.97667e-05,7.27257e-05,7.14204e-05,7.2262e-05,6.71482e-05,7.05821e-05,7.09976e-05,7.09932e-05,7.09931e-05,7.01687e-05,7.27255e-05,7.05779e-05,7.27255e-05,7.27301e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35823e-05,7.44423e-05,7.16529e-05,7.35734e-05,7.61384e-05,7.31945e-05,7.21122e-05,7.36378e-05,7.4409e-05,7.56954e-05,7.48396e-05,6.98666e-05,7.02055e-05,7.39808e-05,7.39806e-05,7.20097e-05,7.2399e-05,7.48215e-05,7.31765e-05,7.12671e-05,7.52548e-05,7.48172e-05,7.35773e-05,7.39808e-05,7.39808e-05,7.27822e-05,7.05501e-05,7.20092e-05,7.27821e-05,7.35729e-05,7.20094e-05,7.23902e-05,7.39806e-05,7.12717e-05,7.31764e-05,7.27779e-05,7.61248e-05,7.48172e-05,7.20139e-05,7.43955e-05,7.3172e-05,7.48217e-05,7.31765e-05,7.48172e-05,7.56817e-05,7.48214e-05,7.31763e-05,7.16391e-05,7.16351e-05,7.61337e-05,7.39808e-05,7.27779e-05,7.31718e-05,7.20181e-05,7.27778e-05,7.35729e-05,7.35729e-05,7.31764e-05,7.43953e-05,7.52458e-05,7.31721e-05,7.48171e-05,7.56817e-05,7.09055e-05,7.16439e-05,7.48172e-05,7.39808e-05,7.48214e-05,7.16349e-05,7.35818e-05,7.23902e-05,7.20138e-05,7.43955e-05,7.16349e-05,7.35774e-05,7.09142e-05,7.09187e-05,7.35909e-05,7.44e-05,7.27869e-05,7.43956e-05,7.56819e-05,7.3582e-05,7.12846e-05,7.20096e-05,7.35864e-05,7.43955e-05,7.44047e-05,7.32408e-05,7.31806e-05,7.48171e-05,7.16395e-05,7.31813e-05,7.23904e-05,7.52549e-05,7.48502e-05,7.39898e-05,6.98583e-05,7.31765e-05,7.35776e-05,7.35774e-05,7.35774e-05,7.27866e-05,7.52459e-05,7.31813e-05,7.52459e-05,7.5246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22535e-05,7.0241e-05,7.14246e-05,7.40334e-05,7.10071e-05,6.90374e-05,7.05919e-05,7.31006e-05,7.3591e-05,7.35436e-05,6.75808e-05,6.79397e-05,7.18267e-05,7.18265e-05,6.97902e-05,7.01959e-05,7.26923e-05,7.09934e-05,6.90324e-05,7.31336e-05,7.26834e-05,7.14152e-05,7.18266e-05,7.18223e-05,7.05869e-05,6.82877e-05,6.98027e-05,7.05867e-05,7.14021e-05,7.06139e-05,7.01915e-05,7.18265e-05,6.90326e-05,7.09932e-05,7.05999e-05,7.40333e-05,7.26836e-05,7.06184e-05,7.22539e-05,7.09931e-05,7.26836e-05,7.09933e-05,7.26878e-05,7.35729e-05,7.26877e-05,7.09933e-05,6.94077e-05,6.94166e-05,7.40286e-05,7.18311e-05,7.05824e-05,7.09932e-05,6.97942e-05,7.05825e-05,7.14063e-05,7.14064e-05,7.09888e-05,7.2258e-05,7.31334e-05,7.09935e-05,7.26923e-05,7.35775e-05,6.86545e-05,6.94079e-05,7.26835e-05,7.18222e-05,7.26879e-05,6.94077e-05,7.14064e-05,7.01826e-05,6.97986e-05,7.22492e-05,6.94033e-05,7.22486e-05,6.86502e-05,6.86632e-05,7.14066e-05,7.22623e-05,7.05825e-05,7.22535e-05,7.35731e-05,7.14021e-05,6.9041e-05,6.97942e-05,7.14021e-05,7.22581e-05,7.22538e-05,7.01916e-05,7.09887e-05,7.26877e-05,6.94167e-05,7.09977e-05,7.01829e-05,7.31246e-05,7.18266e-05,7.18265e-05,6.75723e-05,7.09976e-05,7.14065e-05,7.14064e-05,7.14019e-05,7.14113e-05,7.31335e-05,7.09891e-05,7.31245e-05,7.31334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94171e-05,7.14158e-05,7.40334e-05,7.18403e-05,6.90462e-05,7.06051e-05,7.31049e-05,7.44378e-05,7.27015e-05,6.75765e-05,6.79356e-05,7.18313e-05,7.18222e-05,6.98076e-05,7.10115e-05,7.26968e-05,7.0998e-05,6.9024e-05,7.39848e-05,7.26836e-05,7.22444e-05,7.18267e-05,7.18225e-05,7.05915e-05,6.8292e-05,6.97943e-05,7.05954e-05,7.14068e-05,6.9803e-05,7.0196e-05,7.18309e-05,6.90328e-05,7.0989e-05,7.0596e-05,7.40334e-05,7.26881e-05,6.98165e-05,7.22495e-05,7.09977e-05,7.26925e-05,7.09892e-05,7.26834e-05,7.35731e-05,7.26922e-05,7.09889e-05,6.94119e-05,6.9408e-05,7.40287e-05,7.18222e-05,7.05825e-05,7.09888e-05,6.97897e-05,7.05825e-05,7.1402e-05,7.14063e-05,7.09932e-05,7.22579e-05,7.31245e-05,7.0989e-05,7.26834e-05,7.35731e-05,6.86545e-05,6.94036e-05,7.26835e-05,7.18222e-05,7.26878e-05,6.94034e-05,7.14022e-05,7.0187e-05,6.9803e-05,7.22493e-05,6.94076e-05,7.14109e-05,6.86504e-05,6.86548e-05,7.14155e-05,7.22582e-05,7.05825e-05,7.22536e-05,7.35822e-05,7.14021e-05,6.90323e-05,6.97944e-05,7.14065e-05,7.22626e-05,7.22582e-05,7.01918e-05,7.09976e-05,7.26878e-05,7.02277e-05,7.0989e-05,7.0196e-05,7.31248e-05,7.18268e-05,7.18266e-05,6.75724e-05,7.09979e-05,7.14066e-05,7.14152e-05,7.14064e-05,7.05871e-05,7.31291e-05,7.09891e-05,7.31292e-05,7.31291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02279e-05,7.21165e-05,6.90006e-05,6.69891e-05,6.85867e-05,7.02924e-05,7.24759e-05,7.15665e-05,6.54693e-05,6.66036e-05,6.98398e-05,6.98441e-05,6.77525e-05,6.8157e-05,7.07253e-05,6.89872e-05,6.69627e-05,7.11874e-05,7.07211e-05,6.94077e-05,6.984e-05,6.98442e-05,6.8573e-05,6.6195e-05,6.77524e-05,6.85684e-05,6.94078e-05,6.77609e-05,6.81484e-05,6.98356e-05,6.69629e-05,6.89866e-05,6.93711e-05,7.2103e-05,7.07255e-05,6.77569e-05,7.02834e-05,6.89825e-05,7.07296e-05,6.89828e-05,7.07254e-05,7.16393e-05,7.07209e-05,6.89912e-05,6.73626e-05,6.73501e-05,7.21072e-05,6.98486e-05,6.85644e-05,6.89955e-05,6.77524e-05,6.85644e-05,6.94034e-05,6.94077e-05,6.89825e-05,7.02832e-05,7.11873e-05,6.89914e-05,7.15489e-05,7.16393e-05,6.73627e-05,6.73502e-05,7.07253e-05,6.98399e-05,7.0734e-05,6.7354e-05,6.94036e-05,6.81527e-05,6.77525e-05,7.02834e-05,6.73456e-05,6.94208e-05,6.65776e-05,6.73629e-05,6.94164e-05,7.0279e-05,6.85686e-05,7.10984e-05,7.16396e-05,6.94123e-05,6.6967e-05,6.77526e-05,6.94077e-05,7.02837e-05,7.0288e-05,6.8153e-05,6.89781e-05,7.07298e-05,6.73588e-05,6.89915e-05,6.81529e-05,7.11789e-05,6.984e-05,6.98487e-05,6.54653e-05,6.89869e-05,6.94077e-05,6.94075e-05,6.94119e-05,6.85731e-05,7.20064e-05,6.89785e-05,7.11786e-05,7.11831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40334e-05,7.10026e-05,6.90372e-05,7.06005e-05,7.22672e-05,7.3582e-05,7.35391e-05,6.75849e-05,6.79355e-05,7.18222e-05,7.18264e-05,6.97943e-05,7.01828e-05,7.26833e-05,7.09933e-05,6.90237e-05,7.39846e-05,7.26833e-05,7.14019e-05,7.18308e-05,7.18266e-05,7.05867e-05,6.82875e-05,7.06138e-05,7.05823e-05,7.14152e-05,6.97985e-05,7.01915e-05,7.18263e-05,6.90325e-05,7.09931e-05,7.05912e-05,7.40287e-05,7.26834e-05,6.97987e-05,7.22493e-05,7.09929e-05,7.26834e-05,7.09932e-05,7.26922e-05,7.35729e-05,7.27009e-05,7.10021e-05,6.9412e-05,6.94123e-05,7.40285e-05,7.18267e-05,7.05825e-05,7.1822e-05,6.97898e-05,7.05867e-05,7.14107e-05,7.14106e-05,7.09975e-05,7.22491e-05,7.31288e-05,7.0989e-05,7.26965e-05,7.35729e-05,6.86544e-05,6.94036e-05,7.26834e-05,7.18266e-05,7.26877e-05,6.94033e-05,7.14063e-05,7.01913e-05,6.97987e-05,7.22492e-05,6.94119e-05,7.14064e-05,6.94608e-05,6.86675e-05,7.22486e-05,7.22493e-05,7.05868e-05,7.22579e-05,7.35864e-05,7.14021e-05,6.90281e-05,6.97985e-05,7.14107e-05,7.22581e-05,7.22494e-05,7.01959e-05,7.0993e-05,7.26878e-05,6.94165e-05,7.10067e-05,7.01915e-05,7.31247e-05,7.18266e-05,7.18221e-05,6.75809e-05,7.18353e-05,7.14065e-05,7.14064e-05,7.14064e-05,7.05957e-05,7.31335e-05,7.09933e-05,7.31336e-05,7.31335e-05
