# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000208307,0.000208306,0.000208308,0.000208308,0.00020831,0.000208308,0.000208308,0.000208307,0.000208306,0.000208301,0.000208306,0.000208306,0.000208308,0.000208306,0.000208304,0.000208306,0.000208308,0.000208305,0.000208308,0.000208304,0.000208304,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208309,0.000208309,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208309,0.000208311,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.000208311,0.000208312,0.000208311,0.000208308,0.00020831,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.00020831,0.000208312,0.000208311,0.00020831,0.000208311,0.00020831,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.000208306,0.00020831,0.00020831,0.000208311,0.00020831,0.00020831,0.000208308,0.00020831,0.000208312,0.000208311,0.00020831,0.000208309,0.00020831,0.000208308,0.00020831,0.00020831,0.000208311,0.000208309,0.00020831,0.00020831,0.000208311,0.000208309,0.000208308,0.000208309,0.000208311,0.000208308
0,0,0,0,0,0,0,0,0,0,0,0,0.000208308,0.00020831,0.00020831,0.000208311,0.00020831,0.000208309,0.000208309,0.000208308,0.000208304,0.000208308,0.000208308,0.000208309,0.000208308,0.000208305,0.000208308,0.00020831,0.000208308,0.00020831,0.000208307,0.000208306,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.00020831,0.000208312,0.000208311,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208308,0.000208312,0.000208309,0.000208312,0.00020831,0.000208311,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208312,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208308,0.000208309,0.00020831,0.000208309,0.000208308,0.000208307,0.000208306,0.000208302,0.000208306,0.000208307,0.000208308,0.000208307,0.000208302,0.000208307,0.000208308,0.000208306,0.000208308,0.000208305,0.000208304,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.000208311,0.00020831,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208309,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208311,0.000208311,0.000208312,0.000208311,0.000208308,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.00020831,0.000208311,0.00020831,0.000208307,0.00020831,0.000208311,0.000208311,0.00020831,0.00020831,0.000208309,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208308,0.00020831,0.000208311,0.000208311,0.00020831,0.000208311,0.000208311,0.000208311,0.00020831,0.000208309,0.00020831,0.000208311,0.000208308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020831,0.000208311,0.000208311,0.00020831,0.00020831,0.000208309,0.000208305,0.000208309,0.000208309,0.00020831,0.000208309,0.000208305,0.000208309,0.00020831,0.000208309,0.00020831,0.000208307,0.000208307,0.000208312,0.000208312,0.00020831,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.000208311,0.000208311,0.000208308,0.000208312,0.000208311,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208309,0.000208307,0.000208312,0.000208308,0.000208311,0.00020831,0.00020831,0.000208312,0.00020831,0.000208312,0.000208312,0.000208313,0.000208312,0.000208309,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208313,0.000208312,0.000208313,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208309,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208311,0.000208311,0.00020831,0.000208309,0.000208308,0.000208304,0.000208309,0.000208309,0.00020831,0.000208309,0.000208306,0.000208309,0.00020831,0.000208308,0.00020831,0.000208307,0.000208307,0.000208312,0.000208312,0.00020831,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.000208311,0.000208311,0.000208308,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208309,0.000208307,0.000208312,0.000208308,0.000208311,0.00020831,0.00020831,0.000208312,0.000208311,0.000208312,0.000208312,0.000208313,0.000208312,0.00020831,0.000208312,0.000208313,0.000208313,0.000208312,0.000208313,0.000208313,0.000208313,0.000208313,0.000208313,0.000208312,0.000208312,0.000208312,0.000208311,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208313,0.000208312,0.000208313,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208308,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208312,0.000208311,0.000208311,0.00020831,0.000208306,0.00020831,0.00020831,0.000208311,0.00020831,0.000208307,0.00020831,0.000208311,0.00020831,0.000208311,0.000208308,0.000208308,0.000208312,0.000208312,0.00020831,0.000208311,0.000208311,0.000208311,0.000208309,0.00020831,0.000208311,0.000208311,0.000208307,0.000208312,0.00020831,0.00020831,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208309,0.000208306,0.000208312,0.000208307,0.000208311,0.00020831,0.00020831,0.000208312,0.00020831,0.000208312,0.000208313,0.000208313,0.000208313,0.00020831,0.000208312,0.000208313,0.000208313,0.000208312,0.000208312,0.000208313,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208313,0.000208312,0.000208313,0.000208313,0.000208311,0.000208313,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208309,0.000208313,0.000208313,0.000208313,0.000208312,0.000208312,0.000208311,0.000208313,0.000208313,0.000208313,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208313,0.000208313,0.000208312,0.000208313,0.000208312,0.000208313,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020831,0.00020831,0.000208309,0.000208305,0.000208309,0.000208309,0.00020831,0.000208309,0.000208306,0.000208309,0.00020831,0.000208309,0.00020831,0.000208308,0.000208307,0.000208313,0.000208313,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208311,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208313,0.000208313,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208309,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.00020831,0.000208312,0.000208312,0.000208313,0.000208312,0.00020831,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.00020831,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208313,0.000208312,0.000208313,0.000208312,0.000208311,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208308,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208309,0.000208308,0.000208304,0.000208308,0.000208308,0.000208309,0.000208309,0.000208305,0.000208309,0.00020831,0.000208308,0.00020831,0.000208306,0.000208306,0.000208312,0.000208311,0.000208309,0.00020831,0.00020831,0.000208311,0.000208309,0.000208309,0.000208311,0.00020831,0.000208307,0.000208311,0.00020831,0.00020831,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208311,0.000208311,0.00020831,0.000208311,0.000208311,0.000208311,0.000208306,0.000208306,0.000208312,0.000208307,0.000208311,0.000208309,0.00020831,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208309,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208309,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208307,0.000208303,0.000208308,0.000208308,0.000208309,0.000208308,0.000208305,0.000208308,0.000208309,0.000208307,0.000208309,0.000208306,0.000208306,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.00020831,0.000208312,0.00020831,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208313,0.000208312,0.000208309,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208307,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208309,0.000208311,0.000208311,0.000208312,0.00020831,0.000208311,0.000208311,0.000208312,0.000208311,0.000208309,0.00020831,0.000208312,0.000208309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208301,0.000208306,0.000208307,0.000208308,0.000208307,0.000208303,0.000208307,0.000208308,0.000208306,0.000208308,0.000208305,0.000208304,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.00020831,0.000208309,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208309,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.00020831,0.000208311,0.000208312,0.000208311,0.000208308,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.00020831,0.00020831,0.000208311,0.00020831,0.000208307,0.00020831,0.000208311,0.000208311,0.00020831,0.00020831,0.000208309,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208308,0.00020831,0.000208311,0.000208311,0.00020831,0.000208311,0.000208311,0.000208311,0.00020831,0.000208308,0.00020831,0.000208311,0.000208308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208302,0.000208302,0.000208304,0.000208303,0.000208299,0.000208302,0.000208304,0.000208301,0.000208304,0.0002083,0.000208299,0.000208309,0.00020831,0.00020831,0.00020831,0.000208309,0.000208309,0.000208308,0.000208308,0.00020831,0.000208306,0.000208308,0.000208309,0.000208309,0.00020831,0.000208309,0.00020831,0.00020831,0.00020831,0.000208309,0.000208309,0.00020831,0.000208309,0.00020831,0.00020831,0.000208309,0.000208308,0.000208307,0.000208309,0.000208308,0.00020831,0.000208309,0.000208309,0.000208309,0.000208309,0.000208308,0.000208308,0.00020831,0.000208308,0.000208306,0.000208308,0.000208309,0.000208309,0.000208308,0.00020831,0.000208309,0.000208309,0.000208309,0.00020831,0.000208308,0.000208309,0.000208309,0.000208308,0.00020831,0.000208309,0.000208309,0.00020831,0.000208308,0.00020831,0.000208308,0.000208309,0.000208308,0.000208309,0.000208309,0.000208309,0.000208308,0.000208306,0.000208306,0.000208307,0.000208307,0.000208307,0.000208303,0.000208307,0.000208307,0.000208308,0.000208306,0.000208307,0.000208305,0.000208307,0.000208309,0.000208308,0.000208308,0.000208306,0.000208308,0.000208304,0.000208306,0.000208307,0.000208308,0.000208306,0.000208308,0.000208307,0.000208308,0.000208306,0.000208305,0.000208306,0.000208308,0.000208304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208307,0.000208308,0.000208307,0.000208304,0.000208307,0.000208308,0.000208306,0.000208308,0.000208305,0.000208304,0.000208312,0.000208312,0.00020831,0.000208311,0.000208311,0.000208311,0.000208309,0.00020831,0.000208311,0.00020831,0.000208308,0.000208311,0.000208311,0.000208311,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208311,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208309,0.000208307,0.000208311,0.000208308,0.000208311,0.00020831,0.00020831,0.000208311,0.00020831,0.000208311,0.000208311,0.000208312,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208308,0.000208311,0.000208311,0.000208312,0.000208311,0.00020831,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208309,0.000208311,0.000208311,0.000208312,0.00020831,0.000208312,0.000208311,0.000208312,0.00020831,0.000208309,0.000208311,0.000208312,0.000208309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208308,0.000208307,0.000208304,0.000208307,0.000208309,0.000208307,0.000208309,0.000208304,0.000208305,0.000208312,0.000208312,0.000208309,0.00020831,0.00020831,0.00020831,0.000208309,0.000208309,0.000208311,0.000208309,0.000208307,0.000208311,0.00020831,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.000208309,0.000208311,0.000208311,0.00020831,0.000208311,0.000208311,0.000208311,0.000208309,0.000208306,0.000208311,0.000208307,0.000208311,0.000208309,0.00020831,0.000208312,0.000208311,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208308,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208309,0.000208311,0.000208311,0.000208312,0.00020831,0.000208312,0.000208311,0.000208312,0.000208311,0.000208309,0.000208311,0.000208311,0.000208309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208309,0.000208305,0.000208308,0.00020831,0.000208308,0.00020831,0.000208306,0.000208306,0.000208312,0.000208313,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208311,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208313,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208308,0.000208311,0.000208312,0.000208312,0.000208311,0.000208311,0.00020831,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208309,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208305,0.000208307,0.000208309,0.000208307,0.000208309,0.000208306,0.000208305,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.00020831,0.000208312,0.00020831,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208311,0.000208311,0.000208307,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208309,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208309,0.000208311,0.000208311,0.000208312,0.00020831,0.000208311,0.000208311,0.000208311,0.00020831,0.000208309,0.00020831,0.000208311,0.000208309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208304,0.000208305,0.000208304,0.000208306,0.000208301,0.000208301,0.000208309,0.000208309,0.000208307,0.000208308,0.000208308,0.000208308,0.000208306,0.000208307,0.000208308,0.000208307,0.000208305,0.000208308,0.000208308,0.000208308,0.000208307,0.000208309,0.000208309,0.000208308,0.000208307,0.000208308,0.000208309,0.000208307,0.000208308,0.000208309,0.000208308,0.000208307,0.000208304,0.000208309,0.000208305,0.000208309,0.000208307,0.000208307,0.000208309,0.000208307,0.000208308,0.000208309,0.000208309,0.000208308,0.000208305,0.000208308,0.000208309,0.000208309,0.000208308,0.000208309,0.000208309,0.000208309,0.000208309,0.000208309,0.000208308,0.000208308,0.000208308,0.000208308,0.000208309,0.000208309,0.000208308,0.000208309,0.000208307,0.000208309,0.000208308,0.000208309,0.000208308,0.000208309,0.000208308,0.000208309,0.000208309,0.000208308,0.000208308,0.000208309,0.000208309,0.000208309,0.000208306,0.000208309,0.000208309,0.000208309,0.000208309,0.000208308,0.000208308,0.000208309,0.00020831,0.000208309,0.000208309,0.000208308,0.000208309,0.000208308,0.000208309,0.000208309,0.000208309,0.000208308,0.000208309,0.000208309,0.000208309,0.000208308,0.000208308,0.000208309,0.000208309,0.000208307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208309,0.000208307,0.000208309,0.000208305,0.000208305,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.00020831,0.00020831,0.000208312,0.00020831,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208307,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.00020831,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208309,0.000208311,0.000208311,0.000208312,0.00020831,0.000208311,0.000208311,0.000208312,0.00020831,0.000208309,0.000208311,0.000208312,0.000208309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208308,0.00020831,0.000208307,0.000208306,0.000208313,0.000208313,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208311,0.000208312,0.000208311,0.000208309,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208313,0.000208312,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.00020831,0.000208308,0.000208312,0.000208309,0.000208312,0.000208311,0.000208311,0.000208311,0.000208309,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208312,0.000208311,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.000208312,0.000208308,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.00020831,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.00020831,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208312,0.00020831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208308,0.000208305,0.000208304,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.000208312,0.00020831,0.00020831,0.000208312,0.000208312,0.000208312,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208309,0.000208312,0.00020831,0.000208312,0.000208311,0.000208312,0.000208311,0.000208309,0.00020831,0.000208311,0.000208312,0.000208311,0.000208308,0.000208311,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.000208311,0.00020831,0.000208312,0.000208311,0.00020831,0.000208311,0.00020831,0.000208312,0.000208311,0.000208312,0.000208311,0.000208311,0.000208312,0.000208311,0.000208311,0.00020831,0.00020831,0.00020831,0.00020831,0.00020831,0.000208306,0.00020831,0.00020831,0.000208311,0.00020831,0.00020831,0.000208309,0.00020831,0.000208312,0.000208311,0.000208311,0.00020831,0.000208311,0.000208308,0.00020831,0.00020831,0.000208311,0.000208309,0.000208311,0.000208311,0.000208311,0.00020831,0.000208308,0.00020831,0.000208311,0.000208308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208307,0.000208307,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208312,0.00020831,0.00020831,0.000208312,0.000208311,0.000208308,0.000208312,0.000208311,0.000208311,0.000208312,0.000208313,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208309,0.000208308,0.000208312,0.000208308,0.000208312,0.00020831,0.000208311,0.000208312,0.00020831,0.000208312,0.000208312,0.000208313,0.000208312,0.00020831,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.000208312,0.00020831,0.000208312,0.000208312,0.000208312,0.000208312,0.000208311,0.000208313,0.000208312,0.000208313,0.000208312,0.000208311,0.000208313,0.000208312,0.000208312,0.000208311,0.000208311,0.000208311,0.000208311,0.000208311,0.000208308,0.000208312,0.000208312,0.000208312,0.000208311,0.000208311,0.00020831,0.000208312,0.000208313,0.000208312,0.000208312,0.000208311,0.000208312,0.000208309,0.000208311,0.000208312,0.000208312,0.000208311,0.000208312,0.000208312,0.000208312,0.000208311,0.00020831,0.000208311,0.000208312,0.000208309
