# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.75284e-05,1.61677e-05,1.84495e-05,1.79931e-05,1.83631e-05,1.96105e-05,1.44839e-05,1.67322e-05,1.68627e-05,1.29838e-05,1.75313e-05,1.59524e-05,1.9934e-05,1.60047e-05,1.25537e-05,1.66647e-05,2.03071e-05,1.73131e-05,1.62503e-05,1.30215e-05,1.50041e-05,2.16484e-05,2.14241e-05,1.73701e-05,1.74522e-05,1.99371e-05,1.96841e-05,1.57042e-05,1.86784e-05,2.08359e-05,1.23164e-05,1.56979e-05,1.80409e-05,1.74129e-05,1.74005e-05,1.92729e-05,2.12691e-05,2.01142e-05,1.93334e-05,1.79732e-05,2.02168e-05,1.96134e-05,1.74409e-05,2.0783e-05,1.87443e-05,1.9151e-05,1.27758e-05,1.566e-05,1.99452e-05,1.65643e-05,1.86339e-05,1.57039e-05,1.87199e-05,1.56723e-05,1.37459e-05,1.37448e-05,1.86731e-05,2.03456e-05,2.0375e-05,1.27728e-05,1.72374e-05,1.92718e-05,1.85331e-05,2.01439e-05,1.9258e-05,1.79227e-05,1.79321e-05,1.86574e-05,1.66498e-05,1.46017e-05,1.86522e-05,1.56878e-05,1.37212e-05,2.09602e-05,2.03041e-05,1.55106e-05,1.73698e-05,1.55781e-05,2.04813e-05,1.79791e-05,1.96793e-05,2.00273e-05,1.64424e-05,2.03863e-05,1.79783e-05,2.06869e-05,1.99434e-05,1.77425e-05,1.65617e-05,1.91369e-05,1.63856e-05,1.33332e-05,1.79484e-05,2.06799e-05,1.99274e-05,1.80482e-05,1.63215e-05,1.64017e-05,1.94897e-05,1.87569e-05,1.37515e-05,2.02974e-05,1.84379e-05,1.957e-05,1.45045e-05,1.72392e-05,1.7292e-05,2.14902e-05,1.70592e-05,1.79924e-05,1.79922e-05,1.79149e-05,1.89438e-05,1.4643e-05,1.84873e-05,1.45593e-05,1.445e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.76298e-05,1.98817e-05,1.95521e-05,1.98183e-05,2.0111e-05,1.44261e-05,1.8278e-05,1.96986e-05,1.50947e-05,1.76392e-05,1.88847e-05,2.10566e-05,1.77895e-05,1.45318e-05,1.96338e-05,2.1587e-05,2.01915e-05,1.75144e-05,1.52983e-05,1.66411e-05,2.28461e-05,2.26523e-05,1.88342e-05,1.89128e-05,2.12737e-05,2.09469e-05,1.69655e-05,1.99336e-05,2.19468e-05,1.62905e-05,1.71533e-05,1.95444e-05,1.74568e-05,1.87461e-05,2.0518e-05,2.24754e-05,2.12784e-05,2.05762e-05,1.95229e-05,2.13949e-05,2.09286e-05,1.89011e-05,2.18918e-05,2.00442e-05,2.04835e-05,1.45606e-05,1.72325e-05,2.12709e-05,1.79306e-05,2.01137e-05,1.68086e-05,1.99572e-05,1.55809e-05,1.55352e-05,1.71384e-05,1.96945e-05,2.16701e-05,2.0794e-05,1.46098e-05,1.87078e-05,2.04651e-05,1.99067e-05,2.12544e-05,2.04723e-05,1.95261e-05,1.94431e-05,1.98758e-05,1.79443e-05,1.63145e-05,1.97074e-05,1.55941e-05,1.55247e-05,2.21908e-05,2.16121e-05,1.71813e-05,1.8607e-05,1.69781e-05,2.16712e-05,1.94281e-05,2.09654e-05,2.10025e-05,1.78334e-05,2.17487e-05,1.92221e-05,2.21271e-05,2.21998e-05,1.91609e-05,1.81123e-05,2.0529e-05,1.80985e-05,1.55067e-05,1.93061e-05,2.17377e-05,2.14171e-05,1.93601e-05,1.77653e-05,1.80139e-05,1.99448e-05,1.9975e-05,1.72047e-05,2.16587e-05,1.99496e-05,2.09517e-05,1.63207e-05,1.87262e-05,1.89138e-05,2.27974e-05,1.98899e-05,1.94293e-05,1.94794e-05,1.95092e-05,2.03019e-05,1.64198e-05,1.9953e-05,1.63269e-05,1.63028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.70341e-05,1.85263e-05,1.8385e-05,1.98427e-05,1.4549e-05,1.82598e-05,1.81548e-05,1.32987e-05,1.74721e-05,1.77071e-05,1.88945e-05,1.63481e-05,1.01291e-05,1.83607e-05,1.93485e-05,1.8741e-05,1.44753e-05,1.32356e-05,1.50754e-05,2.16257e-05,2.13934e-05,1.7358e-05,1.73362e-05,2.00896e-05,1.96882e-05,1.56781e-05,1.84828e-05,2.06972e-05,1.44817e-05,1.56911e-05,1.79627e-05,1.73917e-05,1.73617e-05,1.90213e-05,2.11509e-05,1.9956e-05,1.89519e-05,1.80643e-05,1.90186e-05,1.9598e-05,1.72537e-05,2.06982e-05,1.87332e-05,1.9019e-05,1.27538e-05,1.56324e-05,2.00165e-05,1.65124e-05,1.87794e-05,1.55857e-05,1.85936e-05,1.57005e-05,1.37248e-05,1.57509e-05,1.8739e-05,2.04776e-05,2.02904e-05,1.26749e-05,1.72388e-05,1.90455e-05,1.87021e-05,2.00151e-05,1.92431e-05,1.81604e-05,1.80184e-05,1.86355e-05,1.65605e-05,1.46102e-05,1.86716e-05,1.5596e-05,1.37536e-05,2.09381e-05,2.04731e-05,1.56589e-05,1.72236e-05,1.36357e-05,2.05521e-05,1.79251e-05,1.97165e-05,1.99738e-05,1.65811e-05,2.04425e-05,1.81086e-05,2.10242e-05,2.08315e-05,1.79876e-05,1.64869e-05,1.92454e-05,1.64822e-05,1.35459e-05,1.789e-05,2.0633e-05,2.01326e-05,1.80108e-05,1.63566e-05,1.62933e-05,1.97063e-05,1.86483e-05,1.5604e-05,1.9408e-05,1.84636e-05,1.95358e-05,1.45309e-05,1.73691e-05,1.69466e-05,2.15094e-05,1.85115e-05,1.7968e-05,1.80257e-05,1.81483e-05,1.90312e-05,1.44728e-05,1.84984e-05,1.46308e-05,1.25832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02445e-05,1.91786e-05,2.17961e-05,1.70058e-05,2.03268e-05,2.02983e-05,1.60772e-05,1.95387e-05,1.99552e-05,2.17632e-05,1.95751e-05,1.33432e-05,2.02123e-05,2.20513e-05,1.97928e-05,1.85277e-05,1.59701e-05,1.61925e-05,2.31067e-05,2.30113e-05,1.92134e-05,1.9435e-05,2.16594e-05,2.14278e-05,1.77507e-05,2.04948e-05,2.23109e-05,1.68898e-05,1.78736e-05,2.00351e-05,1.93447e-05,1.91466e-05,2.07467e-05,2.27938e-05,2.19618e-05,1.99749e-05,1.98061e-05,2.17943e-05,2.05859e-05,1.80153e-05,2.24647e-05,2.04776e-05,2.10483e-05,1.53825e-05,1.78738e-05,2.19486e-05,1.83724e-05,2.06418e-05,1.79525e-05,2.05256e-05,1.78628e-05,1.6172e-05,1.78258e-05,2.05474e-05,2.22505e-05,2.19898e-05,1.54799e-05,1.93209e-05,2.10274e-05,2.06349e-05,2.10414e-05,2.10453e-05,2.00656e-05,1.98994e-05,2.06209e-05,1.87895e-05,1.6927e-05,2.05759e-05,1.77847e-05,1.62824e-05,2.26555e-05,2.20909e-05,1.79288e-05,1.9298e-05,1.78536e-05,2.2177e-05,1.98149e-05,2.13555e-05,2.19918e-05,1.87142e-05,2.21401e-05,1.99241e-05,2.26464e-05,2.19261e-05,1.99915e-05,1.87834e-05,2.1056e-05,1.86774e-05,1.6091e-05,1.99278e-05,2.23849e-05,2.19574e-05,2.01125e-05,1.71242e-05,1.86363e-05,2.15059e-05,2.05436e-05,1.80287e-05,2.20522e-05,2.02463e-05,2.14982e-05,1.69103e-05,1.93092e-05,1.93683e-05,2.2613e-05,2.04892e-05,1.9918e-05,1.97839e-05,1.9966e-05,2.10871e-05,1.70441e-05,2.04352e-05,1.54727e-05,1.67432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03814e-05,2.07747e-05,1.67482e-05,2.00112e-05,1.92744e-05,1.55366e-05,1.96412e-05,1.84813e-05,2.17937e-05,1.98299e-05,1.53642e-05,1.88922e-05,2.22417e-05,1.95234e-05,1.84097e-05,1.57306e-05,1.74554e-05,2.32781e-05,2.31764e-05,1.92069e-05,1.94098e-05,2.07346e-05,2.12928e-05,1.78789e-05,2.05851e-05,2.23384e-05,1.70342e-05,1.77121e-05,1.98774e-05,1.93516e-05,1.90407e-05,2.09871e-05,2.29802e-05,2.18638e-05,2.11722e-05,2.00051e-05,2.19185e-05,2.16065e-05,1.80718e-05,2.24054e-05,2.03826e-05,2.09869e-05,1.54264e-05,1.77886e-05,2.18643e-05,1.84946e-05,1.94348e-05,1.77571e-05,2.04386e-05,1.79897e-05,1.6362e-05,1.7951e-05,2.0566e-05,2.23477e-05,2.21703e-05,1.54467e-05,1.95065e-05,2.12064e-05,2.06687e-05,2.20157e-05,2.11891e-05,2.01794e-05,2.0073e-05,2.06586e-05,1.8852e-05,1.69623e-05,2.06592e-05,1.79047e-05,1.63387e-05,2.27144e-05,2.21601e-05,1.79943e-05,1.93534e-05,1.78213e-05,2.23681e-05,2.00537e-05,2.15825e-05,2.17529e-05,1.86941e-05,2.23641e-05,2.01571e-05,2.26283e-05,2.2512e-05,1.99443e-05,1.86598e-05,2.0885e-05,1.72867e-05,1.59786e-05,1.98964e-05,2.24341e-05,2.17734e-05,1.98653e-05,1.72066e-05,1.85121e-05,2.05383e-05,2.06026e-05,1.77677e-05,2.20485e-05,2.05879e-05,2.05898e-05,1.66482e-05,1.9342e-05,1.92916e-05,2.31746e-05,2.04095e-05,2.00053e-05,1.98265e-05,1.99882e-05,2.09606e-05,1.70321e-05,2.05056e-05,1.70821e-05,1.69997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17655e-05,1.695e-05,2.03921e-05,2.04273e-05,1.61623e-05,1.97844e-05,1.9806e-05,2.18263e-05,1.8804e-05,1.50155e-05,2.01434e-05,2.21753e-05,2.0656e-05,1.87603e-05,1.43671e-05,1.74983e-05,2.25748e-05,2.30292e-05,1.91271e-05,1.91917e-05,2.17357e-05,2.14295e-05,1.77454e-05,2.02967e-05,2.22466e-05,1.69451e-05,1.77343e-05,2.00135e-05,1.94453e-05,1.93411e-05,1.99008e-05,2.27279e-05,2.18106e-05,2.0936e-05,1.88171e-05,2.16977e-05,2.1489e-05,1.79815e-05,2.24136e-05,2.04627e-05,2.0888e-05,1.54909e-05,1.76978e-05,2.1785e-05,1.83572e-05,2.06363e-05,1.79757e-05,2.05644e-05,1.80118e-05,1.62246e-05,1.64623e-05,2.06281e-05,2.2014e-05,2.20652e-05,1.53305e-05,1.9339e-05,2.11772e-05,2.03897e-05,2.16831e-05,2.11134e-05,1.99032e-05,1.88993e-05,2.06488e-05,1.86468e-05,1.69383e-05,2.05308e-05,1.79545e-05,1.63213e-05,2.26808e-05,2.22555e-05,1.76496e-05,1.94668e-05,1.79157e-05,2.21733e-05,1.88363e-05,2.13759e-05,2.19501e-05,1.85889e-05,2.21298e-05,1.99248e-05,2.25652e-05,2.26368e-05,2.00889e-05,1.87479e-05,2.11387e-05,1.87966e-05,1.44222e-05,2.01528e-05,2.24339e-05,2.18789e-05,2.01812e-05,1.83971e-05,1.86977e-05,2.16052e-05,2.06718e-05,1.80293e-05,2.13515e-05,2.06418e-05,2.14159e-05,1.70008e-05,1.95323e-05,1.93968e-05,2.31442e-05,2.04818e-05,2.00448e-05,1.98679e-05,2.01925e-05,2.11039e-05,1.69037e-05,2.06565e-05,1.70813e-05,1.71683e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6956e-05,2.06384e-05,2.14035e-05,1.61005e-05,2.07788e-05,1.96472e-05,2.32039e-05,2.09708e-05,1.69239e-05,2.06237e-05,2.32681e-05,2.18987e-05,1.88336e-05,1.75049e-05,1.78922e-05,2.44272e-05,2.43267e-05,2.07862e-05,2.07994e-05,2.28935e-05,2.2592e-05,1.80813e-05,2.1885e-05,2.35867e-05,1.8522e-05,1.92048e-05,2.11467e-05,2.05472e-05,2.0798e-05,2.15069e-05,2.40862e-05,2.30787e-05,2.23334e-05,2.14241e-05,2.31437e-05,2.25877e-05,2.08048e-05,2.35636e-05,2.18795e-05,2.23351e-05,1.70471e-05,1.92687e-05,2.29748e-05,2.01123e-05,2.18163e-05,1.93091e-05,2.19083e-05,1.9326e-05,1.7828e-05,1.82024e-05,2.18781e-05,2.33991e-05,2.31313e-05,1.70797e-05,2.05379e-05,2.23225e-05,2.18919e-05,2.31686e-05,2.23849e-05,2.12837e-05,2.12991e-05,2.17749e-05,2.02118e-05,1.8726e-05,2.18728e-05,1.93693e-05,1.77979e-05,2.38209e-05,2.33754e-05,1.94364e-05,2.07012e-05,1.81872e-05,2.34538e-05,2.13529e-05,2.28335e-05,2.28674e-05,2.00083e-05,2.33686e-05,2.12647e-05,2.3714e-05,2.38079e-05,2.01448e-05,1.97637e-05,2.22492e-05,2.0002e-05,1.76223e-05,2.12035e-05,2.35643e-05,2.29286e-05,2.024e-05,1.98019e-05,1.89369e-05,2.24538e-05,2.10386e-05,1.94374e-05,2.31125e-05,2.17003e-05,2.25984e-05,1.86138e-05,2.04851e-05,2.07226e-05,2.43272e-05,2.17182e-05,2.11265e-05,2.03495e-05,2.14429e-05,2.22013e-05,1.85168e-05,2.1655e-05,1.84001e-05,1.84563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67041e-05,1.66981e-05,1.08503e-05,1.59429e-05,1.43746e-05,1.88443e-05,1.61296e-05,9.93667e-06,1.66259e-05,1.80141e-05,1.74397e-05,1.44773e-05,1.11075e-05,1.32821e-05,2.03505e-05,2.0004e-05,1.54836e-05,1.55296e-05,1.84828e-05,1.80223e-05,1.36105e-05,1.68266e-05,1.92273e-05,1.23976e-05,1.36772e-05,1.63597e-05,1.5536e-05,1.56451e-05,1.7647e-05,1.98314e-05,1.86516e-05,1.77779e-05,1.63971e-05,1.8658e-05,1.81533e-05,1.57089e-05,1.91023e-05,1.71427e-05,1.76172e-05,7.48048e-06,1.35265e-05,1.86837e-05,1.43144e-05,1.71522e-05,1.13991e-05,1.69298e-05,1.33067e-05,1.1475e-05,1.3693e-05,1.69428e-05,1.90309e-05,1.89587e-05,1.00618e-05,1.56569e-05,1.76315e-05,1.70064e-05,1.85185e-05,1.75331e-05,1.64192e-05,1.64871e-05,1.69386e-05,1.48099e-05,1.25356e-05,1.70248e-05,1.36585e-05,1.14242e-05,1.96138e-05,1.89959e-05,1.34947e-05,1.56215e-05,1.3547e-05,1.89314e-05,1.63634e-05,1.82799e-05,1.72917e-05,1.47361e-05,1.90611e-05,1.60655e-05,1.96958e-05,1.95641e-05,1.45489e-05,1.47299e-05,1.76278e-05,1.47621e-05,1.13907e-05,1.62772e-05,1.81625e-05,1.85194e-05,1.61539e-05,1.4671e-05,1.45949e-05,1.78801e-05,1.70109e-05,1.37854e-05,1.89282e-05,1.69851e-05,1.80118e-05,1.24948e-05,1.53758e-05,1.55379e-05,2.02992e-05,1.70382e-05,1.63042e-05,1.63954e-05,1.64112e-05,1.75837e-05,1.26358e-05,1.69693e-05,1.24946e-05,1.26264e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91578e-05,1.56056e-05,1.83078e-05,1.81824e-05,2.17646e-05,1.8372e-05,1.52159e-05,2.0118e-05,2.22569e-05,2.06349e-05,1.81352e-05,1.59448e-05,1.73141e-05,2.32115e-05,2.31265e-05,1.92697e-05,1.9493e-05,2.18892e-05,2.14314e-05,1.76776e-05,2.05428e-05,2.24991e-05,1.6544e-05,1.79429e-05,1.98266e-05,1.93529e-05,1.93716e-05,2.09785e-05,2.29335e-05,2.18923e-05,2.10206e-05,2.00153e-05,2.18344e-05,2.05779e-05,1.94741e-05,2.24323e-05,2.0532e-05,2.09823e-05,1.53612e-05,1.79067e-05,2.08924e-05,1.86329e-05,2.05973e-05,1.79551e-05,2.06452e-05,1.78739e-05,1.63171e-05,1.76837e-05,2.04191e-05,2.22252e-05,2.20332e-05,1.55343e-05,1.93629e-05,2.10829e-05,2.05332e-05,2.19898e-05,2.11635e-05,2.00559e-05,2.01431e-05,2.06043e-05,1.86247e-05,1.71894e-05,2.06166e-05,1.77321e-05,1.63159e-05,2.28036e-05,2.21597e-05,1.79805e-05,1.93513e-05,1.78933e-05,2.23485e-05,2.0112e-05,2.15813e-05,2.17884e-05,1.87477e-05,2.22859e-05,1.99179e-05,2.26708e-05,2.2613e-05,1.97245e-05,1.84558e-05,2.11147e-05,1.86331e-05,1.60794e-05,1.98979e-05,2.23743e-05,2.19129e-05,1.9876e-05,1.71188e-05,1.85068e-05,2.14103e-05,2.05049e-05,1.78424e-05,2.11634e-05,2.05164e-05,2.12813e-05,1.68647e-05,1.933e-05,1.90843e-05,2.25398e-05,2.03124e-05,2.00551e-05,1.9751e-05,2.01304e-05,2.08031e-05,1.69119e-05,2.0303e-05,1.71205e-05,1.53417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38333e-05,1.9489e-05,1.93522e-05,2.09888e-05,1.94393e-05,1.50075e-05,1.99398e-05,2.13063e-05,1.92964e-05,1.84016e-05,1.58114e-05,1.72303e-05,2.26703e-05,2.30661e-05,1.94546e-05,1.9438e-05,2.18301e-05,2.14592e-05,1.79493e-05,2.04819e-05,2.25314e-05,1.68646e-05,1.78881e-05,2.01305e-05,1.9477e-05,1.94502e-05,2.10729e-05,2.29433e-05,2.18805e-05,2.11215e-05,2.00874e-05,2.18373e-05,2.15114e-05,1.93609e-05,2.24625e-05,2.06699e-05,2.10924e-05,1.53311e-05,1.7864e-05,2.18869e-05,1.86758e-05,2.06147e-05,1.78469e-05,2.06312e-05,1.78478e-05,1.61911e-05,1.7843e-05,2.05489e-05,2.22428e-05,2.22583e-05,1.52842e-05,1.9295e-05,2.09638e-05,2.06149e-05,2.17345e-05,2.11063e-05,1.99786e-05,2.01327e-05,2.048e-05,1.88007e-05,1.70105e-05,2.05136e-05,1.78823e-05,1.61608e-05,2.26622e-05,2.12246e-05,1.78302e-05,1.93537e-05,1.79339e-05,2.21542e-05,1.99032e-05,2.1591e-05,2.17625e-05,1.86507e-05,2.21338e-05,1.98865e-05,2.26692e-05,2.25538e-05,1.87382e-05,1.86335e-05,2.10162e-05,1.84105e-05,1.6197e-05,1.98865e-05,2.24426e-05,2.17912e-05,1.98785e-05,1.85386e-05,1.85209e-05,2.13238e-05,2.06191e-05,1.77366e-05,2.21167e-05,2.02446e-05,2.14779e-05,1.69415e-05,1.91494e-05,1.78566e-05,2.31241e-05,2.04245e-05,1.98777e-05,1.99901e-05,2.00301e-05,2.10431e-05,1.69998e-05,2.04265e-05,1.7011e-05,1.68372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50927e-05,1.31737e-05,1.77657e-05,1.53532e-05,8.14791e-06,1.55203e-05,1.68901e-05,1.47396e-05,1.32802e-05,9.47555e-06,1.18363e-05,1.95331e-05,1.9359e-05,1.4676e-05,1.47694e-05,1.7792e-05,1.72652e-05,1.25279e-05,1.61133e-05,1.8636e-05,1.11219e-05,1.25969e-05,1.54748e-05,1.46979e-05,1.47009e-05,1.67984e-05,1.92483e-05,1.79669e-05,1.68597e-05,1.55579e-05,1.79205e-05,1.7492e-05,1.47659e-05,1.84767e-05,1.61866e-05,1.68924e-05,8.70463e-06,1.25661e-05,1.77822e-05,1.36822e-05,1.62886e-05,1.24635e-05,1.61262e-05,1.2643e-05,1.00965e-05,1.25878e-05,1.62048e-05,1.82989e-05,1.82868e-05,8.43371e-06,1.46998e-05,1.68969e-05,1.63532e-05,1.77244e-05,1.68857e-05,1.55887e-05,1.56032e-05,1.61835e-05,1.38257e-05,1.14499e-05,1.62034e-05,1.268e-05,1.00733e-05,1.89354e-05,1.80494e-05,1.26275e-05,1.47051e-05,1.25789e-05,1.83332e-05,1.53386e-05,1.74957e-05,1.7804e-05,1.37394e-05,1.83586e-05,1.54397e-05,1.87766e-05,1.86246e-05,1.50221e-05,1.35603e-05,1.65763e-05,1.36635e-05,9.97093e-06,1.52731e-05,1.82673e-05,1.78382e-05,1.51505e-05,1.37351e-05,1.33319e-05,1.56818e-05,1.61491e-05,1.26485e-05,1.81708e-05,1.58762e-05,1.73907e-05,1.1034e-05,1.24331e-05,1.44199e-05,1.95919e-05,1.61358e-05,1.53493e-05,1.54387e-05,1.54268e-05,1.66893e-05,1.13859e-05,1.58749e-05,1.14087e-05,1.13177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76468e-05,2.02064e-05,1.87737e-05,1.44576e-05,1.94236e-05,2.15882e-05,2.01341e-05,1.63419e-05,1.49267e-05,1.52306e-05,2.26957e-05,2.24298e-05,1.86937e-05,1.87689e-05,2.13157e-05,2.07844e-05,1.70038e-05,1.9893e-05,2.18599e-05,1.61326e-05,1.72389e-05,1.92438e-05,1.87198e-05,1.88061e-05,2.04715e-05,2.24099e-05,2.12293e-05,2.05315e-05,1.946e-05,2.03719e-05,2.08801e-05,1.87654e-05,2.18261e-05,1.99956e-05,2.02354e-05,1.45466e-05,1.71907e-05,2.02481e-05,1.78886e-05,2.00122e-05,1.72211e-05,1.99411e-05,1.71885e-05,1.55743e-05,1.71853e-05,1.99545e-05,2.17085e-05,2.14966e-05,1.47163e-05,1.86108e-05,2.05933e-05,1.99928e-05,2.13238e-05,2.0566e-05,1.94698e-05,1.94485e-05,2.01004e-05,1.79471e-05,1.62104e-05,1.99153e-05,1.70572e-05,1.54217e-05,2.22273e-05,2.16566e-05,1.7259e-05,1.88288e-05,1.71486e-05,2.17124e-05,1.94155e-05,2.11067e-05,2.12314e-05,1.81117e-05,2.18035e-05,1.79762e-05,2.2312e-05,2.20758e-05,1.9358e-05,1.7851e-05,2.05722e-05,1.80401e-05,1.5475e-05,1.94873e-05,2.17392e-05,2.1345e-05,1.94945e-05,1.78568e-05,1.79379e-05,2.08456e-05,2.01239e-05,1.72195e-05,2.14718e-05,1.98353e-05,2.09993e-05,1.64008e-05,1.87389e-05,1.8768e-05,2.27935e-05,1.98953e-05,1.9406e-05,1.94454e-05,1.95545e-05,1.94261e-05,1.61897e-05,2.00066e-05,1.64365e-05,1.61901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12886e-05,1.89702e-05,1.44401e-05,1.81903e-05,2.13969e-05,1.98336e-05,1.62642e-05,1.33057e-05,1.66293e-05,2.27444e-05,2.24487e-05,1.85039e-05,1.88034e-05,2.09592e-05,1.98308e-05,1.68669e-05,1.97238e-05,2.19344e-05,1.4375e-05,1.71872e-05,1.80104e-05,1.86696e-05,1.87359e-05,2.03153e-05,2.23301e-05,2.13082e-05,2.0357e-05,1.92789e-05,2.11417e-05,2.07471e-05,1.86399e-05,2.17346e-05,2.00132e-05,2.02032e-05,1.44787e-05,1.70192e-05,2.08003e-05,1.79551e-05,1.98665e-05,1.69575e-05,1.9953e-05,1.72714e-05,1.55329e-05,1.70665e-05,2.00726e-05,2.16601e-05,2.16302e-05,1.46724e-05,1.88171e-05,2.06024e-05,2.01066e-05,2.14499e-05,2.0577e-05,1.95401e-05,1.94375e-05,2.00033e-05,1.79571e-05,1.64415e-05,2.0029e-05,1.72843e-05,1.55157e-05,2.2239e-05,2.17256e-05,1.72495e-05,1.88474e-05,1.71654e-05,2.17954e-05,1.9464e-05,2.10132e-05,2.1146e-05,1.8086e-05,2.17512e-05,1.93087e-05,2.22605e-05,2.21562e-05,1.91262e-05,1.78592e-05,2.05561e-05,1.79993e-05,1.51878e-05,1.94776e-05,2.18739e-05,2.13023e-05,1.93862e-05,1.77704e-05,1.78289e-05,2.07777e-05,1.99098e-05,1.71646e-05,2.05953e-05,1.99949e-05,2.07328e-05,1.63289e-05,1.86407e-05,1.87354e-05,2.27831e-05,1.98197e-05,1.93483e-05,1.92142e-05,1.94188e-05,2.04209e-05,1.6276e-05,1.99787e-05,1.62335e-05,1.62471e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04873e-05,1.71859e-05,2.16702e-05,2.33665e-05,2.20346e-05,2.00929e-05,1.67122e-05,1.81347e-05,2.46375e-05,2.40937e-05,2.11077e-05,2.10695e-05,2.33154e-05,2.30352e-05,1.97255e-05,2.2034e-05,2.39244e-05,1.87831e-05,1.97757e-05,2.17169e-05,2.10929e-05,2.10352e-05,2.25031e-05,2.4426e-05,2.33644e-05,2.26489e-05,2.16718e-05,2.32419e-05,2.31692e-05,2.11625e-05,2.39007e-05,2.22004e-05,2.18612e-05,1.76028e-05,1.968e-05,2.32552e-05,2.03369e-05,2.22318e-05,1.96543e-05,2.21484e-05,1.97104e-05,1.82486e-05,1.98051e-05,2.20766e-05,2.35989e-05,2.36796e-05,1.75313e-05,2.09173e-05,2.26571e-05,2.20155e-05,2.33284e-05,2.26502e-05,2.17962e-05,2.16911e-05,2.22305e-05,2.0413e-05,1.88149e-05,2.20045e-05,1.86207e-05,1.82315e-05,2.36734e-05,2.36659e-05,1.97173e-05,2.10915e-05,1.95438e-05,2.37278e-05,2.17032e-05,2.31023e-05,2.33308e-05,2.03534e-05,2.38137e-05,2.14486e-05,2.41981e-05,2.36327e-05,2.15396e-05,2.04522e-05,2.2598e-05,1.94306e-05,1.81307e-05,2.15679e-05,2.38573e-05,2.33127e-05,2.16949e-05,2.02899e-05,2.02003e-05,2.3033e-05,2.23262e-05,1.96223e-05,2.35416e-05,2.19746e-05,2.30325e-05,1.89111e-05,2.1078e-05,2.09244e-05,2.46391e-05,2.2138e-05,2.17053e-05,2.1742e-05,2.16697e-05,2.24813e-05,1.77674e-05,2.22035e-05,1.90129e-05,1.88553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4475e-05,1.95442e-05,2.16442e-05,2.00207e-05,1.75754e-05,1.52287e-05,1.53893e-05,2.26796e-05,2.24958e-05,1.8816e-05,1.88024e-05,2.12894e-05,2.10445e-05,1.73053e-05,1.99444e-05,2.20276e-05,1.44719e-05,1.72945e-05,1.95429e-05,1.86905e-05,1.87429e-05,2.05308e-05,2.24669e-05,2.03974e-05,2.06242e-05,1.9215e-05,2.12885e-05,2.08912e-05,1.88051e-05,2.18451e-05,2.00177e-05,2.04052e-05,1.47189e-05,1.72524e-05,2.12359e-05,1.80521e-05,2.00673e-05,1.72833e-05,1.998e-05,1.70879e-05,1.55855e-05,1.68779e-05,1.97801e-05,2.16413e-05,2.15606e-05,1.47335e-05,1.86818e-05,2.05843e-05,1.88837e-05,2.14099e-05,2.05265e-05,1.93521e-05,1.9379e-05,1.99448e-05,1.81533e-05,1.6379e-05,2.00271e-05,1.70068e-05,1.55747e-05,2.22595e-05,2.17203e-05,1.72757e-05,1.87582e-05,1.71848e-05,2.17967e-05,1.94262e-05,2.09192e-05,2.12272e-05,1.81012e-05,2.1675e-05,1.93885e-05,2.13986e-05,2.19887e-05,1.79593e-05,1.8095e-05,2.04931e-05,1.79376e-05,1.51389e-05,1.94951e-05,2.19356e-05,2.12586e-05,1.9336e-05,1.78688e-05,1.80359e-05,2.07792e-05,2.00648e-05,1.7187e-05,2.15081e-05,1.96156e-05,2.08544e-05,1.63542e-05,1.87104e-05,1.8857e-05,2.26549e-05,1.85396e-05,1.93761e-05,1.94277e-05,1.94267e-05,2.0277e-05,1.61574e-05,1.99411e-05,1.61335e-05,1.61581e-05
