# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.28486e-05,5.447e-05,5.2021e-05,5.21159e-05,5.20443e-05,4.99451e-05,5.62651e-05,5.37602e-05,5.37169e-05,5.73111e-05,5.28292e-05,5.45454e-05,4.932e-05,5.45438e-05,5.82485e-05,5.37624e-05,4.86865e-05,5.29944e-05,5.44673e-05,5.73102e-05,5.54079e-05,4.64481e-05,4.69506e-05,5.35662e-05,5.35633e-05,4.98937e-05,5.05442e-05,5.53071e-05,5.19747e-05,4.85903e-05,5.81022e-05,5.53074e-05,5.27731e-05,5.3565e-05,5.35652e-05,5.1231e-05,4.74754e-05,4.98686e-05,5.1229e-05,5.27749e-05,4.98451e-05,5.05663e-05,5.35633e-05,4.85931e-05,5.19731e-05,5.12554e-05,5.82227e-05,5.53085e-05,4.98945e-05,5.44174e-05,5.19967e-05,5.53075e-05,5.19736e-05,5.53088e-05,5.72087e-05,5.70977e-05,5.19944e-05,4.92488e-05,4.92287e-05,5.82214e-05,5.35902e-05,5.12314e-05,5.20193e-05,4.98479e-05,5.12316e-05,5.27966e-05,5.27959e-05,5.19954e-05,5.4415e-05,5.62614e-05,5.1976e-05,5.53079e-05,5.72094e-05,4.80504e-05,4.925e-05,5.53332e-05,5.35663e-05,5.53309e-05,4.92241e-05,5.27748e-05,5.05449e-05,4.98718e-05,5.44418e-05,4.92472e-05,5.27751e-05,4.81183e-05,4.95926e-05,5.28226e-05,5.44178e-05,5.12547e-05,5.44437e-05,5.72614e-05,5.27763e-05,4.86338e-05,4.98947e-05,5.27532e-05,5.44656e-05,5.44423e-05,5.05713e-05,5.19727e-05,5.70978e-05,4.92507e-05,5.20221e-05,5.05487e-05,5.62646e-05,5.35897e-05,5.35881e-05,4.64731e-05,5.37107e-05,5.2774e-05,5.27741e-05,5.27966e-05,5.13008e-05,5.62402e-05,5.20017e-05,5.6263e-05,5.62853e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.28259e-05,5.02524e-05,5.03414e-05,5.02933e-05,4.9647e-05,5.64154e-05,5.19872e-05,5.02785e-05,5.56991e-05,5.27763e-05,5.11304e-05,4.75143e-05,5.27514e-05,5.6693e-05,5.02996e-05,4.68119e-05,4.95104e-05,5.28683e-05,5.56536e-05,5.37876e-05,4.4482e-05,4.49878e-05,5.18721e-05,5.18691e-05,4.80478e-05,4.87458e-05,5.37388e-05,5.02507e-05,4.67401e-05,5.46508e-05,5.36934e-05,5.10291e-05,5.35623e-05,5.1895e-05,4.94792e-05,4.55543e-05,4.80669e-05,4.94773e-05,5.10291e-05,4.80427e-05,4.87655e-05,5.1869e-05,4.67433e-05,5.02467e-05,4.94815e-05,5.66933e-05,5.3671e-05,4.80674e-05,5.2776e-05,5.0225e-05,5.37639e-05,5.02498e-05,5.54098e-05,5.56267e-05,5.37123e-05,5.03172e-05,4.73772e-05,4.89053e-05,5.66898e-05,5.18961e-05,4.9482e-05,5.02711e-05,4.80665e-05,4.94809e-05,5.10298e-05,5.10517e-05,5.02726e-05,5.27951e-05,5.46499e-05,5.02974e-05,5.54092e-05,5.56269e-05,4.6134e-05,4.73792e-05,5.36919e-05,5.19191e-05,5.37377e-05,4.73771e-05,5.10521e-05,4.87454e-05,4.81158e-05,5.27997e-05,4.73731e-05,5.10799e-05,4.61747e-05,4.61346e-05,5.11014e-05,5.2751e-05,4.94789e-05,5.27516e-05,5.56281e-05,5.10768e-05,4.68056e-05,4.80235e-05,5.10741e-05,5.28213e-05,5.27732e-05,5.03222e-05,5.02686e-05,5.36916e-05,4.73783e-05,5.02505e-05,4.87456e-05,5.46504e-05,5.18958e-05,5.18688e-05,4.44846e-05,5.0272e-05,5.10527e-05,5.10505e-05,5.10493e-05,4.95264e-05,5.46272e-05,5.02505e-05,5.46499e-05,5.46507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.36916e-05,5.19997e-05,5.20435e-05,4.98976e-05,5.62624e-05,5.20475e-05,5.20696e-05,5.7261e-05,5.28502e-05,5.28029e-05,5.08892e-05,5.44921e-05,6.0137e-05,5.20238e-05,5.02296e-05,5.13072e-05,5.62318e-05,5.72829e-05,5.54048e-05,4.64488e-05,4.69691e-05,5.35665e-05,5.35865e-05,4.98499e-05,5.05435e-05,5.53078e-05,5.20199e-05,4.86147e-05,5.62847e-05,5.5307e-05,5.27949e-05,5.35654e-05,5.35665e-05,5.12785e-05,4.74989e-05,4.99123e-05,5.13007e-05,5.2752e-05,5.14614e-05,5.05666e-05,5.36081e-05,4.86151e-05,5.19734e-05,5.12979e-05,5.82234e-05,5.53092e-05,4.98911e-05,5.44192e-05,5.19713e-05,5.5331e-05,5.19972e-05,5.53076e-05,5.72091e-05,5.53049e-05,5.19732e-05,4.92242e-05,4.92511e-05,5.82441e-05,5.35901e-05,5.12783e-05,5.19937e-05,4.98899e-05,5.1232e-05,5.27491e-05,5.27736e-05,5.19963e-05,5.44373e-05,5.62609e-05,5.1975e-05,5.53304e-05,5.72082e-05,4.80513e-05,4.92051e-05,5.53086e-05,5.35908e-05,5.71209e-05,4.92026e-05,5.27956e-05,5.05425e-05,4.98926e-05,5.44173e-05,4.92254e-05,5.2751e-05,4.803e-05,4.80747e-05,5.27748e-05,5.44397e-05,5.12314e-05,5.44398e-05,5.72344e-05,5.27975e-05,4.86542e-05,4.98484e-05,5.27734e-05,5.44637e-05,5.44656e-05,5.05244e-05,5.20143e-05,5.53302e-05,5.07943e-05,5.20211e-05,5.05687e-05,5.62638e-05,5.35662e-05,5.36584e-05,4.64717e-05,5.20202e-05,5.27754e-05,5.2773e-05,5.27495e-05,5.12783e-05,5.62848e-05,5.20009e-05,5.62607e-05,5.8054e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95004e-05,5.11003e-05,4.71924e-05,5.38991e-05,4.94768e-05,4.94599e-05,5.49146e-05,5.03229e-05,5.02302e-05,4.66011e-05,5.03216e-05,5.77752e-05,4.94821e-05,4.59523e-05,5.02735e-05,5.20185e-05,5.49378e-05,5.46434e-05,4.36382e-05,4.4116e-05,5.11277e-05,5.10811e-05,4.72346e-05,4.79233e-05,5.29498e-05,4.9433e-05,4.59035e-05,5.39225e-05,5.29073e-05,5.02469e-05,5.11034e-05,5.11491e-05,4.8719e-05,4.47134e-05,4.71668e-05,5.02486e-05,5.02927e-05,4.7211e-05,4.94739e-05,5.27709e-05,4.5842e-05,4.9453e-05,4.86495e-05,5.59681e-05,5.29073e-05,4.71675e-05,5.20434e-05,4.94085e-05,5.29044e-05,4.94317e-05,5.29276e-05,5.49125e-05,5.29466e-05,4.94498e-05,4.65061e-05,4.65738e-05,5.59437e-05,5.11047e-05,4.86691e-05,4.94278e-05,4.87188e-05,4.86498e-05,5.02459e-05,5.029e-05,4.94286e-05,5.19709e-05,5.39211e-05,4.94115e-05,5.29489e-05,5.48893e-05,4.52791e-05,4.6549e-05,5.29055e-05,5.11061e-05,5.29273e-05,4.65281e-05,5.02937e-05,4.79462e-05,4.71651e-05,5.19741e-05,4.65295e-05,5.02704e-05,4.52814e-05,4.67444e-05,5.02486e-05,5.19709e-05,4.86493e-05,5.19937e-05,5.49156e-05,5.02703e-05,4.59003e-05,4.71673e-05,5.02252e-05,5.3708e-05,5.19954e-05,4.79022e-05,4.94505e-05,5.29017e-05,4.65528e-05,4.94997e-05,4.79017e-05,5.39221e-05,5.11237e-05,5.11024e-05,4.49915e-05,4.94529e-05,5.02706e-05,5.03132e-05,5.0269e-05,4.8648e-05,5.38974e-05,4.94549e-05,5.56115e-05,5.39658e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94759e-05,4.8768e-05,5.39476e-05,4.95472e-05,5.10577e-05,5.50311e-05,5.03005e-05,5.1923e-05,4.65998e-05,5.0255e-05,5.59679e-05,5.11673e-05,4.59069e-05,5.03234e-05,5.20423e-05,5.4986e-05,5.29988e-05,4.35772e-05,4.40722e-05,5.11283e-05,5.11012e-05,4.87881e-05,4.7967e-05,5.29261e-05,4.94105e-05,4.59021e-05,5.38981e-05,5.2952e-05,5.02913e-05,5.11035e-05,5.11729e-05,4.86711e-05,4.46509e-05,4.72081e-05,4.86262e-05,5.02474e-05,4.7187e-05,4.78791e-05,5.27686e-05,4.58634e-05,4.94761e-05,4.86715e-05,5.59667e-05,5.29301e-05,4.71903e-05,5.20199e-05,5.1052e-05,5.29502e-05,4.94545e-05,5.29044e-05,5.48867e-05,5.29235e-05,4.94498e-05,4.64839e-05,4.6529e-05,5.59647e-05,5.10785e-05,4.8625e-05,4.94267e-05,4.71643e-05,4.86255e-05,5.02227e-05,5.0246e-05,4.94275e-05,5.19688e-05,5.39203e-05,4.94084e-05,5.29263e-05,5.48877e-05,4.52604e-05,4.65291e-05,5.29032e-05,5.11042e-05,5.29481e-05,4.64831e-05,5.02462e-05,4.78991e-05,4.72324e-05,5.19942e-05,4.64833e-05,5.02234e-05,4.52829e-05,4.53067e-05,5.02698e-05,5.19952e-05,4.86941e-05,5.36642e-05,5.49393e-05,5.02723e-05,4.58802e-05,4.72131e-05,5.02917e-05,5.36866e-05,5.20195e-05,4.94583e-05,4.94482e-05,5.29502e-05,4.6553e-05,4.94112e-05,4.94557e-05,5.39708e-05,5.11037e-05,5.1125e-05,4.36002e-05,4.9475e-05,5.02486e-05,5.02937e-05,5.0268e-05,4.86724e-05,5.38986e-05,4.94328e-05,5.38969e-05,5.38995e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7213e-05,5.39211e-05,4.94752e-05,4.94543e-05,5.49124e-05,5.0276e-05,5.02745e-05,4.65989e-05,5.18725e-05,5.60395e-05,4.95039e-05,4.5929e-05,4.87221e-05,5.19722e-05,5.66717e-05,5.29976e-05,4.50114e-05,4.41145e-05,5.11504e-05,5.11473e-05,4.72132e-05,4.7923e-05,5.29507e-05,4.94787e-05,4.59245e-05,5.3921e-05,5.29502e-05,5.0248e-05,5.10807e-05,5.11036e-05,5.02701e-05,4.4735e-05,4.72286e-05,4.86923e-05,5.18718e-05,4.7252e-05,4.79209e-05,5.27907e-05,4.58628e-05,4.94539e-05,4.86941e-05,5.59455e-05,5.29515e-05,4.72122e-05,5.20445e-05,4.94089e-05,5.29036e-05,4.94119e-05,5.29029e-05,5.49107e-05,5.46157e-05,4.94285e-05,4.65727e-05,4.65523e-05,5.59881e-05,5.11041e-05,4.8626e-05,4.94947e-05,4.72532e-05,4.86286e-05,5.02898e-05,5.18694e-05,4.94275e-05,5.20142e-05,5.39212e-05,4.94319e-05,5.29051e-05,5.48882e-05,4.52614e-05,4.64878e-05,5.29737e-05,5.10799e-05,5.2925e-05,4.65287e-05,5.18717e-05,4.79452e-05,4.71676e-05,5.20169e-05,4.65483e-05,5.02709e-05,4.5304e-05,4.52829e-05,5.02454e-05,5.19919e-05,4.86454e-05,5.19714e-05,5.66708e-05,5.02241e-05,4.58989e-05,4.72071e-05,5.02225e-05,5.20628e-05,5.19936e-05,4.78796e-05,4.94265e-05,5.29023e-05,4.80374e-05,4.94092e-05,4.79246e-05,5.39005e-05,5.10776e-05,5.11201e-05,4.36195e-05,4.94541e-05,5.02473e-05,5.02918e-05,5.02219e-05,4.8648e-05,5.39229e-05,4.94088e-05,5.38972e-05,5.38747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35554e-05,4.87922e-05,4.72832e-05,5.4609e-05,4.81622e-05,4.97598e-05,4.41468e-05,4.81166e-05,5.40235e-05,4.87927e-05,4.35274e-05,4.64445e-05,5.14874e-05,5.29525e-05,5.25014e-05,4.10167e-05,4.15622e-05,4.89182e-05,4.89361e-05,4.48829e-05,4.56304e-05,5.2476e-05,4.71701e-05,4.34572e-05,5.18532e-05,5.08654e-05,4.80919e-05,4.89846e-05,4.8918e-05,4.79005e-05,4.21782e-05,4.48562e-05,4.63889e-05,4.80228e-05,4.48341e-05,4.56491e-05,4.89351e-05,4.34588e-05,4.71898e-05,4.63706e-05,5.40009e-05,5.08439e-05,4.48617e-05,4.98493e-05,4.72108e-05,5.08424e-05,4.71696e-05,5.0842e-05,5.29032e-05,5.24521e-05,4.71896e-05,4.41383e-05,4.42068e-05,5.39979e-05,4.8985e-05,4.63712e-05,4.7189e-05,4.48145e-05,4.63499e-05,4.80667e-05,4.80661e-05,4.7213e-05,4.98455e-05,5.1826e-05,4.71713e-05,5.08396e-05,5.29045e-05,4.28217e-05,4.41211e-05,5.08184e-05,4.89409e-05,5.24531e-05,4.41173e-05,4.80449e-05,4.55641e-05,4.49027e-05,4.98916e-05,4.414e-05,4.80672e-05,4.28461e-05,4.28046e-05,4.96643e-05,4.99388e-05,4.63741e-05,4.98914e-05,5.29302e-05,4.80705e-05,4.34587e-05,4.48814e-05,4.96416e-05,4.99377e-05,5.14642e-05,4.56553e-05,4.87197e-05,5.08181e-05,4.42074e-05,4.72155e-05,4.56118e-05,5.18311e-05,4.89866e-05,4.89392e-05,4.10397e-05,4.72152e-05,4.80921e-05,4.96182e-05,4.80222e-05,4.63952e-05,5.18536e-05,4.72179e-05,5.18962e-05,5.18746e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39487e-05,5.39478e-05,5.90192e-05,5.47018e-05,5.64169e-05,5.12367e-05,5.46756e-05,5.99763e-05,5.39697e-05,5.22497e-05,5.31884e-05,5.62851e-05,5.89916e-05,5.71718e-05,4.85473e-05,4.90505e-05,5.54376e-05,5.54362e-05,5.18538e-05,5.25239e-05,5.71225e-05,5.39236e-05,5.06635e-05,5.80464e-05,5.71e-05,5.4649e-05,5.54366e-05,5.54127e-05,5.31816e-05,4.95531e-05,5.18482e-05,5.3158e-05,5.4627e-05,5.18474e-05,5.25e-05,5.54105e-05,5.06697e-05,5.38747e-05,5.31831e-05,6.18481e-05,5.71241e-05,5.18285e-05,5.62892e-05,5.38745e-05,5.89424e-05,5.39016e-05,5.71721e-05,5.89413e-05,5.71201e-05,5.39213e-05,5.12298e-05,5.12328e-05,5.99717e-05,5.5413e-05,5.31825e-05,5.39185e-05,5.18717e-05,5.31855e-05,5.46467e-05,5.46253e-05,5.39213e-05,5.62353e-05,5.80226e-05,5.38785e-05,5.71213e-05,5.89428e-05,5.00828e-05,5.12118e-05,5.71458e-05,5.5414e-05,5.71445e-05,5.12523e-05,5.46483e-05,5.24764e-05,5.34857e-05,5.62369e-05,5.12287e-05,5.46978e-05,5.0062e-05,5.01038e-05,5.64122e-05,5.62381e-05,5.31818e-05,5.62368e-05,5.89442e-05,5.4671e-05,5.22443e-05,5.1872e-05,5.46947e-05,5.62599e-05,5.62618e-05,5.25489e-05,5.39185e-05,5.7098e-05,5.12526e-05,5.39e-05,5.25241e-05,5.80239e-05,5.54618e-05,5.54365e-05,4.85665e-05,5.3899e-05,5.46508e-05,5.46477e-05,5.46471e-05,5.32031e-05,5.80001e-05,5.38998e-05,5.80243e-05,5.80003e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10809e-05,5.50086e-05,5.1967e-05,5.19911e-05,4.66006e-05,5.19458e-05,5.59921e-05,4.95042e-05,4.58875e-05,4.87035e-05,5.20908e-05,5.49386e-05,5.30227e-05,4.36151e-05,4.40928e-05,5.11257e-05,5.10791e-05,4.71693e-05,4.79238e-05,5.29719e-05,4.94312e-05,4.58583e-05,5.3993e-05,5.2905e-05,5.02937e-05,5.11036e-05,5.11025e-05,4.8672e-05,4.46707e-05,4.71889e-05,4.86699e-05,5.02467e-05,4.72097e-05,4.94745e-05,5.10794e-05,4.58622e-05,4.9451e-05,4.86714e-05,5.59689e-05,5.29064e-05,4.8763e-05,5.19953e-05,4.94294e-05,5.29044e-05,4.94084e-05,5.29274e-05,5.48881e-05,5.29713e-05,4.94742e-05,4.65257e-05,4.65538e-05,5.59415e-05,5.11028e-05,4.86486e-05,4.9451e-05,4.71652e-05,4.86262e-05,5.02465e-05,5.02238e-05,4.94295e-05,5.20152e-05,5.38729e-05,4.94099e-05,5.29516e-05,5.48881e-05,4.52369e-05,4.6528e-05,5.29036e-05,5.11041e-05,5.29254e-05,4.64838e-05,5.02248e-05,4.78985e-05,4.72117e-05,5.19729e-05,4.65045e-05,5.02708e-05,4.5262e-05,4.52649e-05,5.0316e-05,5.20405e-05,4.86278e-05,5.19952e-05,5.49155e-05,5.02713e-05,4.59e-05,4.71691e-05,5.02722e-05,5.37078e-05,5.2019e-05,4.79064e-05,4.94706e-05,5.29281e-05,4.80829e-05,4.94317e-05,4.79484e-05,5.39234e-05,5.11038e-05,5.11706e-05,4.50125e-05,4.94793e-05,5.02271e-05,5.03145e-05,5.02241e-05,4.86977e-05,5.39213e-05,4.94787e-05,5.38761e-05,5.56343e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67479e-05,5.03238e-05,5.03488e-05,4.80887e-05,5.03451e-05,5.60187e-05,4.95304e-05,4.74176e-05,5.03688e-05,5.20231e-05,5.49618e-05,5.30251e-05,4.49887e-05,4.41301e-05,5.10806e-05,5.10995e-05,4.71908e-05,4.79222e-05,5.29047e-05,4.9452e-05,4.58563e-05,5.3923e-05,5.29254e-05,5.02242e-05,5.10794e-05,5.10808e-05,4.8648e-05,4.46704e-05,4.72071e-05,4.86465e-05,5.0226e-05,4.72091e-05,4.79194e-05,5.11206e-05,4.58608e-05,4.94082e-05,4.86478e-05,5.59698e-05,5.29263e-05,4.71889e-05,5.19753e-05,4.94286e-05,5.29278e-05,4.94094e-05,5.29276e-05,5.49111e-05,5.29271e-05,4.94317e-05,4.65067e-05,4.64872e-05,5.59883e-05,5.11053e-05,4.86726e-05,4.94281e-05,4.72313e-05,4.86286e-05,5.02675e-05,5.02237e-05,4.94534e-05,5.19701e-05,5.38986e-05,4.94324e-05,5.29256e-05,5.49124e-05,4.52622e-05,4.8061e-05,5.29279e-05,5.11031e-05,5.29044e-05,4.65294e-05,5.02705e-05,4.78797e-05,4.72127e-05,5.19949e-05,4.65475e-05,5.02716e-05,4.52618e-05,4.5285e-05,5.18938e-05,5.19953e-05,4.86497e-05,5.20424e-05,5.48914e-05,5.02715e-05,4.58609e-05,4.72104e-05,5.02715e-05,5.20181e-05,5.19996e-05,4.7928e-05,4.94283e-05,5.29508e-05,4.65306e-05,4.94814e-05,4.79027e-05,5.39015e-05,5.11297e-05,5.28143e-05,4.36193e-05,4.94555e-05,5.02721e-05,5.02487e-05,5.02465e-05,4.86489e-05,5.38989e-05,4.94361e-05,5.38988e-05,5.39243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56797e-05,5.74657e-05,5.23699e-05,5.5632e-05,6.0915e-05,5.50111e-05,5.33955e-05,5.59735e-05,5.72824e-05,5.9947e-05,5.81789e-05,4.97098e-05,5.01591e-05,5.63995e-05,5.63969e-05,5.28843e-05,5.35622e-05,5.80792e-05,5.49129e-05,5.16983e-05,5.89912e-05,5.80569e-05,5.56484e-05,5.63994e-05,5.63987e-05,5.42095e-05,5.06297e-05,5.28788e-05,5.42076e-05,5.56249e-05,5.28806e-05,5.35163e-05,5.63969e-05,5.17235e-05,5.49113e-05,5.41872e-05,6.08401e-05,5.80577e-05,5.2905e-05,5.72092e-05,5.48884e-05,5.80817e-05,5.49129e-05,5.80564e-05,5.98702e-05,5.80776e-05,5.49113e-05,5.22936e-05,5.22756e-05,6.08871e-05,5.63988e-05,5.4187e-05,5.48867e-05,5.29252e-05,5.41865e-05,5.56254e-05,5.56248e-05,5.49121e-05,5.72063e-05,5.8942e-05,5.48906e-05,5.80555e-05,5.98705e-05,5.11514e-05,5.23217e-05,5.80565e-05,5.63987e-05,5.80778e-05,5.22738e-05,5.5672e-05,5.35157e-05,5.29035e-05,5.72083e-05,5.22729e-05,5.56497e-05,5.11951e-05,5.12198e-05,5.57225e-05,5.72337e-05,5.42363e-05,5.72109e-05,5.98732e-05,5.56746e-05,5.17882e-05,5.28831e-05,5.56982e-05,5.72092e-05,5.72604e-05,5.5249e-05,5.49321e-05,5.80563e-05,5.22992e-05,5.49414e-05,5.35189e-05,5.89935e-05,5.82386e-05,5.64478e-05,4.96711e-05,5.49134e-05,5.56522e-05,5.56494e-05,5.56501e-05,5.42324e-05,5.89433e-05,5.49409e-05,5.89433e-05,5.89455e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27753e-05,4.90226e-05,5.11529e-05,5.66951e-05,5.0327e-05,4.6793e-05,4.95122e-05,5.44931e-05,5.57241e-05,5.54588e-05,4.45248e-05,4.50701e-05,5.18968e-05,5.18938e-05,4.80272e-05,4.87903e-05,5.37179e-05,5.0252e-05,4.67626e-05,5.46756e-05,5.36706e-05,5.10981e-05,5.18956e-05,5.18737e-05,4.94812e-05,4.55579e-05,4.80873e-05,4.94789e-05,5.10315e-05,4.96173e-05,4.87676e-05,5.1893e-05,4.67646e-05,5.0249e-05,4.95478e-05,5.66934e-05,5.36724e-05,4.96416e-05,5.27778e-05,5.02478e-05,5.36719e-05,5.02506e-05,5.36925e-05,5.56252e-05,5.36915e-05,5.02507e-05,4.73756e-05,4.7422e-05,5.66665e-05,5.19186e-05,4.94576e-05,5.02495e-05,4.80455e-05,4.94587e-05,5.10511e-05,5.10516e-05,5.02256e-05,5.27955e-05,5.4673e-05,5.02521e-05,5.37161e-05,5.56502e-05,4.61325e-05,4.73775e-05,5.36705e-05,5.18728e-05,5.36935e-05,4.73756e-05,5.10527e-05,4.87205e-05,4.80683e-05,5.27508e-05,4.73528e-05,5.27448e-05,4.61109e-05,4.61764e-05,5.10554e-05,5.28179e-05,4.94586e-05,5.27723e-05,5.56285e-05,5.10314e-05,4.68055e-05,4.80452e-05,5.10311e-05,5.27986e-05,5.27763e-05,4.87695e-05,5.02249e-05,5.36909e-05,4.74237e-05,5.02734e-05,4.87252e-05,5.46279e-05,5.18951e-05,5.18938e-05,4.44843e-05,5.02717e-05,5.10538e-05,5.1052e-05,5.10291e-05,5.10795e-05,5.46737e-05,5.02293e-05,5.46266e-05,5.46737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74296e-05,5.11072e-05,5.66957e-05,5.19717e-05,4.68386e-05,4.95813e-05,5.45148e-05,5.74415e-05,5.37686e-05,4.45043e-05,4.50511e-05,5.19231e-05,5.18729e-05,4.81169e-05,5.03446e-05,5.37418e-05,5.02774e-05,4.67223e-05,5.6417e-05,5.36721e-05,5.27246e-05,5.18972e-05,5.18762e-05,4.95069e-05,4.55795e-05,4.8047e-05,4.95237e-05,5.10576e-05,4.80913e-05,4.87921e-05,5.1917e-05,4.67686e-05,5.02291e-05,4.95303e-05,5.66957e-05,5.36976e-05,4.81627e-05,5.27555e-05,5.02725e-05,5.37196e-05,5.02311e-05,5.36703e-05,5.5627e-05,5.37154e-05,5.0227e-05,4.73961e-05,4.73798e-05,5.66678e-05,5.18731e-05,4.94579e-05,5.02259e-05,4.80216e-05,4.94585e-05,5.10295e-05,5.10523e-05,5.0249e-05,5.27949e-05,5.46257e-05,5.02286e-05,5.36695e-05,5.56274e-05,4.61324e-05,4.73565e-05,5.3671e-05,5.18722e-05,5.36927e-05,4.73537e-05,5.10324e-05,4.87435e-05,4.80913e-05,5.27522e-05,4.73738e-05,5.10766e-05,4.61137e-05,4.61363e-05,5.11024e-05,5.27984e-05,4.94588e-05,5.27739e-05,5.56773e-05,5.10319e-05,4.67622e-05,4.80473e-05,5.10542e-05,5.2821e-05,5.27992e-05,4.87719e-05,5.02712e-05,5.36931e-05,4.89518e-05,5.0229e-05,4.87927e-05,5.46303e-05,5.18988e-05,5.18948e-05,4.44852e-05,5.02752e-05,5.10558e-05,5.10989e-05,5.10532e-05,4.94838e-05,5.46511e-05,5.02302e-05,5.46532e-05,5.46522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89546e-05,5.34541e-05,4.66047e-05,4.28509e-05,4.57961e-05,4.9295e-05,5.3951e-05,5.18891e-05,4.02699e-05,4.21702e-05,4.8281e-05,4.83013e-05,4.41414e-05,4.48997e-05,5.02081e-05,4.65344e-05,4.27143e-05,5.12761e-05,5.01884e-05,4.73751e-05,4.82821e-05,4.83031e-05,4.57209e-05,4.13944e-05,4.41402e-05,4.56954e-05,4.73762e-05,4.41814e-05,4.48573e-05,4.826e-05,4.27162e-05,4.65264e-05,4.71862e-05,5.33821e-05,5.02107e-05,4.41642e-05,4.92477e-05,4.65073e-05,5.02302e-05,4.65115e-05,5.02099e-05,5.22956e-05,5.01859e-05,4.65507e-05,4.345e-05,4.3392e-05,5.34018e-05,4.83262e-05,4.56774e-05,4.65725e-05,4.41408e-05,4.56777e-05,4.7353e-05,4.73757e-05,4.65071e-05,4.92448e-05,5.12746e-05,4.65544e-05,5.17966e-05,5.22962e-05,4.34493e-05,4.33928e-05,5.02085e-05,4.82818e-05,5.02527e-05,4.34071e-05,4.7357e-05,4.4879e-05,4.41411e-05,4.92478e-05,4.33672e-05,4.74421e-05,4.20476e-05,4.34524e-05,4.74198e-05,4.92247e-05,4.56978e-05,5.0793e-05,5.23004e-05,4.74003e-05,4.27361e-05,4.41426e-05,4.73756e-05,4.92506e-05,4.92724e-05,4.48824e-05,4.64844e-05,5.02318e-05,4.34357e-05,4.65556e-05,4.48822e-05,5.12348e-05,4.82823e-05,4.83265e-05,4.02524e-05,4.65292e-05,4.73753e-05,4.73729e-05,4.73953e-05,4.57218e-05,5.28398e-05,4.64898e-05,5.12299e-05,5.12546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66952e-05,5.03033e-05,4.67905e-05,4.95544e-05,5.2847e-05,5.56747e-05,5.5434e-05,4.45433e-05,4.50489e-05,5.1873e-05,5.18926e-05,4.80467e-05,4.87232e-05,5.36682e-05,5.02501e-05,4.67182e-05,5.64139e-05,5.3669e-05,5.10291e-05,5.19156e-05,5.18952e-05,4.9479e-05,4.55548e-05,4.96163e-05,4.94563e-05,5.10986e-05,4.80663e-05,4.87674e-05,5.18917e-05,4.67638e-05,5.0248e-05,4.95031e-05,5.6668e-05,5.36704e-05,4.80688e-05,5.27525e-05,5.02452e-05,5.36696e-05,5.02492e-05,5.37153e-05,5.56249e-05,5.37605e-05,5.02956e-05,4.7397e-05,4.74006e-05,5.66659e-05,5.18968e-05,4.9458e-05,5.18697e-05,4.80229e-05,4.94789e-05,5.10748e-05,5.10733e-05,5.02695e-05,5.27491e-05,5.46472e-05,5.02282e-05,5.37369e-05,5.56252e-05,4.61308e-05,4.73561e-05,5.36697e-05,5.18943e-05,5.3692e-05,4.7353e-05,5.10523e-05,4.87657e-05,4.80687e-05,5.27513e-05,4.73955e-05,5.10538e-05,4.76351e-05,4.61981e-05,5.27455e-05,5.27514e-05,4.948e-05,5.27952e-05,5.56985e-05,5.10308e-05,4.67413e-05,4.80672e-05,5.10746e-05,5.27981e-05,5.27533e-05,4.87904e-05,5.02456e-05,5.36923e-05,4.74214e-05,5.03203e-05,4.8768e-05,5.46296e-05,5.18962e-05,5.18714e-05,4.45264e-05,5.19402e-05,5.10546e-05,5.10522e-05,5.10526e-05,4.9527e-05,5.46749e-05,5.02499e-05,5.46763e-05,5.46751e-05
