# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.56639e-05,6.54712e-05,6.58385e-05,6.57085e-05,6.58437e-05,6.58653e-05,6.5195e-05,6.55263e-05,6.55214e-05,6.45548e-05,6.56068e-05,6.53713e-05,6.58574e-05,6.5407e-05,6.44139e-05,6.54746e-05,6.58947e-05,6.55343e-05,6.55543e-05,6.46441e-05,6.51807e-05,6.61749e-05,6.61591e-05,6.58491e-05,6.59073e-05,6.60427e-05,6.60736e-05,6.5582e-05,6.59568e-05,6.61501e-05,6.48013e-05,6.55632e-05,6.59455e-05,6.58787e-05,6.58747e-05,6.60456e-05,6.61758e-05,6.61149e-05,6.60879e-05,6.5887e-05,6.61289e-05,6.60622e-05,6.58844e-05,6.61359e-05,6.60288e-05,6.60133e-05,6.46078e-05,6.55235e-05,6.60468e-05,6.56967e-05,6.59917e-05,6.55927e-05,6.60025e-05,6.55745e-05,6.50632e-05,6.52331e-05,6.59863e-05,6.60892e-05,6.60626e-05,6.4631e-05,6.57902e-05,6.60497e-05,6.59498e-05,6.60794e-05,6.60511e-05,6.59073e-05,6.59034e-05,6.59885e-05,6.57927e-05,6.53284e-05,6.59532e-05,6.5578e-05,6.50367e-05,6.61283e-05,6.60623e-05,6.54902e-05,6.58513e-05,6.55435e-05,6.61339e-05,6.5885e-05,6.60748e-05,6.60481e-05,6.56863e-05,6.61018e-05,6.58948e-05,6.60458e-05,6.59657e-05,6.5809e-05,6.5705e-05,6.59772e-05,6.56378e-05,6.47883e-05,6.58679e-05,6.60775e-05,6.60259e-05,6.58823e-05,6.56437e-05,6.56163e-05,6.59832e-05,6.60224e-05,6.52477e-05,6.60415e-05,6.58616e-05,6.59973e-05,6.51982e-05,6.57722e-05,6.58203e-05,6.61065e-05,6.57037e-05,6.58929e-05,6.58862e-05,6.58843e-05,6.59169e-05,6.52596e-05,6.58703e-05,6.52965e-05,6.52165e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.57004e-05,6.60828e-05,6.60144e-05,6.61288e-05,6.60721e-05,6.51103e-05,6.58361e-05,6.59779e-05,6.49538e-05,6.57041e-05,6.58534e-05,6.60856e-05,6.57667e-05,6.46644e-05,6.59705e-05,6.61628e-05,6.60135e-05,6.57309e-05,6.50709e-05,6.54712e-05,6.63946e-05,6.63624e-05,6.60413e-05,6.61038e-05,6.62543e-05,6.62594e-05,6.56802e-05,6.61269e-05,6.63126e-05,6.55151e-05,6.56875e-05,6.61762e-05,6.59044e-05,6.60383e-05,6.62395e-05,6.63783e-05,6.62938e-05,6.62795e-05,6.61329e-05,6.63209e-05,6.62834e-05,6.60864e-05,6.62968e-05,6.6223e-05,6.6225e-05,6.47226e-05,6.56804e-05,6.62949e-05,6.58146e-05,6.62263e-05,6.56152e-05,6.61518e-05,6.54834e-05,6.52288e-05,6.57658e-05,6.60971e-05,6.63098e-05,6.62145e-05,6.48045e-05,6.6006e-05,6.62095e-05,6.61705e-05,6.62483e-05,6.6207e-05,6.61648e-05,6.61376e-05,6.61465e-05,6.59264e-05,6.55388e-05,6.60582e-05,6.55019e-05,6.52163e-05,6.63196e-05,6.6271e-05,6.57268e-05,6.59777e-05,6.56903e-05,6.63097e-05,6.61184e-05,6.62768e-05,6.61832e-05,6.58335e-05,6.63429e-05,6.60431e-05,6.63469e-05,6.63254e-05,6.60421e-05,6.59576e-05,6.6247e-05,6.59522e-05,6.51972e-05,6.61009e-05,6.62772e-05,6.63181e-05,6.61222e-05,6.58518e-05,6.59045e-05,6.61722e-05,6.62198e-05,6.57867e-05,6.6312e-05,6.6155e-05,6.62699e-05,6.55152e-05,6.60296e-05,6.61053e-05,6.6376e-05,6.61505e-05,6.61425e-05,6.617e-05,6.6189e-05,6.61713e-05,6.55485e-05,6.61618e-05,6.55594e-05,6.55176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.56211e-05,6.5857e-05,6.58606e-05,6.59426e-05,6.52345e-05,6.57474e-05,6.56915e-05,6.46912e-05,6.56104e-05,6.56884e-05,6.57483e-05,6.55486e-05,6.36912e-05,6.57602e-05,6.57951e-05,6.57377e-05,6.52877e-05,6.47493e-05,6.52218e-05,6.6159e-05,6.6157e-05,6.58347e-05,6.58612e-05,6.60682e-05,6.60642e-05,6.55504e-05,6.58979e-05,6.60957e-05,6.52711e-05,6.55346e-05,6.59273e-05,6.58547e-05,6.58417e-05,6.59506e-05,6.61355e-05,6.60791e-05,6.59437e-05,6.58982e-05,6.59732e-05,6.60498e-05,6.58279e-05,6.61123e-05,6.60162e-05,6.59922e-05,6.45755e-05,6.54893e-05,6.60868e-05,6.56518e-05,6.60314e-05,6.55501e-05,6.59506e-05,6.55917e-05,6.50323e-05,6.56151e-05,6.6002e-05,6.61319e-05,6.60501e-05,6.45903e-05,6.5794e-05,6.59812e-05,6.60237e-05,6.60571e-05,6.60406e-05,6.5981e-05,6.59248e-05,6.59777e-05,6.57744e-05,6.53255e-05,6.59633e-05,6.556e-05,6.50568e-05,6.61155e-05,6.60979e-05,6.55443e-05,6.57941e-05,6.51984e-05,6.6148e-05,6.58856e-05,6.60895e-05,6.60495e-05,6.57339e-05,6.60932e-05,6.5941e-05,6.61348e-05,6.60592e-05,6.58937e-05,6.57009e-05,6.60132e-05,6.57008e-05,6.49021e-05,6.58715e-05,6.60843e-05,6.60879e-05,6.59004e-05,6.56579e-05,6.55935e-05,6.60486e-05,6.60208e-05,6.5576e-05,6.59797e-05,6.58855e-05,6.60121e-05,6.52235e-05,6.58317e-05,6.57164e-05,6.61169e-05,6.59192e-05,6.58936e-05,6.59161e-05,6.59632e-05,6.59431e-05,6.52381e-05,6.58798e-05,6.53557e-05,6.4872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61367e-05,6.60452e-05,6.62985e-05,6.55718e-05,6.61244e-05,6.60689e-05,6.512e-05,6.59563e-05,6.60737e-05,6.62029e-05,6.59878e-05,6.41949e-05,6.60549e-05,6.62262e-05,6.60389e-05,6.59346e-05,6.51299e-05,6.54474e-05,6.64095e-05,6.63954e-05,6.60287e-05,6.61102e-05,6.62742e-05,6.63046e-05,6.57628e-05,6.6172e-05,6.63333e-05,6.55507e-05,6.57291e-05,6.6208e-05,6.60791e-05,6.6025e-05,6.62041e-05,6.64071e-05,6.63805e-05,6.61707e-05,6.60989e-05,6.6334e-05,6.62759e-05,6.59258e-05,6.63569e-05,6.62263e-05,6.62805e-05,6.4822e-05,6.57162e-05,6.63773e-05,6.58194e-05,6.62552e-05,6.58279e-05,6.61971e-05,6.58309e-05,6.52714e-05,6.58557e-05,6.62721e-05,6.64055e-05,6.63454e-05,6.49016e-05,6.6078e-05,6.63076e-05,6.63011e-05,6.62899e-05,6.62907e-05,6.62406e-05,6.61981e-05,6.62872e-05,6.60614e-05,6.55912e-05,6.62174e-05,6.58207e-05,6.5308e-05,6.63973e-05,6.63597e-05,6.58245e-05,6.60732e-05,6.58324e-05,6.63943e-05,6.6145e-05,6.63216e-05,6.63937e-05,6.59871e-05,6.637e-05,6.61828e-05,6.64068e-05,6.63359e-05,6.61853e-05,6.60372e-05,6.62923e-05,6.60075e-05,6.51824e-05,6.61881e-05,6.6383e-05,6.63879e-05,6.62244e-05,6.57965e-05,6.59592e-05,6.63431e-05,6.62818e-05,6.59203e-05,6.63553e-05,6.61417e-05,6.63337e-05,6.55299e-05,6.61031e-05,6.61161e-05,6.63837e-05,6.62348e-05,6.61768e-05,6.61591e-05,6.62143e-05,6.63065e-05,6.55914e-05,6.6198e-05,6.53785e-05,6.55092e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61948e-05,6.61902e-05,6.54773e-05,6.60418e-05,6.59865e-05,6.49286e-05,6.59896e-05,6.58591e-05,6.62214e-05,6.60437e-05,6.47688e-05,6.59236e-05,6.62807e-05,6.59574e-05,6.58916e-05,6.50414e-05,6.561e-05,6.64475e-05,6.64448e-05,6.60257e-05,6.61292e-05,6.61997e-05,6.62923e-05,6.58066e-05,6.61912e-05,6.63513e-05,6.55993e-05,6.57033e-05,6.6181e-05,6.60873e-05,6.60016e-05,6.62874e-05,6.64486e-05,6.63791e-05,6.63384e-05,6.61553e-05,6.63766e-05,6.63683e-05,6.59575e-05,6.6354e-05,6.62065e-05,6.62822e-05,6.48473e-05,6.57005e-05,6.6364e-05,6.58574e-05,6.61308e-05,6.57732e-05,6.61827e-05,6.58884e-05,6.53768e-05,6.59051e-05,6.62935e-05,6.6448e-05,6.63987e-05,6.49263e-05,6.61662e-05,6.63675e-05,6.63264e-05,6.64133e-05,6.63552e-05,6.6284e-05,6.62529e-05,6.63217e-05,6.61046e-05,6.56233e-05,6.62769e-05,6.58768e-05,6.53557e-05,6.64378e-05,6.63964e-05,6.58721e-05,6.61165e-05,6.58597e-05,6.64617e-05,6.62235e-05,6.63989e-05,6.63602e-05,6.60198e-05,6.64535e-05,6.62619e-05,6.64022e-05,6.63574e-05,6.61881e-05,6.59939e-05,6.62462e-05,6.58096e-05,6.51301e-05,6.61718e-05,6.63839e-05,6.63458e-05,6.6169e-05,6.58172e-05,6.59093e-05,6.62273e-05,6.63164e-05,6.58268e-05,6.63531e-05,6.62194e-05,6.62559e-05,6.54213e-05,6.6083e-05,6.61041e-05,6.64214e-05,6.62144e-05,6.61955e-05,6.61588e-05,6.62224e-05,6.62609e-05,6.55811e-05,6.61928e-05,6.5661e-05,6.55565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63309e-05,6.55879e-05,6.61885e-05,6.61645e-05,6.52006e-05,6.60614e-05,6.60658e-05,6.62611e-05,6.60135e-05,6.46309e-05,6.60608e-05,6.6295e-05,6.61238e-05,6.60246e-05,6.48528e-05,6.56575e-05,6.63889e-05,6.64068e-05,6.60035e-05,6.60557e-05,6.62931e-05,6.63076e-05,6.57562e-05,6.61165e-05,6.63237e-05,6.55914e-05,6.56891e-05,6.61951e-05,6.61046e-05,6.60679e-05,6.61593e-05,6.64033e-05,6.63761e-05,6.62872e-05,6.6012e-05,6.63367e-05,6.63577e-05,6.593e-05,6.63559e-05,6.62155e-05,6.62513e-05,6.48453e-05,6.56538e-05,6.63493e-05,6.58035e-05,6.62499e-05,6.58335e-05,6.61907e-05,6.58856e-05,6.5295e-05,6.56829e-05,6.63038e-05,6.63658e-05,6.63732e-05,6.48551e-05,6.60928e-05,6.6345e-05,6.62602e-05,6.63368e-05,6.63052e-05,6.62059e-05,6.61112e-05,6.63095e-05,6.6033e-05,6.5594e-05,6.62194e-05,6.58619e-05,6.5324e-05,6.64103e-05,6.63959e-05,6.57566e-05,6.61306e-05,6.58696e-05,6.64028e-05,6.60617e-05,6.63365e-05,6.6388e-05,6.59728e-05,6.63975e-05,6.61931e-05,6.64059e-05,6.6419e-05,6.626e-05,6.60598e-05,6.63427e-05,6.6061e-05,6.48866e-05,6.6271e-05,6.64274e-05,6.6399e-05,6.62738e-05,6.59681e-05,6.60092e-05,6.63842e-05,6.63289e-05,6.59268e-05,6.6323e-05,6.62697e-05,6.63251e-05,6.55554e-05,6.61876e-05,6.61704e-05,6.64386e-05,6.62494e-05,6.62312e-05,6.619e-05,6.6287e-05,6.63339e-05,6.55439e-05,6.62797e-05,6.56629e-05,6.56554e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53869e-05,6.61266e-05,6.61499e-05,6.48867e-05,6.60765e-05,6.59306e-05,6.63674e-05,6.61339e-05,6.48238e-05,6.61063e-05,6.63498e-05,6.61885e-05,6.59099e-05,6.5225e-05,6.56225e-05,6.65545e-05,6.65586e-05,6.61975e-05,6.62512e-05,6.63981e-05,6.64106e-05,6.5752e-05,6.63143e-05,6.64715e-05,6.56857e-05,6.58275e-05,6.62667e-05,6.61653e-05,6.6215e-05,6.63526e-05,6.65453e-05,6.6492e-05,6.64367e-05,6.62954e-05,6.64909e-05,6.64408e-05,6.62485e-05,6.64643e-05,6.63746e-05,6.64077e-05,6.49029e-05,6.58165e-05,6.64447e-05,6.60247e-05,6.63597e-05,6.59029e-05,6.63386e-05,6.59274e-05,6.54047e-05,6.58353e-05,6.63786e-05,6.65112e-05,6.64439e-05,6.49838e-05,6.61654e-05,6.64071e-05,6.6391e-05,6.6475e-05,6.64066e-05,6.63146e-05,6.63228e-05,6.63497e-05,6.61734e-05,6.57964e-05,6.63213e-05,6.5963e-05,6.53751e-05,6.65112e-05,6.64674e-05,6.59548e-05,6.61984e-05,6.5819e-05,6.65136e-05,6.6309e-05,6.64765e-05,6.64221e-05,6.60748e-05,6.64994e-05,6.6291e-05,6.64809e-05,6.64725e-05,6.61494e-05,6.60008e-05,6.63479e-05,6.60821e-05,6.52538e-05,6.6261e-05,6.64628e-05,6.64243e-05,6.61655e-05,6.60554e-05,6.59079e-05,6.6359e-05,6.63161e-05,6.59837e-05,6.64272e-05,6.62745e-05,6.63881e-05,6.56529e-05,6.61158e-05,6.62101e-05,6.65223e-05,6.63034e-05,6.62325e-05,6.62083e-05,6.63337e-05,6.63546e-05,6.56481e-05,6.62488e-05,6.56913e-05,6.56478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54371e-05,6.54104e-05,6.4296e-05,6.53204e-05,6.50728e-05,6.56267e-05,6.54102e-05,6.40326e-05,6.54163e-05,6.54884e-05,6.54926e-05,6.52456e-05,6.44834e-05,6.49609e-05,6.58214e-05,6.57616e-05,6.5406e-05,6.54259e-05,6.56552e-05,6.56392e-05,6.51511e-05,6.54827e-05,6.57172e-05,6.49166e-05,6.51246e-05,6.55624e-05,6.54509e-05,6.54853e-05,6.5671e-05,6.57688e-05,6.57524e-05,6.57182e-05,6.55165e-05,6.5741e-05,6.5677e-05,6.55054e-05,6.56695e-05,6.56526e-05,6.56501e-05,6.33394e-05,6.50498e-05,6.57563e-05,6.50947e-05,6.56455e-05,6.46629e-05,6.55429e-05,6.50549e-05,6.47028e-05,6.52369e-05,6.55894e-05,6.57791e-05,6.57353e-05,6.41948e-05,6.5513e-05,6.56719e-05,6.56321e-05,6.56976e-05,6.56079e-05,6.56121e-05,6.56169e-05,6.55932e-05,6.5428e-05,6.49864e-05,6.55791e-05,6.52146e-05,6.4654e-05,6.57823e-05,6.57343e-05,6.51374e-05,6.54885e-05,6.51775e-05,6.57461e-05,6.55651e-05,6.5755e-05,6.55112e-05,6.53654e-05,6.57873e-05,6.54353e-05,6.5807e-05,6.57673e-05,6.5229e-05,6.53723e-05,6.56641e-05,6.53968e-05,6.46262e-05,6.5556e-05,6.55964e-05,6.57231e-05,6.55082e-05,6.53811e-05,6.53125e-05,6.56092e-05,6.56413e-05,6.52746e-05,6.57474e-05,6.55908e-05,6.56507e-05,6.4936e-05,6.53986e-05,6.54484e-05,6.58257e-05,6.562e-05,6.554e-05,6.55912e-05,6.56016e-05,6.56592e-05,6.5003e-05,6.55787e-05,6.49675e-05,6.49896e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59308e-05,6.49227e-05,6.58011e-05,6.57643e-05,6.61846e-05,6.58188e-05,6.46935e-05,6.60101e-05,6.62485e-05,6.60374e-05,6.57844e-05,6.51021e-05,6.55388e-05,6.64407e-05,6.64394e-05,6.60726e-05,6.6156e-05,6.63278e-05,6.63193e-05,6.5766e-05,6.62091e-05,6.63916e-05,6.54365e-05,6.57942e-05,6.61617e-05,6.60995e-05,6.61049e-05,6.62896e-05,6.64397e-05,6.6377e-05,6.63107e-05,6.61688e-05,6.63608e-05,6.6273e-05,6.61367e-05,6.63716e-05,6.62662e-05,6.62807e-05,6.4806e-05,6.57564e-05,6.62734e-05,6.59193e-05,6.62672e-05,6.5837e-05,6.62526e-05,6.58462e-05,6.53492e-05,6.57998e-05,6.62268e-05,6.64167e-05,6.6342e-05,6.495e-05,6.6103e-05,6.63176e-05,6.62698e-05,6.63856e-05,6.63303e-05,6.62368e-05,6.62501e-05,6.62804e-05,6.60298e-05,6.56895e-05,6.62437e-05,6.57987e-05,6.53361e-05,6.64419e-05,6.6377e-05,6.58614e-05,6.61109e-05,6.58512e-05,6.64397e-05,6.62205e-05,6.63819e-05,6.63374e-05,6.60104e-05,6.64215e-05,6.61777e-05,6.63858e-05,6.63448e-05,6.61108e-05,6.59257e-05,6.62754e-05,6.59614e-05,6.51493e-05,6.61546e-05,6.63522e-05,6.63496e-05,6.61334e-05,6.57765e-05,6.58897e-05,6.62785e-05,6.62803e-05,6.58324e-05,6.62539e-05,6.61846e-05,6.6256e-05,6.54749e-05,6.60658e-05,6.60358e-05,6.63529e-05,6.61517e-05,6.61799e-05,6.61259e-05,6.62279e-05,6.61909e-05,6.55251e-05,6.61293e-05,6.56421e-05,6.52677e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44931e-05,6.58826e-05,6.58465e-05,6.60866e-05,6.59018e-05,6.45551e-05,6.59219e-05,6.61009e-05,6.58341e-05,6.5829e-05,6.50281e-05,6.5456e-05,6.63971e-05,6.64305e-05,6.61234e-05,6.61529e-05,6.63259e-05,6.633e-05,6.58367e-05,6.62012e-05,6.64027e-05,6.55222e-05,6.57982e-05,6.62388e-05,6.61377e-05,6.61294e-05,6.62921e-05,6.64394e-05,6.63863e-05,6.63257e-05,6.6195e-05,6.63558e-05,6.63539e-05,6.61239e-05,6.63857e-05,6.62916e-05,6.631e-05,6.47896e-05,6.577e-05,6.6364e-05,6.5928e-05,6.62793e-05,6.58135e-05,6.62507e-05,6.58148e-05,6.52884e-05,6.58177e-05,6.62373e-05,6.63957e-05,6.63623e-05,6.48225e-05,6.60508e-05,6.62703e-05,6.62711e-05,6.63036e-05,6.62916e-05,6.62045e-05,6.62281e-05,6.62284e-05,6.60611e-05,6.56032e-05,6.61987e-05,6.58353e-05,6.52592e-05,6.63813e-05,6.62515e-05,6.57901e-05,6.60938e-05,6.58283e-05,6.63752e-05,6.61423e-05,6.63552e-05,6.63091e-05,6.5971e-05,6.63716e-05,6.61426e-05,6.63728e-05,6.63157e-05,6.60071e-05,6.59566e-05,6.62349e-05,6.58998e-05,6.51926e-05,6.61329e-05,6.63365e-05,6.63183e-05,6.61198e-05,6.59494e-05,6.58615e-05,6.62373e-05,6.62805e-05,6.57977e-05,6.63378e-05,6.609e-05,6.63008e-05,6.54913e-05,6.59798e-05,6.5889e-05,6.63839e-05,6.61723e-05,6.61345e-05,6.6172e-05,6.61906e-05,6.62442e-05,6.5545e-05,6.61333e-05,6.56048e-05,6.54812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48903e-05,6.44822e-05,6.50945e-05,6.49969e-05,6.34791e-05,6.48585e-05,6.48959e-05,6.46209e-05,6.47532e-05,6.39155e-05,6.43603e-05,6.54451e-05,6.54659e-05,6.5148e-05,6.52062e-05,6.53376e-05,6.53178e-05,6.48206e-05,6.52166e-05,6.54325e-05,6.4487e-05,6.48311e-05,6.52207e-05,6.51444e-05,6.51694e-05,6.52994e-05,6.54964e-05,6.54339e-05,6.53412e-05,6.52378e-05,6.53876e-05,6.53927e-05,6.51765e-05,6.53813e-05,6.5295e-05,6.53369e-05,6.3865e-05,6.48024e-05,6.5349e-05,6.498e-05,6.53103e-05,6.47868e-05,6.5252e-05,6.48905e-05,6.43621e-05,6.48538e-05,6.52659e-05,6.54441e-05,6.53962e-05,6.37591e-05,6.51395e-05,6.5348e-05,6.53409e-05,6.53248e-05,6.53662e-05,6.52658e-05,6.52736e-05,6.52633e-05,6.5103e-05,6.46689e-05,6.52755e-05,6.49055e-05,6.43298e-05,6.54375e-05,6.53203e-05,6.48608e-05,6.51744e-05,6.48526e-05,6.54378e-05,6.51502e-05,6.54079e-05,6.53453e-05,6.50507e-05,6.54238e-05,6.51929e-05,6.53609e-05,6.52651e-05,6.49783e-05,6.49047e-05,6.51586e-05,6.49412e-05,6.41835e-05,6.50919e-05,6.52501e-05,6.53362e-05,6.5033e-05,6.49985e-05,6.47615e-05,6.49397e-05,6.52693e-05,6.48671e-05,6.53359e-05,6.50518e-05,6.53239e-05,6.44022e-05,6.45427e-05,6.49908e-05,6.54254e-05,6.51826e-05,6.51162e-05,6.51599e-05,6.51582e-05,6.5215e-05,6.45765e-05,6.50628e-05,6.4637e-05,6.45084e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56836e-05,6.59667e-05,6.57905e-05,6.45833e-05,6.58586e-05,6.61141e-05,6.59515e-05,6.55883e-05,6.49012e-05,6.52343e-05,6.6344e-05,6.63219e-05,6.59886e-05,6.60467e-05,6.62359e-05,6.62137e-05,6.56509e-05,6.6086e-05,6.62783e-05,6.54357e-05,6.56894e-05,6.60903e-05,6.60071e-05,6.6033e-05,6.62017e-05,6.63432e-05,6.62792e-05,6.62433e-05,6.6084e-05,6.61971e-05,6.62447e-05,6.60242e-05,6.62742e-05,6.61922e-05,6.61588e-05,6.47136e-05,6.56446e-05,6.61695e-05,6.57797e-05,6.61884e-05,6.57204e-05,6.61362e-05,6.57597e-05,6.52765e-05,6.57586e-05,6.61603e-05,6.63297e-05,6.62587e-05,6.48525e-05,6.59747e-05,6.62513e-05,6.61939e-05,6.62673e-05,6.62417e-05,6.61661e-05,6.61439e-05,6.62128e-05,6.59398e-05,6.55166e-05,6.61346e-05,6.57119e-05,6.52086e-05,6.6338e-05,6.62994e-05,6.57561e-05,6.60542e-05,6.57298e-05,6.6335e-05,6.61121e-05,6.63233e-05,6.62452e-05,6.59397e-05,6.63465e-05,6.59295e-05,6.63561e-05,6.62875e-05,6.60778e-05,6.58947e-05,6.62365e-05,6.59374e-05,6.51561e-05,6.61351e-05,6.62654e-05,6.62982e-05,6.61365e-05,6.58642e-05,6.5851e-05,6.62327e-05,6.62406e-05,6.57952e-05,6.62527e-05,6.60959e-05,6.6263e-05,6.55178e-05,6.60239e-05,6.60475e-05,6.63582e-05,6.61404e-05,6.61262e-05,6.61431e-05,6.61851e-05,6.60993e-05,6.54655e-05,6.61496e-05,6.55897e-05,6.54695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60798e-05,6.58483e-05,6.45982e-05,6.57253e-05,6.606e-05,6.58725e-05,6.55756e-05,6.45857e-05,6.54144e-05,6.63341e-05,6.62977e-05,6.58974e-05,6.60163e-05,6.61309e-05,6.60954e-05,6.55942e-05,6.60011e-05,6.62547e-05,6.50954e-05,6.56431e-05,6.59105e-05,6.59621e-05,6.59797e-05,6.61417e-05,6.63128e-05,6.62649e-05,6.61939e-05,6.59967e-05,6.62159e-05,6.61926e-05,6.59781e-05,6.62094e-05,6.61544e-05,6.61008e-05,6.46733e-05,6.55593e-05,6.61294e-05,6.57647e-05,6.61222e-05,6.56181e-05,6.60955e-05,6.57902e-05,6.52777e-05,6.574e-05,6.62031e-05,6.63283e-05,6.62921e-05,6.48422e-05,6.60549e-05,6.62723e-05,6.62333e-05,6.63156e-05,6.62563e-05,6.61852e-05,6.61495e-05,6.62032e-05,6.59532e-05,6.55998e-05,6.61793e-05,6.58015e-05,6.52525e-05,6.6349e-05,6.63218e-05,6.57687e-05,6.6079e-05,6.57591e-05,6.63597e-05,6.61231e-05,6.63079e-05,6.62372e-05,6.59439e-05,6.63467e-05,6.61016e-05,6.63268e-05,6.62786e-05,6.60046e-05,6.58637e-05,6.62146e-05,6.59157e-05,6.50447e-05,6.61341e-05,6.62759e-05,6.62736e-05,6.61016e-05,6.5856e-05,6.58141e-05,6.61797e-05,6.61765e-05,6.57693e-05,6.61592e-05,6.6121e-05,6.61959e-05,6.54677e-05,6.59583e-05,6.60255e-05,6.63511e-05,6.6102e-05,6.60846e-05,6.60658e-05,6.61344e-05,6.61674e-05,6.54905e-05,6.61234e-05,6.54986e-05,6.54732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60491e-05,6.4729e-05,6.61174e-05,6.63079e-05,6.61335e-05,6.59792e-05,6.50095e-05,6.556e-05,6.65542e-05,6.65316e-05,6.62172e-05,6.62482e-05,6.64372e-05,6.64527e-05,6.59326e-05,6.6284e-05,6.64965e-05,6.56754e-05,6.58978e-05,6.63443e-05,6.62301e-05,6.62165e-05,6.6384e-05,6.65584e-05,6.64935e-05,6.64397e-05,6.62844e-05,6.64608e-05,6.64939e-05,6.62429e-05,6.64938e-05,6.63957e-05,6.63577e-05,6.49789e-05,6.58533e-05,6.64612e-05,6.60147e-05,6.6394e-05,6.59276e-05,6.63355e-05,6.5945e-05,6.54217e-05,6.59865e-05,6.63629e-05,6.65015e-05,6.64773e-05,6.5007e-05,6.61778e-05,6.64232e-05,6.63676e-05,6.64488e-05,6.64132e-05,6.63653e-05,6.63268e-05,6.63939e-05,6.61457e-05,6.57065e-05,6.62989e-05,6.58256e-05,6.54039e-05,6.64994e-05,6.64715e-05,6.59259e-05,6.62187e-05,6.59084e-05,6.6522e-05,6.62963e-05,6.64829e-05,6.64582e-05,6.60738e-05,6.653e-05,6.627e-05,6.65352e-05,6.64741e-05,6.62909e-05,6.61162e-05,6.63986e-05,6.60109e-05,6.52997e-05,6.62852e-05,6.64865e-05,6.64589e-05,6.63161e-05,6.6074e-05,6.60028e-05,6.64382e-05,6.64332e-05,6.59489e-05,6.64575e-05,6.6287e-05,6.64359e-05,6.56521e-05,6.62128e-05,6.62042e-05,6.65381e-05,6.63517e-05,6.63244e-05,6.63431e-05,6.63432e-05,6.63638e-05,6.55257e-05,6.63288e-05,6.57765e-05,6.56646e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46126e-05,6.59081e-05,6.61568e-05,6.59577e-05,6.57264e-05,6.50417e-05,6.53085e-05,6.63657e-05,6.63438e-05,6.6036e-05,6.6078e-05,6.62546e-05,6.62855e-05,6.57745e-05,6.61343e-05,6.63316e-05,6.51646e-05,6.57436e-05,6.61706e-05,6.60301e-05,6.60374e-05,6.62487e-05,6.63781e-05,6.62304e-05,6.62732e-05,6.60546e-05,6.62909e-05,6.62627e-05,6.60604e-05,6.62962e-05,6.62116e-05,6.62066e-05,6.48074e-05,6.57007e-05,6.62697e-05,6.58608e-05,6.62221e-05,6.57702e-05,6.61708e-05,6.57302e-05,6.52795e-05,6.56764e-05,6.61279e-05,6.63239e-05,6.62718e-05,6.48598e-05,6.59843e-05,6.6249e-05,6.60896e-05,6.62897e-05,6.62478e-05,6.61319e-05,6.61394e-05,6.61854e-05,6.5988e-05,6.55809e-05,6.61631e-05,6.57129e-05,6.52635e-05,6.63574e-05,6.63105e-05,6.57644e-05,6.60447e-05,6.57547e-05,6.63534e-05,6.61222e-05,6.62781e-05,6.62526e-05,6.59347e-05,6.63329e-05,6.61042e-05,6.62614e-05,6.62633e-05,6.59135e-05,6.59286e-05,6.62098e-05,6.5902e-05,6.50268e-05,6.61337e-05,6.62965e-05,6.62722e-05,6.60941e-05,6.58699e-05,6.58644e-05,6.62196e-05,6.62301e-05,6.5772e-05,6.62636e-05,6.60329e-05,6.62274e-05,6.54705e-05,6.6004e-05,6.60662e-05,6.63291e-05,6.59626e-05,6.60979e-05,6.61207e-05,6.61319e-05,6.61422e-05,6.54292e-05,6.61249e-05,6.5461e-05,6.544e-05
