# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.73766e-05,2.94158e-05,2.63156e-05,2.6582e-05,2.63796e-05,2.42839e-05,3.19754e-05,2.86874e-05,2.85771e-05,3.37198e-05,2.73343e-05,2.96449e-05,2.37628e-05,2.96358e-05,3.51477e-05,2.87001e-05,2.32235e-05,2.7805e-05,2.93995e-05,3.37131e-05,3.08075e-05,2.16759e-05,2.19391e-05,2.81176e-05,2.81011e-05,2.41296e-05,2.46978e-05,3.05007e-05,2.61855e-05,2.29609e-05,3.46314e-05,3.05029e-05,2.71492e-05,2.81103e-05,2.81114e-05,2.53651e-05,2.22381e-05,2.40611e-05,2.53544e-05,2.71598e-05,2.39979e-05,2.47559e-05,2.81022e-05,2.29708e-05,2.61759e-05,2.54342e-05,3.50668e-05,3.05101e-05,2.41359e-05,2.92501e-05,2.62421e-05,3.05027e-05,2.61782e-05,3.051e-05,3.34022e-05,3.30288e-05,2.62316e-05,2.35684e-05,2.35212e-05,3.50579e-05,2.81871e-05,2.5366e-05,2.6305e-05,2.40121e-05,2.53658e-05,2.72157e-05,2.72122e-05,2.62364e-05,2.92352e-05,3.19526e-05,2.61913e-05,3.05047e-05,3.34073e-05,2.26479e-05,2.35705e-05,3.0583e-05,2.81181e-05,3.05684e-05,2.34979e-05,2.71598e-05,2.47014e-05,2.40777e-05,2.93205e-05,2.35615e-05,2.71614e-05,2.28201e-05,2.44337e-05,2.72956e-05,2.9252e-05,2.54317e-05,2.9332e-05,3.35703e-05,2.71678e-05,2.30725e-05,2.4137e-05,2.71044e-05,2.93884e-05,2.93252e-05,2.478e-05,2.61754e-05,3.30293e-05,2.35769e-05,2.63198e-05,2.47217e-05,3.19732e-05,2.81847e-05,2.81756e-05,2.17398e-05,2.85405e-05,2.71551e-05,2.71568e-05,2.7216e-05,2.55576e-05,3.19011e-05,2.62696e-05,3.19624e-05,3.20234e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.73146e-05,2.38255e-05,2.406e-05,2.39219e-05,2.33845e-05,3.24307e-05,2.61799e-05,2.3906e-05,3.17456e-05,2.71636e-05,2.50446e-05,2.11192e-05,2.70893e-05,3.33621e-05,2.39584e-05,2.03976e-05,2.30066e-05,2.74195e-05,3.16207e-05,2.87783e-05,1.86439e-05,1.89127e-05,2.58634e-05,2.58454e-05,2.13948e-05,2.20975e-05,2.86352e-05,2.38144e-05,2.02022e-05,2.99866e-05,2.85145e-05,2.47384e-05,2.80945e-05,2.59252e-05,2.2898e-05,1.92985e-05,2.14384e-05,2.28866e-05,2.47394e-05,2.13711e-05,2.21425e-05,2.58456e-05,2.02147e-05,2.37917e-05,2.29087e-05,3.33635e-05,2.84556e-05,2.14396e-05,2.71682e-05,2.37362e-05,2.87109e-05,2.38096e-05,3.08206e-05,3.1535e-05,2.85514e-05,2.39898e-05,2.0756e-05,2.25419e-05,3.33409e-05,2.59317e-05,2.29122e-05,2.38635e-05,2.14373e-05,2.29064e-05,2.47426e-05,2.47997e-05,2.38712e-05,2.72056e-05,2.99811e-05,2.39445e-05,3.0816e-05,3.15375e-05,1.97266e-05,2.0764e-05,2.85051e-05,2.59949e-05,2.86284e-05,2.0755e-05,2.48021e-05,2.20948e-05,2.15779e-05,2.72332e-05,2.07363e-05,2.48918e-05,1.98175e-05,1.97293e-05,2.49462e-05,2.70906e-05,2.28951e-05,2.7094e-05,3.1544e-05,2.48736e-05,2.03679e-05,2.13273e-05,2.48589e-05,2.72869e-05,2.71502e-05,2.40236e-05,2.38486e-05,2.85015e-05,2.07599e-05,2.38133e-05,2.20957e-05,2.99861e-05,2.59296e-05,2.5844e-05,1.86532e-05,2.38678e-05,2.48051e-05,2.47925e-05,2.47857e-05,2.30288e-05,2.99209e-05,2.38128e-05,2.99811e-05,2.99863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.85005e-05,2.6261e-05,2.63743e-05,2.4153e-05,3.19606e-05,2.63973e-05,2.64562e-05,3.357e-05,2.73863e-05,2.72522e-05,2.56389e-05,2.94769e-05,3.79586e-05,2.63308e-05,2.50186e-05,2.55923e-05,3.18481e-05,3.36255e-05,3.07904e-05,2.16785e-05,2.19745e-05,2.81196e-05,2.81656e-05,2.40182e-05,2.46938e-05,3.05051e-05,2.6307e-05,2.30279e-05,3.20189e-05,3.05015e-05,2.72052e-05,2.81132e-05,2.8119e-05,2.54989e-05,2.22982e-05,2.4171e-05,2.55566e-05,2.70977e-05,2.60042e-05,2.47577e-05,2.82221e-05,2.30248e-05,2.61775e-05,2.55396e-05,3.50716e-05,3.05146e-05,2.41172e-05,2.92607e-05,2.61663e-05,3.05691e-05,2.62445e-05,3.05033e-05,3.34058e-05,3.04882e-05,2.61783e-05,2.34986e-05,2.35776e-05,3.51202e-05,2.81865e-05,2.54953e-05,2.6227e-05,2.41133e-05,2.53677e-05,2.7081e-05,2.71531e-05,2.62408e-05,2.9295e-05,3.19501e-05,2.61855e-05,3.05656e-05,3.34006e-05,2.26517e-05,2.34549e-05,3.051e-05,2.81903e-05,3.30938e-05,2.34443e-05,2.72105e-05,2.4689e-05,2.41266e-05,2.92489e-05,2.35079e-05,2.70918e-05,2.26005e-05,2.27138e-05,2.71595e-05,2.9309e-05,2.53668e-05,2.931e-05,3.34838e-05,2.72205e-05,2.3118e-05,2.40125e-05,2.7152e-05,2.93783e-05,2.93901e-05,2.46512e-05,2.62763e-05,3.05642e-05,2.53768e-05,2.63135e-05,2.47662e-05,3.19686e-05,2.81177e-05,2.83727e-05,2.17322e-05,2.63083e-05,2.71623e-05,2.71498e-05,2.70833e-05,2.54978e-05,3.20202e-05,2.62656e-05,3.19487e-05,3.44921e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29442e-05,2.49406e-05,2.02235e-05,2.91565e-05,2.28797e-05,2.28498e-05,3.08304e-05,2.40229e-05,2.37682e-05,1.97888e-05,2.40149e-05,3.51534e-05,2.29091e-05,1.91984e-05,2.38777e-05,2.62986e-05,3.08916e-05,2.99385e-05,1.74655e-05,1.76763e-05,2.5035e-05,2.49041e-05,2.03274e-05,2.10125e-05,2.76941e-05,2.27654e-05,1.9062e-05,2.9221e-05,2.75908e-05,2.37931e-05,2.49637e-05,2.5089e-05,2.19994e-05,1.8134e-05,2.01483e-05,2.3803e-05,2.39197e-05,2.02635e-05,2.28681e-05,2.71346e-05,1.89153e-05,2.28111e-05,2.18094e-05,3.26142e-05,2.75912e-05,2.01509e-05,2.63756e-05,2.26938e-05,2.75723e-05,2.27581e-05,2.76352e-05,3.08162e-05,2.76741e-05,2.27933e-05,1.9526e-05,1.9702e-05,3.25411e-05,2.49705e-05,2.18531e-05,2.27354e-05,2.20091e-05,2.18105e-05,2.37871e-05,2.39022e-05,2.27395e-05,2.61629e-05,2.92127e-05,2.27105e-05,2.76877e-05,3.07532e-05,1.85206e-05,1.9632e-05,2.75781e-05,2.49787e-05,2.76322e-05,1.95815e-05,2.39234e-05,2.10731e-05,2.01386e-05,2.61833e-05,1.95921e-05,2.38589e-05,1.853e-05,2.01521e-05,2.38029e-05,2.61644e-05,2.1808e-05,2.62268e-05,3.08349e-05,2.38581e-05,1.90478e-05,2.01492e-05,2.37367e-05,2.85237e-05,2.62367e-05,2.09585e-05,2.27967e-05,2.75549e-05,1.96511e-05,2.29414e-05,2.09577e-05,2.92215e-05,2.50114e-05,2.49578e-05,1.87971e-05,2.28094e-05,2.38601e-05,2.39672e-05,2.38498e-05,2.18009e-05,2.91484e-05,2.28213e-05,3.14351e-05,2.93322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2873e-05,2.21498e-05,2.92956e-05,2.3075e-05,2.48347e-05,3.11506e-05,2.39619e-05,2.60181e-05,1.97813e-05,2.38392e-05,3.26129e-05,2.51196e-05,1.90786e-05,2.40234e-05,2.63657e-05,3.10278e-05,2.78362e-05,1.73285e-05,1.75685e-05,2.50376e-05,2.49502e-05,2.21949e-05,2.11232e-05,2.76273e-05,2.27047e-05,1.90544e-05,2.91504e-05,2.77084e-05,2.39094e-05,2.4964e-05,2.51553e-05,2.18638e-05,1.79865e-05,2.02464e-05,2.17439e-05,2.3797e-05,2.01953e-05,2.08972e-05,2.71217e-05,1.89667e-05,2.28739e-05,2.1865e-05,3.26066e-05,2.7652e-05,2.0211e-05,2.63096e-05,2.48017e-05,2.76968e-05,2.28193e-05,2.75705e-05,3.07377e-05,2.76099e-05,2.27921e-05,1.94676e-05,1.95841e-05,3.25917e-05,2.48897e-05,2.17362e-05,2.27289e-05,2.01337e-05,2.17392e-05,2.37227e-05,2.37869e-05,2.27328e-05,2.61504e-05,2.9208e-05,2.26921e-05,2.76259e-05,3.07438e-05,1.84789e-05,1.95838e-05,2.75656e-05,2.49678e-05,2.76818e-05,1.94627e-05,2.37893e-05,2.09419e-05,2.03136e-05,2.62296e-05,1.94653e-05,2.3727e-05,1.85365e-05,1.86015e-05,2.38547e-05,2.62342e-05,2.19258e-05,2.84106e-05,3.09014e-05,2.38683e-05,1.90006e-05,2.0271e-05,2.39117e-05,2.84685e-05,2.63056e-05,2.28429e-05,2.2783e-05,2.76943e-05,1.96516e-05,2.27078e-05,2.28293e-05,2.93615e-05,2.49657e-05,2.50173e-05,1.73838e-05,2.28675e-05,2.38025e-05,2.39224e-05,2.38446e-05,2.18705e-05,2.91546e-05,2.27642e-05,2.9144e-05,2.91597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02707e-05,2.92138e-05,2.2869e-05,2.28194e-05,3.08179e-05,2.38907e-05,2.38838e-05,1.97749e-05,2.58658e-05,3.28143e-05,2.29649e-05,1.91334e-05,2.20169e-05,2.61705e-05,3.32229e-05,2.78292e-05,1.88411e-05,1.76677e-05,2.50955e-05,2.5078e-05,2.02719e-05,2.10112e-05,2.76988e-05,2.28896e-05,1.91113e-05,2.92129e-05,2.76999e-05,2.3799e-05,2.49026e-05,2.49662e-05,2.38578e-05,1.81841e-05,2.02954e-05,2.19156e-05,2.58619e-05,2.03604e-05,2.09996e-05,2.71807e-05,1.8963e-05,2.28152e-05,2.1926e-05,3.2555e-05,2.77085e-05,2.02667e-05,2.63816e-05,2.26955e-05,2.75689e-05,2.27119e-05,2.75642e-05,3.08073e-05,2.98466e-05,2.2739e-05,1.96961e-05,1.96469e-05,3.26574e-05,2.49677e-05,2.17422e-05,2.29116e-05,2.03646e-05,2.17566e-05,2.39018e-05,2.58466e-05,2.27334e-05,2.62741e-05,2.92134e-05,2.27591e-05,2.7575e-05,3.07479e-05,1.8484e-05,1.94856e-05,2.77626e-05,2.48992e-05,2.76199e-05,1.95831e-05,2.58602e-05,2.10674e-05,2.01511e-05,2.62915e-05,1.96299e-05,2.38607e-05,1.85866e-05,1.85356e-05,2.37836e-05,2.62155e-05,2.17864e-05,2.61661e-05,3.32189e-05,2.37306e-05,1.90375e-05,2.024e-05,2.37215e-05,2.64137e-05,2.62263e-05,2.08974e-05,2.27278e-05,2.75585e-05,2.1333e-05,2.26964e-05,2.10174e-05,2.91669e-05,2.48853e-05,2.49912e-05,1.74223e-05,2.28147e-05,2.37943e-05,2.39123e-05,2.37185e-05,2.17995e-05,2.92248e-05,2.26939e-05,2.91458e-05,2.90866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94406e-05,2.22196e-05,2.04668e-05,3.12169e-05,2.17038e-05,2.36851e-05,1.65938e-05,2.15813e-05,3.09607e-05,2.22235e-05,1.60578e-05,1.93558e-05,2.60765e-05,2.91221e-05,2.76983e-05,1.38133e-05,1.41667e-05,2.26217e-05,2.26525e-05,1.74202e-05,1.82821e-05,2.76244e-05,2.01669e-05,1.58667e-05,2.7226e-05,2.56541e-05,2.15071e-05,2.27897e-05,2.26201e-05,2.0948e-05,1.46931e-05,1.73371e-05,1.91753e-05,2.13239e-05,1.7281e-05,1.83201e-05,2.26466e-05,1.58734e-05,2.02088e-05,1.91396e-05,3.09035e-05,2.56022e-05,1.73666e-05,2.40197e-05,2.02596e-05,2.55902e-05,2.01636e-05,2.55882e-05,2.89835e-05,2.7554e-05,2.02061e-05,1.65472e-05,1.67294e-05,3.08826e-05,2.27923e-05,1.91433e-05,2.0203e-05,1.72374e-05,1.90912e-05,2.14337e-05,2.14299e-05,2.02707e-05,2.39922e-05,2.71415e-05,2.01734e-05,2.55729e-05,2.89912e-05,1.52838e-05,1.65158e-05,2.55235e-05,2.2681e-05,2.75607e-05,1.6496e-05,2.13795e-05,1.81098e-05,1.74647e-05,2.412e-05,1.65566e-05,2.14375e-05,1.53513e-05,1.52536e-05,2.34141e-05,2.42475e-05,1.91596e-05,2.41171e-05,2.90679e-05,2.14551e-05,1.58755e-05,1.74115e-05,2.33534e-05,2.42389e-05,2.6017e-05,1.8355e-05,2.20112e-05,2.55199e-05,1.67328e-05,2.0287e-05,1.82442e-05,2.71739e-05,2.2802e-05,2.26689e-05,1.38704e-05,2.02832e-05,2.15106e-05,2.32883e-05,2.13182e-05,1.92099e-05,2.723e-05,2.03008e-05,2.73315e-05,2.72791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93017e-05,2.92977e-05,3.5972e-05,3.01412e-05,3.24382e-05,2.67475e-05,3.00608e-05,3.74396e-05,2.9353e-05,2.82355e-05,2.8453e-05,3.20224e-05,3.58793e-05,3.32525e-05,2.50764e-05,2.53577e-05,3.0915e-05,3.09087e-05,2.7228e-05,2.78426e-05,3.31039e-05,2.92264e-05,2.63399e-05,3.44463e-05,3.30438e-05,2.99768e-05,3.09094e-05,3.08406e-05,2.84164e-05,2.56168e-05,2.72035e-05,2.83519e-05,2.99199e-05,2.72e-05,2.77791e-05,3.08307e-05,2.63664e-05,2.90851e-05,2.84234e-05,4.0226e-05,3.31147e-05,2.71569e-05,3.20464e-05,2.90843e-05,3.57308e-05,2.91677e-05,3.32519e-05,3.57253e-05,3.30901e-05,2.92154e-05,2.67121e-05,2.67257e-05,3.74119e-05,3.08426e-05,2.84196e-05,2.92e-05,2.72661e-05,2.84349e-05,2.99643e-05,2.99105e-05,2.92146e-05,3.18722e-05,3.43774e-05,2.91042e-05,3.30967e-05,3.57347e-05,2.59235e-05,2.6674e-05,3.31698e-05,3.08479e-05,3.31617e-05,2.67693e-05,2.99732e-05,2.77119e-05,2.92542e-05,3.18813e-05,2.67089e-05,3.01191e-05,2.5875e-05,2.59726e-05,3.24114e-05,3.1888e-05,2.84171e-05,3.18807e-05,3.57427e-05,3.00338e-05,2.82118e-05,2.72651e-05,3.0101e-05,3.19445e-05,3.19553e-05,2.79129e-05,2.91998e-05,3.30306e-05,2.67697e-05,2.91597e-05,2.78422e-05,3.4385e-05,3.09853e-05,3.09103e-05,2.51123e-05,2.91549e-05,2.99862e-05,2.99703e-05,2.99666e-05,2.84709e-05,3.43156e-05,2.91581e-05,3.43871e-05,3.43171e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48996e-05,3.10907e-05,2.61331e-05,2.62026e-05,1.97867e-05,2.60801e-05,3.26816e-05,2.29675e-05,1.90381e-05,2.19799e-05,2.65054e-05,3.08959e-05,2.79038e-05,1.74075e-05,1.76163e-05,2.50228e-05,2.48919e-05,2.01603e-05,2.10143e-05,2.77508e-05,2.27551e-05,1.89443e-05,2.94167e-05,2.75768e-05,2.39224e-05,2.49641e-05,2.49593e-05,2.18683e-05,1.80318e-05,2.02052e-05,2.18573e-05,2.37935e-05,2.02555e-05,2.28709e-05,2.48939e-05,1.89613e-05,2.27992e-05,2.18653e-05,3.26182e-05,2.75852e-05,2.21228e-05,2.62376e-05,2.27444e-05,2.75721e-05,2.26933e-05,2.76335e-05,3.07451e-05,2.77456e-05,2.28636e-05,1.95692e-05,1.9656e-05,3.25279e-05,2.49603e-05,2.18038e-05,2.27992e-05,2.01394e-05,2.17438e-05,2.37899e-05,2.3729e-05,2.27445e-05,2.62787e-05,2.90747e-05,2.27009e-05,2.77019e-05,3.07453e-05,1.84182e-05,1.95807e-05,2.7567e-05,2.49669e-05,2.76214e-05,1.94673e-05,2.37357e-05,2.09397e-05,2.02656e-05,2.61757e-05,1.95195e-05,2.38605e-05,1.84891e-05,1.85045e-05,2.39824e-05,2.63563e-05,2.17536e-05,2.62354e-05,3.08346e-05,2.3864e-05,1.9047e-05,2.01593e-05,2.38688e-05,2.85225e-05,2.63033e-05,2.09821e-05,2.28434e-05,2.76361e-05,2.14552e-05,2.27586e-05,2.10863e-05,2.92292e-05,2.49666e-05,2.51414e-05,1.88472e-05,2.28909e-05,2.37489e-05,2.39742e-05,2.37309e-05,2.19464e-05,2.92158e-05,2.28894e-05,2.90931e-05,3.14986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34532e-05,2.4029e-05,2.4103e-05,2.14894e-05,2.40816e-05,3.27641e-05,2.3048e-05,2.08393e-05,2.41483e-05,2.63242e-05,3.09601e-05,2.7918e-05,1.87871e-05,1.76932e-05,2.49016e-05,2.49413e-05,2.02141e-05,2.10068e-05,2.75719e-05,2.2806e-05,1.89345e-05,2.92232e-05,2.76254e-05,2.37317e-05,2.48942e-05,2.49031e-05,2.18022e-05,1.80307e-05,2.0243e-05,2.17926e-05,2.37416e-05,2.02538e-05,2.09928e-05,2.49939e-05,1.89542e-05,2.26906e-05,2.17999e-05,3.26224e-05,2.76312e-05,2.02046e-05,2.61906e-05,2.27401e-05,2.76362e-05,2.26976e-05,2.76354e-05,3.08081e-05,2.76297e-05,2.27568e-05,1.95298e-05,1.94861e-05,3.26574e-05,2.49746e-05,2.18711e-05,2.27379e-05,2.03113e-05,2.17574e-05,2.38428e-05,2.37292e-05,2.28122e-05,2.61585e-05,2.91523e-05,2.27618e-05,2.76235e-05,3.08155e-05,1.84909e-05,2.13987e-05,2.76374e-05,2.49625e-05,2.75705e-05,1.95891e-05,2.386e-05,2.09005e-05,2.02717e-05,2.62338e-05,1.96282e-05,2.38658e-05,1.84889e-05,1.85515e-05,2.59184e-05,2.62351e-05,2.18121e-05,2.63664e-05,3.07661e-05,2.3865e-05,1.89617e-05,2.02604e-05,2.38656e-05,2.62958e-05,2.62603e-05,2.10379e-05,2.27385e-05,2.76976e-05,1.95957e-05,2.29037e-05,2.09629e-05,2.91719e-05,2.50459e-05,2.72469e-05,1.74266e-05,2.28239e-05,2.38686e-05,2.38026e-05,2.37911e-05,2.18072e-05,2.91559e-05,2.27821e-05,2.91544e-05,2.92312e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17032e-05,3.41958e-05,2.87271e-05,3.1568e-05,3.8832e-05,3.11044e-05,3.02462e-05,3.25531e-05,3.36242e-05,3.7336e-05,3.4875e-05,2.7074e-05,2.7238e-05,3.24165e-05,3.2403e-05,2.89434e-05,2.95723e-05,3.45719e-05,3.08172e-05,2.80691e-05,3.58775e-05,3.45116e-05,3.15922e-05,3.24167e-05,3.24118e-05,3.01235e-05,2.74306e-05,2.892e-05,3.0114e-05,3.15263e-05,2.89304e-05,2.94524e-05,3.24041e-05,2.81346e-05,3.08087e-05,3.00643e-05,3.86023e-05,3.45164e-05,2.89948e-05,3.34065e-05,3.07483e-05,3.45859e-05,3.0816e-05,3.45082e-05,3.70946e-05,3.45635e-05,3.08114e-05,2.85091e-05,2.84727e-05,3.87364e-05,3.24136e-05,3.00628e-05,3.07399e-05,2.90429e-05,3.00578e-05,3.15292e-05,3.15263e-05,3.08148e-05,3.33904e-05,3.57301e-05,3.07565e-05,3.45031e-05,3.70973e-05,2.7733e-05,2.85908e-05,3.45096e-05,3.24117e-05,3.45641e-05,2.84649e-05,3.16583e-05,2.94475e-05,2.89889e-05,3.34007e-05,2.8464e-05,3.1599e-05,2.78389e-05,2.79074e-05,3.18103e-05,3.34805e-05,3.02061e-05,3.34176e-05,3.71142e-05,3.16733e-05,2.8301e-05,2.89402e-05,3.174e-05,3.34077e-05,3.35657e-05,3.17652e-05,3.08618e-05,3.45086e-05,2.85363e-05,3.09117e-05,2.94633e-05,3.58915e-05,3.50806e-05,3.25591e-05,2.69923e-05,3.08225e-05,3.16132e-05,3.15993e-05,3.16029e-05,3.01862e-05,3.57382e-05,3.09074e-05,3.57376e-05,3.57515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71587e-05,2.28655e-05,2.51059e-05,3.3374e-05,2.40466e-05,2.03602e-05,2.3018e-05,2.94805e-05,3.18178e-05,3.09655e-05,1.87451e-05,1.90998e-05,2.59358e-05,2.59182e-05,2.13471e-05,2.22135e-05,2.85842e-05,2.38224e-05,2.02604e-05,3.00595e-05,2.84528e-05,2.49269e-05,2.59288e-05,2.58714e-05,2.29093e-05,1.93178e-05,2.1487e-05,2.28969e-05,2.47534e-05,2.32877e-05,2.21543e-05,2.59145e-05,2.02673e-05,2.38046e-05,2.30827e-05,3.33637e-05,2.84638e-05,2.33551e-05,2.71776e-05,2.37986e-05,2.84578e-05,2.3814e-05,2.85071e-05,3.15261e-05,2.85007e-05,2.38144e-05,2.07476e-05,2.08711e-05,3.32754e-05,2.59923e-05,2.28424e-05,2.38068e-05,2.13865e-05,2.28475e-05,2.47957e-05,2.47989e-05,2.37398e-05,2.72068e-05,3.00439e-05,2.38212e-05,2.85729e-05,3.16006e-05,1.97195e-05,2.07551e-05,2.845e-05,2.58662e-05,2.85115e-05,2.07471e-05,2.48053e-05,2.20226e-05,2.14465e-05,2.70899e-05,2.06895e-05,2.70508e-05,1.96662e-05,1.98288e-05,2.48201e-05,2.72674e-05,2.28474e-05,2.71441e-05,3.15468e-05,2.47516e-05,2.03682e-05,2.13828e-05,2.47501e-05,2.72255e-05,2.71673e-05,2.21618e-05,2.37356e-05,2.84974e-05,2.08801e-05,2.38766e-05,2.20474e-05,2.99259e-05,2.59252e-05,2.59177e-05,1.86536e-05,2.38661e-05,2.48108e-05,2.48007e-05,2.47375e-05,2.48938e-05,3.00496e-05,2.37603e-05,2.99159e-05,3.00488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09159e-05,2.49819e-05,3.33757e-05,2.61603e-05,2.04813e-05,2.32065e-05,2.95359e-05,3.41243e-05,2.87375e-05,1.87028e-05,1.90639e-05,2.60175e-05,2.58674e-05,2.15834e-05,2.40868e-05,2.86522e-05,2.38999e-05,2.01714e-05,3.2438e-05,2.84612e-05,2.70033e-05,2.59381e-05,2.58858e-05,2.29869e-05,1.93726e-05,2.13954e-05,2.30156e-05,2.48341e-05,2.151e-05,2.22258e-05,2.5983e-05,2.02905e-05,2.37594e-05,2.30521e-05,3.33755e-05,2.85389e-05,2.17066e-05,2.71186e-05,2.38715e-05,2.85938e-05,2.3771e-05,2.84478e-05,3.15347e-05,2.85675e-05,2.3748e-05,2.07972e-05,2.07693e-05,3.32819e-05,2.58681e-05,2.28437e-05,2.37414e-05,2.13204e-05,2.28468e-05,2.47407e-05,2.48029e-05,2.38046e-05,2.72033e-05,2.991e-05,2.3756e-05,2.84426e-05,3.15377e-05,1.97201e-05,2.07052e-05,2.84518e-05,2.58623e-05,2.85069e-05,2.06928e-05,2.47571e-05,2.20857e-05,2.15089e-05,2.70969e-05,2.0741e-05,2.48726e-05,1.96821e-05,1.97416e-05,2.49525e-05,2.72245e-05,2.285e-05,2.7153e-05,3.16875e-05,2.47545e-05,2.02632e-05,2.13949e-05,2.48137e-05,2.72844e-05,2.72297e-05,2.21768e-05,2.38641e-05,2.85088e-05,2.26695e-05,2.37602e-05,2.22267e-05,2.99389e-05,2.59464e-05,2.59239e-05,1.86604e-05,2.38856e-05,2.48229e-05,2.49321e-05,2.48077e-05,2.29237e-05,2.99882e-05,2.37658e-05,2.99987e-05,2.9994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26848e-05,3.05969e-05,1.98101e-05,1.53537e-05,1.87647e-05,2.36865e-05,3.05985e-05,2.72105e-05,1.28945e-05,1.46457e-05,2.20687e-05,2.21116e-05,1.65649e-05,1.746e-05,2.50499e-05,1.96174e-05,1.49902e-05,2.6832e-05,2.50098e-05,2.07412e-05,2.20716e-05,2.2124e-05,1.85416e-05,1.37077e-05,1.65561e-05,1.84657e-05,2.07502e-05,1.66565e-05,1.73541e-05,2.20133e-05,1.49989e-05,1.95734e-05,2.0186e-05,3.04021e-05,2.50685e-05,1.66236e-05,2.35644e-05,1.95309e-05,2.51063e-05,1.95556e-05,2.50595e-05,2.85162e-05,2.49893e-05,1.96391e-05,1.58171e-05,1.56897e-05,3.04395e-05,2.21849e-05,1.84317e-05,1.96937e-05,1.65609e-05,1.84347e-05,2.06844e-05,2.07447e-05,1.95295e-05,2.35409e-05,2.68233e-05,1.96637e-05,2.6961e-05,2.85206e-05,1.58261e-05,1.56941e-05,2.50529e-05,2.20726e-05,2.51611e-05,1.571e-05,2.07073e-05,1.74094e-05,1.65623e-05,2.35619e-05,1.56181e-05,2.09156e-05,1.43251e-05,1.5841e-05,2.0857e-05,2.3498e-05,1.84803e-05,2.53683e-05,2.85443e-05,2.08155e-05,1.5046e-05,1.65699e-05,2.07448e-05,2.3572e-05,2.36308e-05,1.74286e-05,1.94688e-05,2.51116e-05,1.58007e-05,1.96685e-05,1.74276e-05,2.67403e-05,2.20736e-05,2.2183e-05,1.286e-05,1.9587e-05,2.07447e-05,2.07298e-05,2.0787e-05,1.85465e-05,2.86762e-05,1.95025e-05,2.67106e-05,2.67812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33748e-05,2.39794e-05,2.0346e-05,2.3122e-05,2.73659e-05,3.16733e-05,3.08919e-05,1.87792e-05,1.90489e-05,2.58684e-05,2.59112e-05,2.13892e-05,2.20368e-05,2.84377e-05,2.38117e-05,2.01467e-05,3.2421e-05,2.84436e-05,2.47385e-05,2.59751e-05,2.59262e-05,2.2896e-05,1.93012e-05,2.32814e-05,2.28355e-05,2.49307e-05,2.14355e-05,2.21522e-05,2.59068e-05,2.02618e-05,2.37989e-05,2.29649e-05,3.3288e-05,2.84524e-05,2.14474e-05,2.71019e-05,2.37841e-05,2.84454e-05,2.38053e-05,2.85699e-05,3.15252e-05,2.86902e-05,2.39341e-05,2.07997e-05,2.08178e-05,3.32735e-05,2.59366e-05,2.28441e-05,2.58495e-05,2.13264e-05,2.28944e-05,2.48627e-05,2.48549e-05,2.38537e-05,2.70792e-05,2.99659e-05,2.37537e-05,2.86241e-05,3.15277e-05,1.97095e-05,2.07018e-05,2.84465e-05,2.59216e-05,2.85038e-05,2.06873e-05,2.48032e-05,2.21431e-05,2.14479e-05,2.70933e-05,2.07931e-05,2.48121e-05,2.14222e-05,1.98821e-05,2.70546e-05,2.70929e-05,2.2902e-05,2.72071e-05,3.17419e-05,2.47488e-05,2.02107e-05,2.14389e-05,2.48628e-05,2.72229e-05,2.71048e-05,2.22134e-05,2.37863e-05,2.85056e-05,2.08675e-05,2.40068e-05,2.2155e-05,2.99363e-05,2.59318e-05,2.58579e-05,1.87487e-05,2.60465e-05,2.48162e-05,2.48027e-05,2.48045e-05,2.30331e-05,3.0057e-05,2.38106e-05,3.00637e-05,3.00571e-05
