# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.20901e-05,8.23858e-05,8.19419e-05,8.19439e-05,8.19424e-05,8.15058e-05,8.26851e-05,8.22401e-05,8.22391e-05,8.28376e-05,8.20896e-05,8.23873e-05,8.13622e-05,8.23873e-05,8.29879e-05,8.22401e-05,8.12182e-05,8.20932e-05,8.23858e-05,8.28376e-05,8.25363e-05,8.06505e-05,8.0791e-05,8.22361e-05,8.22361e-05,8.15049e-05,8.16493e-05,8.25343e-05,8.19409e-05,8.12163e-05,8.29853e-05,8.25343e-05,8.20886e-05,8.22361e-05,8.22361e-05,8.17945e-05,8.09321e-05,8.15044e-05,8.17945e-05,8.20886e-05,8.15039e-05,8.16498e-05,8.22361e-05,8.12163e-05,8.19409e-05,8.1795e-05,8.29874e-05,8.25343e-05,8.15049e-05,8.23848e-05,8.19414e-05,8.25343e-05,8.19409e-05,8.25343e-05,8.28356e-05,8.28335e-05,8.19414e-05,8.13607e-05,8.13602e-05,8.29874e-05,8.22366e-05,8.17945e-05,8.19419e-05,8.15039e-05,8.17945e-05,8.20891e-05,8.20891e-05,8.19414e-05,8.23848e-05,8.26851e-05,8.19409e-05,8.25343e-05,8.28356e-05,8.10746e-05,8.13607e-05,8.25348e-05,8.22361e-05,8.25348e-05,8.13602e-05,8.20886e-05,8.16493e-05,8.15044e-05,8.23853e-05,8.13607e-05,8.20886e-05,8.1076e-05,8.13688e-05,8.20896e-05,8.23848e-05,8.1795e-05,8.23853e-05,8.28366e-05,8.20886e-05,8.12172e-05,8.15049e-05,8.20881e-05,8.23858e-05,8.23853e-05,8.16498e-05,8.19409e-05,8.28335e-05,8.13607e-05,8.19419e-05,8.16493e-05,8.26851e-05,8.22366e-05,8.22366e-05,8.0651e-05,8.22391e-05,8.20886e-05,8.20886e-05,8.20891e-05,8.17959e-05,8.26846e-05,8.19414e-05,8.26851e-05,8.26856e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.20896e-05,8.16431e-05,8.16451e-05,8.16441e-05,8.14997e-05,8.26881e-05,8.19413e-05,8.16436e-05,8.2542e-05,8.20886e-05,8.17923e-05,8.10627e-05,8.20881e-05,8.26933e-05,8.16441e-05,8.09173e-05,8.14966e-05,8.20906e-05,8.2541e-05,8.22406e-05,8.03474e-05,8.04879e-05,8.19389e-05,8.19388e-05,8.12045e-05,8.13499e-05,8.22396e-05,8.16431e-05,8.09158e-05,8.23894e-05,8.22386e-05,8.17903e-05,8.22361e-05,8.19393e-05,8.14961e-05,8.06301e-05,8.12049e-05,8.14961e-05,8.17903e-05,8.12044e-05,8.13504e-05,8.19388e-05,8.09158e-05,8.16431e-05,8.14961e-05,8.26933e-05,8.22382e-05,8.12049e-05,8.20886e-05,8.16426e-05,8.22401e-05,8.16431e-05,8.25364e-05,8.25405e-05,8.22391e-05,8.16446e-05,8.10597e-05,8.13535e-05,8.26933e-05,8.19393e-05,8.14961e-05,8.16436e-05,8.12049e-05,8.14961e-05,8.17903e-05,8.17908e-05,8.16436e-05,8.20891e-05,8.23894e-05,8.16441e-05,8.25364e-05,8.25405e-05,8.07726e-05,8.10598e-05,8.22386e-05,8.19398e-05,8.22396e-05,8.10597e-05,8.17908e-05,8.13499e-05,8.12059e-05,8.20891e-05,8.10597e-05,8.17913e-05,8.07736e-05,8.07726e-05,8.17918e-05,8.20881e-05,8.14961e-05,8.20881e-05,8.25405e-05,8.17913e-05,8.09173e-05,8.1204e-05,8.17913e-05,8.20896e-05,8.20886e-05,8.16447e-05,8.16436e-05,8.22386e-05,8.10598e-05,8.16431e-05,8.13499e-05,8.23894e-05,8.19393e-05,8.19388e-05,8.03474e-05,8.16436e-05,8.17908e-05,8.17908e-05,8.17908e-05,8.14971e-05,8.23889e-05,8.16431e-05,8.23894e-05,8.23894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.22386e-05,8.19414e-05,8.19424e-05,8.15049e-05,8.26851e-05,8.19424e-05,8.19429e-05,8.28366e-05,8.20901e-05,8.20891e-05,8.16569e-05,8.23863e-05,8.32891e-05,8.19419e-05,8.15125e-05,8.1796e-05,8.26845e-05,8.28371e-05,8.25363e-05,8.06505e-05,8.07914e-05,8.22361e-05,8.22366e-05,8.15039e-05,8.16493e-05,8.25343e-05,8.19419e-05,8.12168e-05,8.26855e-05,8.25343e-05,8.20891e-05,8.22361e-05,8.22361e-05,8.17955e-05,8.09326e-05,8.15053e-05,8.17959e-05,8.20881e-05,8.17996e-05,8.16498e-05,8.22371e-05,8.12168e-05,8.19409e-05,8.17959e-05,8.29874e-05,8.25343e-05,8.15048e-05,8.23848e-05,8.19409e-05,8.25348e-05,8.19414e-05,8.25343e-05,8.28356e-05,8.25343e-05,8.19409e-05,8.13602e-05,8.13607e-05,8.29879e-05,8.22366e-05,8.17955e-05,8.19414e-05,8.15048e-05,8.17945e-05,8.20881e-05,8.20886e-05,8.19414e-05,8.23853e-05,8.26851e-05,8.19409e-05,8.25348e-05,8.28356e-05,8.10746e-05,8.13597e-05,8.25343e-05,8.22366e-05,8.2834e-05,8.13597e-05,8.20891e-05,8.16493e-05,8.15048e-05,8.23848e-05,8.13602e-05,8.20881e-05,8.10741e-05,8.10751e-05,8.20886e-05,8.23853e-05,8.17945e-05,8.23853e-05,8.28361e-05,8.20891e-05,8.12177e-05,8.15039e-05,8.20886e-05,8.23858e-05,8.23858e-05,8.16488e-05,8.19419e-05,8.25348e-05,8.16549e-05,8.19419e-05,8.16498e-05,8.26851e-05,8.22361e-05,8.2238e-05,8.0651e-05,8.19419e-05,8.20886e-05,8.20886e-05,8.20881e-05,8.17955e-05,8.26855e-05,8.19414e-05,8.26851e-05,8.29843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14966e-05,8.17918e-05,8.10557e-05,8.22428e-05,8.14961e-05,8.14956e-05,8.23946e-05,8.16446e-05,8.16426e-05,8.09126e-05,8.16446e-05,8.28469e-05,8.14961e-05,8.07684e-05,8.16436e-05,8.19419e-05,8.23951e-05,8.23894e-05,8.01989e-05,8.03388e-05,8.17924e-05,8.17914e-05,8.10566e-05,8.12019e-05,8.20922e-05,8.14951e-05,8.07674e-05,8.22433e-05,8.20912e-05,8.16431e-05,8.17919e-05,8.17928e-05,8.13493e-05,8.04817e-05,8.10552e-05,8.16431e-05,8.16441e-05,8.10561e-05,8.14961e-05,8.20886e-05,8.0766e-05,8.14956e-05,8.13478e-05,8.25472e-05,8.20912e-05,8.10552e-05,8.19424e-05,8.14946e-05,8.20912e-05,8.14951e-05,8.20917e-05,8.23946e-05,8.20922e-05,8.14956e-05,8.09107e-05,8.09121e-05,8.25467e-05,8.17919e-05,8.13483e-05,8.14951e-05,8.13494e-05,8.13478e-05,8.16431e-05,8.16441e-05,8.14951e-05,8.19409e-05,8.22433e-05,8.14946e-05,8.20922e-05,8.23941e-05,8.06239e-05,8.09116e-05,8.20912e-05,8.17919e-05,8.20917e-05,8.09112e-05,8.16441e-05,8.12023e-05,8.10552e-05,8.19409e-05,8.09112e-05,8.16436e-05,8.06239e-05,8.09162e-05,8.16431e-05,8.19409e-05,8.13478e-05,8.19414e-05,8.23946e-05,8.16436e-05,8.07674e-05,8.10552e-05,8.16426e-05,8.22391e-05,8.19414e-05,8.12014e-05,8.14956e-05,8.20912e-05,8.09117e-05,8.14966e-05,8.12014e-05,8.22433e-05,8.17924e-05,8.17919e-05,8.04888e-05,8.14956e-05,8.16436e-05,8.16446e-05,8.16436e-05,8.13478e-05,8.22428e-05,8.14956e-05,8.25405e-05,8.22442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14961e-05,8.13504e-05,8.22438e-05,8.14975e-05,8.17908e-05,8.23971e-05,8.16441e-05,8.19398e-05,8.09126e-05,8.16431e-05,8.25472e-05,8.17933e-05,8.07674e-05,8.16446e-05,8.19424e-05,8.23961e-05,8.20932e-05,8.01975e-05,8.03378e-05,8.17924e-05,8.17919e-05,8.13509e-05,8.12028e-05,8.20917e-05,8.14946e-05,8.07674e-05,8.22428e-05,8.20922e-05,8.16441e-05,8.17919e-05,8.17933e-05,8.13483e-05,8.04802e-05,8.10561e-05,8.13474e-05,8.16431e-05,8.10556e-05,8.12009e-05,8.20886e-05,8.07665e-05,8.14961e-05,8.13483e-05,8.25472e-05,8.20917e-05,8.10556e-05,8.19419e-05,8.17908e-05,8.20922e-05,8.14956e-05,8.20912e-05,8.23941e-05,8.20917e-05,8.14956e-05,8.09102e-05,8.09112e-05,8.25472e-05,8.17914e-05,8.13474e-05,8.14951e-05,8.10551e-05,8.13474e-05,8.16426e-05,8.16431e-05,8.14951e-05,8.19409e-05,8.22433e-05,8.14946e-05,8.20917e-05,8.23941e-05,8.06235e-05,8.09112e-05,8.20912e-05,8.17919e-05,8.20922e-05,8.09102e-05,8.16431e-05,8.12014e-05,8.10566e-05,8.19414e-05,8.09102e-05,8.16426e-05,8.0624e-05,8.06244e-05,8.16436e-05,8.19414e-05,8.13488e-05,8.22381e-05,8.23951e-05,8.16436e-05,8.07669e-05,8.10561e-05,8.16441e-05,8.22386e-05,8.19419e-05,8.14956e-05,8.14956e-05,8.20922e-05,8.09117e-05,8.14946e-05,8.14956e-05,8.22442e-05,8.17919e-05,8.17924e-05,8.0198e-05,8.14961e-05,8.16431e-05,8.16441e-05,8.16436e-05,8.13483e-05,8.22428e-05,8.14951e-05,8.22428e-05,8.22428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10561e-05,8.22433e-05,8.14961e-05,8.14956e-05,8.23946e-05,8.16436e-05,8.16436e-05,8.09126e-05,8.19389e-05,8.25487e-05,8.14966e-05,8.07679e-05,8.13493e-05,8.19409e-05,8.26933e-05,8.20932e-05,8.04893e-05,8.03388e-05,8.17928e-05,8.17928e-05,8.10561e-05,8.12019e-05,8.20922e-05,8.14961e-05,8.07679e-05,8.22433e-05,8.20922e-05,8.16431e-05,8.17914e-05,8.17919e-05,8.16436e-05,8.04822e-05,8.10566e-05,8.13488e-05,8.19389e-05,8.10571e-05,8.12018e-05,8.20891e-05,8.07665e-05,8.14956e-05,8.13488e-05,8.25467e-05,8.20922e-05,8.10561e-05,8.19424e-05,8.14946e-05,8.20912e-05,8.14946e-05,8.20912e-05,8.23946e-05,8.23889e-05,8.14951e-05,8.09121e-05,8.09116e-05,8.25477e-05,8.17919e-05,8.13474e-05,8.14965e-05,8.10571e-05,8.13474e-05,8.16441e-05,8.19388e-05,8.14951e-05,8.19419e-05,8.22433e-05,8.14951e-05,8.20912e-05,8.23941e-05,8.06235e-05,8.09102e-05,8.20927e-05,8.17914e-05,8.20917e-05,8.09112e-05,8.19389e-05,8.12023e-05,8.10552e-05,8.19419e-05,8.09116e-05,8.16436e-05,8.06244e-05,8.0624e-05,8.16431e-05,8.19414e-05,8.13478e-05,8.19409e-05,8.26933e-05,8.16426e-05,8.07674e-05,8.10561e-05,8.16426e-05,8.19429e-05,8.19414e-05,8.12009e-05,8.14951e-05,8.20912e-05,8.12044e-05,8.14946e-05,8.12019e-05,8.22428e-05,8.17914e-05,8.17923e-05,8.01985e-05,8.14956e-05,8.16431e-05,8.16441e-05,8.16426e-05,8.13478e-05,8.22433e-05,8.14946e-05,8.22428e-05,8.22423e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2105e-05,8.13509e-05,8.10576e-05,8.22576e-05,8.12069e-05,8.15021e-05,8.04685e-05,8.12059e-05,8.21139e-05,8.13509e-05,8.0325e-05,8.09091e-05,8.18001e-05,8.1961e-05,8.19522e-05,7.97509e-05,7.98924e-05,8.13535e-05,8.1354e-05,8.06147e-05,8.07613e-05,8.19517e-05,8.10552e-05,8.03235e-05,8.18073e-05,8.1656e-05,8.12054e-05,8.1355e-05,8.13535e-05,8.12014e-05,8.00357e-05,8.06142e-05,8.09081e-05,8.1204e-05,8.06138e-05,8.07618e-05,8.1354e-05,8.03235e-05,8.10556e-05,8.09076e-05,8.21134e-05,8.16555e-05,8.06143e-05,8.15039e-05,8.10561e-05,8.16555e-05,8.10552e-05,8.16555e-05,8.196e-05,8.19512e-05,8.10556e-05,8.04685e-05,8.047e-05,8.21134e-05,8.1355e-05,8.09076e-05,8.10556e-05,8.06133e-05,8.09071e-05,8.12049e-05,8.12049e-05,8.10561e-05,8.15039e-05,8.18068e-05,8.10552e-05,8.16555e-05,8.196e-05,8.01797e-05,8.0468e-05,8.1655e-05,8.1354e-05,8.19512e-05,8.0468e-05,8.12045e-05,8.07598e-05,8.06152e-05,8.15048e-05,8.04685e-05,8.12049e-05,8.01802e-05,8.01792e-05,8.15002e-05,8.15058e-05,8.09076e-05,8.15048e-05,8.19605e-05,8.1205e-05,8.03235e-05,8.06147e-05,8.14997e-05,8.15058e-05,8.17996e-05,8.07618e-05,8.13494e-05,8.1655e-05,8.047e-05,8.10561e-05,8.07608e-05,8.18068e-05,8.1355e-05,8.1354e-05,7.97514e-05,8.10561e-05,8.12054e-05,8.14992e-05,8.1204e-05,8.09081e-05,8.18073e-05,8.10561e-05,8.18083e-05,8.18078e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22438e-05,8.22438e-05,8.31352e-05,8.23904e-05,8.26881e-05,8.16637e-05,8.23899e-05,8.3286e-05,8.22442e-05,8.18165e-05,8.20969e-05,8.26855e-05,8.31347e-05,8.2835e-05,8.09562e-05,8.10966e-05,8.25369e-05,8.25369e-05,8.18073e-05,8.19522e-05,8.2834e-05,8.22433e-05,8.15213e-05,8.29842e-05,8.28335e-05,8.23894e-05,8.25369e-05,8.25364e-05,8.20969e-05,8.12372e-05,8.18073e-05,8.20964e-05,8.23889e-05,8.18073e-05,8.19517e-05,8.25364e-05,8.15213e-05,8.22423e-05,8.20969e-05,8.35866e-05,8.2834e-05,8.18068e-05,8.26856e-05,8.22423e-05,8.31337e-05,8.22428e-05,8.2835e-05,8.31337e-05,8.2834e-05,8.22433e-05,8.16637e-05,8.16637e-05,8.3286e-05,8.25364e-05,8.20969e-05,8.22432e-05,8.18078e-05,8.20969e-05,8.23894e-05,8.23889e-05,8.22433e-05,8.26846e-05,8.29837e-05,8.22423e-05,8.2834e-05,8.31337e-05,8.13786e-05,8.16632e-05,8.28345e-05,8.25364e-05,8.28345e-05,8.16642e-05,8.23894e-05,8.19512e-05,8.21035e-05,8.26846e-05,8.16637e-05,8.23904e-05,8.13782e-05,8.13791e-05,8.26881e-05,8.26846e-05,8.20969e-05,8.26846e-05,8.31337e-05,8.23899e-05,8.18165e-05,8.18078e-05,8.23904e-05,8.26851e-05,8.26851e-05,8.19527e-05,8.22432e-05,8.28335e-05,8.16642e-05,8.22428e-05,8.19522e-05,8.29837e-05,8.25374e-05,8.25369e-05,8.09566e-05,8.22428e-05,8.23894e-05,8.23894e-05,8.23894e-05,8.20973e-05,8.29832e-05,8.22428e-05,8.29837e-05,8.29832e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17913e-05,8.23966e-05,8.19408e-05,8.19413e-05,8.09126e-05,8.19403e-05,8.25477e-05,8.14966e-05,8.0767e-05,8.13488e-05,8.19434e-05,8.23951e-05,8.20937e-05,8.01985e-05,8.03383e-05,8.17924e-05,8.17914e-05,8.10552e-05,8.12019e-05,8.20927e-05,8.14951e-05,8.07664e-05,8.22447e-05,8.20912e-05,8.16441e-05,8.17919e-05,8.17919e-05,8.13483e-05,8.04807e-05,8.10556e-05,8.13483e-05,8.16431e-05,8.10561e-05,8.14961e-05,8.17914e-05,8.07665e-05,8.14956e-05,8.13483e-05,8.25472e-05,8.20912e-05,8.13504e-05,8.19414e-05,8.14951e-05,8.20912e-05,8.14946e-05,8.20917e-05,8.23941e-05,8.20927e-05,8.14961e-05,8.09111e-05,8.09117e-05,8.25467e-05,8.17919e-05,8.13478e-05,8.14956e-05,8.10552e-05,8.13474e-05,8.16431e-05,8.16426e-05,8.14951e-05,8.19419e-05,8.22423e-05,8.14946e-05,8.20922e-05,8.23941e-05,8.0623e-05,8.09112e-05,8.20912e-05,8.17919e-05,8.20917e-05,8.09102e-05,8.16426e-05,8.12014e-05,8.10561e-05,8.19409e-05,8.09107e-05,8.16436e-05,8.06235e-05,8.06235e-05,8.16446e-05,8.19424e-05,8.13474e-05,8.19414e-05,8.23946e-05,8.16436e-05,8.07674e-05,8.10552e-05,8.16436e-05,8.22391e-05,8.19419e-05,8.12014e-05,8.1496e-05,8.20917e-05,8.12054e-05,8.14951e-05,8.12023e-05,8.22433e-05,8.17919e-05,8.17933e-05,8.04893e-05,8.14961e-05,8.16426e-05,8.16446e-05,8.16426e-05,8.13488e-05,8.22433e-05,8.14961e-05,8.22423e-05,8.2541e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26948e-05,8.16446e-05,8.16451e-05,8.12054e-05,8.16451e-05,8.25482e-05,8.14971e-05,8.10607e-05,8.16456e-05,8.19419e-05,8.23956e-05,8.20937e-05,8.04888e-05,8.03392e-05,8.17914e-05,8.17919e-05,8.10556e-05,8.12018e-05,8.20912e-05,8.14956e-05,8.07664e-05,8.22433e-05,8.20917e-05,8.16426e-05,8.17914e-05,8.17914e-05,8.13478e-05,8.04807e-05,8.10561e-05,8.13478e-05,8.16426e-05,8.10561e-05,8.12018e-05,8.17923e-05,8.07665e-05,8.14946e-05,8.13478e-05,8.25472e-05,8.20917e-05,8.10556e-05,8.19409e-05,8.14951e-05,8.20917e-05,8.14946e-05,8.20917e-05,8.23946e-05,8.20917e-05,8.14951e-05,8.09107e-05,8.09102e-05,8.25477e-05,8.17919e-05,8.13483e-05,8.14951e-05,8.10566e-05,8.13474e-05,8.16436e-05,8.16426e-05,8.14956e-05,8.19409e-05,8.22428e-05,8.14951e-05,8.20917e-05,8.23946e-05,8.06235e-05,8.12049e-05,8.20917e-05,8.17919e-05,8.20912e-05,8.09112e-05,8.16436e-05,8.12009e-05,8.10561e-05,8.19414e-05,8.09116e-05,8.16436e-05,8.06235e-05,8.0624e-05,8.19393e-05,8.19414e-05,8.13478e-05,8.19424e-05,8.23941e-05,8.16436e-05,8.07665e-05,8.10561e-05,8.16436e-05,8.19419e-05,8.19414e-05,8.12019e-05,8.14951e-05,8.20922e-05,8.09112e-05,8.14961e-05,8.12014e-05,8.22428e-05,8.17924e-05,8.20896e-05,8.01985e-05,8.14956e-05,8.16436e-05,8.16431e-05,8.16431e-05,8.13478e-05,8.22428e-05,8.14951e-05,8.22428e-05,8.22433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25415e-05,8.28407e-05,8.18181e-05,8.25405e-05,8.34364e-05,8.23966e-05,8.19711e-05,8.25477e-05,8.28371e-05,8.32854e-05,8.29867e-05,8.11114e-05,8.12506e-05,8.26877e-05,8.26877e-05,8.19595e-05,8.21046e-05,8.29848e-05,8.23946e-05,8.16735e-05,8.31347e-05,8.29843e-05,8.2541e-05,8.26877e-05,8.26877e-05,8.2249e-05,8.13905e-05,8.19595e-05,8.2249e-05,8.25405e-05,8.19595e-05,8.21036e-05,8.26877e-05,8.1674e-05,8.23946e-05,8.22485e-05,8.34349e-05,8.29843e-05,8.196e-05,8.28356e-05,8.23941e-05,8.29848e-05,8.23946e-05,8.29843e-05,8.32839e-05,8.29848e-05,8.23946e-05,8.18166e-05,8.18161e-05,8.34359e-05,8.26877e-05,8.22485e-05,8.23941e-05,8.19605e-05,8.22485e-05,8.25405e-05,8.25405e-05,8.23946e-05,8.28356e-05,8.31337e-05,8.23941e-05,8.29843e-05,8.32839e-05,8.15316e-05,8.18171e-05,8.29843e-05,8.26877e-05,8.29848e-05,8.18161e-05,8.25415e-05,8.21036e-05,8.196e-05,8.28356e-05,8.18161e-05,8.2541e-05,8.15326e-05,8.15331e-05,8.25425e-05,8.28361e-05,8.22495e-05,8.28356e-05,8.32839e-05,8.25415e-05,8.16754e-05,8.19595e-05,8.2542e-05,8.28356e-05,8.28366e-05,8.24018e-05,8.23951e-05,8.29843e-05,8.18166e-05,8.23951e-05,8.21036e-05,8.31347e-05,8.29879e-05,8.26887e-05,8.11104e-05,8.23946e-05,8.2541e-05,8.2541e-05,8.2541e-05,8.22495e-05,8.31337e-05,8.23951e-05,8.31337e-05,8.31337e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20886e-05,8.1356e-05,8.17928e-05,8.26933e-05,8.16446e-05,8.09168e-05,8.14966e-05,8.23863e-05,8.25425e-05,8.25373e-05,8.03484e-05,8.04899e-05,8.19393e-05,8.19393e-05,8.1204e-05,8.13509e-05,8.22391e-05,8.16431e-05,8.09163e-05,8.23899e-05,8.22382e-05,8.17918e-05,8.19393e-05,8.19389e-05,8.14961e-05,8.06301e-05,8.12054e-05,8.14961e-05,8.17903e-05,8.14992e-05,8.13504e-05,8.19393e-05,8.09163e-05,8.16431e-05,8.14976e-05,8.26933e-05,8.22382e-05,8.14997e-05,8.20886e-05,8.16431e-05,8.22382e-05,8.16431e-05,8.22386e-05,8.25405e-05,8.22386e-05,8.16431e-05,8.10597e-05,8.10607e-05,8.26928e-05,8.19398e-05,8.14956e-05,8.16431e-05,8.12045e-05,8.14956e-05,8.17908e-05,8.17908e-05,8.16426e-05,8.20891e-05,8.23899e-05,8.16431e-05,8.22391e-05,8.2541e-05,8.07726e-05,8.10598e-05,8.22382e-05,8.19389e-05,8.22386e-05,8.10597e-05,8.17908e-05,8.13494e-05,8.12049e-05,8.20881e-05,8.10593e-05,8.20881e-05,8.07721e-05,8.07736e-05,8.17908e-05,8.20896e-05,8.14956e-05,8.20886e-05,8.25405e-05,8.17904e-05,8.09173e-05,8.12045e-05,8.17903e-05,8.20891e-05,8.20886e-05,8.13504e-05,8.16426e-05,8.22386e-05,8.10607e-05,8.16436e-05,8.13494e-05,8.23889e-05,8.19393e-05,8.19393e-05,8.03474e-05,8.16436e-05,8.17908e-05,8.17908e-05,8.17903e-05,8.17914e-05,8.23899e-05,8.16426e-05,8.23889e-05,8.23899e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10607e-05,8.17918e-05,8.26934e-05,8.19408e-05,8.09178e-05,8.14981e-05,8.23868e-05,8.28402e-05,8.22401e-05,8.03479e-05,8.04894e-05,8.19398e-05,8.19389e-05,8.12059e-05,8.16452e-05,8.22396e-05,8.16436e-05,8.09153e-05,8.26881e-05,8.22382e-05,8.20876e-05,8.19393e-05,8.19389e-05,8.14966e-05,8.06306e-05,8.12045e-05,8.14971e-05,8.17908e-05,8.12054e-05,8.13509e-05,8.19398e-05,8.09163e-05,8.16426e-05,8.14971e-05,8.26934e-05,8.22387e-05,8.12069e-05,8.20881e-05,8.16436e-05,8.22391e-05,8.16426e-05,8.22382e-05,8.25405e-05,8.22391e-05,8.16426e-05,8.10602e-05,8.10598e-05,8.26929e-05,8.19389e-05,8.14956e-05,8.16426e-05,8.1204e-05,8.14956e-05,8.17903e-05,8.17908e-05,8.16431e-05,8.20891e-05,8.23889e-05,8.16426e-05,8.22381e-05,8.25405e-05,8.07726e-05,8.10593e-05,8.22382e-05,8.19389e-05,8.22386e-05,8.10593e-05,8.17904e-05,8.13499e-05,8.12054e-05,8.20881e-05,8.10597e-05,8.17913e-05,8.07721e-05,8.07726e-05,8.17918e-05,8.20891e-05,8.14956e-05,8.20886e-05,8.25415e-05,8.17904e-05,8.09163e-05,8.12045e-05,8.17908e-05,8.20896e-05,8.20891e-05,8.13504e-05,8.16436e-05,8.22386e-05,8.13545e-05,8.16426e-05,8.13509e-05,8.2389e-05,8.19394e-05,8.19393e-05,8.03474e-05,8.16436e-05,8.17908e-05,8.17918e-05,8.17908e-05,8.14961e-05,8.23894e-05,8.16426e-05,8.23894e-05,8.23894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13545e-05,8.19713e-05,8.09126e-05,8.01801e-05,8.07648e-05,8.13617e-05,8.21133e-05,8.18087e-05,7.96045e-05,8.00357e-05,8.12096e-05,8.12101e-05,8.04685e-05,8.06153e-05,8.15115e-05,8.09112e-05,8.01772e-05,8.16647e-05,8.15111e-05,8.10597e-05,8.12096e-05,8.12101e-05,8.07633e-05,7.98884e-05,8.04685e-05,8.07628e-05,8.10597e-05,8.04695e-05,8.06143e-05,8.12091e-05,8.01772e-05,8.09112e-05,8.10556e-05,8.19698e-05,8.15116e-05,8.0469e-05,8.13607e-05,8.09107e-05,8.1512e-05,8.09107e-05,8.15116e-05,8.18166e-05,8.15111e-05,8.09116e-05,8.03234e-05,8.0322e-05,8.19703e-05,8.12106e-05,8.07624e-05,8.09121e-05,8.04685e-05,8.07624e-05,8.10593e-05,8.10597e-05,8.09107e-05,8.13607e-05,8.16647e-05,8.09117e-05,8.18068e-05,8.18166e-05,8.03235e-05,8.0322e-05,8.15116e-05,8.12096e-05,8.15125e-05,8.03224e-05,8.10593e-05,8.06148e-05,8.04685e-05,8.13607e-05,8.03215e-05,8.10612e-05,8.00326e-05,8.03235e-05,8.10607e-05,8.13602e-05,8.07628e-05,8.16549e-05,8.18166e-05,8.10602e-05,8.01777e-05,8.04685e-05,8.10597e-05,8.13607e-05,8.13612e-05,8.06148e-05,8.09102e-05,8.1512e-05,8.03229e-05,8.09117e-05,8.06148e-05,8.16637e-05,8.12096e-05,8.12106e-05,7.9604e-05,8.09112e-05,8.10597e-05,8.10597e-05,8.10602e-05,8.07633e-05,8.19594e-05,8.09102e-05,8.16637e-05,8.16642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26933e-05,8.16441e-05,8.09168e-05,8.14976e-05,8.20901e-05,8.25415e-05,8.25369e-05,8.03489e-05,8.04894e-05,8.19389e-05,8.19393e-05,8.12045e-05,8.13494e-05,8.22381e-05,8.16431e-05,8.09153e-05,8.26881e-05,8.22381e-05,8.17903e-05,8.19398e-05,8.19393e-05,8.14961e-05,8.06301e-05,8.14992e-05,8.14956e-05,8.17918e-05,8.12049e-05,8.13504e-05,8.19393e-05,8.09163e-05,8.16431e-05,8.14966e-05,8.26928e-05,8.22382e-05,8.12049e-05,8.20881e-05,8.16431e-05,8.22381e-05,8.16431e-05,8.22391e-05,8.25405e-05,8.22401e-05,8.16441e-05,8.10602e-05,8.10602e-05,8.26928e-05,8.19393e-05,8.14956e-05,8.19388e-05,8.1204e-05,8.14961e-05,8.17913e-05,8.17913e-05,8.16436e-05,8.20881e-05,8.23894e-05,8.16426e-05,8.22396e-05,8.25405e-05,8.07726e-05,8.10593e-05,8.22381e-05,8.19393e-05,8.22386e-05,8.10593e-05,8.17908e-05,8.13504e-05,8.12049e-05,8.20881e-05,8.10602e-05,8.17908e-05,8.10658e-05,8.0774e-05,8.20881e-05,8.20881e-05,8.14961e-05,8.20891e-05,8.2542e-05,8.17903e-05,8.09158e-05,8.12049e-05,8.17913e-05,8.20891e-05,8.20881e-05,8.13509e-05,8.16431e-05,8.22386e-05,8.10607e-05,8.16446e-05,8.13504e-05,8.2389e-05,8.19393e-05,8.19389e-05,8.03484e-05,8.19403e-05,8.17908e-05,8.17908e-05,8.17908e-05,8.14971e-05,8.23899e-05,8.16431e-05,8.23899e-05,8.23899e-05
