# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456,0.00792456
