# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000142842,0.00014283,0.00014285,0.000142845,0.000142856,0.00014285,0.000142836,0.000142836,0.000142829,0.000142782,0.000142831,0.000142829,0.000142844,0.000142831,0.000142791,0.000142831,0.000142846,0.000142828,0.000142844,0.000142802,0.000142812,0.000142875,0.000142876,0.000142868,0.000142873,0.000142869,0.000142872,0.000142859,0.000142864,0.000142874,0.000142836,0.000142854,0.000142872,0.000142869,0.00014287,0.000142872,0.000142878,0.000142876,0.000142876,0.000142865,0.000142873,0.000142874,0.000142869,0.000142874,0.000142875,0.000142871,0.000142827,0.000142849,0.000142871,0.000142855,0.000142873,0.000142862,0.00014287,0.000142862,0.000142844,0.000142852,0.000142868,0.000142874,0.000142867,0.000142824,0.000142863,0.000142871,0.000142869,0.000142867,0.000142873,0.00014287,0.000142869,0.000142868,0.00014287,0.000142855,0.000142866,0.00014286,0.000142843,0.000142873,0.000142868,0.000142856,0.000142868,0.000142857,0.000142874,0.000142864,0.000142873,0.000142867,0.000142863,0.000142872,0.000142867,0.000142867,0.000142861,0.000142859,0.000142857,0.000142863,0.000142857,0.000142815,0.000142861,0.000142865,0.000142866,0.000142859,0.000142857,0.000142848,0.000142863,0.000142873,0.000142856,0.000142865,0.000142855,0.000142864,0.000142835,0.000142857,0.000142863,0.000142868,0.000142854,0.000142864,0.000142863,0.000142865,0.000142858,0.000142838,0.000142857,0.000142856,0.000142837
0,0,0,0,0,0,0,0,0,0,0,0,0.000142845,0.000142862,0.00014286,0.000142869,0.000142863,0.00014284,0.000142853,0.000142848,0.000142806,0.000142844,0.000142848,0.000142858,0.000142848,0.000142804,0.00014285,0.00014286,0.000142848,0.000142855,0.000142823,0.00014283,0.000142881,0.00014288,0.000142868,0.000142874,0.000142873,0.000142875,0.000142859,0.000142866,0.000142876,0.000142858,0.00014285,0.000142877,0.00014287,0.000142871,0.000142877,0.000142882,0.000142879,0.00014288,0.000142868,0.000142879,0.000142879,0.000142872,0.000142876,0.000142878,0.000142875,0.000142824,0.000142846,0.000142879,0.000142851,0.000142877,0.000142858,0.00014287,0.000142859,0.000142842,0.000142866,0.000142872,0.000142878,0.000142873,0.000142828,0.000142869,0.000142874,0.000142876,0.000142872,0.000142874,0.000142876,0.000142874,0.000142873,0.000142873,0.00014286,0.000142866,0.000142859,0.000142843,0.000142877,0.000142873,0.000142861,0.000142869,0.000142861,0.000142878,0.000142871,0.000142878,0.000142872,0.000142863,0.000142879,0.00014287,0.000142879,0.000142875,0.00014287,0.000142871,0.000142876,0.000142872,0.000142838,0.000142873,0.000142876,0.000142878,0.000142873,0.000142867,0.000142864,0.000142875,0.000142881,0.000142871,0.000142878,0.000142871,0.000142877,0.000142854,0.000142871,0.000142875,0.00014288,0.000142871,0.000142876,0.000142877,0.000142878,0.000142872,0.000142855,0.000142872,0.000142866,0.000142855
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142845,0.000142851,0.000142858,0.000142854,0.000142839,0.000142842,0.000142834,0.000142789,0.000142834,0.000142838,0.000142845,0.000142838,0.000142763,0.000142839,0.000142846,0.000142834,0.000142842,0.000142808,0.000142815,0.000142874,0.000142875,0.000142865,0.00014287,0.000142868,0.00014287,0.000142855,0.000142861,0.000142871,0.00014285,0.000142849,0.000142871,0.000142866,0.000142867,0.000142867,0.000142876,0.000142874,0.000142869,0.000142863,0.00014287,0.000142873,0.000142866,0.000142872,0.000142873,0.00014287,0.000142824,0.000142844,0.000142873,0.00014285,0.000142872,0.000142859,0.000142866,0.000142864,0.000142841,0.000142862,0.00014287,0.000142875,0.000142868,0.000142823,0.000142864,0.00014287,0.000142873,0.000142868,0.000142873,0.000142873,0.00014287,0.000142869,0.000142871,0.000142855,0.000142867,0.000142861,0.000142845,0.000142873,0.000142869,0.000142858,0.000142867,0.000142852,0.000142875,0.000142866,0.000142874,0.000142869,0.000142865,0.000142871,0.000142869,0.000142871,0.000142864,0.000142863,0.00014286,0.000142866,0.000142861,0.000142824,0.000142864,0.000142867,0.00014287,0.000142863,0.000142859,0.000142851,0.000142867,0.000142875,0.000142864,0.000142867,0.000142859,0.000142867,0.000142839,0.000142862,0.000142862,0.00014287,0.000142861,0.000142867,0.000142866,0.00014287,0.000142861,0.000142842,0.00014286,0.000142861,0.000142832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142866,0.000142869,0.00014287,0.000142854,0.000142861,0.000142853,0.000142815,0.000142851,0.000142856,0.000142863,0.000142855,0.000142788,0.000142855,0.000142864,0.000142854,0.000142863,0.000142826,0.000142835,0.000142881,0.00014288,0.000142864,0.000142871,0.00014287,0.000142874,0.000142857,0.000142863,0.000142873,0.000142858,0.000142845,0.000142875,0.000142868,0.000142867,0.000142874,0.000142882,0.00014288,0.000142875,0.000142864,0.000142877,0.000142879,0.000142867,0.000142874,0.000142875,0.000142874,0.000142827,0.000142842,0.000142879,0.000142847,0.000142874,0.000142862,0.000142867,0.000142869,0.000142845,0.000142871,0.000142879,0.000142882,0.000142879,0.000142832,0.000142873,0.000142879,0.000142882,0.000142877,0.000142878,0.000142881,0.000142878,0.000142879,0.000142878,0.000142864,0.000142873,0.000142869,0.000142848,0.000142881,0.000142878,0.000142867,0.000142874,0.000142868,0.000142882,0.000142875,0.000142881,0.00014288,0.00014287,0.000142881,0.000142877,0.000142881,0.000142877,0.000142875,0.000142873,0.000142877,0.000142873,0.000142836,0.000142877,0.000142879,0.000142881,0.000142876,0.00014287,0.000142866,0.000142879,0.000142882,0.000142876,0.000142879,0.00014287,0.000142879,0.000142853,0.000142874,0.000142876,0.000142881,0.000142874,0.000142877,0.000142877,0.000142879,0.000142876,0.000142856,0.000142872,0.000142863,0.000142854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142872,0.000142867,0.00014285,0.000142858,0.000142852,0.000142807,0.000142852,0.000142851,0.000142863,0.000142856,0.000142809,0.000142854,0.000142865,0.000142851,0.000142861,0.000142823,0.000142838,0.000142881,0.000142882,0.000142864,0.000142872,0.000142869,0.000142874,0.000142858,0.000142863,0.000142874,0.000142858,0.000142845,0.000142874,0.000142868,0.000142866,0.000142878,0.000142883,0.00014288,0.00014288,0.000142865,0.000142878,0.00014288,0.000142868,0.000142874,0.000142874,0.000142875,0.000142828,0.000142841,0.000142879,0.000142848,0.000142872,0.00014286,0.000142867,0.000142874,0.000142853,0.000142874,0.000142881,0.000142885,0.000142881,0.000142837,0.000142878,0.000142883,0.000142883,0.000142881,0.000142882,0.000142883,0.000142882,0.000142882,0.000142881,0.000142867,0.000142878,0.000142873,0.000142853,0.000142884,0.000142881,0.000142871,0.000142878,0.000142872,0.000142885,0.000142878,0.000142884,0.000142881,0.000142874,0.000142885,0.000142881,0.00014288,0.000142876,0.000142874,0.000142869,0.000142873,0.000142868,0.00014283,0.000142875,0.000142878,0.000142879,0.000142873,0.000142871,0.000142861,0.000142874,0.000142884,0.000142873,0.000142878,0.00014287,0.000142876,0.000142845,0.00014287,0.000142874,0.00014288,0.000142872,0.000142876,0.000142875,0.000142878,0.000142873,0.000142853,0.000142869,0.000142869,0.000142851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142876,0.00014286,0.000142869,0.000142864,0.000142826,0.000142861,0.000142861,0.00014287,0.000142864,0.000142808,0.000142861,0.000142871,0.000142862,0.000142871,0.000142825,0.000142847,0.000142881,0.00014288,0.000142862,0.000142868,0.00014287,0.000142874,0.000142855,0.000142861,0.000142872,0.000142862,0.000142841,0.000142874,0.000142867,0.000142866,0.000142875,0.000142882,0.00014288,0.000142878,0.000142861,0.000142878,0.00014288,0.000142866,0.000142873,0.000142873,0.000142873,0.000142826,0.000142836,0.00014288,0.000142844,0.000142872,0.00014286,0.000142864,0.000142871,0.000142845,0.000142872,0.000142882,0.000142882,0.000142882,0.000142832,0.000142875,0.000142881,0.000142883,0.00014288,0.000142878,0.000142881,0.000142878,0.000142882,0.000142878,0.000142865,0.000142873,0.000142871,0.000142848,0.000142882,0.00014288,0.000142866,0.000142875,0.000142871,0.000142883,0.000142875,0.000142882,0.000142882,0.00014287,0.000142884,0.000142879,0.000142883,0.000142882,0.000142881,0.000142876,0.000142881,0.000142877,0.000142832,0.000142882,0.000142884,0.000142883,0.00014288,0.000142876,0.000142871,0.000142882,0.000142885,0.000142878,0.000142881,0.000142877,0.00014288,0.000142855,0.000142879,0.000142881,0.000142884,0.000142878,0.00014288,0.000142879,0.000142883,0.00014288,0.000142857,0.000142878,0.000142871,0.000142862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014285,0.000142862,0.000142856,0.000142807,0.000142856,0.000142854,0.000142867,0.00014286,0.000142811,0.000142858,0.000142868,0.000142856,0.000142864,0.000142831,0.000142841,0.000142885,0.000142885,0.000142871,0.000142876,0.000142875,0.000142879,0.000142861,0.000142869,0.000142879,0.000142862,0.000142852,0.000142878,0.000142872,0.000142873,0.000142881,0.000142886,0.000142884,0.000142883,0.000142871,0.000142882,0.000142883,0.000142875,0.000142878,0.00014288,0.000142879,0.000142828,0.000142848,0.000142882,0.000142855,0.000142878,0.000142865,0.000142873,0.00014287,0.000142848,0.000142872,0.000142881,0.000142885,0.000142881,0.000142834,0.000142876,0.000142881,0.000142883,0.00014288,0.00014288,0.000142882,0.000142881,0.00014288,0.00014288,0.00014287,0.000142874,0.000142872,0.000142847,0.000142883,0.000142879,0.00014287,0.000142877,0.00014287,0.000142884,0.000142878,0.000142884,0.000142881,0.000142871,0.000142884,0.000142879,0.000142881,0.000142877,0.000142874,0.000142868,0.000142874,0.000142872,0.000142833,0.000142876,0.000142879,0.000142879,0.000142872,0.000142874,0.000142861,0.000142876,0.000142882,0.000142875,0.000142879,0.000142871,0.000142877,0.000142851,0.00014287,0.000142875,0.000142882,0.000142873,0.000142875,0.000142876,0.000142879,0.000142875,0.000142853,0.000142869,0.000142868,0.000142853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142845,0.000142839,0.000142792,0.000142837,0.000142833,0.00014285,0.000142844,0.000142793,0.000142842,0.000142849,0.000142841,0.000142846,0.000142812,0.000142823,0.000142867,0.000142865,0.000142849,0.000142852,0.000142856,0.000142859,0.000142844,0.000142846,0.000142859,0.000142844,0.000142832,0.000142861,0.000142854,0.000142855,0.000142864,0.000142865,0.000142866,0.000142866,0.000142849,0.000142864,0.000142862,0.000142856,0.000142858,0.000142862,0.00014286,0.000142775,0.000142826,0.000142866,0.000142825,0.00014286,0.000142832,0.000142852,0.00014285,0.000142836,0.000142859,0.000142864,0.000142869,0.000142865,0.000142819,0.000142864,0.000142866,0.000142867,0.000142864,0.000142861,0.000142868,0.000142867,0.000142864,0.000142865,0.000142852,0.000142859,0.000142857,0.000142833,0.000142868,0.000142865,0.000142853,0.000142862,0.000142855,0.000142868,0.000142863,0.00014287,0.000142861,0.000142857,0.00014287,0.000142857,0.000142869,0.000142865,0.000142855,0.000142859,0.000142864,0.000142861,0.000142829,0.000142864,0.000142863,0.000142867,0.000142862,0.000142861,0.000142853,0.000142862,0.000142869,0.000142863,0.000142867,0.000142861,0.000142863,0.000142842,0.000142858,0.000142859,0.000142869,0.000142862,0.000142863,0.000142865,0.000142867,0.000142863,0.000142847,0.00014286,0.000142854,0.000142845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142845,0.0001428,0.000142844,0.000142844,0.000142857,0.000142847,0.000142802,0.000142849,0.00014286,0.000142846,0.000142854,0.000142821,0.000142829,0.000142881,0.000142882,0.000142869,0.000142875,0.000142873,0.000142876,0.000142861,0.000142867,0.000142877,0.000142853,0.000142853,0.000142875,0.000142871,0.000142872,0.000142878,0.000142883,0.000142881,0.00014288,0.000142869,0.000142878,0.000142879,0.000142872,0.000142877,0.000142878,0.000142876,0.000142827,0.000142848,0.000142878,0.000142854,0.000142876,0.000142864,0.000142872,0.00014287,0.000142851,0.000142867,0.000142876,0.000142883,0.000142877,0.000142835,0.000142873,0.000142879,0.000142879,0.000142877,0.00014288,0.00014288,0.000142879,0.000142878,0.000142877,0.000142867,0.000142874,0.000142868,0.00014285,0.000142882,0.000142878,0.000142868,0.000142876,0.000142868,0.000142883,0.000142876,0.000142882,0.000142877,0.000142871,0.000142881,0.000142876,0.000142876,0.000142871,0.000142869,0.000142864,0.000142871,0.000142866,0.000142827,0.000142871,0.000142873,0.000142875,0.000142868,0.000142866,0.000142857,0.000142872,0.000142881,0.00014287,0.000142874,0.000142865,0.000142872,0.000142843,0.000142867,0.00014287,0.000142876,0.000142866,0.000142872,0.000142871,0.000142875,0.000142867,0.000142847,0.000142864,0.000142865,0.000142842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014278,0.000142837,0.000142839,0.00014285,0.000142841,0.000142789,0.00014284,0.00014285,0.000142835,0.00014285,0.000142813,0.000142818,0.000142879,0.000142881,0.000142872,0.000142876,0.000142874,0.000142876,0.000142863,0.000142868,0.000142878,0.000142852,0.000142856,0.000142877,0.000142873,0.000142874,0.000142876,0.000142882,0.00014288,0.000142879,0.000142871,0.000142877,0.000142879,0.000142873,0.000142878,0.000142879,0.000142876,0.000142826,0.000142852,0.000142877,0.000142857,0.000142878,0.000142864,0.000142873,0.000142866,0.000142846,0.000142863,0.000142873,0.000142879,0.000142872,0.000142825,0.000142867,0.000142874,0.000142875,0.000142871,0.000142876,0.000142876,0.000142875,0.000142873,0.000142875,0.00014286,0.000142869,0.000142864,0.000142844,0.000142877,0.000142871,0.000142862,0.000142872,0.000142862,0.000142878,0.000142869,0.000142877,0.000142872,0.000142867,0.000142877,0.00014287,0.000142873,0.000142867,0.000142863,0.000142862,0.000142867,0.000142863,0.000142826,0.000142867,0.000142869,0.000142872,0.000142864,0.000142864,0.000142852,0.000142867,0.000142878,0.000142866,0.000142872,0.00014286,0.000142871,0.000142842,0.00014286,0.000142865,0.000142874,0.000142863,0.000142869,0.000142869,0.000142871,0.000142865,0.000142845,0.000142861,0.000142863,0.000142843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142794,0.000142785,0.000142806,0.0001428,0.000142743,0.000142794,0.000142802,0.000142782,0.000142805,0.000142764,0.000142768,0.000142846,0.00014285,0.000142843,0.000142848,0.000142841,0.000142843,0.000142831,0.000142836,0.000142847,0.000142813,0.000142829,0.000142844,0.000142841,0.000142846,0.000142842,0.000142852,0.000142849,0.000142846,0.000142842,0.000142843,0.000142846,0.000142842,0.000142846,0.000142849,0.000142844,0.0001428,0.000142825,0.000142842,0.00014283,0.000142847,0.000142831,0.000142843,0.00014284,0.000142824,0.00014283,0.00014284,0.00014285,0.00014284,0.00014279,0.000142838,0.000142845,0.000142845,0.000142839,0.000142851,0.000142846,0.000142846,0.000142841,0.000142847,0.000142831,0.000142844,0.000142837,0.000142821,0.000142847,0.00014284,0.000142834,0.000142846,0.000142831,0.000142848,0.000142836,0.000142847,0.000142839,0.000142843,0.000142844,0.00014284,0.000142836,0.000142826,0.000142821,0.000142822,0.000142827,0.000142825,0.000142788,0.000142828,0.000142828,0.000142835,0.000142823,0.000142828,0.000142808,0.000142821,0.000142845,0.000142833,0.000142834,0.000142818,0.000142835,0.000142799,0.00014281,0.000142826,0.000142838,0.000142824,0.000142831,0.000142831,0.000142834,0.000142825,0.000142809,0.00014282,0.000142829,0.000142802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142837,0.000142848,0.000142839,0.000142792,0.000142839,0.000142852,0.000142839,0.000142847,0.000142808,0.000142817,0.000142876,0.000142876,0.000142864,0.00014287,0.000142868,0.000142871,0.000142853,0.00014286,0.000142871,0.000142849,0.000142846,0.000142871,0.000142866,0.000142868,0.000142872,0.000142878,0.000142876,0.000142875,0.000142863,0.000142872,0.000142874,0.000142866,0.000142872,0.000142874,0.00014287,0.000142823,0.000142841,0.000142873,0.000142846,0.000142872,0.000142857,0.000142866,0.000142866,0.000142848,0.000142864,0.000142872,0.000142878,0.000142873,0.00014283,0.000142867,0.000142876,0.000142876,0.000142872,0.000142877,0.000142877,0.000142874,0.000142874,0.000142874,0.000142859,0.00014287,0.000142863,0.000142847,0.000142877,0.000142874,0.000142863,0.000142873,0.000142861,0.000142878,0.00014287,0.000142879,0.000142872,0.000142869,0.000142877,0.000142869,0.000142876,0.00014287,0.000142866,0.000142867,0.000142873,0.000142868,0.000142831,0.000142871,0.000142872,0.000142876,0.00014287,0.000142864,0.000142858,0.000142872,0.00014288,0.00014287,0.000142872,0.000142864,0.000142874,0.00014285,0.000142867,0.00014287,0.000142876,0.000142866,0.000142873,0.000142873,0.000142876,0.000142867,0.000142849,0.000142868,0.000142864,0.000142849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142851,0.000142843,0.000142795,0.000142839,0.000142852,0.000142838,0.000142848,0.0001428,0.000142822,0.000142874,0.000142874,0.000142857,0.000142865,0.000142862,0.000142865,0.000142848,0.000142853,0.000142867,0.00014284,0.000142839,0.000142865,0.00014286,0.000142863,0.000142869,0.000142876,0.000142874,0.000142873,0.000142856,0.000142869,0.000142871,0.000142862,0.000142866,0.000142869,0.000142865,0.000142819,0.000142833,0.000142869,0.00014284,0.000142867,0.00014285,0.00014286,0.00014287,0.000142853,0.000142867,0.000142876,0.00014288,0.000142876,0.000142833,0.000142874,0.00014288,0.000142879,0.000142877,0.00014288,0.00014288,0.000142877,0.000142877,0.000142876,0.000142864,0.000142875,0.000142869,0.000142852,0.00014288,0.000142878,0.000142867,0.000142877,0.000142866,0.000142881,0.000142873,0.000142881,0.000142875,0.000142873,0.000142879,0.000142874,0.000142875,0.00014287,0.000142865,0.000142865,0.000142871,0.000142868,0.000142827,0.000142873,0.000142872,0.000142875,0.00014287,0.000142866,0.000142857,0.000142869,0.000142878,0.00014287,0.000142871,0.000142864,0.000142872,0.000142846,0.000142864,0.000142869,0.000142876,0.000142866,0.000142871,0.00014287,0.000142875,0.000142868,0.00014285,0.000142866,0.000142861,0.000142848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142853,0.0001428,0.000142851,0.000142862,0.000142849,0.00014286,0.000142819,0.000142832,0.000142883,0.000142883,0.000142871,0.000142876,0.000142875,0.000142878,0.000142863,0.000142868,0.000142878,0.00014286,0.000142853,0.000142879,0.000142873,0.000142874,0.000142878,0.000142885,0.000142883,0.000142881,0.00014287,0.00014288,0.000142882,0.000142874,0.000142879,0.00014288,0.000142877,0.000142831,0.000142849,0.000142881,0.000142855,0.000142879,0.000142865,0.000142872,0.000142869,0.000142847,0.00014287,0.000142879,0.000142883,0.000142878,0.000142832,0.000142873,0.000142879,0.000142881,0.000142877,0.000142879,0.000142881,0.000142878,0.000142879,0.000142878,0.000142864,0.000142872,0.000142867,0.000142848,0.000142881,0.000142878,0.000142866,0.000142875,0.000142867,0.000142882,0.000142875,0.000142882,0.000142878,0.00014287,0.000142882,0.000142876,0.000142881,0.000142876,0.000142874,0.000142871,0.000142876,0.000142871,0.000142834,0.000142875,0.000142878,0.000142879,0.000142874,0.000142871,0.000142862,0.000142877,0.000142884,0.000142873,0.000142878,0.00014287,0.000142877,0.000142851,0.000142872,0.000142875,0.000142881,0.000142873,0.000142877,0.000142877,0.000142879,0.000142873,0.000142851,0.000142871,0.00014287,0.000142853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142798,0.000142843,0.000142856,0.000142842,0.000142851,0.000142818,0.000142823,0.000142879,0.00014288,0.000142869,0.000142874,0.000142872,0.000142875,0.000142861,0.000142866,0.000142876,0.000142847,0.000142853,0.000142875,0.00014287,0.000142871,0.000142877,0.000142882,0.000142879,0.000142879,0.000142867,0.000142877,0.000142878,0.000142871,0.000142876,0.000142877,0.000142874,0.000142829,0.000142848,0.000142876,0.000142854,0.000142876,0.000142863,0.000142871,0.000142866,0.000142848,0.000142863,0.000142873,0.00014288,0.000142873,0.000142831,0.000142868,0.000142876,0.000142875,0.000142874,0.000142877,0.000142876,0.000142875,0.000142874,0.000142875,0.000142862,0.000142871,0.000142864,0.000142848,0.000142879,0.000142875,0.000142864,0.000142873,0.000142863,0.000142879,0.000142872,0.000142878,0.000142874,0.000142868,0.000142878,0.000142872,0.000142874,0.000142869,0.000142865,0.000142865,0.000142871,0.000142866,0.000142824,0.00014287,0.000142872,0.000142874,0.000142868,0.000142865,0.000142857,0.000142871,0.000142879,0.000142868,0.000142872,0.000142862,0.000142872,0.000142845,0.000142866,0.000142871,0.000142875,0.000142863,0.000142871,0.000142871,0.000142873,0.000142866,0.000142845,0.000142865,0.00014286,0.000142846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142794,0.000142794,0.00014279,0.000142804,0.000142759,0.000142763,0.000142826,0.000142826,0.000142816,0.00014282,0.000142821,0.000142819,0.000142801,0.00014281,0.000142821,0.000142806,0.000142794,0.000142823,0.000142816,0.000142817,0.000142807,0.000142829,0.000142828,0.000142809,0.000142812,0.000142822,0.000142827,0.000142814,0.000142824,0.000142824,0.000142821,0.000142782,0.000142792,0.000142828,0.0001428,0.000142826,0.000142811,0.000142815,0.000142819,0.000142791,0.000142818,0.000142826,0.000142827,0.000142824,0.000142769,0.00014282,0.000142825,0.000142832,0.00014282,0.000142828,0.000142829,0.000142825,0.000142824,0.000142826,0.000142807,0.000142821,0.000142816,0.000142801,0.000142825,0.000142824,0.000142809,0.000142822,0.000142809,0.000142827,0.000142817,0.000142827,0.000142824,0.000142819,0.000142818,0.000142824,0.000142832,0.000142825,0.000142823,0.000142825,0.00014283,0.000142826,0.000142795,0.000142825,0.000142827,0.000142831,0.000142828,0.000142816,0.000142818,0.000142829,0.000142833,0.000142826,0.000142827,0.000142823,0.000142832,0.000142809,0.000142825,0.000142825,0.00014283,0.000142824,0.000142832,0.00014283,0.000142831,0.000142826,0.000142812,0.000142827,0.000142818,0.0001428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142853,0.000142838,0.000142854,0.000142803,0.000142819,0.000142879,0.00014288,0.000142868,0.000142874,0.000142871,0.000142875,0.000142859,0.000142864,0.000142875,0.000142852,0.000142851,0.000142874,0.00014287,0.000142872,0.000142873,0.000142881,0.00014288,0.000142878,0.000142867,0.000142877,0.000142879,0.00014287,0.000142876,0.000142877,0.000142874,0.00014283,0.000142847,0.000142876,0.000142854,0.000142875,0.000142863,0.00014287,0.000142866,0.000142844,0.000142863,0.000142875,0.000142878,0.000142873,0.000142824,0.000142867,0.000142876,0.000142876,0.000142872,0.000142876,0.000142876,0.000142873,0.000142874,0.000142875,0.000142859,0.000142869,0.000142865,0.000142846,0.000142876,0.000142873,0.000142862,0.000142872,0.000142861,0.000142878,0.000142869,0.000142878,0.000142873,0.000142866,0.000142878,0.000142872,0.000142875,0.00014287,0.000142868,0.000142867,0.000142872,0.000142868,0.000142821,0.000142872,0.000142873,0.000142875,0.00014287,0.000142865,0.000142859,0.000142872,0.000142879,0.000142869,0.000142873,0.000142865,0.000142872,0.000142845,0.000142868,0.000142872,0.000142877,0.000142865,0.000142873,0.000142871,0.000142875,0.000142868,0.000142846,0.000142868,0.000142865,0.00014285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014285,0.000142862,0.000142821,0.000142834,0.000142884,0.000142883,0.000142871,0.000142876,0.000142876,0.000142878,0.000142863,0.000142868,0.000142879,0.000142859,0.000142853,0.000142879,0.000142874,0.000142874,0.000142877,0.000142885,0.000142884,0.000142881,0.00014287,0.000142881,0.000142883,0.000142875,0.000142879,0.00014288,0.000142878,0.000142829,0.000142849,0.000142882,0.000142855,0.000142879,0.000142865,0.000142872,0.000142868,0.000142845,0.000142871,0.000142879,0.000142882,0.000142878,0.000142822,0.000142873,0.000142878,0.000142882,0.000142876,0.000142878,0.00014288,0.000142878,0.000142878,0.000142878,0.000142864,0.000142872,0.000142869,0.000142847,0.00014288,0.000142876,0.000142865,0.000142874,0.000142867,0.000142881,0.000142872,0.000142881,0.000142878,0.000142869,0.000142882,0.000142876,0.000142881,0.000142877,0.000142874,0.000142871,0.000142876,0.000142873,0.000142837,0.000142875,0.000142878,0.00014288,0.000142874,0.000142873,0.000142864,0.000142876,0.000142883,0.000142874,0.00014288,0.000142872,0.000142879,0.000142853,0.000142871,0.000142875,0.000142882,0.000142874,0.000142877,0.000142878,0.000142879,0.000142875,0.000142855,0.000142872,0.000142869,0.000142855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014285,0.000142806,0.000142817,0.00014288,0.000142882,0.000142873,0.000142878,0.000142875,0.000142878,0.000142865,0.000142869,0.000142879,0.000142853,0.000142858,0.000142878,0.000142874,0.000142875,0.000142875,0.000142883,0.000142881,0.000142879,0.000142873,0.000142878,0.00014288,0.000142874,0.000142879,0.000142879,0.000142877,0.000142831,0.000142855,0.000142878,0.000142861,0.000142878,0.000142867,0.000142874,0.000142865,0.000142844,0.000142862,0.000142872,0.000142878,0.000142871,0.000142822,0.000142867,0.000142874,0.000142875,0.00014287,0.000142876,0.000142875,0.000142873,0.000142872,0.000142874,0.000142856,0.000142869,0.000142864,0.000142844,0.000142876,0.00014287,0.000142859,0.000142871,0.000142861,0.000142877,0.000142866,0.000142876,0.000142871,0.000142866,0.000142876,0.000142871,0.000142872,0.000142866,0.000142865,0.000142862,0.000142867,0.000142861,0.000142819,0.000142866,0.000142869,0.000142871,0.000142864,0.000142862,0.000142852,0.000142867,0.000142878,0.000142865,0.000142871,0.000142861,0.000142869,0.000142836,0.000142861,0.000142866,0.000142873,0.000142862,0.000142868,0.000142868,0.00014287,0.000142864,0.000142843,0.000142861,0.000142864,0.000142841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142826,0.000142835,0.00014288,0.00014288,0.000142865,0.000142871,0.00014287,0.000142874,0.000142858,0.000142863,0.000142874,0.000142855,0.000142848,0.000142874,0.000142868,0.000142868,0.000142877,0.000142879,0.000142878,0.000142878,0.000142865,0.000142876,0.000142876,0.000142869,0.000142873,0.000142875,0.000142874,0.000142821,0.000142844,0.000142878,0.000142849,0.000142873,0.00014286,0.000142868,0.000142868,0.000142846,0.00014287,0.000142876,0.000142881,0.000142876,0.000142835,0.000142874,0.000142877,0.000142879,0.000142877,0.000142875,0.000142879,0.000142877,0.000142877,0.000142876,0.000142865,0.000142871,0.000142867,0.000142843,0.00014288,0.000142877,0.000142867,0.000142873,0.000142865,0.000142881,0.000142875,0.00014288,0.000142876,0.000142868,0.000142881,0.000142875,0.000142877,0.000142873,0.00014287,0.000142865,0.000142872,0.000142868,0.000142831,0.000142872,0.000142875,0.000142875,0.000142871,0.000142869,0.000142858,0.000142873,0.000142879,0.00014287,0.000142875,0.000142867,0.000142873,0.000142848,0.000142868,0.00014287,0.000142878,0.000142868,0.00014287,0.000142873,0.000142875,0.000142869,0.00014285,0.000142866,0.000142865,0.000142848
