# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000107374,0.000107338,0.000107405,0.000107385,0.000107419,0.000107405,0.000107323,0.000107353,0.000107338,0.000107153,0.000107347,0.000107323,0.000107391,0.000107332,0.000107153,0.000107336,0.000107399,0.000107336,0.000107372,0.000107201,0.000107276,0.000107482,0.000107482,0.000107445,0.000107462,0.00010746,0.00010747,0.000107408,0.000107444,0.000107478,0.000107289,0.000107397,0.000107461,0.000107452,0.000107454,0.000107467,0.000107488,0.00010748,0.000107479,0.000107442,0.000107476,0.000107471,0.000107452,0.000107476,0.000107474,0.000107462,0.000107239,0.000107383,0.000107463,0.000107409,0.000107466,0.000107415,0.000107461,0.000107412,0.000107327,0.000107365,0.000107456,0.000107472,0.000107456,0.000107241,0.00010743,0.000107466,0.000107455,0.000107459,0.00010747,0.000107455,0.000107452,0.000107458,0.000107449,0.000107376,0.000107447,0.000107409,0.000107321,0.000107474,0.000107459,0.000107391,0.000107447,0.000107401,0.000107478,0.00010744,0.000107471,0.000107456,0.000107422,0.000107472,0.000107446,0.000107454,0.000107437,0.000107423,0.000107414,0.000107443,0.000107405,0.000107239,0.000107434,0.000107453,0.000107452,0.000107431,0.000107409,0.000107386,0.000107444,0.00010747,0.000107374,0.000107451,0.000107419,0.000107446,0.000107322,0.000107418,0.000107434,0.000107462,0.000107407,0.000107441,0.000107438,0.000107443,0.000107429,0.000107335,0.000107421,0.000107371,0.000107331
0,0,0,0,0,0,0,0,0,0,0,0,0.000107383,0.000107447,0.000107438,0.000107468,0.000107449,0.00010732,0.00010741,0.00010741,0.000107237,0.00010738,0.000107399,0.000107437,0.000107396,0.000107196,0.000107413,0.000107448,0.000107413,0.000107407,0.00010728,0.000107335,0.000107511,0.000107504,0.000107461,0.000107479,0.000107483,0.000107489,0.000107413,0.00010746,0.000107492,0.000107393,0.000107397,0.000107489,0.000107456,0.000107467,0.000107491,0.00010751,0.0001075,0.000107502,0.000107468,0.000107501,0.000107499,0.000107473,0.000107491,0.000107494,0.000107487,0.000107237,0.000107387,0.000107499,0.000107407,0.000107491,0.000107403,0.00010747,0.000107395,0.000107333,0.000107436,0.000107469,0.000107497,0.000107481,0.000107259,0.000107459,0.000107483,0.000107485,0.00010748,0.000107481,0.000107487,0.000107479,0.000107476,0.000107461,0.000107401,0.000107452,0.000107399,0.000107333,0.000107494,0.000107483,0.000107419,0.000107455,0.000107418,0.000107496,0.000107472,0.000107496,0.000107474,0.000107432,0.000107504,0.000107462,0.000107504,0.000107493,0.000107463,0.000107461,0.000107492,0.000107462,0.000107323,0.000107475,0.000107491,0.0001075,0.000107477,0.000107444,0.000107443,0.000107484,0.0001075,0.000107446,0.000107498,0.000107473,0.000107493,0.000107387,0.000107466,0.000107482,0.000107506,0.000107473,0.000107484,0.000107489,0.000107494,0.000107475,0.000107393,0.000107476,0.000107414,0.000107389
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107377,0.000107408,0.000107423,0.00010742,0.000107333,0.000107381,0.00010736,0.000107183,0.000107353,0.000107368,0.000107385,0.000107361,0.00010702,0.000107375,0.000107391,0.000107363,0.000107348,0.000107224,0.000107286,0.000107477,0.00010748,0.000107439,0.000107451,0.00010746,0.000107464,0.000107396,0.000107432,0.000107466,0.000107359,0.000107383,0.000107458,0.000107443,0.000107443,0.000107447,0.00010748,0.000107474,0.00010745,0.000107439,0.000107458,0.000107468,0.00010744,0.00010747,0.000107468,0.000107459,0.000107229,0.000107369,0.000107471,0.000107394,0.000107468,0.000107405,0.000107448,0.000107417,0.000107317,0.000107417,0.00010746,0.000107478,0.000107457,0.000107233,0.000107433,0.000107456,0.00010747,0.000107458,0.000107468,0.000107467,0.000107455,0.000107457,0.000107448,0.000107375,0.00010745,0.000107409,0.000107326,0.000107471,0.000107464,0.0001074,0.000107437,0.00010736,0.00010748,0.000107442,0.000107474,0.000107459,0.00010743,0.000107467,0.000107454,0.00010747,0.00010745,0.00010744,0.000107419,0.000107452,0.000107421,0.00010727,0.000107439,0.000107459,0.000107465,0.00010744,0.000107413,0.000107389,0.000107457,0.000107474,0.000107418,0.000107451,0.000107428,0.000107454,0.000107333,0.000107433,0.000107421,0.000107466,0.000107437,0.000107447,0.000107448,0.000107459,0.000107437,0.000107341,0.000107427,0.000107389,0.000107289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010746,0.000107461,0.00010748,0.00010739,0.000107448,0.000107428,0.000107268,0.000107414,0.000107434,0.000107455,0.000107426,0.000107114,0.000107429,0.000107459,0.000107428,0.000107442,0.00010729,0.000107345,0.000107509,0.000107506,0.000107451,0.000107471,0.000107478,0.000107489,0.000107414,0.000107458,0.000107489,0.000107396,0.000107388,0.000107487,0.000107462,0.000107455,0.00010748,0.000107512,0.000107507,0.000107482,0.000107454,0.000107497,0.000107499,0.00010745,0.000107492,0.000107486,0.000107488,0.000107253,0.00010738,0.000107506,0.0001074,0.000107487,0.00010743,0.000107467,0.000107444,0.000107342,0.000107453,0.0001075,0.000107513,0.000107502,0.000107274,0.000107471,0.000107501,0.000107507,0.000107495,0.000107496,0.000107501,0.000107493,0.000107501,0.000107483,0.000107411,0.000107479,0.000107443,0.000107351,0.000107508,0.000107501,0.000107438,0.000107472,0.000107443,0.000107511,0.00010748,0.000107505,0.000107509,0.000107458,0.000107507,0.000107488,0.000107511,0.000107498,0.000107484,0.00010747,0.000107494,0.000107468,0.000107312,0.00010749,0.000107506,0.000107509,0.00010749,0.000107448,0.000107448,0.000107503,0.000107507,0.000107468,0.000107503,0.000107468,0.000107501,0.000107382,0.000107477,0.000107481,0.000107509,0.000107487,0.000107487,0.000107486,0.000107496,0.000107495,0.000107396,0.000107478,0.000107393,0.000107384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107477,0.000107468,0.000107373,0.000107435,0.000107422,0.000107233,0.00010742,0.000107407,0.000107459,0.000107432,0.000107216,0.00010742,0.000107468,0.000107415,0.000107433,0.000107274,0.000107363,0.000107515,0.000107515,0.00010745,0.000107476,0.000107472,0.00010749,0.000107422,0.000107459,0.000107493,0.000107401,0.000107387,0.000107484,0.000107464,0.000107453,0.000107497,0.000107519,0.000107509,0.000107505,0.000107462,0.000107503,0.000107506,0.000107456,0.000107492,0.000107484,0.00010749,0.000107258,0.000107379,0.000107504,0.000107405,0.000107476,0.000107421,0.000107466,0.000107459,0.00010737,0.000107463,0.000107506,0.000107524,0.000107512,0.000107287,0.000107491,0.000107515,0.000107514,0.000107514,0.000107512,0.000107511,0.000107505,0.000107511,0.000107494,0.000107421,0.000107496,0.000107458,0.000107366,0.00010752,0.000107512,0.000107451,0.000107485,0.000107455,0.000107526,0.000107495,0.00010752,0.000107509,0.000107471,0.000107524,0.000107504,0.000107508,0.000107496,0.000107484,0.00010746,0.000107484,0.000107442,0.000107297,0.000107485,0.000107502,0.000107502,0.00010748,0.000107451,0.000107434,0.000107485,0.000107513,0.000107451,0.000107501,0.000107475,0.000107491,0.000107357,0.000107467,0.000107478,0.000107511,0.000107481,0.000107486,0.000107482,0.000107495,0.000107485,0.00010739,0.00010747,0.000107429,0.000107383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107495,0.000107403,0.000107471,0.000107458,0.0001073,0.000107443,0.000107444,0.000107476,0.00010745,0.000107197,0.000107441,0.000107481,0.000107448,0.000107466,0.000107263,0.000107385,0.000107511,0.000107508,0.000107444,0.000107462,0.000107479,0.000107489,0.000107411,0.000107448,0.000107486,0.000107408,0.000107376,0.000107484,0.000107464,0.000107457,0.000107481,0.000107512,0.000107509,0.000107498,0.000107445,0.0001075,0.000107508,0.000107451,0.000107491,0.000107481,0.000107485,0.000107254,0.000107364,0.000107504,0.000107392,0.000107484,0.000107429,0.000107462,0.000107454,0.000107345,0.000107441,0.000107509,0.00010751,0.00010751,0.000107268,0.000107476,0.000107508,0.000107506,0.000107503,0.000107498,0.000107498,0.000107488,0.000107508,0.00010748,0.000107412,0.000107481,0.000107451,0.000107353,0.000107512,0.000107509,0.00010743,0.00010748,0.000107453,0.000107515,0.000107475,0.000107509,0.000107512,0.000107458,0.000107516,0.000107494,0.000107516,0.000107515,0.000107506,0.000107481,0.000107508,0.000107482,0.000107279,0.000107508,0.000107519,0.000107516,0.000107505,0.000107472,0.000107464,0.000107514,0.000107516,0.000107473,0.000107506,0.000107495,0.000107503,0.000107389,0.000107497,0.000107498,0.00010752,0.000107496,0.0001075,0.000107494,0.000107511,0.000107507,0.000107392,0.000107497,0.000107432,0.000107415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107363,0.00010745,0.000107438,0.000107229,0.000107434,0.000107418,0.000107476,0.000107446,0.00010722,0.000107441,0.000107475,0.00010744,0.00010744,0.000107305,0.000107371,0.000107528,0.000107529,0.000107476,0.000107493,0.000107496,0.000107506,0.000107423,0.00010748,0.000107509,0.000107413,0.000107408,0.000107496,0.000107477,0.000107483,0.000107508,0.00010753,0.000107524,0.000107518,0.000107484,0.000107519,0.000107517,0.000107491,0.000107508,0.000107507,0.000107507,0.000107257,0.000107398,0.000107515,0.000107431,0.000107503,0.00010744,0.000107489,0.000107452,0.000107359,0.000107452,0.00010751,0.000107526,0.000107512,0.000107282,0.000107483,0.00010751,0.000107515,0.000107513,0.000107507,0.000107507,0.000107507,0.000107505,0.000107495,0.00010744,0.000107489,0.000107461,0.000107352,0.000107522,0.00010751,0.000107454,0.000107487,0.000107447,0.000107524,0.000107499,0.000107522,0.00010751,0.000107466,0.000107524,0.000107499,0.000107514,0.000107506,0.000107479,0.000107453,0.000107491,0.000107469,0.000107311,0.00010749,0.000107508,0.000107506,0.000107477,0.000107473,0.000107433,0.000107496,0.000107508,0.000107468,0.000107508,0.000107479,0.000107499,0.000107386,0.000107466,0.000107486,0.00010752,0.000107488,0.000107484,0.000107488,0.000107502,0.000107493,0.000107392,0.000107472,0.000107426,0.000107394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107358,0.000107343,0.000107149,0.000107333,0.000107304,0.000107383,0.000107355,0.00010712,0.000107352,0.000107368,0.000107353,0.000107349,0.00010721,0.000107279,0.000107433,0.000107422,0.000107369,0.000107376,0.000107399,0.000107403,0.00010734,0.000107365,0.000107409,0.000107316,0.000107315,0.000107406,0.000107385,0.00010739,0.000107417,0.000107425,0.000107429,0.000107427,0.000107378,0.000107422,0.000107412,0.000107393,0.000107402,0.000107415,0.000107409,0.000107005,0.000107294,0.000107429,0.000107291,0.00010741,0.000107267,0.000107384,0.000107338,0.000107279,0.000107377,0.00010741,0.000107436,0.000107423,0.000107189,0.000107409,0.000107421,0.000107422,0.000107417,0.000107403,0.000107424,0.000107422,0.000107412,0.000107404,0.000107338,0.000107398,0.000107371,0.000107267,0.000107432,0.000107421,0.000107354,0.000107401,0.000107364,0.000107429,0.000107409,0.000107436,0.000107395,0.000107381,0.000107438,0.000107382,0.000107436,0.000107426,0.000107364,0.000107387,0.000107418,0.000107394,0.000107256,0.000107411,0.000107407,0.000107428,0.000107401,0.000107394,0.00010737,0.000107406,0.000107426,0.000107389,0.000107429,0.000107405,0.000107413,0.000107315,0.000107384,0.000107391,0.000107438,0.000107412,0.000107405,0.000107417,0.00010742,0.000107416,0.000107332,0.000107401,0.000107339,0.000107326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107403,0.00010722,0.00010739,0.000107386,0.000107444,0.000107396,0.000107195,0.000107413,0.000107454,0.000107408,0.000107408,0.000107278,0.00010734,0.000107514,0.000107515,0.000107465,0.000107485,0.000107488,0.000107496,0.000107423,0.000107469,0.000107501,0.000107374,0.000107411,0.000107484,0.000107471,0.000107473,0.000107498,0.000107518,0.000107509,0.000107503,0.00010747,0.000107503,0.000107499,0.000107477,0.000107499,0.000107497,0.000107492,0.000107249,0.000107397,0.000107496,0.000107423,0.000107493,0.000107435,0.000107483,0.000107449,0.000107362,0.00010744,0.00010749,0.000107516,0.000107497,0.000107287,0.000107475,0.000107502,0.000107499,0.000107503,0.000107504,0.0001075,0.000107499,0.000107498,0.00010748,0.000107428,0.000107486,0.000107439,0.000107358,0.000107516,0.000107503,0.000107445,0.000107481,0.000107445,0.000107518,0.000107489,0.000107512,0.000107498,0.000107464,0.000107514,0.000107485,0.000107499,0.000107485,0.000107466,0.000107444,0.000107481,0.000107449,0.000107292,0.000107475,0.000107491,0.000107495,0.000107466,0.000107437,0.000107423,0.000107482,0.000107504,0.000107446,0.000107485,0.000107463,0.000107481,0.000107358,0.000107458,0.000107463,0.000107498,0.000107463,0.000107477,0.000107471,0.000107488,0.000107467,0.000107373,0.000107455,0.000107419,0.000107342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107139,0.00010738,0.000107378,0.000107421,0.000107391,0.000107153,0.000107387,0.000107423,0.000107371,0.000107404,0.000107254,0.000107309,0.000107507,0.000107512,0.000107475,0.000107486,0.00010749,0.000107497,0.000107433,0.00010747,0.000107504,0.000107382,0.000107417,0.000107494,0.000107478,0.00010748,0.000107492,0.000107516,0.00010751,0.000107502,0.000107477,0.0001075,0.000107503,0.000107477,0.000107502,0.000107501,0.000107496,0.000107246,0.000107406,0.000107501,0.000107428,0.000107497,0.000107434,0.000107485,0.000107436,0.000107345,0.000107433,0.000107484,0.000107507,0.00010749,0.000107252,0.000107457,0.000107488,0.000107493,0.000107483,0.000107492,0.000107489,0.000107488,0.000107483,0.000107478,0.000107406,0.000107472,0.000107437,0.000107338,0.000107499,0.000107479,0.000107426,0.000107471,0.000107431,0.000107503,0.000107468,0.000107501,0.000107485,0.000107452,0.0001075,0.000107471,0.000107492,0.000107474,0.000107449,0.000107442,0.00010747,0.000107438,0.000107297,0.000107464,0.000107481,0.000107486,0.000107457,0.000107446,0.000107412,0.000107469,0.000107498,0.000107437,0.000107487,0.000107443,0.000107483,0.000107358,0.000107437,0.000107443,0.000107494,0.000107459,0.000107467,0.000107473,0.000107478,0.000107467,0.000107372,0.00010745,0.00010741,0.00010736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107206,0.000107149,0.000107243,0.00010723,0.000106968,0.0001072,0.000107217,0.000107155,0.00010722,0.000107057,0.000107111,0.000107353,0.000107364,0.000107331,0.000107347,0.000107335,0.000107339,0.000107279,0.000107319,0.000107356,0.000107211,0.000107277,0.000107336,0.000107325,0.000107338,0.000107337,0.000107372,0.000107362,0.00010735,0.000107334,0.000107345,0.000107353,0.000107332,0.000107347,0.000107351,0.000107345,0.000107116,0.000107265,0.000107339,0.000107291,0.000107349,0.000107275,0.000107336,0.000107304,0.000107222,0.000107284,0.000107332,0.000107364,0.000107341,0.000107087,0.000107321,0.000107349,0.000107352,0.000107332,0.000107361,0.000107346,0.000107348,0.000107334,0.000107338,0.000107266,0.000107341,0.000107302,0.00010721,0.000107356,0.000107331,0.00010729,0.00010734,0.000107285,0.00010736,0.000107315,0.000107358,0.000107333,0.000107323,0.00010735,0.000107326,0.000107327,0.000107297,0.000107266,0.000107267,0.000107292,0.000107276,0.000107134,0.000107293,0.000107302,0.000107326,0.000107277,0.000107291,0.000107224,0.000107262,0.000107341,0.000107289,0.000107323,0.000107265,0.000107326,0.000107176,0.000107206,0.000107281,0.000107337,0.000107293,0.0001073,0.000107307,0.000107311,0.000107298,0.000107217,0.00010727,0.000107258,0.000107194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107365,0.000107409,0.000107375,0.000107164,0.000107379,0.000107427,0.000107387,0.000107383,0.000107233,0.00010729,0.000107496,0.000107495,0.000107448,0.000107466,0.000107471,0.000107476,0.000107397,0.000107444,0.000107481,0.000107369,0.000107388,0.000107471,0.000107453,0.00010746,0.000107477,0.0001075,0.000107492,0.000107489,0.000107452,0.00010748,0.000107486,0.000107455,0.000107482,0.000107484,0.000107471,0.000107234,0.000107373,0.000107478,0.000107394,0.00010748,0.000107412,0.000107462,0.000107433,0.000107351,0.00010743,0.000107476,0.000107501,0.000107483,0.000107268,0.000107452,0.00010749,0.000107487,0.000107483,0.000107491,0.000107489,0.000107481,0.000107486,0.000107465,0.000107398,0.000107469,0.000107422,0.000107341,0.000107497,0.00010749,0.000107426,0.00010747,0.000107421,0.000107502,0.00010747,0.000107503,0.00010748,0.000107454,0.0001075,0.000107453,0.000107497,0.00010748,0.000107459,0.000107449,0.000107484,0.000107455,0.000107305,0.000107475,0.000107482,0.000107494,0.000107473,0.000107439,0.000107425,0.000107481,0.000107499,0.000107445,0.000107482,0.000107453,0.000107487,0.000107379,0.000107459,0.000107467,0.000107497,0.000107464,0.000107478,0.000107479,0.00010749,0.000107463,0.000107373,0.000107467,0.000107414,0.000107374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107421,0.000107388,0.000107173,0.000107371,0.000107421,0.000107378,0.000107383,0.000107189,0.000107312,0.00010749,0.000107487,0.000107425,0.000107452,0.000107448,0.000107457,0.000107381,0.000107421,0.000107469,0.000107319,0.00010737,0.000107444,0.000107437,0.000107443,0.000107466,0.000107493,0.000107485,0.000107479,0.000107429,0.000107473,0.000107474,0.000107443,0.000107464,0.00010747,0.000107454,0.000107223,0.000107348,0.000107464,0.00010738,0.000107462,0.000107388,0.000107446,0.000107444,0.00010736,0.000107434,0.000107487,0.000107504,0.000107493,0.000107273,0.000107473,0.0001075,0.000107497,0.000107496,0.000107498,0.000107496,0.000107488,0.000107491,0.000107472,0.000107415,0.000107483,0.000107445,0.000107354,0.000107504,0.000107499,0.000107436,0.000107482,0.000107434,0.000107509,0.000107476,0.000107505,0.000107485,0.000107462,0.000107505,0.000107476,0.000107492,0.000107477,0.000107448,0.00010744,0.000107477,0.00010745,0.000107285,0.000107477,0.000107481,0.00010749,0.000107468,0.000107442,0.000107418,0.000107468,0.00010749,0.000107442,0.000107472,0.000107455,0.000107478,0.000107366,0.000107444,0.000107462,0.000107496,0.000107459,0.000107468,0.000107465,0.000107481,0.000107467,0.000107378,0.000107459,0.000107396,0.000107372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107426,0.000107186,0.000107424,0.00010746,0.000107421,0.000107435,0.000107263,0.000107345,0.000107524,0.000107523,0.000107477,0.000107492,0.000107499,0.000107508,0.000107438,0.000107473,0.00010751,0.000107407,0.000107416,0.000107503,0.000107484,0.000107483,0.000107502,0.000107528,0.00010752,0.000107514,0.00010748,0.000107512,0.00010752,0.000107485,0.000107511,0.000107508,0.000107501,0.00010727,0.000107403,0.000107514,0.000107429,0.000107506,0.000107443,0.000107488,0.000107451,0.000107357,0.000107458,0.000107503,0.00010752,0.000107508,0.00010728,0.000107477,0.000107508,0.000107508,0.000107503,0.000107506,0.000107509,0.0001075,0.000107506,0.000107487,0.000107419,0.000107483,0.00010744,0.000107355,0.000107516,0.000107506,0.000107442,0.000107484,0.000107444,0.000107521,0.000107489,0.000107518,0.000107507,0.000107462,0.000107521,0.000107492,0.000107518,0.000107504,0.00010749,0.00010747,0.000107499,0.000107463,0.000107316,0.000107491,0.000107509,0.000107509,0.000107492,0.000107467,0.000107441,0.000107504,0.000107519,0.00010746,0.000107507,0.000107479,0.000107504,0.000107387,0.000107479,0.000107485,0.000107518,0.00010749,0.000107497,0.0001075,0.000107504,0.000107491,0.000107379,0.000107484,0.000107437,0.000107393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107179,0.000107393,0.00010744,0.000107396,0.000107399,0.000107268,0.00010731,0.000107505,0.000107503,0.000107461,0.000107478,0.00010748,0.000107492,0.000107425,0.000107462,0.000107495,0.000107341,0.000107408,0.000107486,0.000107464,0.000107468,0.000107492,0.000107511,0.000107495,0.000107498,0.000107458,0.000107495,0.000107494,0.000107469,0.000107491,0.000107493,0.000107484,0.000107258,0.000107394,0.000107491,0.000107418,0.00010749,0.000107429,0.000107476,0.000107429,0.000107351,0.00010742,0.000107475,0.000107502,0.000107485,0.000107271,0.000107453,0.00010749,0.000107479,0.000107487,0.000107493,0.000107484,0.000107483,0.000107484,0.000107472,0.000107411,0.000107473,0.000107425,0.000107348,0.000107503,0.000107491,0.000107429,0.000107471,0.000107429,0.000107505,0.000107473,0.000107497,0.000107484,0.000107453,0.000107502,0.000107472,0.000107487,0.000107476,0.000107446,0.000107446,0.000107476,0.000107447,0.000107278,0.000107473,0.000107485,0.000107488,0.000107464,0.000107441,0.000107423,0.000107479,0.000107497,0.00010744,0.000107483,0.000107443,0.000107479,0.000107364,0.000107454,0.000107469,0.000107493,0.000107445,0.000107469,0.000107471,0.000107478,0.000107462,0.00010736,0.000107458,0.00010739,0.000107364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107173,0.000107152,0.00010716,0.000107183,0.00010701,0.000107053,0.000107259,0.000107261,0.000107222,0.000107228,0.000107247,0.000107236,0.000107157,0.000107211,0.000107246,0.000107161,0.000107143,0.000107245,0.00010722,0.000107222,0.000107172,0.000107265,0.000107267,0.000107174,0.000107215,0.000107245,0.000107262,0.000107214,0.000107257,0.000107249,0.000107243,0.000107031,0.000107143,0.000107268,0.000107175,0.000107258,0.000107194,0.000107224,0.000107212,0.00010709,0.000107209,0.000107257,0.000107261,0.000107255,0.00010699,0.000107229,0.000107254,0.000107274,0.000107236,0.00010726,0.000107263,0.000107251,0.000107247,0.000107243,0.00010716,0.000107238,0.000107205,0.00010712,0.000107253,0.000107253,0.000107177,0.000107235,0.000107179,0.00010726,0.000107224,0.000107255,0.000107255,0.000107216,0.000107218,0.000107244,0.00010728,0.000107262,0.000107246,0.000107238,0.000107268,0.000107243,0.000107108,0.000107248,0.000107265,0.000107273,0.000107261,0.00010721,0.000107221,0.00010727,0.000107272,0.000107231,0.000107263,0.000107249,0.000107275,0.000107166,0.000107247,0.000107246,0.000107272,0.000107256,0.000107269,0.000107267,0.000107266,0.000107262,0.00010718,0.000107257,0.000107186,0.000107133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010743,0.000107376,0.000107416,0.000107196,0.0001073,0.000107508,0.000107508,0.000107461,0.00010748,0.000107478,0.000107491,0.00010742,0.000107457,0.000107496,0.000107375,0.000107402,0.000107483,0.000107469,0.000107472,0.000107479,0.000107513,0.000107507,0.0001075,0.000107466,0.000107499,0.000107504,0.000107466,0.000107497,0.000107492,0.000107485,0.000107262,0.000107388,0.000107492,0.000107419,0.000107489,0.000107428,0.000107475,0.000107433,0.000107336,0.000107428,0.00010749,0.000107502,0.000107488,0.000107248,0.000107454,0.000107492,0.000107493,0.000107485,0.000107492,0.000107489,0.000107471,0.000107486,0.000107475,0.000107402,0.000107468,0.000107436,0.000107341,0.000107493,0.000107487,0.000107421,0.000107468,0.000107418,0.000107503,0.000107465,0.000107501,0.000107482,0.000107445,0.000107504,0.000107476,0.000107495,0.000107481,0.000107469,0.000107455,0.000107485,0.000107454,0.000107252,0.00010748,0.000107492,0.000107494,0.000107476,0.000107447,0.00010743,0.000107483,0.000107499,0.000107445,0.000107485,0.000107461,0.000107481,0.00010736,0.000107464,0.000107476,0.000107502,0.000107462,0.000107478,0.000107475,0.000107488,0.000107474,0.000107367,0.000107472,0.000107415,0.000107386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107423,0.000107443,0.000107267,0.000107353,0.000107526,0.000107524,0.000107479,0.000107491,0.000107502,0.000107508,0.000107439,0.000107473,0.000107512,0.0001074,0.000107417,0.000107506,0.000107487,0.000107488,0.000107495,0.000107528,0.000107525,0.00010751,0.000107481,0.000107514,0.00010752,0.000107489,0.000107512,0.000107509,0.000107505,0.00010726,0.000107405,0.000107516,0.00010743,0.000107509,0.000107439,0.000107489,0.000107449,0.000107351,0.000107461,0.000107506,0.000107519,0.000107509,0.00010723,0.000107477,0.000107506,0.000107515,0.0001075,0.000107503,0.000107506,0.000107501,0.000107503,0.000107487,0.00010742,0.000107482,0.000107453,0.000107351,0.000107512,0.0001075,0.000107436,0.000107483,0.000107447,0.000107516,0.000107477,0.000107513,0.000107503,0.000107461,0.000107517,0.000107493,0.00010752,0.000107507,0.000107489,0.000107469,0.0001075,0.000107473,0.000107328,0.000107489,0.000107508,0.000107512,0.000107489,0.000107476,0.000107447,0.000107498,0.000107515,0.000107463,0.000107512,0.000107484,0.000107509,0.000107392,0.000107471,0.000107487,0.000107522,0.000107495,0.000107496,0.000107501,0.000107503,0.000107497,0.000107403,0.000107482,0.000107431,0.000107398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107408,0.000107214,0.000107298,0.000107512,0.000107516,0.00010748,0.000107492,0.000107493,0.000107502,0.000107441,0.000107474,0.000107508,0.000107387,0.000107423,0.000107498,0.000107484,0.000107484,0.000107489,0.000107521,0.000107514,0.000107505,0.000107483,0.000107505,0.00010751,0.000107479,0.000107509,0.0001075,0.000107499,0.000107266,0.000107415,0.000107502,0.00010744,0.0001075,0.000107444,0.000107488,0.000107437,0.000107343,0.00010743,0.000107484,0.000107504,0.000107484,0.000107243,0.000107463,0.00010749,0.000107493,0.000107479,0.000107492,0.000107486,0.00010748,0.000107483,0.000107473,0.00010739,0.000107471,0.000107437,0.000107341,0.000107497,0.000107478,0.000107415,0.000107468,0.000107427,0.0001075,0.000107455,0.000107498,0.000107483,0.000107449,0.0001075,0.000107476,0.000107488,0.00010747,0.000107462,0.000107443,0.000107468,0.000107434,0.000107269,0.000107465,0.00010748,0.000107484,0.000107459,0.000107441,0.000107414,0.000107466,0.000107499,0.000107437,0.000107485,0.000107452,0.000107475,0.000107327,0.000107441,0.000107456,0.000107494,0.000107455,0.000107469,0.000107469,0.000107473,0.000107463,0.000107368,0.000107453,0.000107416,0.000107357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010728,0.000107343,0.000107496,0.000107495,0.000107437,0.000107456,0.000107467,0.000107475,0.000107405,0.000107442,0.000107477,0.000107374,0.000107385,0.000107468,0.000107451,0.000107446,0.000107482,0.000107487,0.00010748,0.000107486,0.000107445,0.000107481,0.000107472,0.000107455,0.000107475,0.000107475,0.000107475,0.000107215,0.000107371,0.000107485,0.000107392,0.000107471,0.000107407,0.000107457,0.000107431,0.000107333,0.000107437,0.000107475,0.000107498,0.000107476,0.000107272,0.000107464,0.000107479,0.000107489,0.000107486,0.000107473,0.000107485,0.000107478,0.000107482,0.000107462,0.00010741,0.000107462,0.000107428,0.000107317,0.000107496,0.000107486,0.000107425,0.000107457,0.000107416,0.000107499,0.000107474,0.000107495,0.000107481,0.000107441,0.000107498,0.000107469,0.000107489,0.000107477,0.000107453,0.000107432,0.000107467,0.000107443,0.000107287,0.000107463,0.000107483,0.00010748,0.000107463,0.000107441,0.000107409,0.000107471,0.000107481,0.000107431,0.000107478,0.000107451,0.000107472,0.000107363,0.000107449,0.00010745,0.000107491,0.000107449,0.000107443,0.000107466,0.000107474,0.000107456,0.00010737,0.000107445,0.0001074,0.000107357
