# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.26797e-05,7.25385e-05,7.281e-05,7.27136e-05,7.2821e-05,7.2822e-05,7.23511e-05,7.25808e-05,7.25693e-05,7.18336e-05,7.26265e-05,7.24625e-05,7.28085e-05,7.24921e-05,7.1739e-05,7.25367e-05,7.28361e-05,7.25741e-05,7.26123e-05,7.19177e-05,7.23149e-05,7.30646e-05,7.30544e-05,7.28449e-05,7.28937e-05,7.29699e-05,7.29976e-05,7.26539e-05,7.29099e-05,7.30483e-05,7.20756e-05,7.2636e-05,7.29154e-05,7.2869e-05,7.2867e-05,7.29789e-05,7.30698e-05,7.30286e-05,7.30141e-05,7.28651e-05,7.30357e-05,7.2991e-05,7.28727e-05,7.30379e-05,7.29742e-05,7.2955e-05,7.19126e-05,7.26012e-05,7.29743e-05,7.27274e-05,7.29454e-05,7.26647e-05,7.295e-05,7.26505e-05,7.22679e-05,7.2405e-05,7.29367e-05,7.30061e-05,7.29794e-05,7.19312e-05,7.27973e-05,7.29817e-05,7.29117e-05,7.29938e-05,7.29842e-05,7.28866e-05,7.28821e-05,7.29396e-05,7.28133e-05,7.24698e-05,7.29088e-05,7.26517e-05,7.22456e-05,7.30314e-05,7.29816e-05,7.25817e-05,7.28473e-05,7.26251e-05,7.30392e-05,7.28627e-05,7.29993e-05,7.29713e-05,7.2727e-05,7.30148e-05,7.28725e-05,7.29671e-05,7.29081e-05,7.28039e-05,7.27359e-05,7.29208e-05,7.26852e-05,7.20352e-05,7.28485e-05,7.29872e-05,7.2955e-05,7.28562e-05,7.26927e-05,7.26615e-05,7.29236e-05,7.29677e-05,7.24193e-05,7.29631e-05,7.28332e-05,7.29336e-05,7.23528e-05,7.2779e-05,7.28207e-05,7.30086e-05,7.27288e-05,7.28687e-05,7.28627e-05,7.28647e-05,7.28738e-05,7.24015e-05,7.28399e-05,7.24444e-05,7.23713e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.27089e-05,7.29885e-05,7.29397e-05,7.3032e-05,7.29817e-05,7.22919e-05,7.28114e-05,7.28991e-05,7.21392e-05,7.27093e-05,7.28126e-05,7.29794e-05,7.27594e-05,7.19214e-05,7.28956e-05,7.30355e-05,7.29215e-05,7.2743e-05,7.22394e-05,7.25349e-05,7.32205e-05,7.31954e-05,7.29751e-05,7.30277e-05,7.31166e-05,7.31253e-05,7.27159e-05,7.30258e-05,7.31584e-05,7.25959e-05,7.27118e-05,7.30774e-05,7.28891e-05,7.29771e-05,7.31153e-05,7.32101e-05,7.31527e-05,7.31483e-05,7.30371e-05,7.31713e-05,7.31474e-05,7.30122e-05,7.3147e-05,7.31091e-05,7.31036e-05,7.19795e-05,7.27009e-05,7.31536e-05,7.27983e-05,7.31092e-05,7.26659e-05,7.3048e-05,7.25794e-05,7.23739e-05,7.27853e-05,7.30111e-05,7.316e-05,7.30916e-05,7.20489e-05,7.295e-05,7.30904e-05,7.30687e-05,7.31111e-05,7.30875e-05,7.30683e-05,7.30463e-05,7.30476e-05,7.29024e-05,7.26161e-05,7.29747e-05,7.25947e-05,7.23643e-05,7.31628e-05,7.31267e-05,7.27484e-05,7.2929e-05,7.27246e-05,7.31596e-05,7.30291e-05,7.31406e-05,7.30647e-05,7.28236e-05,7.31857e-05,7.29728e-05,7.31882e-05,7.31667e-05,7.29737e-05,7.29231e-05,7.3121e-05,7.29195e-05,7.23469e-05,7.302e-05,7.31349e-05,7.31688e-05,7.30355e-05,7.28435e-05,7.28778e-05,7.30698e-05,7.31098e-05,7.28039e-05,7.31622e-05,7.30518e-05,7.31347e-05,7.25936e-05,7.29706e-05,7.30296e-05,7.32059e-05,7.30495e-05,7.30524e-05,7.3074e-05,7.30897e-05,7.30621e-05,7.26188e-05,7.30578e-05,7.26365e-05,7.25966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.26553e-05,7.28238e-05,7.2835e-05,7.28813e-05,7.23831e-05,7.27361e-05,7.26878e-05,7.19414e-05,7.26326e-05,7.26925e-05,7.2737e-05,7.26029e-05,7.11857e-05,7.27415e-05,7.27696e-05,7.27174e-05,7.24287e-05,7.20016e-05,7.23482e-05,7.30513e-05,7.30526e-05,7.28319e-05,7.28566e-05,7.29862e-05,7.29881e-05,7.2626e-05,7.28645e-05,7.30053e-05,7.24223e-05,7.26089e-05,7.29016e-05,7.2848e-05,7.28387e-05,7.29041e-05,7.30385e-05,7.30023e-05,7.29013e-05,7.28706e-05,7.29273e-05,7.29806e-05,7.28289e-05,7.30195e-05,7.29627e-05,7.29401e-05,7.18844e-05,7.25708e-05,7.30059e-05,7.26889e-05,7.29732e-05,7.26312e-05,7.29082e-05,7.26648e-05,7.22408e-05,7.26813e-05,7.29489e-05,7.30379e-05,7.29719e-05,7.18992e-05,7.28011e-05,7.29305e-05,7.29698e-05,7.29782e-05,7.29757e-05,7.29421e-05,7.28979e-05,7.29315e-05,7.28008e-05,7.24665e-05,7.29168e-05,7.26398e-05,7.22622e-05,7.3021e-05,7.30069e-05,7.2623e-05,7.2803e-05,7.23787e-05,7.30492e-05,7.28649e-05,7.30104e-05,7.29742e-05,7.27633e-05,7.3005e-05,7.2908e-05,7.30337e-05,7.29726e-05,7.28695e-05,7.27361e-05,7.29491e-05,7.27368e-05,7.21282e-05,7.28542e-05,7.29951e-05,7.30024e-05,7.2874e-05,7.27038e-05,7.26472e-05,7.29734e-05,7.29697e-05,7.26551e-05,7.29266e-05,7.28543e-05,7.2948e-05,7.23753e-05,7.28273e-05,7.27437e-05,7.30174e-05,7.28821e-05,7.2872e-05,7.28884e-05,7.29258e-05,7.28947e-05,7.23911e-05,7.28488e-05,7.24946e-05,7.21239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30309e-05,7.29749e-05,7.3142e-05,7.26296e-05,7.30153e-05,7.29665e-05,7.22639e-05,7.28873e-05,7.29755e-05,7.30643e-05,7.29146e-05,7.15627e-05,7.2958e-05,7.30811e-05,7.29499e-05,7.28952e-05,7.22814e-05,7.25275e-05,7.32278e-05,7.32162e-05,7.29591e-05,7.30237e-05,7.31253e-05,7.31531e-05,7.27686e-05,7.30517e-05,7.3168e-05,7.2618e-05,7.27311e-05,7.30951e-05,7.29985e-05,7.2959e-05,7.30831e-05,7.32285e-05,7.32108e-05,7.30659e-05,7.30046e-05,7.31749e-05,7.3144e-05,7.28964e-05,7.31846e-05,7.31036e-05,7.31383e-05,7.20521e-05,7.27185e-05,7.32083e-05,7.27955e-05,7.31228e-05,7.28199e-05,7.30736e-05,7.28289e-05,7.24037e-05,7.28517e-05,7.3142e-05,7.32296e-05,7.31849e-05,7.21181e-05,7.30011e-05,7.31637e-05,7.31651e-05,7.31483e-05,7.31488e-05,7.31243e-05,7.30923e-05,7.31523e-05,7.30011e-05,7.26537e-05,7.30924e-05,7.28224e-05,7.24324e-05,7.32196e-05,7.31933e-05,7.28203e-05,7.29987e-05,7.28299e-05,7.32219e-05,7.30488e-05,7.31733e-05,7.32207e-05,7.29372e-05,7.32026e-05,7.30785e-05,7.32281e-05,7.31776e-05,7.30778e-05,7.29782e-05,7.31493e-05,7.29569e-05,7.23268e-05,7.30833e-05,7.32106e-05,7.32175e-05,7.31072e-05,7.2813e-05,7.29136e-05,7.31859e-05,7.31519e-05,7.29023e-05,7.31919e-05,7.30374e-05,7.31783e-05,7.25971e-05,7.30227e-05,7.30331e-05,7.32125e-05,7.31102e-05,7.30737e-05,7.30624e-05,7.31046e-05,7.31598e-05,7.26459e-05,7.30801e-05,7.25078e-05,7.25854e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30783e-05,7.30681e-05,7.2557e-05,7.29541e-05,7.29143e-05,7.21169e-05,7.29127e-05,7.28242e-05,7.30789e-05,7.29546e-05,7.19987e-05,7.28729e-05,7.31219e-05,7.28889e-05,7.28615e-05,7.22135e-05,7.26398e-05,7.32559e-05,7.3254e-05,7.29568e-05,7.30406e-05,7.30775e-05,7.31465e-05,7.28021e-05,7.30651e-05,7.31825e-05,7.2654e-05,7.27146e-05,7.30767e-05,7.30053e-05,7.29426e-05,7.31478e-05,7.32594e-05,7.3212e-05,7.31861e-05,7.30464e-05,7.32072e-05,7.32045e-05,7.29215e-05,7.31835e-05,7.30897e-05,7.31415e-05,7.2072e-05,7.27079e-05,7.31992e-05,7.28237e-05,7.30402e-05,7.27789e-05,7.3064e-05,7.28759e-05,7.24902e-05,7.28905e-05,7.31603e-05,7.32641e-05,7.32258e-05,7.21425e-05,7.30721e-05,7.3211e-05,7.31859e-05,7.3237e-05,7.32008e-05,7.31588e-05,7.31352e-05,7.31817e-05,7.30367e-05,7.26813e-05,7.31421e-05,7.28683e-05,7.24731e-05,7.32542e-05,7.32243e-05,7.286e-05,7.30354e-05,7.28559e-05,7.32751e-05,7.31091e-05,7.32331e-05,7.32e-05,7.29672e-05,7.3268e-05,7.31397e-05,7.32242e-05,7.31881e-05,7.30807e-05,7.2944e-05,7.31135e-05,7.28174e-05,7.22839e-05,7.30698e-05,7.32091e-05,7.31865e-05,7.30662e-05,7.28283e-05,7.28733e-05,7.31032e-05,7.31793e-05,7.28305e-05,7.31896e-05,7.30924e-05,7.31263e-05,7.25105e-05,7.30032e-05,7.30244e-05,7.32366e-05,7.30941e-05,7.3086e-05,7.30601e-05,7.311e-05,7.31238e-05,7.26364e-05,7.30716e-05,7.27101e-05,7.26157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31728e-05,7.26481e-05,7.30709e-05,7.30476e-05,7.2335e-05,7.2973e-05,7.2976e-05,7.31146e-05,7.29504e-05,7.18946e-05,7.2968e-05,7.3139e-05,7.30125e-05,7.29676e-05,7.20874e-05,7.2683e-05,7.32179e-05,7.32254e-05,7.29391e-05,7.29836e-05,7.31387e-05,7.31555e-05,7.27628e-05,7.30099e-05,7.31611e-05,7.26525e-05,7.26991e-05,7.30846e-05,7.30168e-05,7.29885e-05,7.30583e-05,7.3227e-05,7.32107e-05,7.31488e-05,7.29474e-05,7.31798e-05,7.31991e-05,7.29003e-05,7.31845e-05,7.30941e-05,7.31178e-05,7.20676e-05,7.26687e-05,7.31895e-05,7.27811e-05,7.31177e-05,7.28232e-05,7.30663e-05,7.28711e-05,7.24218e-05,7.27359e-05,7.3168e-05,7.32029e-05,7.32076e-05,7.20838e-05,7.30142e-05,7.31921e-05,7.31384e-05,7.31812e-05,7.31593e-05,7.31e-05,7.30368e-05,7.31714e-05,7.2981e-05,7.26561e-05,7.30953e-05,7.28532e-05,7.24447e-05,7.32309e-05,7.32211e-05,7.27716e-05,7.30418e-05,7.28606e-05,7.32298e-05,7.29955e-05,7.31856e-05,7.32185e-05,7.29285e-05,7.32269e-05,7.30886e-05,7.32311e-05,7.32395e-05,7.31405e-05,7.3e-05,7.31905e-05,7.30003e-05,7.21178e-05,7.31486e-05,7.32483e-05,7.32296e-05,7.31487e-05,7.29345e-05,7.29564e-05,7.32195e-05,7.31886e-05,7.29091e-05,7.31754e-05,7.31368e-05,7.31741e-05,7.26172e-05,7.309e-05,7.30797e-05,7.32536e-05,7.31249e-05,7.31173e-05,7.30874e-05,7.31607e-05,7.31845e-05,7.26115e-05,7.31447e-05,7.27129e-05,7.26991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2491e-05,7.30162e-05,7.30213e-05,7.20848e-05,7.29736e-05,7.28721e-05,7.31789e-05,7.30178e-05,7.20302e-05,7.29978e-05,7.31664e-05,7.30454e-05,7.28768e-05,7.23465e-05,7.26519e-05,7.33283e-05,7.33317e-05,7.30786e-05,7.3125e-05,7.32121e-05,7.32276e-05,7.27654e-05,7.31525e-05,7.32652e-05,7.27109e-05,7.28021e-05,7.31335e-05,7.30591e-05,7.30943e-05,7.31951e-05,7.33242e-05,7.32897e-05,7.32533e-05,7.31453e-05,7.3286e-05,7.32544e-05,7.31219e-05,7.32598e-05,7.32082e-05,7.32276e-05,7.21009e-05,7.27891e-05,7.32529e-05,7.29423e-05,7.31964e-05,7.28689e-05,7.31739e-05,7.28917e-05,7.2496e-05,7.28367e-05,7.32123e-05,7.33019e-05,7.3251e-05,7.21711e-05,7.30613e-05,7.32287e-05,7.3223e-05,7.32713e-05,7.32257e-05,7.31711e-05,7.31771e-05,7.31906e-05,7.30766e-05,7.28008e-05,7.31613e-05,7.29207e-05,7.24715e-05,7.32979e-05,7.32638e-05,7.29107e-05,7.30849e-05,7.28229e-05,7.33021e-05,7.31625e-05,7.32788e-05,7.32355e-05,7.29951e-05,7.32931e-05,7.31505e-05,7.32742e-05,7.32634e-05,7.30504e-05,7.29392e-05,7.3178e-05,7.30018e-05,7.23683e-05,7.31263e-05,7.32589e-05,7.32347e-05,7.306e-05,7.29874e-05,7.28702e-05,7.31873e-05,7.31734e-05,7.29378e-05,7.32369e-05,7.31251e-05,7.32082e-05,7.26743e-05,7.30182e-05,7.30928e-05,7.33027e-05,7.31503e-05,7.31034e-05,7.30946e-05,7.31807e-05,7.31849e-05,7.26749e-05,7.31044e-05,7.27224e-05,7.26765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25219e-05,7.2496e-05,7.16636e-05,7.2433e-05,7.22586e-05,7.26535e-05,7.25058e-05,7.14723e-05,7.25051e-05,7.25574e-05,7.25532e-05,7.23991e-05,7.18235e-05,7.21757e-05,7.28073e-05,7.2762e-05,7.25145e-05,7.25307e-05,7.26834e-05,7.2677e-05,7.2336e-05,7.25561e-05,7.27283e-05,7.21685e-05,7.23055e-05,7.26352e-05,7.25534e-05,7.25789e-05,7.27081e-05,7.27685e-05,7.27647e-05,7.2745e-05,7.25891e-05,7.27534e-05,7.27059e-05,7.25939e-05,7.26921e-05,7.26975e-05,7.26898e-05,7.09458e-05,7.2244e-05,7.27672e-05,7.2266e-05,7.26902e-05,7.19749e-05,7.26071e-05,7.22678e-05,7.20085e-05,7.24133e-05,7.26518e-05,7.27849e-05,7.27484e-05,7.16178e-05,7.26067e-05,7.27103e-05,7.26871e-05,7.27214e-05,7.2657e-05,7.26785e-05,7.26799e-05,7.26553e-05,7.25513e-05,7.2227e-05,7.26373e-05,7.23945e-05,7.19673e-05,7.27823e-05,7.27459e-05,7.23326e-05,7.25859e-05,7.2366e-05,7.27593e-05,7.26381e-05,7.27715e-05,7.259e-05,7.24965e-05,7.27912e-05,7.25356e-05,7.28012e-05,7.27697e-05,7.23958e-05,7.25044e-05,7.27031e-05,7.2525e-05,7.19432e-05,7.26341e-05,7.26508e-05,7.27448e-05,7.25967e-05,7.25154e-05,7.24554e-05,7.26582e-05,7.26955e-05,7.24442e-05,7.27602e-05,7.265e-05,7.26891e-05,7.21808e-05,7.25165e-05,7.2553e-05,7.2813e-05,7.26739e-05,7.2619e-05,7.26606e-05,7.26693e-05,7.26998e-05,7.22355e-05,7.26393e-05,7.22135e-05,7.22231e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28674e-05,7.21061e-05,7.2777e-05,7.27504e-05,7.30461e-05,7.27918e-05,7.19371e-05,7.29199e-05,7.30923e-05,7.2933e-05,7.27767e-05,7.22562e-05,7.25802e-05,7.32512e-05,7.32509e-05,7.29963e-05,7.30623e-05,7.31652e-05,7.31667e-05,7.27756e-05,7.30831e-05,7.32133e-05,7.25307e-05,7.27875e-05,7.3063e-05,7.30173e-05,7.30218e-05,7.31502e-05,7.3253e-05,7.32103e-05,7.31672e-05,7.30594e-05,7.31966e-05,7.31418e-05,7.30452e-05,7.31987e-05,7.31369e-05,7.31412e-05,7.20388e-05,7.27545e-05,7.31392e-05,7.28742e-05,7.3135e-05,7.28286e-05,7.31192e-05,7.28423e-05,7.24673e-05,7.28074e-05,7.31064e-05,7.32396e-05,7.31802e-05,7.21584e-05,7.30209e-05,7.31708e-05,7.31404e-05,7.32126e-05,7.31794e-05,7.31212e-05,7.31293e-05,7.31469e-05,7.29793e-05,7.27291e-05,7.3114e-05,7.28057e-05,7.24556e-05,7.32539e-05,7.32061e-05,7.28502e-05,7.30297e-05,7.2844e-05,7.32558e-05,7.31037e-05,7.32173e-05,7.31782e-05,7.29563e-05,7.32417e-05,7.30738e-05,7.32079e-05,7.31729e-05,7.30198e-05,7.28904e-05,7.31302e-05,7.29158e-05,7.22944e-05,7.30529e-05,7.31818e-05,7.31841e-05,7.30341e-05,7.27938e-05,7.28544e-05,7.31316e-05,7.31503e-05,7.28315e-05,7.31188e-05,7.30625e-05,7.31162e-05,7.25473e-05,7.29872e-05,7.29709e-05,7.31863e-05,7.30422e-05,7.30698e-05,7.30326e-05,7.31087e-05,7.30674e-05,7.25901e-05,7.30221e-05,7.26912e-05,7.24077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17803e-05,7.28196e-05,7.27945e-05,7.29718e-05,7.28393e-05,7.1821e-05,7.2847e-05,7.29806e-05,7.27836e-05,7.28038e-05,7.21939e-05,7.25076e-05,7.32208e-05,7.32437e-05,7.30348e-05,7.30614e-05,7.31656e-05,7.31746e-05,7.28276e-05,7.30785e-05,7.32218e-05,7.25917e-05,7.27939e-05,7.31193e-05,7.3046e-05,7.30413e-05,7.31478e-05,7.32518e-05,7.32176e-05,7.31758e-05,7.30806e-05,7.31917e-05,7.31939e-05,7.30373e-05,7.32099e-05,7.31551e-05,7.31625e-05,7.20256e-05,7.27689e-05,7.31975e-05,7.28821e-05,7.31452e-05,7.28125e-05,7.31189e-05,7.28143e-05,7.24174e-05,7.28152e-05,7.311e-05,7.32202e-05,7.31887e-05,7.20541e-05,7.29763e-05,7.31324e-05,7.31374e-05,7.31476e-05,7.3147e-05,7.30941e-05,7.31088e-05,7.31043e-05,7.29989e-05,7.26592e-05,7.30767e-05,7.28294e-05,7.23933e-05,7.32047e-05,7.31137e-05,7.2792e-05,7.30129e-05,7.28207e-05,7.32048e-05,7.30408e-05,7.31932e-05,7.31526e-05,7.29238e-05,7.32014e-05,7.30425e-05,7.31954e-05,7.31476e-05,7.29465e-05,7.29097e-05,7.30976e-05,7.28695e-05,7.23268e-05,7.30326e-05,7.31653e-05,7.31592e-05,7.30205e-05,7.29079e-05,7.28288e-05,7.30971e-05,7.31462e-05,7.28039e-05,7.31717e-05,7.29891e-05,7.31471e-05,7.25581e-05,7.29178e-05,7.2869e-05,7.3203e-05,7.30542e-05,7.30353e-05,7.30637e-05,7.30787e-05,7.31031e-05,7.26029e-05,7.30208e-05,7.2662e-05,7.25536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20797e-05,7.17811e-05,7.22251e-05,7.21642e-05,7.10231e-05,7.20519e-05,7.20815e-05,7.18713e-05,7.20028e-05,7.13631e-05,7.16865e-05,7.25142e-05,7.25345e-05,7.23217e-05,7.23702e-05,7.24368e-05,7.24284e-05,7.20829e-05,7.23543e-05,7.25094e-05,7.18264e-05,7.20886e-05,7.23704e-05,7.23168e-05,7.23402e-05,7.24169e-05,7.25594e-05,7.25165e-05,7.24522e-05,7.23805e-05,7.24762e-05,7.2486e-05,7.23423e-05,7.24705e-05,7.24247e-05,7.24465e-05,7.13586e-05,7.20631e-05,7.24477e-05,7.21919e-05,7.24333e-05,7.20571e-05,7.23874e-05,7.21432e-05,7.17508e-05,7.21097e-05,7.23958e-05,7.25237e-05,7.24792e-05,7.12736e-05,7.23114e-05,7.24563e-05,7.24566e-05,7.24277e-05,7.24743e-05,7.24062e-05,7.24122e-05,7.23946e-05,7.23006e-05,7.19784e-05,7.24054e-05,7.21537e-05,7.17221e-05,7.25115e-05,7.24226e-05,7.21159e-05,7.23447e-05,7.2109e-05,7.25166e-05,7.23117e-05,7.24992e-05,7.24422e-05,7.22567e-05,7.25021e-05,7.23464e-05,7.24462e-05,7.23657e-05,7.21701e-05,7.21292e-05,7.22981e-05,7.21581e-05,7.15856e-05,7.22611e-05,7.23591e-05,7.24318e-05,7.2213e-05,7.22064e-05,7.20088e-05,7.21394e-05,7.24023e-05,7.21201e-05,7.24291e-05,7.2215e-05,7.24258e-05,7.17508e-05,7.18555e-05,7.21896e-05,7.24924e-05,7.23195e-05,7.22802e-05,7.23144e-05,7.23146e-05,7.23411e-05,7.18917e-05,7.22248e-05,7.19517e-05,7.18327e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2688e-05,7.28889e-05,7.27582e-05,7.18494e-05,7.28028e-05,7.29909e-05,7.28663e-05,7.26415e-05,7.21009e-05,7.23592e-05,7.31795e-05,7.31651e-05,7.29333e-05,7.29823e-05,7.30976e-05,7.30889e-05,7.26867e-05,7.29896e-05,7.31297e-05,7.25299e-05,7.27081e-05,7.30117e-05,7.29485e-05,7.29693e-05,7.30824e-05,7.31816e-05,7.31397e-05,7.31172e-05,7.29954e-05,7.30825e-05,7.31143e-05,7.29611e-05,7.31276e-05,7.30832e-05,7.30521e-05,7.19715e-05,7.26695e-05,7.30636e-05,7.27676e-05,7.30782e-05,7.27406e-05,7.30335e-05,7.2779e-05,7.24159e-05,7.27768e-05,7.30568e-05,7.31756e-05,7.31192e-05,7.20865e-05,7.29254e-05,7.31223e-05,7.30857e-05,7.31256e-05,7.31158e-05,7.30711e-05,7.30518e-05,7.30972e-05,7.29144e-05,7.26006e-05,7.30353e-05,7.27413e-05,7.23637e-05,7.31772e-05,7.31498e-05,7.27721e-05,7.29884e-05,7.27524e-05,7.31799e-05,7.30241e-05,7.31755e-05,7.31096e-05,7.29065e-05,7.31864e-05,7.29002e-05,7.31892e-05,7.31352e-05,7.29955e-05,7.28761e-05,7.31094e-05,7.29067e-05,7.23094e-05,7.30425e-05,7.31227e-05,7.31528e-05,7.30428e-05,7.28493e-05,7.28325e-05,7.31041e-05,7.31227e-05,7.28098e-05,7.31154e-05,7.30017e-05,7.31264e-05,7.25907e-05,7.29631e-05,7.29834e-05,7.31892e-05,7.30384e-05,7.30383e-05,7.30506e-05,7.30844e-05,7.30127e-05,7.25532e-05,7.30442e-05,7.26574e-05,7.25565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29652e-05,7.28028e-05,7.18645e-05,7.2715e-05,7.29512e-05,7.28089e-05,7.26331e-05,7.18714e-05,7.24835e-05,7.31691e-05,7.31436e-05,7.28596e-05,7.29533e-05,7.30165e-05,7.30033e-05,7.26408e-05,7.29202e-05,7.31065e-05,7.22812e-05,7.26674e-05,7.28818e-05,7.29096e-05,7.29242e-05,7.3036e-05,7.31574e-05,7.31252e-05,7.30793e-05,7.29244e-05,7.30864e-05,7.30732e-05,7.29242e-05,7.30739e-05,7.30489e-05,7.30029e-05,7.19383e-05,7.25992e-05,7.30243e-05,7.27496e-05,7.30244e-05,7.26595e-05,7.29966e-05,7.28044e-05,7.24212e-05,7.27668e-05,7.3091e-05,7.31768e-05,7.3146e-05,7.2081e-05,7.29903e-05,7.31421e-05,7.3117e-05,7.31647e-05,7.31294e-05,7.3087e-05,7.30588e-05,7.3094e-05,7.29267e-05,7.26652e-05,7.30721e-05,7.2813e-05,7.23998e-05,7.31876e-05,7.3169e-05,7.27855e-05,7.30111e-05,7.27794e-05,7.32e-05,7.30339e-05,7.31666e-05,7.31069e-05,7.29134e-05,7.31892e-05,7.30208e-05,7.31663e-05,7.31261e-05,7.29404e-05,7.28492e-05,7.30904e-05,7.28894e-05,7.22234e-05,7.30427e-05,7.31279e-05,7.31336e-05,7.30164e-05,7.28462e-05,7.28037e-05,7.30604e-05,7.30747e-05,7.27903e-05,7.30506e-05,7.30183e-05,7.30771e-05,7.2549e-05,7.29097e-05,7.29654e-05,7.31837e-05,7.3009e-05,7.30042e-05,7.29914e-05,7.30454e-05,7.30539e-05,7.25721e-05,7.3022e-05,7.25856e-05,7.25575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29522e-05,7.19463e-05,7.299e-05,7.31296e-05,7.2997e-05,7.29138e-05,7.21828e-05,7.25947e-05,7.33249e-05,7.3311e-05,7.30913e-05,7.31206e-05,7.32376e-05,7.32545e-05,7.28866e-05,7.31276e-05,7.32807e-05,7.27006e-05,7.28516e-05,7.31875e-05,7.31037e-05,7.30942e-05,7.32074e-05,7.33298e-05,7.32873e-05,7.32511e-05,7.31344e-05,7.32614e-05,7.32878e-05,7.31126e-05,7.32796e-05,7.32215e-05,7.31931e-05,7.21573e-05,7.28149e-05,7.32624e-05,7.29336e-05,7.32188e-05,7.28862e-05,7.31697e-05,7.29014e-05,7.25049e-05,7.29334e-05,7.31971e-05,7.32909e-05,7.32675e-05,7.21839e-05,7.30647e-05,7.32367e-05,7.32037e-05,7.32477e-05,7.32284e-05,7.32039e-05,7.31734e-05,7.32188e-05,7.30525e-05,7.27276e-05,7.31426e-05,7.28213e-05,7.24909e-05,7.32867e-05,7.3263e-05,7.28828e-05,7.30951e-05,7.28738e-05,7.33048e-05,7.31461e-05,7.32803e-05,7.32563e-05,7.29902e-05,7.33098e-05,7.31318e-05,7.33104e-05,7.32642e-05,7.31456e-05,7.30233e-05,7.32157e-05,7.29541e-05,7.23995e-05,7.31411e-05,7.32741e-05,7.32581e-05,7.31622e-05,7.29938e-05,7.29317e-05,7.32428e-05,7.32516e-05,7.29094e-05,7.32548e-05,7.31329e-05,7.32411e-05,7.26732e-05,7.30892e-05,7.30879e-05,7.33109e-05,7.31828e-05,7.31704e-05,7.31846e-05,7.31877e-05,7.31887e-05,7.25908e-05,7.3162e-05,7.27835e-05,7.2686e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18773e-05,7.28431e-05,7.30271e-05,7.28764e-05,7.27356e-05,7.2214e-05,7.24197e-05,7.31993e-05,7.31834e-05,7.29718e-05,7.301e-05,7.31156e-05,7.31441e-05,7.27847e-05,7.30319e-05,7.31722e-05,7.23399e-05,7.27557e-05,7.30719e-05,7.29707e-05,7.29766e-05,7.31224e-05,7.32105e-05,7.3113e-05,7.31413e-05,7.29801e-05,7.31484e-05,7.31307e-05,7.29928e-05,7.31474e-05,7.31004e-05,7.30898e-05,7.20481e-05,7.27185e-05,7.31323e-05,7.28347e-05,7.31062e-05,7.27834e-05,7.30639e-05,7.27572e-05,7.24183e-05,7.27171e-05,7.30351e-05,7.31731e-05,7.3129e-05,7.20928e-05,7.29318e-05,7.3121e-05,7.30175e-05,7.31426e-05,7.31219e-05,7.30459e-05,7.30505e-05,7.30787e-05,7.29489e-05,7.26505e-05,7.3056e-05,7.2744e-05,7.24049e-05,7.3193e-05,7.31576e-05,7.2779e-05,7.29827e-05,7.27736e-05,7.31933e-05,7.30329e-05,7.31428e-05,7.31169e-05,7.29027e-05,7.31789e-05,7.30196e-05,7.31251e-05,7.31171e-05,7.28857e-05,7.2896e-05,7.30878e-05,7.28788e-05,7.22085e-05,7.30404e-05,7.31438e-05,7.31323e-05,7.30102e-05,7.28541e-05,7.28396e-05,7.30946e-05,7.31149e-05,7.2791e-05,7.31229e-05,7.29547e-05,7.30991e-05,7.25501e-05,7.29468e-05,7.29965e-05,7.3168e-05,7.29153e-05,7.3014e-05,7.3031e-05,7.30421e-05,7.30357e-05,7.25216e-05,7.30234e-05,7.2557e-05,7.25315e-05
