# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.31977e-05,2.52267e-05,2.21419e-05,2.24392e-05,2.2213e-05,2.0274e-05,2.78525e-05,2.4545e-05,2.44241e-05,2.96985e-05,2.31531e-05,2.549e-05,1.98226e-05,2.54789e-05,3.11886e-05,2.45604e-05,1.93535e-05,2.36896e-05,2.52065e-05,2.96897e-05,2.66638e-05,1.81254e-05,1.83009e-05,2.38955e-05,2.38753e-05,2.01002e-05,2.06013e-05,2.6315e-05,2.19961e-05,1.90663e-05,3.05767e-05,2.6318e-05,2.294e-05,2.38865e-05,2.38878e-05,2.12132e-05,1.85136e-05,2.00261e-05,2.12002e-05,2.29531e-05,1.99569e-05,2.06656e-05,2.38768e-05,1.90764e-05,2.19844e-05,2.129e-05,3.10964e-05,2.6327e-05,2.01088e-05,2.50373e-05,2.20584e-05,2.63174e-05,2.19869e-05,2.63264e-05,2.93363e-05,2.88974e-05,2.20462e-05,1.96093e-05,1.95587e-05,3.10847e-05,2.39738e-05,2.12139e-05,2.21287e-05,1.99735e-05,2.1213e-05,2.30145e-05,2.30103e-05,2.20516e-05,2.50186e-05,2.78241e-05,2.20029e-05,2.63199e-05,2.93428e-05,1.88425e-05,1.96102e-05,2.64091e-05,2.38961e-05,2.63908e-05,1.95312e-05,2.29532e-05,2.06058e-05,2.00457e-05,2.51163e-05,1.96018e-05,2.29552e-05,1.90275e-05,2.05675e-05,2.31052e-05,2.50395e-05,2.12871e-05,2.51306e-05,2.9529e-05,2.2963e-05,1.91881e-05,2.011e-05,2.28925e-05,2.51924e-05,2.51225e-05,2.06936e-05,2.19844e-05,2.8898e-05,1.96191e-05,2.21465e-05,2.06298e-05,2.78502e-05,2.3971e-05,2.39598e-05,1.81921e-05,2.43789e-05,2.29473e-05,2.29498e-05,2.3015e-05,2.14269e-05,2.77686e-05,2.20917e-05,2.78363e-05,2.79043e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.31287e-05,1.9587e-05,1.98457e-05,1.96905e-05,1.92328e-05,2.83766e-05,2.1972e-05,1.96785e-05,2.77596e-05,2.2953e-05,2.08278e-05,1.70757e-05,2.2869e-05,2.94688e-05,1.97356e-05,1.6407e-05,1.88001e-05,2.32425e-05,2.76205e-05,2.46508e-05,1.4977e-05,1.51525e-05,2.16196e-05,2.15972e-05,1.72571e-05,1.79101e-05,2.44894e-05,1.95729e-05,1.61927e-05,2.58935e-05,2.43567e-05,2.04804e-05,2.38668e-05,2.1688e-05,1.86742e-05,1.54497e-05,1.73046e-05,1.86603e-05,2.0482e-05,1.723e-05,1.79583e-05,2.15975e-05,1.62062e-05,1.95449e-05,1.8687e-05,2.94707e-05,2.42921e-05,1.73054e-05,2.29639e-05,1.94842e-05,2.45753e-05,1.95669e-05,2.66858e-05,2.7523e-05,2.43936e-05,1.97667e-05,1.66778e-05,1.84214e-05,2.9442e-05,2.16961e-05,1.86912e-05,1.96261e-05,1.73034e-05,1.86841e-05,2.04855e-05,2.05486e-05,1.96354e-05,2.30015e-05,2.58865e-05,1.97181e-05,2.66798e-05,2.75263e-05,1.57966e-05,1.66863e-05,2.43448e-05,2.17665e-05,2.4481e-05,1.66765e-05,2.05515e-05,1.79068e-05,1.74599e-05,2.3036e-05,1.6655e-05,2.06544e-05,1.58918e-05,1.58e-05,2.07138e-05,2.2875e-05,1.86704e-05,2.28792e-05,2.75343e-05,2.06318e-05,1.63728e-05,1.71827e-05,2.06139e-05,2.3094e-05,2.29413e-05,1.98168e-05,1.96077e-05,2.43397e-05,1.6682e-05,1.95714e-05,1.79076e-05,2.58935e-05,2.16933e-05,2.15955e-05,1.49863e-05,1.96312e-05,2.0555e-05,2.05396e-05,2.05312e-05,1.88199e-05,2.58206e-05,1.95707e-05,2.58867e-05,2.58932e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.43374e-05,2.2082e-05,2.22064e-05,2.01293e-05,2.78345e-05,2.22347e-05,2.22997e-05,2.9529e-05,2.32097e-05,2.30595e-05,2.16586e-05,2.52981e-05,3.40865e-05,2.21604e-05,2.10947e-05,2.14689e-05,2.7699e-05,2.95894e-05,2.66428e-05,1.8128e-05,1.8336e-05,2.38979e-05,2.39473e-05,1.9979e-05,2.05964e-05,2.63205e-05,2.21305e-05,1.91393e-05,2.78985e-05,2.63165e-05,2.30015e-05,2.38902e-05,2.38972e-05,2.13622e-05,1.85777e-05,2.0145e-05,2.14255e-05,2.28842e-05,2.19392e-05,2.06676e-05,2.40097e-05,1.9134e-05,2.19862e-05,2.14044e-05,3.11025e-05,2.63327e-05,2.0086e-05,2.50504e-05,2.19728e-05,2.63918e-05,2.20609e-05,2.63183e-05,2.93409e-05,2.62995e-05,2.19879e-05,1.95319e-05,1.96194e-05,3.11541e-05,2.39731e-05,2.13572e-05,2.20402e-05,2.00821e-05,2.12153e-05,2.28637e-05,2.29449e-05,2.2057e-05,2.50848e-05,2.78212e-05,2.19957e-05,2.63875e-05,2.93346e-05,1.88467e-05,1.94847e-05,2.63266e-05,2.39776e-05,2.89701e-05,1.94731e-05,2.30081e-05,2.05908e-05,2.00977e-05,2.50355e-05,1.9544e-05,2.28769e-05,1.87924e-05,1.89143e-05,2.29528e-05,2.51023e-05,2.12149e-05,2.51035e-05,2.943e-05,2.30202e-05,1.92355e-05,1.99731e-05,2.29436e-05,2.51802e-05,2.51949e-05,2.0551e-05,2.20936e-05,2.63857e-05,2.13691e-05,2.21387e-05,2.06769e-05,2.78445e-05,2.38957e-05,2.41802e-05,1.8183e-05,2.21324e-05,2.2956e-05,2.29411e-05,2.28666e-05,2.13609e-05,2.79004e-05,2.20867e-05,2.78194e-05,3.04202e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87173e-05,2.07071e-05,1.60566e-05,2.51025e-05,1.86459e-05,1.86162e-05,2.68756e-05,1.98075e-05,1.95241e-05,1.56974e-05,1.97976e-05,3.13502e-05,1.86819e-05,1.51689e-05,1.96435e-05,2.21202e-05,2.69425e-05,2.58312e-05,1.37577e-05,1.38728e-05,2.08215e-05,2.06751e-05,1.61688e-05,1.68063e-05,2.35719e-05,1.85199e-05,1.50184e-05,2.51739e-05,2.34608e-05,1.95466e-05,2.0741e-05,2.08806e-05,1.77837e-05,1.4245e-05,1.59726e-05,1.95588e-05,1.96882e-05,1.60991e-05,1.86368e-05,2.29208e-05,1.48604e-05,1.85685e-05,1.75726e-05,2.87716e-05,2.34615e-05,1.59752e-05,2.22084e-05,1.8439e-05,2.34375e-05,1.85109e-05,2.3507e-05,2.68576e-05,2.35466e-05,1.85468e-05,1.54066e-05,1.55987e-05,2.86885e-05,2.07494e-05,1.76189e-05,1.84829e-05,1.78067e-05,1.75736e-05,1.95392e-05,1.96661e-05,1.84877e-05,2.19681e-05,2.51635e-05,1.84595e-05,2.35637e-05,2.67881e-05,1.45462e-05,1.55206e-05,2.34447e-05,2.07595e-05,2.35028e-05,1.54668e-05,1.96921e-05,1.6873e-05,1.59605e-05,2.1994e-05,1.54804e-05,1.96202e-05,1.45571e-05,1.61164e-05,1.95588e-05,2.19704e-05,1.75708e-05,2.20398e-05,2.6881e-05,1.96193e-05,1.50025e-05,1.59729e-05,1.94845e-05,2.43575e-05,2.20521e-05,1.67468e-05,1.85507e-05,2.34155e-05,1.55438e-05,1.87142e-05,1.67461e-05,2.51754e-05,2.07923e-05,2.07336e-05,1.4984e-05,1.85664e-05,1.96219e-05,1.97387e-05,1.96088e-05,1.75621e-05,2.50929e-05,1.8581e-05,2.73942e-05,2.52956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86372e-05,1.79637e-05,2.5258e-05,1.88636e-05,2.05919e-05,2.72304e-05,1.97396e-05,2.17951e-05,1.56881e-05,1.96035e-05,2.877e-05,2.09054e-05,1.50377e-05,1.98074e-05,2.21951e-05,2.70941e-05,2.37313e-05,1.36159e-05,1.37584e-05,2.08247e-05,2.07243e-05,1.80113e-05,1.69272e-05,2.34975e-05,1.84526e-05,1.50089e-05,2.50949e-05,2.35903e-05,1.96748e-05,2.07414e-05,2.09545e-05,1.7632e-05,1.40888e-05,1.6078e-05,1.74993e-05,1.9552e-05,1.60228e-05,1.66794e-05,2.2905e-05,1.49153e-05,1.86383e-05,1.76333e-05,2.87625e-05,2.35287e-05,1.60411e-05,2.21349e-05,2.05509e-05,2.35754e-05,1.85786e-05,2.3435e-05,2.6769e-05,2.34752e-05,1.8545e-05,1.53423e-05,1.54692e-05,2.8743e-05,2.06575e-05,1.74896e-05,1.84747e-05,1.59544e-05,1.74931e-05,1.94674e-05,1.95389e-05,1.84793e-05,2.19528e-05,2.51577e-05,1.84367e-05,2.34951e-05,2.67767e-05,1.45018e-05,1.54683e-05,2.34293e-05,2.0746e-05,2.35562e-05,1.53361e-05,1.95421e-05,1.67267e-05,1.61523e-05,2.20434e-05,1.53401e-05,1.94728e-05,1.45642e-05,1.46355e-05,1.96149e-05,2.20486e-05,1.77007e-05,2.42337e-05,2.69551e-05,1.96315e-05,1.49519e-05,1.6107e-05,1.96778e-05,2.4297e-05,2.21294e-05,1.86122e-05,1.85339e-05,2.35717e-05,1.55443e-05,1.84561e-05,1.85957e-05,2.5332e-05,2.07436e-05,2.07991e-05,1.36727e-05,1.86303e-05,1.95582e-05,1.96907e-05,1.96025e-05,1.76402e-05,2.51005e-05,1.85183e-05,2.5087e-05,2.51066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61066e-05,2.51654e-05,1.86324e-05,1.8579e-05,2.68605e-05,1.96595e-05,1.96514e-05,1.56799e-05,2.16224e-05,2.8994e-05,1.8743e-05,1.50965e-05,1.78052e-05,2.19778e-05,2.92904e-05,2.37228e-05,1.50296e-05,1.38619e-05,2.08886e-05,2.08668e-05,1.61077e-05,1.68045e-05,2.35778e-05,1.86579e-05,1.50706e-05,2.51642e-05,2.35804e-05,1.9554e-05,2.06735e-05,2.07446e-05,1.96187e-05,1.4297e-05,1.61307e-05,1.76882e-05,2.16177e-05,1.62029e-05,1.67906e-05,2.29704e-05,1.49105e-05,1.85735e-05,1.77009e-05,2.87071e-05,2.35912e-05,1.61017e-05,2.22159e-05,1.84411e-05,2.34336e-05,1.84613e-05,2.34277e-05,2.68473e-05,2.57251e-05,1.84871e-05,1.55915e-05,1.55381e-05,2.88163e-05,2.07461e-05,1.7497e-05,1.86772e-05,1.62075e-05,1.75145e-05,1.96658e-05,2.15984e-05,1.84802e-05,2.20902e-05,2.51646e-05,1.8512e-05,2.34404e-05,2.67821e-05,1.45077e-05,1.53627e-05,2.36488e-05,2.06696e-05,2.3488e-05,1.54681e-05,2.16153e-05,1.68659e-05,1.59752e-05,2.21123e-05,1.5519e-05,1.96224e-05,1.46172e-05,1.45628e-05,1.95348e-05,2.20258e-05,1.75443e-05,2.19725e-05,2.9286e-05,1.94771e-05,1.49893e-05,1.60694e-05,1.9466e-05,2.22465e-05,2.20395e-05,1.66789e-05,1.84734e-05,2.342e-05,1.7178e-05,1.8442e-05,1.68115e-05,2.51161e-05,2.06521e-05,2.07674e-05,1.37108e-05,1.85726e-05,1.95482e-05,1.96784e-05,1.94624e-05,1.75601e-05,2.51793e-05,1.84388e-05,2.50895e-05,2.50246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55591e-05,1.80422e-05,1.63255e-05,2.74435e-05,1.7599e-05,1.95647e-05,1.24552e-05,1.74637e-05,2.73252e-05,1.80472e-05,1.1974e-05,1.51968e-05,2.2018e-05,2.53689e-05,2.37209e-05,1.00017e-05,1.0258e-05,1.85249e-05,1.85542e-05,1.32573e-05,1.41042e-05,2.36384e-05,1.59953e-05,1.17622e-05,2.33539e-05,2.17017e-05,1.73795e-05,1.87068e-05,1.85227e-05,1.67329e-05,1.07085e-05,1.31627e-05,1.49894e-05,1.71788e-05,1.31012e-05,1.41435e-05,1.85467e-05,1.17696e-05,1.60387e-05,1.49531e-05,2.72637e-05,2.16464e-05,1.31984e-05,1.99829e-05,1.60934e-05,2.16305e-05,1.59912e-05,2.1628e-05,2.52161e-05,2.35589e-05,1.60347e-05,1.23983e-05,1.25994e-05,2.72369e-05,1.87102e-05,1.49576e-05,1.60309e-05,1.30549e-05,1.49015e-05,1.72974e-05,1.72927e-05,1.61066e-05,1.9947e-05,2.32586e-05,1.60035e-05,2.16089e-05,2.52256e-05,1.12351e-05,1.23665e-05,2.15569e-05,1.85896e-05,2.35674e-05,1.23427e-05,1.72388e-05,1.39145e-05,1.33047e-05,2.00896e-05,1.24099e-05,1.73024e-05,1.13098e-05,1.12053e-05,1.92613e-05,2.02291e-05,1.49779e-05,2.00852e-05,2.53116e-05,1.73237e-05,1.17734e-05,1.32467e-05,1.91944e-05,2.02179e-05,2.19539e-05,1.41864e-05,1.78083e-05,2.15515e-05,1.26038e-05,1.61274e-05,1.40649e-05,2.32995e-05,1.87221e-05,1.85738e-05,1.0061e-05,1.61219e-05,1.73847e-05,1.91219e-05,1.71709e-05,1.50316e-05,2.33594e-05,1.61445e-05,2.34674e-05,2.34115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52654e-05,2.52607e-05,3.19562e-05,2.60685e-05,2.83853e-05,2.2953e-05,2.59775e-05,3.34844e-05,2.53207e-05,2.44675e-05,2.44557e-05,2.79032e-05,3.18487e-05,2.91519e-05,2.16758e-05,2.18789e-05,2.67963e-05,2.6789e-05,2.33556e-05,2.39069e-05,2.89831e-05,2.51802e-05,2.26202e-05,3.03608e-05,2.89166e-05,2.58818e-05,2.67895e-05,2.67122e-05,2.44116e-05,2.20571e-05,2.33283e-05,2.43405e-05,2.58193e-05,2.33245e-05,2.38378e-05,2.67007e-05,2.26499e-05,2.5022e-05,2.44198e-05,3.63622e-05,2.89967e-05,2.3278e-05,2.79327e-05,2.50213e-05,3.16798e-05,2.51151e-05,2.91506e-05,3.16734e-05,2.89661e-05,2.51675e-05,2.29112e-05,2.29267e-05,3.34497e-05,2.67148e-05,2.44152e-05,2.51487e-05,2.33966e-05,2.4433e-05,2.58666e-05,2.5808e-05,2.51662e-05,2.77328e-05,3.02831e-05,2.50445e-05,2.89741e-05,3.16852e-05,2.22818e-05,2.28706e-05,2.90568e-05,2.67211e-05,2.90468e-05,2.29728e-05,2.58774e-05,2.37626e-05,2.53547e-05,2.77439e-05,2.29083e-05,2.60417e-05,2.22308e-05,2.2334e-05,2.83527e-05,2.77522e-05,2.44121e-05,2.77432e-05,3.1695e-05,2.59442e-05,2.44405e-05,2.33945e-05,2.60194e-05,2.78144e-05,2.78275e-05,2.39841e-05,2.51484e-05,2.88999e-05,2.2973e-05,2.51057e-05,2.39059e-05,3.02926e-05,2.68754e-05,2.6791e-05,2.17106e-05,2.51003e-05,2.58929e-05,2.5874e-05,2.58694e-05,2.4471e-05,3.02143e-05,2.51034e-05,3.02951e-05,3.02162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06644e-05,2.71645e-05,2.19219e-05,2.2e-05,1.56951e-05,2.18639e-05,2.88463e-05,1.87464e-05,1.49961e-05,1.77673e-05,2.23518e-05,2.69476e-05,2.38068e-05,1.36967e-05,1.38087e-05,2.08065e-05,2.06599e-05,1.59862e-05,1.68084e-05,2.36339e-05,1.8507e-05,1.489e-05,2.53912e-05,2.34434e-05,1.96907e-05,2.07412e-05,2.07359e-05,1.76373e-05,1.41368e-05,1.60348e-05,1.76241e-05,1.95477e-05,1.60893e-05,1.86402e-05,2.06623e-05,1.4909e-05,1.85538e-05,1.76339e-05,2.87763e-05,2.3454e-05,1.7931e-05,2.20538e-05,1.84939e-05,2.34371e-05,1.84384e-05,2.35048e-05,2.67779e-05,2.36268e-05,1.86258e-05,1.54523e-05,1.55498e-05,2.86723e-05,2.07369e-05,1.75654e-05,1.85538e-05,1.59617e-05,1.74989e-05,1.95425e-05,1.94751e-05,1.84939e-05,2.20955e-05,2.50092e-05,1.84477e-05,2.35808e-05,2.67783e-05,1.44367e-05,1.54651e-05,2.34308e-05,2.07449e-05,2.34896e-05,1.5342e-05,1.94835e-05,1.67244e-05,1.61012e-05,2.19845e-05,1.53994e-05,1.96221e-05,1.45148e-05,1.45333e-05,1.97573e-05,2.21837e-05,1.75113e-05,2.20503e-05,2.68807e-05,1.96266e-05,1.5002e-05,1.59853e-05,1.96324e-05,2.43562e-05,2.21266e-05,1.67757e-05,1.86009e-05,2.35075e-05,1.73131e-05,1.85117e-05,1.68893e-05,2.51849e-05,2.07447e-05,2.09369e-05,1.50371e-05,1.86589e-05,1.94999e-05,1.97473e-05,1.94774e-05,1.77262e-05,2.51681e-05,1.86575e-05,2.50319e-05,2.74651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95509e-05,1.98153e-05,1.98988e-05,1.73553e-05,1.98724e-05,2.89396e-05,1.88381e-05,1.67576e-05,1.99468e-05,2.21515e-05,2.70188e-05,2.38243e-05,1.4974e-05,1.38876e-05,2.06722e-05,2.07134e-05,1.60447e-05,1.67994e-05,2.34364e-05,1.85626e-05,1.48787e-05,2.51764e-05,2.34957e-05,1.94785e-05,2.06629e-05,2.0674e-05,1.7564e-05,1.41358e-05,1.60743e-05,1.75522e-05,1.94908e-05,1.60875e-05,1.67828e-05,2.07707e-05,1.49009e-05,1.84348e-05,1.75609e-05,2.87813e-05,2.35031e-05,1.60338e-05,2.2003e-05,1.84886e-05,2.35081e-05,1.84436e-05,2.35073e-05,2.68475e-05,2.34993e-05,1.8509e-05,1.54114e-05,1.53649e-05,2.88158e-05,2.07544e-05,1.76409e-05,1.84861e-05,1.61505e-05,1.75158e-05,1.96005e-05,1.94755e-05,1.85697e-05,2.19626e-05,2.50967e-05,1.85153e-05,2.34923e-05,2.68569e-05,1.45172e-05,1.7251e-05,2.35097e-05,2.07397e-05,2.34345e-05,1.54762e-05,1.96217e-05,1.66836e-05,1.61088e-05,2.20486e-05,1.5518e-05,1.96287e-05,1.45151e-05,1.45836e-05,2.16795e-05,2.20497e-05,1.75763e-05,2.2196e-05,2.68043e-05,1.96278e-05,1.49125e-05,1.6095e-05,1.96286e-05,2.21164e-05,2.2081e-05,1.68371e-05,1.84867e-05,2.35755e-05,1.54842e-05,1.8675e-05,1.67524e-05,2.51219e-05,2.08348e-05,2.30443e-05,1.37179e-05,1.85841e-05,1.96323e-05,1.95583e-05,1.95443e-05,1.75704e-05,2.51019e-05,1.85403e-05,2.50996e-05,2.51864e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77149e-05,3.0248e-05,2.50565e-05,2.75641e-05,3.49187e-05,2.71809e-05,2.6604e-05,2.86788e-05,2.95883e-05,3.33607e-05,3.08573e-05,2.3775e-05,2.38595e-05,2.83703e-05,2.83542e-05,2.5174e-05,2.57399e-05,3.05125e-05,2.68584e-05,2.44517e-05,3.18467e-05,3.04453e-05,2.75862e-05,2.8371e-05,2.83646e-05,2.62214e-05,2.39716e-05,2.51481e-05,2.62103e-05,2.75124e-05,2.51608e-05,2.56096e-05,2.83561e-05,2.45215e-05,2.68481e-05,2.61563e-05,3.46569e-05,3.04513e-05,2.52302e-05,2.93418e-05,2.67822e-05,3.05296e-05,2.68565e-05,3.04411e-05,3.3084e-05,3.05024e-05,2.68525e-05,2.4816e-05,2.47783e-05,3.48074e-05,2.83672e-05,2.61543e-05,2.67724e-05,2.5282e-05,2.61474e-05,2.75163e-05,2.75129e-05,2.68562e-05,2.93223e-05,3.16795e-05,2.67909e-05,3.0435e-05,3.30876e-05,2.4197e-05,2.49054e-05,3.0443e-05,2.83644e-05,3.0503e-05,2.47695e-05,2.76598e-05,2.56031e-05,2.52236e-05,2.93345e-05,2.47696e-05,2.75944e-05,2.43098e-05,2.43848e-05,2.78315e-05,2.9426e-05,2.63144e-05,2.93561e-05,3.31087e-05,2.76781e-05,2.47033e-05,2.51713e-05,2.77528e-05,2.93438e-05,2.95236e-05,2.79273e-05,2.69068e-05,3.04419e-05,2.48479e-05,2.6967e-05,2.56216e-05,3.1864e-05,3.1102e-05,2.85316e-05,2.36905e-05,2.68658e-05,2.76115e-05,2.75952e-05,2.75996e-05,2.62908e-05,3.16897e-05,2.69611e-05,3.16887e-05,3.17063e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29472e-05,1.87799e-05,2.08961e-05,2.94834e-05,1.98367e-05,1.63692e-05,1.88143e-05,2.53019e-05,2.784e-05,2.68493e-05,1.50829e-05,1.53473e-05,2.17012e-05,2.16792e-05,1.72064e-05,1.80375e-05,2.44342e-05,1.95829e-05,1.62562e-05,2.59755e-05,2.42883e-05,2.069e-05,2.16924e-05,2.16292e-05,1.86881e-05,1.54728e-05,1.7357e-05,1.8673e-05,2.04992e-05,1.91227e-05,1.79729e-05,2.1675e-05,1.62631e-05,1.95607e-05,1.88788e-05,2.94708e-05,2.4302e-05,1.91971e-05,2.29752e-05,1.95536e-05,2.42938e-05,1.95723e-05,2.43468e-05,2.75117e-05,2.43385e-05,1.95731e-05,1.6668e-05,1.68029e-05,2.93689e-05,2.17633e-05,1.86132e-05,1.95636e-05,1.72486e-05,1.86189e-05,2.05435e-05,2.05475e-05,1.94887e-05,2.30027e-05,2.5956e-05,1.95809e-05,2.44201e-05,2.75959e-05,1.57885e-05,1.66757e-05,2.42842e-05,2.16228e-05,2.43518e-05,1.66671e-05,2.05555e-05,1.7826e-05,1.73144e-05,2.28745e-05,1.66053e-05,2.28212e-05,1.57316e-05,1.5906e-05,2.05736e-05,2.30701e-05,1.86191e-05,2.29335e-05,2.75377e-05,2.04966e-05,1.63735e-05,1.72434e-05,2.04947e-05,2.30258e-05,2.29622e-05,1.7981e-05,1.94835e-05,2.43346e-05,1.68138e-05,1.96422e-05,1.78557e-05,2.5827e-05,2.16879e-05,2.16786e-05,1.49875e-05,1.96292e-05,2.0562e-05,2.05497e-05,2.04792e-05,2.06616e-05,2.59636e-05,1.95135e-05,2.58139e-05,2.59625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68582e-05,2.07583e-05,2.94849e-05,2.19553e-05,1.65019e-05,1.90239e-05,2.53626e-05,3.0167e-05,2.46078e-05,1.5041e-05,1.53125e-05,2.17943e-05,2.16243e-05,1.74663e-05,1.9888e-05,2.45102e-05,1.96711e-05,1.61635e-05,2.8385e-05,2.42986e-05,2.27702e-05,2.17039e-05,2.16469e-05,1.87761e-05,1.55321e-05,1.72599e-05,1.88043e-05,2.05911e-05,1.73855e-05,1.80534e-05,2.17516e-05,1.62916e-05,1.95128e-05,1.88487e-05,2.94848e-05,2.43868e-05,1.76025e-05,2.29103e-05,1.9636e-05,2.4446e-05,1.95269e-05,2.42812e-05,2.75217e-05,2.44128e-05,1.9499e-05,1.67218e-05,1.6694e-05,2.93765e-05,2.1625e-05,1.86147e-05,1.94907e-05,1.71757e-05,1.86183e-05,2.04831e-05,2.05523e-05,1.95609e-05,2.29982e-05,2.58062e-05,1.95083e-05,2.42743e-05,2.75257e-05,1.57899e-05,1.66227e-05,2.42861e-05,2.16179e-05,2.43459e-05,1.66089e-05,2.05034e-05,1.78962e-05,1.73835e-05,2.28827e-05,1.66613e-05,2.06306e-05,1.57512e-05,1.58159e-05,2.07216e-05,2.30247e-05,1.86227e-05,2.29442e-05,2.76951e-05,2.05002e-05,1.62617e-05,1.72586e-05,2.05657e-05,2.30906e-05,2.30314e-05,1.79999e-05,1.96269e-05,2.43483e-05,1.85629e-05,1.95141e-05,1.80537e-05,2.58428e-05,2.1714e-05,2.16862e-05,1.49964e-05,1.9653e-05,2.0577e-05,2.06966e-05,2.05582e-05,1.8706e-05,2.58955e-05,1.95205e-05,2.59079e-05,2.59024e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85812e-05,2.70442e-05,1.57241e-05,1.129e-05,1.46619e-05,1.97358e-05,2.68782e-05,2.33025e-05,9.06101e-06,1.06446e-05,1.80396e-05,1.8083e-05,1.24202e-05,1.33088e-05,2.11594e-05,1.5511e-05,1.08882e-05,2.30406e-05,2.11194e-05,1.66587e-05,1.80418e-05,1.80992e-05,1.44102e-05,9.70614e-06,1.24086e-05,1.43247e-05,1.66707e-05,1.25178e-05,1.3193e-05,1.79774e-05,1.08982e-05,1.54573e-05,1.60084e-05,2.68316e-05,2.11836e-05,1.24841e-05,1.96052e-05,1.5412e-05,2.12208e-05,1.54429e-05,2.11713e-05,2.48235e-05,2.10919e-05,1.5529e-05,1.1691e-05,1.1556e-05,2.68679e-05,1.81652e-05,1.42905e-05,1.55881e-05,1.24149e-05,1.42949e-05,1.65967e-05,1.66628e-05,1.54101e-05,1.9574e-05,2.303e-05,1.55608e-05,2.30283e-05,2.48291e-05,1.17122e-05,1.15612e-05,2.11636e-05,1.8044e-05,2.12785e-05,1.15742e-05,1.66249e-05,1.32537e-05,1.24165e-05,1.96012e-05,1.14756e-05,1.68493e-05,1.0266e-05,1.17301e-05,1.6785e-05,1.953e-05,1.43431e-05,2.13582e-05,2.48579e-05,1.67419e-05,1.09497e-05,1.24257e-05,1.66633e-05,1.96112e-05,1.9677e-05,1.32774e-05,1.5343e-05,2.12258e-05,1.16775e-05,1.55657e-05,1.32762e-05,2.29456e-05,1.80445e-05,1.81617e-05,9.02526e-06,1.5473e-05,1.66638e-05,1.6645e-05,1.6707e-05,1.4416e-05,2.4837e-05,1.53857e-05,2.29087e-05,2.29869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94844e-05,1.97614e-05,1.63517e-05,1.89273e-05,2.3184e-05,2.76779e-05,2.67663e-05,1.51158e-05,1.52934e-05,2.16257e-05,2.16707e-05,1.72504e-05,1.78429e-05,2.42692e-05,1.95696e-05,1.61327e-05,2.83644e-05,2.42769e-05,2.04805e-05,2.1742e-05,2.16893e-05,1.86716e-05,1.54527e-05,1.91147e-05,1.86049e-05,2.06949e-05,1.73012e-05,1.79701e-05,2.16655e-05,1.62561e-05,1.95537e-05,1.87488e-05,2.93857e-05,2.4288e-05,1.73149e-05,2.28897e-05,1.95359e-05,2.42787e-05,1.95615e-05,2.44169e-05,2.75109e-05,2.45492e-05,1.97053e-05,1.67239e-05,1.6745e-05,2.93669e-05,2.17022e-05,1.86151e-05,2.16022e-05,1.71824e-05,1.86693e-05,2.06184e-05,2.0609e-05,1.9614e-05,2.28609e-05,2.5868e-05,1.95055e-05,2.44757e-05,2.75142e-05,1.57762e-05,1.66178e-05,2.42801e-05,2.16837e-05,2.43426e-05,1.66015e-05,2.05528e-05,1.79587e-05,1.73158e-05,2.28788e-05,1.67165e-05,2.05638e-05,1.74282e-05,1.59627e-05,2.28259e-05,2.28779e-05,1.86789e-05,2.30037e-05,2.77549e-05,2.04933e-05,1.62041e-05,1.73045e-05,2.06188e-05,2.30228e-05,2.28929e-05,1.80369e-05,1.95386e-05,2.43448e-05,1.67985e-05,1.97874e-05,1.7973e-05,2.584e-05,2.16962e-05,2.16125e-05,1.50851e-05,2.18223e-05,2.05688e-05,2.05522e-05,2.05544e-05,1.88253e-05,2.5973e-05,1.95683e-05,2.59808e-05,2.59729e-05
