# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.69331e-05,2.59307e-05,2.76501e-05,2.72325e-05,2.75786e-05,2.83302e-05,2.45475e-05,2.62831e-05,2.63859e-05,2.30522e-05,2.69136e-05,2.56877e-05,2.85167e-05,2.57438e-05,2.24991e-05,2.62095e-05,2.87578e-05,2.66627e-05,2.60263e-05,2.31122e-05,2.49475e-05,2.97056e-05,2.95696e-05,2.69561e-05,2.70456e-05,2.8662e-05,2.85505e-05,2.5653e-05,2.78748e-05,2.92743e-05,2.27722e-05,2.56415e-05,2.74467e-05,2.70031e-05,2.69904e-05,2.82934e-05,2.95055e-05,2.88271e-05,2.83591e-05,2.73704e-05,2.89165e-05,2.8488e-05,2.70288e-05,2.92271e-05,2.79516e-05,2.81832e-05,2.27451e-05,2.55961e-05,2.86657e-05,2.63327e-05,2.78487e-05,2.56545e-05,2.79253e-05,2.56201e-05,2.38589e-05,2.40801e-05,2.78821e-05,2.89255e-05,2.89406e-05,2.27642e-05,2.68275e-05,2.82956e-05,2.7752e-05,2.88389e-05,2.82855e-05,2.73364e-05,2.73439e-05,2.78698e-05,2.64346e-05,2.46904e-05,2.78509e-05,2.5637e-05,2.38271e-05,2.93016e-05,2.88873e-05,2.54581e-05,2.69561e-05,2.55371e-05,2.90551e-05,2.73748e-05,2.85457e-05,2.8732e-05,2.62254e-05,2.89643e-05,2.73759e-05,2.9054e-05,2.85339e-05,2.71563e-05,2.63322e-05,2.81623e-05,2.61608e-05,2.34173e-05,2.73425e-05,2.91245e-05,2.86453e-05,2.7429e-05,2.61136e-05,2.61721e-05,2.83602e-05,2.79586e-05,2.40881e-05,2.88719e-05,2.7647e-05,2.84278e-05,2.45641e-05,2.68255e-05,2.68854e-05,2.95538e-05,2.66105e-05,2.739e-05,2.7386e-05,2.73237e-05,2.79856e-05,2.47015e-05,2.76872e-05,2.46403e-05,2.45307e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.70269e-05,2.87963e-05,2.85135e-05,2.87686e-05,2.88835e-05,2.43388e-05,2.75579e-05,2.8613e-05,2.46233e-05,2.70603e-05,2.79812e-05,2.94676e-05,2.72047e-05,2.38647e-05,2.85599e-05,2.98551e-05,2.89485e-05,2.69478e-05,2.48327e-05,2.61774e-05,3.07403e-05,3.06134e-05,2.80728e-05,2.81623e-05,2.97621e-05,2.95723e-05,2.65074e-05,2.88567e-05,3.01939e-05,2.58839e-05,2.66621e-05,2.86313e-05,2.70533e-05,2.80001e-05,2.92933e-05,3.05314e-05,2.97808e-05,2.9357e-05,2.86011e-05,2.98856e-05,2.95692e-05,2.81472e-05,3.01431e-05,2.89815e-05,2.92594e-05,2.38977e-05,2.67236e-05,2.97767e-05,2.73125e-05,2.90367e-05,2.63522e-05,2.88844e-05,2.54425e-05,2.50839e-05,2.66835e-05,2.86539e-05,3.00318e-05,2.94138e-05,2.39844e-05,2.79566e-05,2.92385e-05,2.88494e-05,2.97476e-05,2.92451e-05,2.86113e-05,2.85376e-05,2.88162e-05,2.73651e-05,2.59136e-05,2.8649e-05,2.54631e-05,2.50681e-05,3.03317e-05,2.99724e-05,2.66988e-05,2.78654e-05,2.65234e-05,3.00335e-05,2.85192e-05,2.95931e-05,2.95182e-05,2.72363e-05,3.01101e-05,2.83188e-05,3.02987e-05,3.03423e-05,2.82724e-05,2.75087e-05,2.93065e-05,2.7494e-05,2.50454e-05,2.84119e-05,3.00165e-05,2.98989e-05,2.84671e-05,2.71903e-05,2.74131e-05,2.88607e-05,2.8925e-05,2.67376e-05,3.00238e-05,2.88778e-05,2.95802e-05,2.59068e-05,2.79801e-05,2.81632e-05,3.06938e-05,2.88309e-05,2.85261e-05,2.85794e-05,2.86117e-05,2.90967e-05,2.60021e-05,2.88834e-05,2.59268e-05,2.58949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.65575e-05,2.77169e-05,2.76039e-05,2.85478e-05,2.46175e-05,2.74622e-05,2.73616e-05,2.3365e-05,2.6869e-05,2.7088e-05,2.77529e-05,2.60793e-05,2.02473e-05,2.75514e-05,2.8061e-05,2.77583e-05,2.4636e-05,2.3331e-05,2.50234e-05,2.96813e-05,2.95495e-05,2.69419e-05,2.69365e-05,2.87928e-05,2.85526e-05,2.56206e-05,2.76984e-05,2.91418e-05,2.4573e-05,2.5628e-05,2.73799e-05,2.69775e-05,2.69465e-05,2.80554e-05,2.93952e-05,2.86903e-05,2.79971e-05,2.74485e-05,2.80143e-05,2.8471e-05,2.6861e-05,2.91525e-05,2.79392e-05,2.80752e-05,2.27132e-05,2.55618e-05,2.87432e-05,2.62736e-05,2.7985e-05,2.55439e-05,2.78053e-05,2.565e-05,2.38297e-05,2.57056e-05,2.79382e-05,2.90512e-05,2.8869e-05,2.2665e-05,2.68296e-05,2.80875e-05,2.79191e-05,2.87321e-05,2.82693e-05,2.75563e-05,2.74199e-05,2.78468e-05,2.63569e-05,2.46967e-05,2.78718e-05,2.55566e-05,2.38613e-05,2.92788e-05,2.90353e-05,2.55997e-05,2.68157e-05,2.39787e-05,2.91167e-05,2.73349e-05,2.85838e-05,2.86928e-05,2.63561e-05,2.90053e-05,2.74992e-05,2.93559e-05,2.91744e-05,2.73855e-05,2.62712e-05,2.82627e-05,2.62663e-05,2.36362e-05,2.72993e-05,2.90922e-05,2.88334e-05,2.74087e-05,2.6149e-05,2.6075e-05,2.85591e-05,2.78769e-05,2.55674e-05,2.82506e-05,2.76767e-05,2.84096e-05,2.45938e-05,2.69518e-05,2.65677e-05,2.95745e-05,2.77281e-05,2.73675e-05,2.7425e-05,2.75408e-05,2.80636e-05,2.4555e-05,2.76993e-05,2.47216e-05,2.30194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90517e-05,2.82895e-05,3.01513e-05,2.63672e-05,2.91138e-05,2.90659e-05,2.53503e-05,2.84778e-05,2.88528e-05,3.00331e-05,2.85192e-05,2.25536e-05,2.89919e-05,3.02144e-05,2.87154e-05,2.77499e-05,2.52624e-05,2.5826e-05,3.09358e-05,3.08863e-05,2.82942e-05,2.8502e-05,3.00381e-05,2.99288e-05,2.70711e-05,2.92628e-05,3.04603e-05,2.62619e-05,2.71548e-05,2.89699e-05,2.84203e-05,2.82405e-05,2.94098e-05,3.07713e-05,3.03122e-05,2.89041e-05,2.87492e-05,3.01647e-05,2.93677e-05,2.7429e-05,3.05839e-05,2.92684e-05,2.96791e-05,2.44561e-05,2.71511e-05,3.03009e-05,2.75818e-05,2.94082e-05,2.72546e-05,2.92967e-05,2.718e-05,2.54766e-05,2.71671e-05,2.93432e-05,3.04933e-05,3.0268e-05,2.45811e-05,2.83961e-05,2.96755e-05,2.94219e-05,2.96648e-05,2.96789e-05,2.90057e-05,2.88604e-05,2.94067e-05,2.80037e-05,2.63078e-05,2.93381e-05,2.7117e-05,2.55805e-05,3.07051e-05,3.03549e-05,2.72301e-05,2.83728e-05,2.71765e-05,3.04328e-05,2.87691e-05,2.98754e-05,3.03436e-05,2.79113e-05,3.03905e-05,2.88697e-05,3.07016e-05,3.02061e-05,2.89231e-05,2.79908e-05,2.96889e-05,2.78933e-05,2.53724e-05,2.88741e-05,3.05371e-05,3.03122e-05,2.90357e-05,2.66966e-05,2.78431e-05,3.00022e-05,2.93424e-05,2.73509e-05,3.03187e-05,2.9052e-05,2.99913e-05,2.62692e-05,2.84015e-05,2.84505e-05,3.06211e-05,2.92821e-05,2.88616e-05,2.87529e-05,2.89171e-05,2.97211e-05,2.64053e-05,2.92224e-05,2.51596e-05,2.61302e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91822e-05,2.94162e-05,2.61178e-05,2.8832e-05,2.83458e-05,2.48247e-05,2.85719e-05,2.77228e-05,3.0067e-05,2.874e-05,2.44315e-05,2.80249e-05,3.03864e-05,2.84668e-05,2.76388e-05,2.50258e-05,2.67803e-05,3.10803e-05,3.10346e-05,2.82872e-05,2.84935e-05,2.93922e-05,2.98214e-05,2.71918e-05,2.93412e-05,3.04906e-05,2.64003e-05,2.70163e-05,2.88372e-05,2.84291e-05,2.81464e-05,2.96334e-05,3.09288e-05,3.02407e-05,2.9798e-05,2.8929e-05,3.02815e-05,3.00904e-05,2.74893e-05,3.05389e-05,2.91859e-05,2.96336e-05,2.45041e-05,2.70767e-05,3.02307e-05,2.76953e-05,2.85286e-05,2.70771e-05,2.9223e-05,2.73025e-05,2.56747e-05,2.72869e-05,2.9367e-05,3.05856e-05,3.04301e-05,2.45605e-05,2.85802e-05,2.98374e-05,2.94603e-05,3.03714e-05,2.98187e-05,2.91122e-05,2.9016e-05,2.94508e-05,2.80725e-05,2.63481e-05,2.94299e-05,2.72333e-05,2.56447e-05,3.07646e-05,3.04212e-05,2.73026e-05,2.84347e-05,2.71623e-05,3.06087e-05,2.899e-05,3.00857e-05,3.01447e-05,2.79103e-05,3.06011e-05,2.90856e-05,3.06861e-05,3.05771e-05,2.88911e-05,2.78753e-05,2.95394e-05,2.68298e-05,2.52592e-05,2.88421e-05,3.05757e-05,3.01521e-05,2.88229e-05,2.6769e-05,2.77252e-05,2.93057e-05,2.94062e-05,2.71017e-05,3.03157e-05,2.93506e-05,2.93599e-05,2.60128e-05,2.84176e-05,2.83874e-05,3.09893e-05,2.92138e-05,2.89387e-05,2.87845e-05,2.89401e-05,2.96034e-05,2.63916e-05,2.9277e-05,2.64587e-05,2.6356e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01417e-05,2.63247e-05,2.91909e-05,2.92077e-05,2.54471e-05,2.87113e-05,2.87311e-05,3.01069e-05,2.80401e-05,2.4069e-05,2.89379e-05,3.03382e-05,2.93079e-05,2.79672e-05,2.39307e-05,2.68298e-05,3.0596e-05,3.09065e-05,2.82176e-05,2.82915e-05,3.01059e-05,2.99318e-05,2.70631e-05,2.90848e-05,3.04087e-05,2.63214e-05,2.7032e-05,2.89465e-05,2.85098e-05,2.84118e-05,2.88427e-05,3.07208e-05,3.02005e-05,2.95962e-05,2.8052e-05,3.00956e-05,2.99977e-05,2.74075e-05,3.05475e-05,2.92526e-05,2.9544e-05,2.45551e-05,2.69877e-05,3.01629e-05,2.75632e-05,2.94024e-05,2.7276e-05,2.93222e-05,2.73214e-05,2.5529e-05,2.61244e-05,2.9417e-05,3.02947e-05,3.03365e-05,2.44318e-05,2.84154e-05,2.98049e-05,2.92141e-05,3.00833e-05,2.97366e-05,2.88647e-05,2.81519e-05,2.94379e-05,2.78819e-05,2.63159e-05,2.93063e-05,2.72646e-05,2.56178e-05,3.07271e-05,3.04912e-05,2.69791e-05,2.8533e-05,2.72416e-05,3.04333e-05,2.80804e-05,2.98986e-05,3.03052e-05,2.78097e-05,3.03978e-05,2.88723e-05,3.06375e-05,3.06986e-05,2.90323e-05,2.79724e-05,2.97774e-05,2.80076e-05,2.39812e-05,2.9084e-05,3.05956e-05,3.02609e-05,2.91111e-05,2.76535e-05,2.79114e-05,3.00954e-05,2.94632e-05,2.73508e-05,2.98593e-05,2.94119e-05,2.99238e-05,2.63485e-05,2.86096e-05,2.84995e-05,3.09741e-05,2.92792e-05,2.89832e-05,2.88291e-05,2.91246e-05,2.97442e-05,2.62668e-05,2.94286e-05,2.6456e-05,2.65278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60334e-05,2.92831e-05,2.979e-05,2.49903e-05,2.93068e-05,2.84646e-05,3.10862e-05,2.948e-05,2.53401e-05,2.9264e-05,3.10866e-05,3.01434e-05,2.78465e-05,2.61912e-05,2.69653e-05,3.19094e-05,3.18675e-05,2.93818e-05,2.94208e-05,3.09065e-05,3.07272e-05,2.71602e-05,3.02266e-05,3.13806e-05,2.7316e-05,2.79785e-05,2.96669e-05,2.91839e-05,2.93974e-05,3.00072e-05,3.17139e-05,3.10902e-05,3.05859e-05,2.99007e-05,3.114e-05,3.07398e-05,2.9426e-05,3.13592e-05,3.02464e-05,3.05715e-05,2.54659e-05,2.80247e-05,3.09838e-05,2.87972e-05,3.01943e-05,2.80886e-05,3.0254e-05,2.81094e-05,2.65261e-05,2.72918e-05,3.02474e-05,3.1299e-05,3.10655e-05,2.55368e-05,2.91731e-05,3.0559e-05,3.0263e-05,3.11501e-05,3.06064e-05,2.97951e-05,2.98122e-05,3.01541e-05,2.89333e-05,2.75299e-05,3.02156e-05,2.81632e-05,2.64869e-05,3.15373e-05,3.1259e-05,2.82111e-05,2.93122e-05,2.72708e-05,3.13411e-05,2.98479e-05,3.09378e-05,3.08966e-05,2.87321e-05,3.12681e-05,2.97707e-05,3.14424e-05,3.15087e-05,2.89442e-05,2.8508e-05,3.04768e-05,2.87316e-05,2.62938e-05,2.97077e-05,3.13575e-05,3.09447e-05,2.9027e-05,2.85603e-05,2.79273e-05,3.05962e-05,2.96707e-05,2.8223e-05,3.10434e-05,3.0065e-05,3.07184e-05,2.73788e-05,2.91118e-05,2.93396e-05,3.18198e-05,3.00911e-05,2.96371e-05,2.91299e-05,2.99292e-05,3.04455e-05,2.72989e-05,3.00163e-05,2.72181e-05,2.72525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60683e-05,2.60577e-05,2.15146e-05,2.55293e-05,2.42871e-05,2.74628e-05,2.57159e-05,2.05968e-05,2.60021e-05,2.67557e-05,2.65759e-05,2.45579e-05,2.17931e-05,2.36048e-05,2.84126e-05,2.8166e-05,2.53162e-05,2.53589e-05,2.72767e-05,2.69927e-05,2.39376e-05,2.61919e-05,2.77318e-05,2.29561e-05,2.39874e-05,2.59569e-05,2.53727e-05,2.54772e-05,2.6809e-05,2.80909e-05,2.74473e-05,2.69323e-05,2.59762e-05,2.74496e-05,2.71111e-05,2.55348e-05,2.7609e-05,2.65098e-05,2.67778e-05,1.83858e-05,2.38391e-05,2.7475e-05,2.43776e-05,2.65148e-05,2.21009e-05,2.62963e-05,2.36484e-05,2.21677e-05,2.4031e-05,2.63162e-05,2.76728e-05,2.75975e-05,2.07615e-05,2.54908e-05,2.67965e-05,2.63865e-05,2.73184e-05,2.66931e-05,2.60234e-05,2.60788e-05,2.63154e-05,2.48931e-05,2.30908e-05,2.63862e-05,2.39955e-05,2.21068e-05,2.79878e-05,2.76288e-05,2.38343e-05,2.54541e-05,2.38915e-05,2.75804e-05,2.59616e-05,2.72447e-05,2.63527e-05,2.48145e-05,2.76985e-05,2.56665e-05,2.80625e-05,2.79435e-05,2.44799e-05,2.48071e-05,2.67915e-05,2.48435e-05,2.20684e-05,2.58878e-05,2.69128e-05,2.73297e-05,2.57685e-05,2.47619e-05,2.46783e-05,2.68628e-05,2.63932e-05,2.41178e-05,2.75791e-05,2.63556e-05,2.69882e-05,2.3042e-05,2.52179e-05,2.53692e-05,2.83768e-05,2.64077e-05,2.59022e-05,2.59956e-05,2.60127e-05,2.67543e-05,2.31797e-05,2.63412e-05,2.30471e-05,2.31681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82347e-05,2.48846e-05,2.75683e-05,2.74519e-05,3.00303e-05,2.76222e-05,2.42779e-05,2.89035e-05,3.03826e-05,2.92588e-05,2.73773e-05,2.52327e-05,2.66422e-05,3.10312e-05,3.09949e-05,2.83576e-05,2.85677e-05,3.02355e-05,2.99362e-05,2.70133e-05,2.93162e-05,3.06298e-05,2.59361e-05,2.72362e-05,2.87852e-05,2.84335e-05,2.84496e-05,2.96266e-05,3.08903e-05,3.02571e-05,2.96698e-05,2.89407e-05,3.0209e-05,2.93596e-05,2.85461e-05,3.05667e-05,2.93289e-05,2.96278e-05,2.44321e-05,2.71918e-05,2.95428e-05,2.78297e-05,2.93801e-05,2.72596e-05,2.94116e-05,2.7195e-05,2.56275e-05,2.7031e-05,2.92236e-05,3.04817e-05,3.02988e-05,2.46492e-05,2.84418e-05,2.97205e-05,2.93306e-05,3.03403e-05,2.97883e-05,2.89962e-05,2.90703e-05,2.93902e-05,2.78625e-05,2.65625e-05,2.93822e-05,2.70634e-05,2.56211e-05,3.08367e-05,3.04144e-05,2.7289e-05,2.84322e-05,2.7219e-05,3.05844e-05,2.9034e-05,3.00794e-05,3.01614e-05,2.79488e-05,3.05289e-05,2.88631e-05,3.07106e-05,3.0648e-05,2.86881e-05,2.7689e-05,2.97301e-05,2.7842e-05,2.53557e-05,2.88392e-05,3.05192e-05,3.02621e-05,2.88144e-05,2.66874e-05,2.77166e-05,2.98987e-05,2.93163e-05,2.71651e-05,2.96875e-05,2.92847e-05,2.97915e-05,2.62143e-05,2.84033e-05,2.81982e-05,3.05543e-05,2.91087e-05,2.89709e-05,2.87153e-05,2.90536e-05,2.945e-05,2.62754e-05,2.90935e-05,2.64826e-05,2.50193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3352e-05,2.8415e-05,2.82885e-05,2.94857e-05,2.83837e-05,2.40473e-05,2.87275e-05,2.96816e-05,2.82459e-05,2.76084e-05,2.50976e-05,2.65445e-05,3.06744e-05,3.0951e-05,2.85223e-05,2.85252e-05,3.01899e-05,2.99641e-05,2.72575e-05,2.92665e-05,3.06605e-05,2.6234e-05,2.71953e-05,2.90562e-05,2.85481e-05,2.85193e-05,2.97034e-05,3.08991e-05,3.02568e-05,2.97569e-05,2.90058e-05,3.02098e-05,3.0016e-05,2.84566e-05,3.05974e-05,2.94436e-05,2.97272e-05,2.44007e-05,2.71647e-05,3.02503e-05,2.78625e-05,2.9399e-05,2.71635e-05,2.9398e-05,2.71635e-05,2.55022e-05,2.71672e-05,2.93287e-05,3.04842e-05,3.04828e-05,2.43892e-05,2.83667e-05,2.96089e-05,2.93965e-05,3.01115e-05,2.9726e-05,2.89258e-05,2.90557e-05,2.92726e-05,2.80157e-05,2.63833e-05,2.92854e-05,2.72046e-05,2.54636e-05,3.07011e-05,2.9735e-05,2.71413e-05,2.84305e-05,2.7243e-05,3.04077e-05,2.88409e-05,3.00728e-05,3.01309e-05,2.78593e-05,3.03938e-05,2.88259e-05,3.07054e-05,3.05937e-05,2.79886e-05,2.78436e-05,2.96372e-05,2.7641e-05,2.54732e-05,2.8824e-05,3.05618e-05,3.01593e-05,2.88136e-05,2.77649e-05,2.77139e-05,2.98171e-05,2.94029e-05,2.70688e-05,3.03644e-05,2.90305e-05,2.9966e-05,2.62836e-05,2.82243e-05,2.72922e-05,3.09391e-05,2.92088e-05,2.88158e-05,2.89206e-05,2.89613e-05,2.96654e-05,2.63564e-05,2.91896e-05,2.6381e-05,2.61976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45999e-05,2.29659e-05,2.62546e-05,2.48553e-05,1.9143e-05,2.47907e-05,2.54443e-05,2.40161e-05,2.33629e-05,2.03735e-05,2.22057e-05,2.74608e-05,2.73891e-05,2.44992e-05,2.45948e-05,2.64727e-05,2.61397e-05,2.29293e-05,2.54159e-05,2.70074e-05,2.18038e-05,2.29935e-05,2.50273e-05,2.45136e-05,2.45276e-05,2.58717e-05,2.73761e-05,2.66486e-05,2.59372e-05,2.51085e-05,2.65915e-05,2.63531e-05,2.45804e-05,2.68578e-05,2.54998e-05,2.59646e-05,1.97241e-05,2.29594e-05,2.64642e-05,2.37841e-05,2.55894e-05,2.28611e-05,2.54381e-05,2.30462e-05,2.10258e-05,2.29881e-05,2.55015e-05,2.68249e-05,2.67989e-05,1.94708e-05,2.45154e-05,2.59729e-05,2.56539e-05,2.64078e-05,2.59736e-05,2.51372e-05,2.51524e-05,2.54837e-05,2.39351e-05,2.21341e-05,2.55119e-05,2.30821e-05,2.09961e-05,2.71677e-05,2.65729e-05,2.30243e-05,2.45323e-05,2.2982e-05,2.68498e-05,2.48909e-05,2.63653e-05,2.64826e-05,2.38504e-05,2.68636e-05,2.49882e-05,2.70113e-05,2.68466e-05,2.45608e-05,2.365e-05,2.56363e-05,2.37471e-05,2.087e-05,2.48143e-05,2.66279e-05,2.65096e-05,2.46904e-05,2.38256e-05,2.34111e-05,2.4782e-05,2.5457e-05,2.30418e-05,2.6679e-05,2.5153e-05,2.62511e-05,2.17066e-05,2.25339e-05,2.42243e-05,2.75042e-05,2.54195e-05,2.48875e-05,2.49767e-05,2.4964e-05,2.5755e-05,2.20575e-05,2.51602e-05,2.20888e-05,2.19764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7063e-05,2.88567e-05,2.78731e-05,2.37749e-05,2.83485e-05,2.98347e-05,2.88805e-05,2.60863e-05,2.4465e-05,2.50833e-05,3.06054e-05,3.04319e-05,2.79403e-05,2.80255e-05,2.97872e-05,2.94305e-05,2.65276e-05,2.88092e-05,3.01146e-05,2.57276e-05,2.67343e-05,2.83621e-05,2.797e-05,2.80455e-05,2.92414e-05,3.04625e-05,2.97412e-05,2.93068e-05,2.85312e-05,2.9143e-05,2.95147e-05,2.80163e-05,3.00862e-05,2.89297e-05,2.90427e-05,2.38849e-05,2.66774e-05,2.90331e-05,2.72666e-05,2.89435e-05,2.67267e-05,2.88664e-05,2.67148e-05,2.51351e-05,2.67169e-05,2.88825e-05,3.00719e-05,2.98793e-05,2.40965e-05,2.7869e-05,2.93573e-05,2.89262e-05,2.98076e-05,2.93301e-05,2.85699e-05,2.85442e-05,2.9021e-05,2.73724e-05,2.58215e-05,2.88416e-05,2.65926e-05,2.49783e-05,3.03696e-05,3.00204e-05,2.67703e-05,2.8071e-05,2.66746e-05,3.00778e-05,2.8506e-05,2.97256e-05,2.97261e-05,2.75022e-05,3.01531e-05,2.74169e-05,3.04439e-05,3.02358e-05,2.84451e-05,2.7281e-05,2.93348e-05,2.7447e-05,2.50075e-05,2.85688e-05,3.00152e-05,2.98366e-05,2.85763e-05,2.72701e-05,2.73306e-05,2.94839e-05,2.90484e-05,2.67552e-05,2.98551e-05,2.87672e-05,2.96133e-05,2.59754e-05,2.79916e-05,2.80248e-05,3.06846e-05,2.88344e-05,2.8501e-05,2.85421e-05,2.86438e-05,2.8496e-05,2.57861e-05,2.89201e-05,2.60306e-05,2.5789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96417e-05,2.80493e-05,2.37671e-05,2.74404e-05,2.96605e-05,2.86103e-05,2.60217e-05,2.3116e-05,2.61458e-05,3.06368e-05,3.04323e-05,2.7752e-05,2.80399e-05,2.94681e-05,2.8743e-05,2.63977e-05,2.86408e-05,3.01577e-05,2.42933e-05,2.66769e-05,2.74342e-05,2.79128e-05,2.79676e-05,2.90909e-05,3.03875e-05,2.97907e-05,2.91516e-05,2.83518e-05,2.96438e-05,2.93874e-05,2.78998e-05,2.99837e-05,2.89258e-05,2.89879e-05,2.38134e-05,2.65081e-05,2.93369e-05,2.73161e-05,2.88019e-05,2.64768e-05,2.88571e-05,2.67907e-05,2.50986e-05,2.66124e-05,2.89916e-05,3.00336e-05,2.9991e-05,2.40552e-05,2.80607e-05,2.93701e-05,2.90308e-05,2.99249e-05,2.9343e-05,2.8629e-05,2.85349e-05,2.8938e-05,2.73852e-05,2.60427e-05,2.89468e-05,2.68087e-05,2.50735e-05,3.03809e-05,3.00786e-05,2.67655e-05,2.80941e-05,2.66983e-05,3.01495e-05,2.85434e-05,2.96435e-05,2.96535e-05,2.74797e-05,3.01122e-05,2.84142e-05,3.03874e-05,3.02877e-05,2.82312e-05,2.72714e-05,2.93132e-05,2.74048e-05,2.47263e-05,2.85593e-05,3.01213e-05,2.97895e-05,2.84765e-05,2.71984e-05,2.72309e-05,2.94058e-05,2.88528e-05,2.66986e-05,2.92326e-05,2.89008e-05,2.93774e-05,2.58978e-05,2.78839e-05,2.7989e-05,3.06713e-05,2.87538e-05,2.84365e-05,2.83276e-05,2.85145e-05,2.91857e-05,2.58664e-05,2.88871e-05,2.58284e-05,2.58366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91094e-05,2.54043e-05,2.99255e-05,3.11085e-05,3.01759e-05,2.86911e-05,2.54402e-05,2.70517e-05,3.20392e-05,3.17181e-05,2.95801e-05,2.9566e-05,3.12038e-05,3.10421e-05,2.83576e-05,3.02737e-05,3.16114e-05,2.74357e-05,2.83821e-05,3.00878e-05,2.95737e-05,2.95222e-05,3.06414e-05,3.19396e-05,3.12642e-05,3.07803e-05,3.00286e-05,3.11602e-05,3.11584e-05,2.96343e-05,3.15905e-05,3.04536e-05,3.02299e-05,2.58522e-05,2.82883e-05,3.11657e-05,2.88996e-05,3.04756e-05,2.82964e-05,3.03828e-05,2.83432e-05,2.67776e-05,2.84424e-05,3.03434e-05,3.14102e-05,3.14538e-05,2.58141e-05,2.94139e-05,3.0775e-05,3.02983e-05,3.1219e-05,3.07645e-05,3.01569e-05,3.00592e-05,3.04747e-05,2.90109e-05,2.74746e-05,3.02574e-05,2.75344e-05,2.67534e-05,3.14634e-05,3.14403e-05,2.83446e-05,2.95648e-05,2.82024e-05,3.15159e-05,3.00528e-05,3.11032e-05,3.12241e-05,2.89307e-05,3.15805e-05,2.98477e-05,3.17991e-05,3.14226e-05,2.99297e-05,2.90291e-05,3.07227e-05,2.82822e-05,2.66287e-05,2.9944e-05,3.15562e-05,3.12083e-05,3.00601e-05,2.88794e-05,2.87819e-05,3.10285e-05,3.05636e-05,2.82753e-05,3.13407e-05,3.02293e-05,3.10268e-05,2.75258e-05,2.95539e-05,2.94313e-05,3.20306e-05,3.03888e-05,3.00692e-05,3.01102e-05,3.00534e-05,3.06178e-05,2.66554e-05,3.04216e-05,2.7659e-05,2.7491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37948e-05,2.84622e-05,2.98977e-05,2.87963e-05,2.69941e-05,2.47686e-05,2.52389e-05,3.0605e-05,3.04901e-05,2.80545e-05,2.80631e-05,2.97766e-05,2.96603e-05,2.68188e-05,2.88684e-05,3.02646e-05,2.43966e-05,2.67984e-05,2.86288e-05,2.79573e-05,2.79969e-05,2.93082e-05,3.05237e-05,2.91747e-05,2.93897e-05,2.83261e-05,2.979e-05,2.95298e-05,2.80615e-05,3.01093e-05,2.89544e-05,2.91919e-05,2.4067e-05,2.67473e-05,2.97382e-05,2.74271e-05,2.90022e-05,2.67955e-05,2.89105e-05,2.66218e-05,2.51442e-05,2.64374e-05,2.87327e-05,3.00181e-05,2.9933e-05,2.41115e-05,2.79266e-05,2.93485e-05,2.81313e-05,2.98833e-05,2.93053e-05,2.84618e-05,2.84887e-05,2.88896e-05,2.75549e-05,2.59846e-05,2.8942e-05,2.65544e-05,2.51277e-05,3.04046e-05,3.00734e-05,2.67864e-05,2.80124e-05,2.6713e-05,3.01511e-05,2.85183e-05,2.95603e-05,2.97249e-05,2.74906e-05,3.00501e-05,2.84782e-05,2.97897e-05,3.01584e-05,2.73979e-05,2.74862e-05,2.92647e-05,2.73524e-05,2.46781e-05,2.85756e-05,3.01778e-05,2.97602e-05,2.84382e-05,2.72818e-05,2.74148e-05,2.94288e-05,2.90007e-05,2.67176e-05,2.98915e-05,2.8568e-05,2.94895e-05,2.5918e-05,2.79598e-05,2.81017e-05,3.05673e-05,2.78126e-05,2.8466e-05,2.85195e-05,2.85212e-05,2.90672e-05,2.5745e-05,2.88627e-05,2.57294e-05,2.57499e-05
