# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,7.7149e-05,7.77229e-05,7.68606e-05,7.68686e-05,7.68626e-05,7.60299e-05,7.83113e-05,7.74447e-05,7.74408e-05,7.86172e-05,7.71471e-05,7.77291e-05,7.57595e-05,7.77291e-05,7.89142e-05,7.74447e-05,7.54882e-05,7.71614e-05,7.77229e-05,7.86172e-05,7.80205e-05,7.44341e-05,7.46919e-05,7.74284e-05,7.74283e-05,7.60258e-05,7.6299e-05,7.80125e-05,7.68567e-05,7.54802e-05,7.89033e-05,7.80125e-05,7.71429e-05,7.74284e-05,7.74284e-05,7.65754e-05,7.49524e-05,7.60238e-05,7.65753e-05,7.7143e-05,7.60218e-05,7.6301e-05,7.74283e-05,7.54803e-05,7.68566e-05,7.65774e-05,7.89122e-05,7.80125e-05,7.60258e-05,7.77189e-05,7.68586e-05,7.80125e-05,7.68567e-05,7.80125e-05,7.86091e-05,7.86005e-05,7.68586e-05,7.57535e-05,7.57516e-05,7.89122e-05,7.74304e-05,7.65754e-05,7.68606e-05,7.60218e-05,7.65754e-05,7.71449e-05,7.71449e-05,7.68586e-05,7.77188e-05,7.83112e-05,7.68567e-05,7.80125e-05,7.86091e-05,7.52177e-05,7.57535e-05,7.80145e-05,7.74284e-05,7.80144e-05,7.57515e-05,7.7143e-05,7.62991e-05,7.60238e-05,7.77209e-05,7.57534e-05,7.7143e-05,7.52237e-05,7.57856e-05,7.7147e-05,7.77189e-05,7.65773e-05,7.77209e-05,7.86132e-05,7.7143e-05,7.54841e-05,7.60258e-05,7.7141e-05,7.77228e-05,7.77209e-05,7.63011e-05,7.68566e-05,7.86005e-05,7.57535e-05,7.68606e-05,7.62991e-05,7.83113e-05,7.74304e-05,7.74303e-05,7.44362e-05,7.74406e-05,7.7143e-05,7.7143e-05,7.71449e-05,7.65813e-05,7.83093e-05,7.68587e-05,7.83112e-05,7.83132e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.7147e-05,7.62742e-05,7.62821e-05,7.62781e-05,7.60051e-05,7.83238e-05,7.68582e-05,7.62763e-05,7.80438e-05,7.71429e-05,7.65668e-05,7.51703e-05,7.71408e-05,7.83451e-05,7.62782e-05,7.4893e-05,7.59928e-05,7.71509e-05,7.80399e-05,7.74467e-05,7.38305e-05,7.40884e-05,7.68483e-05,7.68482e-05,7.54329e-05,7.57103e-05,7.74427e-05,7.62742e-05,7.4887e-05,7.77377e-05,7.74388e-05,7.65587e-05,7.74283e-05,7.68503e-05,7.59907e-05,7.43529e-05,7.54348e-05,7.59907e-05,7.65587e-05,7.54328e-05,7.57122e-05,7.68482e-05,7.48871e-05,7.62741e-05,7.59908e-05,7.83451e-05,7.74368e-05,7.54348e-05,7.7143e-05,7.62722e-05,7.74447e-05,7.62742e-05,7.80208e-05,7.80378e-05,7.74407e-05,7.62801e-05,7.51585e-05,7.57246e-05,7.8345e-05,7.68503e-05,7.59908e-05,7.62761e-05,7.54348e-05,7.59907e-05,7.65587e-05,7.65607e-05,7.62762e-05,7.71449e-05,7.77377e-05,7.62782e-05,7.80208e-05,7.80378e-05,7.46185e-05,7.51585e-05,7.74388e-05,7.68523e-05,7.74427e-05,7.51585e-05,7.65607e-05,7.57103e-05,7.54388e-05,7.7145e-05,7.51584e-05,7.65628e-05,7.46224e-05,7.46185e-05,7.65647e-05,7.7141e-05,7.59907e-05,7.7141e-05,7.80378e-05,7.65627e-05,7.48929e-05,7.54309e-05,7.65626e-05,7.71469e-05,7.71429e-05,7.62805e-05,7.62761e-05,7.74387e-05,7.51585e-05,7.62742e-05,7.57103e-05,7.77377e-05,7.68503e-05,7.68482e-05,7.38305e-05,7.62762e-05,7.65607e-05,7.65606e-05,7.65606e-05,7.59947e-05,7.77357e-05,7.62742e-05,7.77377e-05,7.77377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.74388e-05,7.68587e-05,7.68626e-05,7.60259e-05,7.83112e-05,7.68627e-05,7.68646e-05,7.86132e-05,7.7149e-05,7.71451e-05,7.63294e-05,7.7725e-05,7.95103e-05,7.68607e-05,7.60561e-05,7.65814e-05,7.83089e-05,7.86151e-05,7.80205e-05,7.44341e-05,7.46937e-05,7.74284e-05,7.74303e-05,7.60219e-05,7.6299e-05,7.80125e-05,7.68606e-05,7.54822e-05,7.83132e-05,7.80124e-05,7.71449e-05,7.74284e-05,7.74284e-05,7.65793e-05,7.49544e-05,7.60277e-05,7.65813e-05,7.7141e-05,7.65957e-05,7.6301e-05,7.74323e-05,7.54822e-05,7.68567e-05,7.65812e-05,7.89122e-05,7.80125e-05,7.60257e-05,7.77189e-05,7.68566e-05,7.80144e-05,7.68586e-05,7.80125e-05,7.86091e-05,7.80124e-05,7.68566e-05,7.57515e-05,7.57535e-05,7.89141e-05,7.74304e-05,7.65793e-05,7.68586e-05,7.60257e-05,7.65754e-05,7.71409e-05,7.71429e-05,7.68586e-05,7.77208e-05,7.83112e-05,7.68567e-05,7.80144e-05,7.86091e-05,7.52178e-05,7.57496e-05,7.80125e-05,7.74304e-05,7.86025e-05,7.57495e-05,7.71449e-05,7.6299e-05,7.60258e-05,7.77189e-05,7.57515e-05,7.7141e-05,7.52158e-05,7.52197e-05,7.7143e-05,7.77208e-05,7.65754e-05,7.77208e-05,7.86111e-05,7.71449e-05,7.5486e-05,7.60219e-05,7.71429e-05,7.77228e-05,7.77228e-05,7.62971e-05,7.68605e-05,7.80144e-05,7.63215e-05,7.68606e-05,7.6301e-05,7.83112e-05,7.74284e-05,7.74363e-05,7.44361e-05,7.68606e-05,7.7143e-05,7.71429e-05,7.71409e-05,7.65793e-05,7.83132e-05,7.68587e-05,7.83112e-05,7.88993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59925e-05,7.65646e-05,7.51421e-05,7.74555e-05,7.59905e-05,7.59887e-05,7.77588e-05,7.62802e-05,7.62723e-05,7.48745e-05,7.62802e-05,7.86551e-05,7.59906e-05,7.4602e-05,7.62762e-05,7.68606e-05,7.77607e-05,7.77376e-05,7.3541e-05,7.37962e-05,7.65668e-05,7.65629e-05,7.5146e-05,7.54225e-05,7.71575e-05,7.59866e-05,7.4598e-05,7.74575e-05,7.71536e-05,7.62741e-05,7.65648e-05,7.65688e-05,7.5708e-05,7.40637e-05,7.51401e-05,7.62742e-05,7.62781e-05,7.5144e-05,7.59906e-05,7.71429e-05,7.45922e-05,7.59885e-05,7.5702e-05,7.80651e-05,7.71536e-05,7.51401e-05,7.68626e-05,7.59846e-05,7.71536e-05,7.59866e-05,7.71555e-05,7.77587e-05,7.71574e-05,7.59885e-05,7.48665e-05,7.48724e-05,7.80631e-05,7.65649e-05,7.5704e-05,7.59865e-05,7.57082e-05,7.57021e-05,7.62741e-05,7.6278e-05,7.59865e-05,7.68566e-05,7.74575e-05,7.59847e-05,7.71574e-05,7.77568e-05,7.43283e-05,7.48704e-05,7.71536e-05,7.65649e-05,7.71555e-05,7.48685e-05,7.62781e-05,7.54245e-05,7.51401e-05,7.68567e-05,7.48685e-05,7.62761e-05,7.43284e-05,7.48886e-05,7.62742e-05,7.68566e-05,7.5702e-05,7.68586e-05,7.77588e-05,7.62761e-05,7.45979e-05,7.51401e-05,7.62722e-05,7.74406e-05,7.68586e-05,7.54205e-05,7.59885e-05,7.71535e-05,7.48705e-05,7.59925e-05,7.54206e-05,7.74575e-05,7.65668e-05,7.65648e-05,7.40914e-05,7.59886e-05,7.62761e-05,7.628e-05,7.62761e-05,7.5702e-05,7.74555e-05,7.59886e-05,7.80375e-05,7.74614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59905e-05,7.57123e-05,7.74595e-05,7.59965e-05,7.65608e-05,7.77687e-05,7.62782e-05,7.68523e-05,7.48745e-05,7.62743e-05,7.80651e-05,7.65706e-05,7.45981e-05,7.62802e-05,7.68626e-05,7.77648e-05,7.71615e-05,7.35353e-05,7.37923e-05,7.65669e-05,7.65648e-05,7.57142e-05,7.54264e-05,7.71555e-05,7.59847e-05,7.4598e-05,7.74555e-05,7.71575e-05,7.6278e-05,7.65648e-05,7.65708e-05,7.5704e-05,7.40579e-05,7.5144e-05,7.57001e-05,7.62741e-05,7.5142e-05,7.54186e-05,7.71429e-05,7.45942e-05,7.59905e-05,7.5704e-05,7.80651e-05,7.71555e-05,7.51421e-05,7.68606e-05,7.65606e-05,7.71575e-05,7.59886e-05,7.71535e-05,7.77567e-05,7.71554e-05,7.59885e-05,7.48646e-05,7.48685e-05,7.8065e-05,7.65628e-05,7.57e-05,7.59865e-05,7.51401e-05,7.57001e-05,7.62721e-05,7.62741e-05,7.59865e-05,7.68565e-05,7.74575e-05,7.59846e-05,7.71555e-05,7.77567e-05,7.43264e-05,7.48685e-05,7.71535e-05,7.65649e-05,7.71574e-05,7.48646e-05,7.62741e-05,7.54205e-05,7.5146e-05,7.68586e-05,7.48646e-05,7.62721e-05,7.43284e-05,7.43304e-05,7.62761e-05,7.68586e-05,7.5706e-05,7.74367e-05,7.77608e-05,7.62762e-05,7.4596e-05,7.51441e-05,7.62781e-05,7.74386e-05,7.68606e-05,7.59888e-05,7.59884e-05,7.71575e-05,7.48705e-05,7.59847e-05,7.59887e-05,7.74615e-05,7.65649e-05,7.65668e-05,7.35372e-05,7.59905e-05,7.62742e-05,7.62781e-05,7.62761e-05,7.5704e-05,7.74555e-05,7.59866e-05,7.74555e-05,7.74555e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51441e-05,7.74575e-05,7.59905e-05,7.59886e-05,7.77587e-05,7.62762e-05,7.62762e-05,7.48745e-05,7.68483e-05,7.80711e-05,7.59926e-05,7.46e-05,7.57081e-05,7.68566e-05,7.83447e-05,7.71614e-05,7.40933e-05,7.37962e-05,7.65688e-05,7.65688e-05,7.51441e-05,7.54225e-05,7.71575e-05,7.59906e-05,7.45999e-05,7.74575e-05,7.71575e-05,7.62742e-05,7.65629e-05,7.65648e-05,7.62761e-05,7.40656e-05,7.51459e-05,7.57059e-05,7.68483e-05,7.51479e-05,7.54225e-05,7.71448e-05,7.45942e-05,7.59886e-05,7.5706e-05,7.80631e-05,7.71575e-05,7.5144e-05,7.68626e-05,7.59846e-05,7.71535e-05,7.59847e-05,7.71535e-05,7.77587e-05,7.77355e-05,7.59865e-05,7.48724e-05,7.48705e-05,7.8067e-05,7.65649e-05,7.57001e-05,7.59924e-05,7.51479e-05,7.57001e-05,7.6278e-05,7.68482e-05,7.59865e-05,7.68605e-05,7.74575e-05,7.59866e-05,7.71535e-05,7.77567e-05,7.43264e-05,7.48647e-05,7.71594e-05,7.65629e-05,7.71554e-05,7.48685e-05,7.68483e-05,7.54244e-05,7.51401e-05,7.68605e-05,7.48704e-05,7.62761e-05,7.43303e-05,7.43284e-05,7.62741e-05,7.68585e-05,7.5702e-05,7.68566e-05,7.83447e-05,7.62722e-05,7.45979e-05,7.51439e-05,7.62721e-05,7.68645e-05,7.68586e-05,7.54186e-05,7.59865e-05,7.71535e-05,7.54327e-05,7.59846e-05,7.54225e-05,7.74556e-05,7.65628e-05,7.65667e-05,7.35391e-05,7.59886e-05,7.62741e-05,7.6278e-05,7.62721e-05,7.5702e-05,7.74575e-05,7.59846e-05,7.74555e-05,7.74535e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7209e-05,7.57143e-05,7.515e-05,7.75155e-05,7.54428e-05,7.60149e-05,7.40114e-05,7.54389e-05,7.72454e-05,7.57143e-05,7.37416e-05,7.48604e-05,7.65978e-05,7.69377e-05,7.69018e-05,7.26623e-05,7.29243e-05,7.57249e-05,7.57267e-05,7.4292e-05,7.45736e-05,7.68998e-05,7.51402e-05,7.37356e-05,7.66273e-05,7.6326e-05,7.54369e-05,7.57307e-05,7.57249e-05,7.54205e-05,7.31931e-05,7.42899e-05,7.48562e-05,7.54309e-05,7.42879e-05,7.45755e-05,7.57267e-05,7.37357e-05,7.51421e-05,7.48544e-05,7.72434e-05,7.6324e-05,7.429e-05,7.60219e-05,7.5144e-05,7.6324e-05,7.51402e-05,7.6324e-05,7.69337e-05,7.68978e-05,7.51421e-05,7.40112e-05,7.40172e-05,7.72433e-05,7.57308e-05,7.48544e-05,7.51421e-05,7.4286e-05,7.48524e-05,7.54348e-05,7.54348e-05,7.51441e-05,7.60218e-05,7.66252e-05,7.51402e-05,7.63239e-05,7.69337e-05,7.34648e-05,7.40094e-05,7.6322e-05,7.57268e-05,7.68978e-05,7.40093e-05,7.54329e-05,7.45677e-05,7.42939e-05,7.60257e-05,7.40113e-05,7.54348e-05,7.34668e-05,7.34629e-05,7.60069e-05,7.60297e-05,7.48544e-05,7.60257e-05,7.69357e-05,7.54349e-05,7.37357e-05,7.42919e-05,7.60049e-05,7.60297e-05,7.65958e-05,7.45756e-05,7.57083e-05,7.6322e-05,7.40172e-05,7.51441e-05,7.45717e-05,7.66253e-05,7.57308e-05,7.57268e-05,7.26643e-05,7.51441e-05,7.54369e-05,7.6003e-05,7.54309e-05,7.48564e-05,7.66273e-05,7.51442e-05,7.66312e-05,7.66292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74595e-05,7.74596e-05,7.91988e-05,7.77418e-05,7.83238e-05,7.63572e-05,7.77397e-05,7.94976e-05,7.74615e-05,7.66636e-05,7.71765e-05,7.83132e-05,7.91968e-05,7.86066e-05,7.50484e-05,7.5306e-05,7.80229e-05,7.80229e-05,7.66273e-05,7.69023e-05,7.86025e-05,7.74576e-05,7.60918e-05,7.8899e-05,7.86006e-05,7.77377e-05,7.80229e-05,7.80209e-05,7.71764e-05,7.55644e-05,7.66272e-05,7.71744e-05,7.77357e-05,7.66271e-05,7.69003e-05,7.80209e-05,7.6092e-05,7.74535e-05,7.71764e-05,8.00919e-05,7.86026e-05,7.66253e-05,7.83133e-05,7.74535e-05,7.91927e-05,7.74556e-05,7.86066e-05,7.91927e-05,7.86025e-05,7.74575e-05,7.6357e-05,7.63571e-05,7.94976e-05,7.80209e-05,7.71764e-05,7.74574e-05,7.66291e-05,7.71765e-05,7.77376e-05,7.77357e-05,7.74575e-05,7.83092e-05,7.8897e-05,7.74536e-05,7.86025e-05,7.91927e-05,7.58256e-05,7.63552e-05,7.86045e-05,7.80209e-05,7.86045e-05,7.6359e-05,7.77377e-05,7.68983e-05,7.72031e-05,7.83092e-05,7.6357e-05,7.77417e-05,7.58237e-05,7.58276e-05,7.83237e-05,7.83092e-05,7.71764e-05,7.83092e-05,7.91928e-05,7.77396e-05,7.66635e-05,7.66292e-05,7.77416e-05,7.83112e-05,7.83112e-05,7.69043e-05,7.74574e-05,7.86005e-05,7.6359e-05,7.74555e-05,7.69023e-05,7.88971e-05,7.80249e-05,7.80229e-05,7.50503e-05,7.74555e-05,7.77377e-05,7.77376e-05,7.77376e-05,7.71783e-05,7.8895e-05,7.74555e-05,7.8897e-05,7.88951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65627e-05,7.77667e-05,7.68563e-05,7.68583e-05,7.48745e-05,7.68543e-05,7.80671e-05,7.59926e-05,7.45962e-05,7.57062e-05,7.68666e-05,7.77608e-05,7.71635e-05,7.3539e-05,7.37942e-05,7.65668e-05,7.65628e-05,7.51402e-05,7.54225e-05,7.71594e-05,7.59866e-05,7.4594e-05,7.74635e-05,7.71535e-05,7.62781e-05,7.65648e-05,7.65648e-05,7.5704e-05,7.40598e-05,7.51421e-05,7.5704e-05,7.62741e-05,7.5144e-05,7.59906e-05,7.65628e-05,7.45941e-05,7.59885e-05,7.5704e-05,7.80651e-05,7.71536e-05,7.57121e-05,7.68586e-05,7.59865e-05,7.71535e-05,7.59846e-05,7.71555e-05,7.77567e-05,7.71594e-05,7.59905e-05,7.48684e-05,7.48705e-05,7.80631e-05,7.65648e-05,7.5702e-05,7.59885e-05,7.51401e-05,7.57001e-05,7.62741e-05,7.62722e-05,7.59865e-05,7.68605e-05,7.74535e-05,7.59846e-05,7.71575e-05,7.77567e-05,7.43244e-05,7.48685e-05,7.71535e-05,7.65649e-05,7.71555e-05,7.48646e-05,7.62722e-05,7.54205e-05,7.5144e-05,7.68566e-05,7.48665e-05,7.62761e-05,7.43265e-05,7.43265e-05,7.62801e-05,7.68625e-05,7.57001e-05,7.68586e-05,7.77588e-05,7.62761e-05,7.45979e-05,7.51402e-05,7.62762e-05,7.74406e-05,7.68606e-05,7.54206e-05,7.59904e-05,7.71555e-05,7.54367e-05,7.59866e-05,7.54245e-05,7.74575e-05,7.65648e-05,7.65707e-05,7.40933e-05,7.59906e-05,7.62722e-05,7.628e-05,7.62722e-05,7.57061e-05,7.74575e-05,7.59906e-05,7.74536e-05,7.80395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83508e-05,7.62802e-05,7.62822e-05,7.54368e-05,7.62821e-05,7.80692e-05,7.59947e-05,7.51623e-05,7.62842e-05,7.68607e-05,7.77627e-05,7.71635e-05,7.40913e-05,7.3798e-05,7.65629e-05,7.65648e-05,7.51421e-05,7.54224e-05,7.71535e-05,7.59885e-05,7.4594e-05,7.74575e-05,7.71555e-05,7.62722e-05,7.65628e-05,7.65629e-05,7.5702e-05,7.40598e-05,7.51439e-05,7.5702e-05,7.62722e-05,7.5144e-05,7.54224e-05,7.65667e-05,7.45941e-05,7.59846e-05,7.5702e-05,7.80652e-05,7.71555e-05,7.51421e-05,7.68567e-05,7.59865e-05,7.71555e-05,7.59846e-05,7.71555e-05,7.77587e-05,7.71555e-05,7.59866e-05,7.48665e-05,7.48646e-05,7.80671e-05,7.65649e-05,7.5704e-05,7.59865e-05,7.51459e-05,7.57001e-05,7.62761e-05,7.62722e-05,7.59885e-05,7.68566e-05,7.74555e-05,7.59866e-05,7.71555e-05,7.77587e-05,7.43265e-05,7.54347e-05,7.71555e-05,7.65648e-05,7.71535e-05,7.48685e-05,7.62761e-05,7.54186e-05,7.51441e-05,7.68586e-05,7.48704e-05,7.62761e-05,7.43264e-05,7.43284e-05,7.68503e-05,7.68586e-05,7.57021e-05,7.68626e-05,7.77568e-05,7.62762e-05,7.45941e-05,7.5144e-05,7.62761e-05,7.68606e-05,7.68587e-05,7.54226e-05,7.59866e-05,7.71575e-05,7.48685e-05,7.59906e-05,7.54206e-05,7.74556e-05,7.65669e-05,7.71468e-05,7.35391e-05,7.59886e-05,7.62762e-05,7.62742e-05,7.62742e-05,7.5702e-05,7.74555e-05,7.59867e-05,7.74555e-05,7.74575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80419e-05,7.86299e-05,7.66706e-05,7.80379e-05,7.97951e-05,7.77668e-05,7.69782e-05,7.80667e-05,7.86151e-05,7.94954e-05,7.89094e-05,7.53651e-05,7.56177e-05,7.83219e-05,7.83219e-05,7.69318e-05,7.72076e-05,7.89013e-05,7.77588e-05,7.63966e-05,7.91968e-05,7.88994e-05,7.80398e-05,7.83219e-05,7.83219e-05,7.74807e-05,7.58731e-05,7.69317e-05,7.74807e-05,7.80378e-05,7.69317e-05,7.72037e-05,7.83219e-05,7.63986e-05,7.77587e-05,7.74787e-05,7.9789e-05,7.88994e-05,7.69337e-05,7.86091e-05,7.77567e-05,7.89014e-05,7.77587e-05,7.88994e-05,7.94893e-05,7.89013e-05,7.77587e-05,7.66645e-05,7.66627e-05,7.97931e-05,7.83219e-05,7.74787e-05,7.77567e-05,7.69356e-05,7.74787e-05,7.80378e-05,7.80378e-05,7.77587e-05,7.8609e-05,7.91927e-05,7.77568e-05,7.88994e-05,7.94893e-05,7.61334e-05,7.66666e-05,7.88994e-05,7.83219e-05,7.89013e-05,7.66626e-05,7.80418e-05,7.72037e-05,7.69337e-05,7.86091e-05,7.66626e-05,7.80398e-05,7.61373e-05,7.61393e-05,7.80458e-05,7.86111e-05,7.74828e-05,7.86091e-05,7.94893e-05,7.80418e-05,7.64044e-05,7.69318e-05,7.80438e-05,7.86091e-05,7.86132e-05,7.77876e-05,7.77607e-05,7.88994e-05,7.66647e-05,7.77608e-05,7.72038e-05,7.91968e-05,7.8914e-05,7.83259e-05,7.53613e-05,7.77588e-05,7.80398e-05,7.80398e-05,7.80398e-05,7.74827e-05,7.91928e-05,7.77608e-05,7.91928e-05,7.91928e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71428e-05,7.57345e-05,7.65688e-05,7.83452e-05,7.62803e-05,7.48911e-05,7.59929e-05,7.77251e-05,7.80458e-05,7.80249e-05,7.38344e-05,7.40961e-05,7.68503e-05,7.68502e-05,7.5431e-05,7.57142e-05,7.74408e-05,7.62742e-05,7.4889e-05,7.77397e-05,7.74368e-05,7.65646e-05,7.68503e-05,7.68483e-05,7.59907e-05,7.4353e-05,7.54367e-05,7.59907e-05,7.65587e-05,7.60029e-05,7.57122e-05,7.68502e-05,7.4889e-05,7.62742e-05,7.59966e-05,7.83451e-05,7.74368e-05,7.60049e-05,7.7143e-05,7.62742e-05,7.74368e-05,7.62742e-05,7.74388e-05,7.80378e-05,7.74387e-05,7.62742e-05,7.51584e-05,7.51624e-05,7.83431e-05,7.68523e-05,7.59888e-05,7.62742e-05,7.54329e-05,7.59888e-05,7.65607e-05,7.65607e-05,7.62722e-05,7.71449e-05,7.77397e-05,7.62742e-05,7.74408e-05,7.80398e-05,7.46185e-05,7.51585e-05,7.74368e-05,7.68483e-05,7.74388e-05,7.51584e-05,7.65607e-05,7.57083e-05,7.54349e-05,7.7141e-05,7.51565e-05,7.71407e-05,7.46166e-05,7.46224e-05,7.65607e-05,7.71469e-05,7.59888e-05,7.71429e-05,7.80379e-05,7.65587e-05,7.48929e-05,7.54329e-05,7.65587e-05,7.7145e-05,7.7143e-05,7.57123e-05,7.62722e-05,7.74387e-05,7.51624e-05,7.62762e-05,7.57084e-05,7.77357e-05,7.68503e-05,7.68503e-05,7.38305e-05,7.62761e-05,7.65607e-05,7.65607e-05,7.65587e-05,7.65629e-05,7.77397e-05,7.62723e-05,7.77357e-05,7.77397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51626e-05,7.65648e-05,7.83452e-05,7.68563e-05,7.48951e-05,7.59988e-05,7.7727e-05,7.86279e-05,7.74448e-05,7.38324e-05,7.40942e-05,7.68524e-05,7.68483e-05,7.54389e-05,7.62824e-05,7.74428e-05,7.62763e-05,7.48852e-05,7.83238e-05,7.74368e-05,7.71388e-05,7.68503e-05,7.68484e-05,7.59928e-05,7.43549e-05,7.54329e-05,7.59946e-05,7.65608e-05,7.54368e-05,7.57142e-05,7.68522e-05,7.48891e-05,7.62723e-05,7.59948e-05,7.83452e-05,7.74389e-05,7.54428e-05,7.71411e-05,7.62762e-05,7.74408e-05,7.62723e-05,7.74368e-05,7.80378e-05,7.74407e-05,7.62722e-05,7.51604e-05,7.51585e-05,7.83431e-05,7.68483e-05,7.59888e-05,7.62722e-05,7.54309e-05,7.59888e-05,7.65587e-05,7.65606e-05,7.62742e-05,7.71449e-05,7.77357e-05,7.62723e-05,7.74368e-05,7.80378e-05,7.46185e-05,7.51565e-05,7.74368e-05,7.68483e-05,7.74388e-05,7.51565e-05,7.65587e-05,7.57102e-05,7.54368e-05,7.7141e-05,7.51584e-05,7.65627e-05,7.46166e-05,7.46186e-05,7.65647e-05,7.7145e-05,7.59888e-05,7.71429e-05,7.80419e-05,7.65587e-05,7.4889e-05,7.54329e-05,7.65607e-05,7.71469e-05,7.7145e-05,7.57123e-05,7.62761e-05,7.74388e-05,7.57286e-05,7.62723e-05,7.57143e-05,7.77358e-05,7.68503e-05,7.68503e-05,7.38305e-05,7.62762e-05,7.65607e-05,7.65646e-05,7.65607e-05,7.59908e-05,7.77377e-05,7.62723e-05,7.77378e-05,7.77377e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57286e-05,7.69794e-05,7.48746e-05,7.34667e-05,7.45878e-05,7.57574e-05,7.72423e-05,7.66325e-05,7.23811e-05,7.31929e-05,7.54534e-05,7.54553e-05,7.40113e-05,7.42939e-05,7.60527e-05,7.48686e-05,7.34548e-05,7.6361e-05,7.60508e-05,7.51584e-05,7.54534e-05,7.54554e-05,7.45817e-05,7.29083e-05,7.40113e-05,7.45797e-05,7.51584e-05,7.40151e-05,7.429e-05,7.54515e-05,7.34548e-05,7.48684e-05,7.5142e-05,7.69734e-05,7.60528e-05,7.40133e-05,7.57535e-05,7.48666e-05,7.60547e-05,7.48666e-05,7.60527e-05,7.66646e-05,7.60508e-05,7.48705e-05,7.37353e-05,7.37296e-05,7.69753e-05,7.54573e-05,7.45778e-05,7.48724e-05,7.40113e-05,7.45778e-05,7.51565e-05,7.51584e-05,7.48666e-05,7.57534e-05,7.6361e-05,7.48705e-05,7.66246e-05,7.66646e-05,7.37354e-05,7.37297e-05,7.60527e-05,7.54534e-05,7.60566e-05,7.37315e-05,7.51566e-05,7.4292e-05,7.40113e-05,7.57535e-05,7.37276e-05,7.51643e-05,7.3181e-05,7.37355e-05,7.51624e-05,7.57515e-05,7.45797e-05,7.63214e-05,7.66647e-05,7.51605e-05,7.34568e-05,7.40113e-05,7.51584e-05,7.57535e-05,7.57555e-05,7.42921e-05,7.48646e-05,7.60547e-05,7.37336e-05,7.48706e-05,7.42921e-05,7.63571e-05,7.54534e-05,7.54574e-05,7.23793e-05,7.48685e-05,7.51584e-05,7.51584e-05,7.51603e-05,7.45817e-05,7.69308e-05,7.48647e-05,7.6357e-05,7.63591e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83451e-05,7.62783e-05,7.48911e-05,7.59968e-05,7.7149e-05,7.80418e-05,7.80228e-05,7.38362e-05,7.40942e-05,7.68483e-05,7.68502e-05,7.54329e-05,7.57083e-05,7.74368e-05,7.62742e-05,7.48851e-05,7.83237e-05,7.74368e-05,7.65587e-05,7.68522e-05,7.68503e-05,7.59907e-05,7.43529e-05,7.60029e-05,7.59887e-05,7.65646e-05,7.54348e-05,7.57122e-05,7.68502e-05,7.4889e-05,7.62742e-05,7.59927e-05,7.83431e-05,7.74368e-05,7.54349e-05,7.7141e-05,7.62741e-05,7.74368e-05,7.62742e-05,7.74407e-05,7.80378e-05,7.74447e-05,7.62781e-05,7.51604e-05,7.51605e-05,7.83431e-05,7.68503e-05,7.59888e-05,7.68482e-05,7.54309e-05,7.59907e-05,7.65626e-05,7.65626e-05,7.62761e-05,7.7141e-05,7.77376e-05,7.62722e-05,7.74427e-05,7.80378e-05,7.46185e-05,7.51565e-05,7.74368e-05,7.68503e-05,7.74387e-05,7.51565e-05,7.65606e-05,7.57122e-05,7.54349e-05,7.7141e-05,7.51603e-05,7.65607e-05,7.51826e-05,7.46244e-05,7.71407e-05,7.7141e-05,7.59907e-05,7.71449e-05,7.80438e-05,7.65587e-05,7.4887e-05,7.54348e-05,7.65626e-05,7.71449e-05,7.7141e-05,7.57142e-05,7.62741e-05,7.74388e-05,7.51624e-05,7.62802e-05,7.57122e-05,7.77358e-05,7.68503e-05,7.68483e-05,7.38344e-05,7.68542e-05,7.65607e-05,7.65607e-05,7.65607e-05,7.59947e-05,7.77397e-05,7.62742e-05,7.77397e-05,7.77397e-05
