# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.40923e-06,6.61081e-06,9.5733e-06,9.12681e-06,9.48562e-06,1.14499e-05,5.01473e-06,7.62258e-06,7.76096e-06,4.5326e-06,8.43008e-06,6.57703e-06,1.19784e-05,6.62652e-06,5.52214e-06,7.56333e-06,1.25369e-05,8.47788e-06,6.67759e-06,4.52434e-06,5.37083e-06,1.44455e-05,1.40844e-05,7.97763e-06,8.04999e-06,1.1733e-05,1.12609e-05,6.01807e-06,9.78297e-06,1.302e-05,2.98834e-06,6.02152e-06,8.88463e-06,8.0157e-06,8.00272e-06,1.06207e-05,1.37821e-05,1.1912e-05,1.06734e-05,8.82623e-06,1.20146e-05,1.11944e-05,8.04486e-06,1.29641e-05,9.83756e-06,1.05e-05,5.60542e-06,5.99418e-06,1.17509e-05,6.97798e-06,9.73218e-06,6.01826e-06,9.81278e-06,5.99249e-06,4.97477e-06,3.77804e-06,9.77437e-06,1.23539e-05,1.23891e-05,5.54385e-06,7.85182e-06,1.06156e-05,9.63949e-06,1.19509e-05,1.05956e-05,8.76968e-06,8.77983e-06,9.75622e-06,7.0452e-06,5.09077e-06,9.75505e-06,6.00134e-06,4.96752e-06,1.33209e-05,1.23068e-05,5.84246e-06,7.97764e-06,5.88978e-06,1.24783e-05,8.83475e-06,1.12583e-05,1.18385e-05,6.85304e-06,1.23946e-05,8.83349e-06,1.30577e-05,1.21376e-05,8.60274e-06,6.9744e-06,1.04899e-05,6.80661e-06,4.74082e-06,8.80842e-06,1.28798e-05,1.17354e-05,8.91204e-06,6.73188e-06,6.82377e-06,1.10801e-05,9.85865e-06,3.7897e-06,1.23129e-05,9.55367e-06,1.11634e-05,5.04842e-06,7.85587e-06,7.90114e-06,1.42975e-05,7.91949e-06,8.84311e-06,8.8502e-06,8.76628e-06,1.03045e-05,5.15839e-06,9.60483e-06,5.06601e-06,4.97384e-06
0,0,0,0,0,0,0,0,0,0,0,0,8.50902e-06,1.11148e-05,1.07636e-05,1.10234e-05,1.16199e-05,5.798e-06,9.18651e-06,1.09427e-05,7.2101e-06,8.39731e-06,9.956e-06,1.29955e-05,8.543e-06,7.84971e-06,1.08707e-05,1.36969e-05,1.1621e-05,8.36686e-06,7.33012e-06,7.60562e-06,1.54849e-05,1.51799e-05,9.74937e-06,9.81115e-06,1.304e-05,1.25301e-05,7.89598e-06,1.11547e-05,1.40483e-05,7.53194e-06,8.09803e-06,1.05828e-05,8.04243e-06,9.65418e-06,1.19118e-05,1.48616e-05,1.30362e-05,1.19616e-05,1.05688e-05,1.31539e-05,1.25005e-05,9.80187e-06,1.39925e-05,1.12463e-05,1.18797e-05,7.87818e-06,8.18476e-06,1.30247e-05,8.80235e-06,1.13245e-05,7.75874e-06,1.11731e-05,6.33859e-06,7.49576e-06,8.03758e-06,1.09005e-05,1.36101e-05,1.24788e-05,7.8455e-06,9.62191e-06,1.18643e-05,1.11146e-05,1.30193e-05,1.18694e-05,1.05674e-05,1.04804e-05,1.10872e-05,8.77466e-06,7.54504e-06,1.0926e-05,6.33496e-06,7.4953e-06,1.44496e-05,1.35542e-05,8.10972e-06,9.52022e-06,7.89854e-06,1.36099e-05,1.0469e-05,1.25458e-05,1.27678e-05,8.69478e-06,1.36832e-05,1.02733e-05,1.4363e-05,1.44574e-05,1.02025e-05,8.95403e-06,1.19192e-05,8.94259e-06,7.4906e-06,1.03433e-05,1.38301e-05,1.31815e-05,1.03913e-05,8.60707e-06,8.86118e-06,1.12437e-05,1.11713e-05,8.11367e-06,1.35962e-05,1.11664e-05,1.25308e-05,7.57798e-06,9.6351e-06,9.81166e-06,1.54374e-05,1.10995e-05,1.04664e-05,1.05098e-05,1.0535e-05,1.16933e-05,7.65391e-06,1.11672e-05,7.56032e-06,7.54775e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,7.91651e-06,9.65272e-06,9.50149e-06,1.16681e-05,5.06791e-06,9.39765e-06,9.29538e-06,4.72326e-06,8.36164e-06,8.58959e-06,1.07466e-05,6.9424e-06,5.52708e-06,9.49615e-06,1.13907e-05,1.01329e-05,4.5715e-06,4.6523e-06,5.43245e-06,1.44254e-05,1.40456e-05,7.9674e-06,7.93478e-06,1.18872e-05,1.12643e-05,5.99963e-06,9.58585e-06,1.28905e-05,4.99108e-06,6.02065e-06,8.80119e-06,7.9989e-06,7.97049e-06,1.03799e-05,1.36698e-05,1.175e-05,1.03101e-05,8.92023e-06,1.06088e-05,1.11806e-05,7.85197e-06,1.28782e-05,9.82746e-06,1.03574e-05,5.60872e-06,5.97483e-06,1.18072e-05,6.93576e-06,9.87071e-06,5.90342e-06,9.69055e-06,6.01763e-06,4.97042e-06,6.05127e-06,9.84312e-06,1.2475e-05,1.23017e-05,5.52049e-06,7.85218e-06,1.03941e-05,9.79385e-06,1.18141e-05,1.05822e-05,9.00278e-06,8.86763e-06,9.73658e-06,6.95115e-06,5.10173e-06,9.77006e-06,5.90751e-06,4.99229e-06,1.33007e-05,1.24742e-05,5.9855e-06,7.83612e-06,3.67902e-06,1.25485e-05,8.77109e-06,1.12888e-05,1.17766e-05,6.98925e-06,1.2456e-05,8.9584e-06,1.33858e-05,1.32052e-05,8.84132e-06,6.89211e-06,1.05942e-05,6.88808e-06,4.87399e-06,8.74013e-06,1.28241e-05,1.19325e-05,8.86109e-06,6.76348e-06,6.71295e-06,1.12887e-05,9.73366e-06,5.91233e-06,1.12124e-05,9.57272e-06,1.1117e-05,5.07109e-06,7.98012e-06,7.55551e-06,1.43115e-05,9.61835e-06,8.81936e-06,8.87552e-06,8.99461e-06,1.03909e-05,4.99812e-06,9.61303e-06,5.1219e-06,3.18871e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589e-05,1.02189e-05,1.36441e-05,8.57503e-06,1.16826e-05,1.16747e-05,8.42004e-06,1.07717e-05,1.11988e-05,1.37624e-05,1.0801e-05,8.01113e-06,1.15833e-05,1.41992e-05,1.10188e-05,9.62149e-06,8.32379e-06,7.28444e-06,1.57424e-05,1.55541e-05,1.03385e-05,1.05542e-05,1.34926e-05,1.30959e-05,8.97548e-06,1.18583e-05,1.4453e-05,8.47048e-06,9.12419e-06,1.12395e-05,1.04625e-05,1.02644e-05,1.22471e-05,1.51942e-05,1.38047e-05,1.11872e-05,1.10168e-05,1.36298e-05,1.19614e-05,8.82826e-06,1.46241e-05,1.18225e-05,1.25581e-05,8.88871e-06,9.12939e-06,1.379e-05,9.49919e-06,1.19985e-05,9.1715e-06,1.18842e-05,9.08193e-06,8.4678e-06,9.01637e-06,1.18827e-05,1.42426e-05,1.39667e-05,8.89194e-06,1.04425e-05,1.25222e-05,1.19733e-05,1.26053e-05,1.25527e-05,1.12635e-05,1.10882e-05,1.19612e-05,9.86905e-06,8.49217e-06,1.19415e-05,8.99455e-06,8.55222e-06,1.49331e-05,1.40709e-05,9.15214e-06,1.04239e-05,9.06034e-06,1.41619e-05,1.1017e-05,1.30132e-05,1.38298e-05,9.82174e-06,1.41345e-05,1.11269e-05,1.49211e-05,1.39653e-05,1.12025e-05,9.87132e-06,1.25634e-05,9.76752e-06,8.43324e-06,1.113e-05,1.45213e-05,1.37957e-05,1.13229e-05,7.95078e-06,9.73923e-06,1.31742e-05,1.18773e-05,9.21707e-06,1.40363e-05,1.15922e-05,1.31698e-05,8.5117e-06,1.04151e-05,1.0478e-05,1.50474e-05,1.18315e-05,1.11235e-05,1.09732e-05,1.11605e-05,1.25914e-05,8.61045e-06,1.17864e-05,7.07822e-06,8.3449e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17229e-05,1.23398e-05,8.36432e-06,1.13573e-05,1.03422e-05,8.0531e-06,1.08756e-05,9.41404e-06,1.37869e-05,1.10707e-05,8.87355e-06,9.92773e-06,1.43921e-05,1.07498e-05,9.5088e-06,8.16529e-06,8.70925e-06,1.5927e-05,1.57221e-05,1.03338e-05,1.05157e-05,1.22852e-05,1.29441e-05,9.09601e-06,1.19536e-05,1.44752e-05,8.59457e-06,8.96547e-06,1.10695e-05,1.04681e-05,1.01569e-05,1.2487e-05,1.53946e-05,1.36874e-05,1.26795e-05,1.12205e-05,1.37515e-05,1.32808e-05,8.87727e-06,1.45552e-05,1.17226e-05,1.24859e-05,8.91608e-06,9.04791e-06,1.36984e-05,9.61898e-06,1.04733e-05,8.98667e-06,1.1791e-05,9.19967e-06,8.60022e-06,9.13322e-06,1.18958e-05,1.43379e-05,1.41514e-05,8.87547e-06,1.06163e-05,1.27064e-05,1.20008e-05,1.38485e-05,1.26908e-05,1.13772e-05,1.12686e-05,1.19911e-05,9.92135e-06,8.52042e-06,1.20115e-05,9.10584e-06,8.59149e-06,1.49893e-05,1.41395e-05,9.20547e-06,1.04701e-05,9.01892e-06,1.43541e-05,1.12561e-05,1.324e-05,1.35709e-05,9.78768e-06,1.43549e-05,1.13602e-05,1.49019e-05,1.4788e-05,1.1144e-05,9.75262e-06,1.23828e-05,8.12806e-06,8.36116e-06,1.1102e-05,1.45767e-05,1.36023e-05,1.10601e-05,8.03579e-06,9.62117e-06,1.19298e-05,1.19273e-05,8.98009e-06,1.40319e-05,1.19518e-05,1.19748e-05,8.30014e-06,1.04613e-05,1.03952e-05,1.5819e-05,1.17459e-05,1.12148e-05,1.10243e-05,1.11801e-05,1.24652e-05,8.6051e-06,1.18659e-05,8.62944e-06,8.57806e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35962e-05,8.52721e-06,1.17337e-05,1.17836e-05,8.48238e-06,1.1014e-05,1.10354e-05,1.38108e-05,9.71963e-06,8.7127e-06,1.1506e-05,1.43146e-05,1.21708e-05,9.85054e-06,7.1627e-06,8.74468e-06,1.49999e-05,1.55669e-05,1.02507e-05,1.02993e-05,1.35712e-05,1.30958e-05,8.9775e-06,1.16545e-05,1.43802e-05,8.51882e-06,8.99093e-06,1.12218e-05,1.05672e-05,1.04668e-05,1.11052e-05,1.5118e-05,1.36248e-05,1.24259e-05,9.73247e-06,1.35125e-05,1.31469e-05,8.78682e-06,1.45614e-05,1.18097e-05,1.23845e-05,8.96325e-06,8.96762e-06,1.36134e-05,9.49085e-06,1.19937e-05,9.19696e-06,1.19337e-05,9.22296e-06,8.51373e-06,7.49164e-06,1.19658e-05,1.39871e-05,1.40431e-05,8.82728e-06,1.04595e-05,1.26818e-05,1.17098e-05,1.34968e-05,1.26262e-05,1.10925e-05,9.79391e-06,1.19843e-05,9.72162e-06,8.51033e-06,1.18864e-05,9.1671e-06,8.58974e-06,1.49609e-05,1.42523e-05,8.8879e-06,1.0588e-05,9.11619e-06,1.41543e-05,9.74356e-06,1.3029e-05,1.37889e-05,9.68827e-06,1.41071e-05,1.11271e-05,1.48301e-05,1.49065e-05,1.12834e-05,9.82644e-06,1.26343e-05,9.88384e-06,7.22207e-06,1.1355e-05,1.45573e-05,1.36953e-05,1.13815e-05,9.47717e-06,9.79173e-06,1.32729e-05,1.20038e-05,9.22271e-06,1.30753e-05,1.19961e-05,1.30791e-05,8.60035e-06,1.06378e-05,1.04864e-05,1.5776e-05,1.18219e-05,1.12478e-05,1.10603e-05,1.13898e-05,1.26021e-05,8.50266e-06,1.2008e-05,8.63408e-06,8.71743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4032e-06,1.22101e-05,1.32479e-05,9.53515e-06,1.25474e-05,1.11538e-05,1.55354e-05,1.27413e-05,1.10728e-05,1.22011e-05,1.57026e-05,1.38592e-05,1.04175e-05,1.06263e-05,9.77328e-06,1.72959e-05,1.71002e-05,1.25357e-05,1.25199e-05,1.50775e-05,1.46408e-05,9.93352e-06,1.37411e-05,1.60251e-05,1.08892e-05,1.12189e-05,1.28956e-05,1.22776e-05,1.25434e-05,1.31673e-05,1.67468e-05,1.52525e-05,1.42573e-05,1.31912e-05,1.5327e-05,1.46199e-05,1.25224e-05,1.60018e-05,1.37131e-05,1.42756e-05,1.11566e-05,1.129e-05,1.51596e-05,1.19309e-05,1.36422e-05,1.12995e-05,1.37597e-05,1.13122e-05,1.08603e-05,1.00156e-05,1.37078e-05,1.57018e-05,1.5419e-05,1.11294e-05,1.22715e-05,1.42645e-05,1.37191e-05,1.53647e-05,1.43374e-05,1.30293e-05,1.30416e-05,1.36035e-05,1.19808e-05,1.1045e-05,1.37307e-05,1.13349e-05,1.08469e-05,1.63652e-05,1.56956e-05,1.14133e-05,1.24449e-05,1.00123e-05,1.5765e-05,1.31086e-05,1.48968e-05,1.5038e-05,1.18031e-05,1.56747e-05,1.30168e-05,1.62547e-05,1.6369e-05,1.1625e-05,1.15624e-05,1.4204e-05,1.17882e-05,1.07346e-05,1.29633e-05,1.60061e-05,1.51075e-05,1.17239e-05,1.15825e-05,1.0534e-05,1.45055e-05,1.25942e-05,1.14003e-05,1.54042e-05,1.35476e-05,1.46624e-05,1.09966e-05,1.22301e-05,1.24531e-05,1.7192e-05,1.35562e-05,1.28864e-05,1.183e-05,1.31985e-05,1.41432e-05,1.08994e-05,1.35103e-05,1.07759e-05,1.08373e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32779e-06,8.32167e-06,1.52346e-06,7.25336e-06,5.74479e-06,1.14617e-05,7.4086e-06,3.18438e-06,8.24805e-06,1.08186e-05,9.33094e-06,5.01385e-06,1.57662e-06,3.4251e-06,1.37594e-05,1.32883e-05,6.36725e-06,6.42269e-06,1.08497e-05,1.01618e-05,3.70688e-06,8.41147e-06,1.20119e-05,2.17126e-06,3.76623e-06,7.59662e-06,6.42008e-06,6.50351e-06,9.49236e-06,1.29623e-05,1.10047e-05,9.61006e-06,7.62912e-06,1.10131e-05,1.02852e-05,6.5811e-06,1.19019e-05,8.67622e-06,9.46746e-06,4.8925e-06,3.62564e-06,1.10278e-05,4.85809e-06,8.69188e-06,1.55205e-06,8.4937e-06,3.4231e-06,1.77561e-06,3.78533e-06,8.5237e-06,1.16017e-05,1.15407e-05,3.10808e-06,6.5212e-06,9.47452e-06,8.56971e-06,1.08894e-05,9.3874e-06,7.64228e-06,7.70925e-06,8.51293e-06,5.29515e-06,2.30426e-06,8.57029e-06,3.7466e-06,1.76036e-06,1.25725e-05,1.15675e-05,3.59118e-06,6.48557e-06,3.64557e-06,1.15139e-05,7.59536e-06,1.03778e-05,9.672e-06,5.21507e-06,1.16356e-05,7.35229e-06,1.26468e-05,1.25307e-05,5.88806e-06,5.22362e-06,9.4698e-06,5.24723e-06,1.75402e-06,7.5159e-06,1.09419e-05,1.08777e-05,7.41428e-06,5.17156e-06,5.09638e-06,1.00334e-05,8.5718e-06,3.8658e-06,1.15085e-05,8.54361e-06,1.01431e-05,2.27254e-06,6.28252e-06,6.43438e-06,1.37006e-05,8.60016e-06,7.54175e-06,7.6273e-06,7.63947e-06,9.43739e-06,2.40746e-06,8.52138e-06,2.26909e-06,2.40022e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0227e-05,8.09547e-06,9.23187e-06,9.10838e-06,1.37664e-05,9.30192e-06,8.79001e-06,1.14883e-05,1.44244e-05,1.21758e-05,9.24573e-06,8.30662e-06,8.5796e-06,1.58476e-05,1.56669e-05,1.03841e-05,1.06011e-05,1.3738e-05,1.30969e-05,8.89833e-06,1.18981e-05,1.46455e-05,8.17662e-06,9.17489e-06,1.10241e-05,1.04664e-05,1.04875e-05,1.24782e-05,1.53437e-05,1.37272e-05,1.25161e-05,1.12287e-05,1.36632e-05,1.19542e-05,1.05841e-05,1.45799e-05,1.18678e-05,1.24831e-05,8.8759e-06,9.15172e-06,1.24417e-05,9.74674e-06,1.19417e-05,9.17135e-06,1.20013e-05,9.08808e-06,8.56391e-06,8.8859e-06,1.1755e-05,1.42056e-05,1.40195e-05,8.9121e-06,1.04773e-05,1.25849e-05,1.18685e-05,1.38291e-05,1.26712e-05,1.12546e-05,1.13474e-05,1.19459e-05,9.69684e-06,8.7102e-06,1.19762e-05,8.94941e-06,8.56933e-06,1.50873e-05,1.41445e-05,9.19051e-06,1.04674e-05,9.09144e-06,1.43402e-05,1.13234e-05,1.32429e-05,1.36216e-05,9.84824e-06,1.42761e-05,1.11212e-05,1.49583e-05,1.49098e-05,1.09226e-05,9.54856e-06,1.26334e-05,9.73186e-06,8.42521e-06,1.11058e-05,1.45167e-05,1.37593e-05,1.10875e-05,7.94751e-06,9.61649e-06,1.3093e-05,1.18281e-05,9.05209e-06,1.28861e-05,1.18778e-05,1.29514e-05,8.47936e-06,1.0451e-05,1.01849e-05,1.49732e-05,1.16631e-05,1.12765e-05,1.09461e-05,1.13382e-05,1.23147e-05,8.49939e-06,1.16585e-05,8.66734e-06,6.98842e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9122e-06,1.07345e-05,1.05992e-05,1.27465e-05,1.06715e-05,8.68763e-06,1.13196e-05,1.3228e-05,1.05296e-05,9.51757e-06,8.21096e-06,8.51451e-06,1.51047e-05,1.55932e-05,1.05738e-05,1.05372e-05,1.36707e-05,1.31223e-05,9.15858e-06,1.18304e-05,1.46766e-05,8.44674e-06,9.1127e-06,1.13371e-05,1.05889e-05,1.05687e-05,1.25813e-05,1.53538e-05,1.37042e-05,1.26223e-05,1.13037e-05,1.36679e-05,1.31712e-05,1.04553e-05,1.46075e-05,1.20192e-05,1.25956e-05,8.85387e-06,9.09892e-06,1.3722e-05,9.79514e-06,1.19566e-05,9.06448e-06,1.19886e-05,9.06683e-06,8.46983e-06,9.04292e-06,1.18997e-05,1.42372e-05,1.4266e-05,8.77706e-06,1.04202e-05,1.24666e-05,1.19587e-05,1.35657e-05,1.2623e-05,1.11743e-05,1.13404e-05,1.18233e-05,9.87627e-06,8.5611e-06,1.18731e-05,9.08494e-06,8.45739e-06,1.49517e-05,1.29533e-05,9.0537e-06,1.04714e-05,9.13884e-06,1.41435e-05,1.11126e-05,1.32681e-05,1.36014e-05,9.75095e-06,1.4118e-05,1.10962e-05,1.496e-05,1.4849e-05,9.64273e-06,9.72946e-06,1.25356e-05,9.50929e-06,8.50161e-06,1.10974e-05,1.46058e-05,1.36268e-05,1.10916e-05,9.62653e-06,9.64367e-06,1.30064e-05,1.1961e-05,8.94897e-06,1.41129e-05,1.16087e-05,1.31547e-05,8.54397e-06,1.02814e-05,8.66045e-06,1.5771e-05,1.17781e-05,1.10897e-05,1.12007e-05,1.12366e-05,1.25592e-05,8.5725e-06,1.17998e-05,8.5688e-06,8.43552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21498e-06,5.95811e-06,1.11645e-05,7.3988e-06,3.01305e-06,8.03277e-06,1.0684e-05,7.88643e-06,4.73623e-06,9.74605e-07,3.05724e-06,1.35983e-05,1.32692e-05,6.28806e-06,6.37495e-06,1.08317e-05,1.01068e-05,3.39328e-06,8.4068e-06,1.20602e-05,1.62421e-06,3.40061e-06,7.46543e-06,6.32711e-06,6.3047e-06,9.37089e-06,1.29946e-05,1.09854e-05,9.41997e-06,7.50636e-06,1.09596e-05,1.029e-05,6.3902e-06,1.1925e-05,8.46339e-06,9.4358e-06,2.6103e-06,3.37371e-06,1.08419e-05,4.91737e-06,8.5496e-06,3.34746e-06,8.40762e-06,3.45124e-06,4.14087e-07,3.46668e-06,8.50728e-06,1.15365e-05,1.15297e-05,2.7718e-06,6.32385e-06,9.43459e-06,8.60853e-06,1.08024e-05,9.40352e-06,7.54945e-06,7.56086e-06,8.48357e-06,5.0642e-06,1.78596e-06,8.45627e-06,3.49735e-06,4.30989e-07,1.25461e-05,1.13389e-05,3.44675e-06,6.30901e-06,3.44543e-06,1.15656e-05,7.36713e-06,1.02793e-05,1.08622e-05,4.96632e-06,1.1602e-05,7.44088e-06,1.24287e-05,1.23268e-05,7.17321e-06,4.88659e-06,9.21432e-06,4.95493e-06,5.09632e-07,7.3302e-06,1.18114e-05,1.08846e-05,7.25188e-06,5.01564e-06,4.73597e-06,8.87415e-06,8.46132e-06,3.48716e-06,1.14497e-05,8.26739e-06,1.01966e-05,1.53599e-06,4.95249e-06,6.16491e-06,1.36463e-05,8.46029e-06,7.373e-06,7.45423e-06,7.44762e-06,9.302e-06,1.72541e-06,8.24898e-06,1.7517e-06,1.7057e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40726e-06,1.19105e-05,9.84782e-06,7.81222e-06,1.06758e-05,1.3718e-05,1.15764e-05,6.91931e-06,7.07496e-06,6.02904e-06,1.5333e-05,1.49373e-05,9.61104e-06,9.6705e-06,1.30947e-05,1.23599e-05,7.94268e-06,1.11225e-05,1.39615e-05,7.39776e-06,8.18241e-06,1.0273e-05,9.63073e-06,9.72307e-06,1.18738e-05,1.48066e-05,1.29814e-05,1.19255e-05,1.05163e-05,1.18646e-05,1.24614e-05,9.67e-06,1.39238e-05,1.12046e-05,1.16191e-05,7.86276e-06,8.14895e-06,1.17364e-05,8.76601e-06,1.1222e-05,8.15417e-06,1.11599e-05,8.10913e-06,7.5102e-06,8.08926e-06,1.1173e-05,1.36443e-05,1.34295e-05,7.88693e-06,9.52203e-06,1.19925e-05,1.12042e-05,1.30938e-05,1.19659e-05,1.05008e-05,1.04845e-05,1.13148e-05,8.77294e-06,7.44738e-06,1.11357e-05,7.97863e-06,7.41218e-06,1.44822e-05,1.35928e-05,8.18343e-06,9.74181e-06,8.06509e-06,1.36455e-05,1.04579e-05,1.26848e-05,1.29983e-05,8.96032e-06,1.37456e-05,8.6959e-06,1.45697e-05,1.43265e-05,1.04079e-05,8.68159e-06,1.19738e-05,8.87638e-06,7.46644e-06,1.05346e-05,1.38341e-05,1.31057e-05,1.05406e-05,8.70015e-06,8.79625e-06,1.24238e-05,1.13345e-05,8.12225e-06,1.34074e-05,1.1055e-05,1.25892e-05,7.64815e-06,9.6466e-06,9.669e-06,1.54387e-05,1.11057e-05,1.04464e-05,1.04809e-05,1.05904e-05,1.05332e-05,7.45109e-06,1.12326e-05,7.65113e-06,7.44635e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32644e-05,1.00504e-05,7.78531e-06,9.1326e-06,1.35286e-05,1.12704e-05,6.83364e-06,5.98499e-06,7.60534e-06,1.53947e-05,1.49734e-05,9.4323e-06,9.7195e-06,1.27309e-05,1.1143e-05,7.811e-06,1.09639e-05,1.40608e-05,5.73644e-06,8.13684e-06,8.74358e-06,9.58894e-06,9.6638e-06,1.17249e-05,1.473e-05,1.30837e-05,1.17455e-05,1.03455e-05,1.29112e-05,1.23342e-05,9.54415e-06,1.38516e-05,1.12411e-05,1.16117e-05,7.8172e-06,7.99062e-06,1.25643e-05,8.83916e-06,1.10826e-05,7.9041e-06,1.11908e-05,8.18583e-06,7.46936e-06,7.96863e-06,1.1292e-05,1.35912e-05,1.35758e-05,7.84986e-06,9.72833e-06,1.19994e-05,1.13196e-05,1.32197e-05,1.19758e-05,1.05779e-05,1.04737e-05,1.12131e-05,8.77796e-06,7.63813e-06,1.12507e-05,8.18724e-06,7.46585e-06,1.44951e-05,1.36689e-05,8.16826e-06,9.75489e-06,8.07105e-06,1.37345e-05,1.0515e-05,1.25894e-05,1.29097e-05,8.93322e-06,1.36883e-05,1.0346e-05,1.45294e-05,1.44289e-05,1.01752e-05,8.70366e-06,1.19641e-05,8.83865e-06,7.25854e-06,1.05258e-05,1.39854e-05,1.30723e-05,1.04316e-05,8.606e-06,8.68527e-06,1.23712e-05,1.11183e-05,8.07166e-06,1.22844e-05,1.12285e-05,1.23148e-05,7.5871e-06,9.56351e-06,9.64086e-06,1.54337e-05,1.10415e-05,1.03988e-05,1.02495e-05,1.04575e-05,1.1833e-05,7.51945e-06,1.12115e-05,7.47784e-06,7.49362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2193e-05,1.15853e-05,1.36898e-05,1.58983e-05,1.41423e-05,1.21012e-05,1.02482e-05,1.02676e-05,1.75863e-05,1.6749e-05,1.30386e-05,1.29783e-05,1.56335e-05,1.52254e-05,1.19221e-05,1.40451e-05,1.64747e-05,1.13843e-05,1.19942e-05,1.36414e-05,1.30153e-05,1.29598e-05,1.45831e-05,1.71992e-05,1.56694e-05,1.47243e-05,1.3613e-05,1.55355e-05,1.53686e-05,1.30838e-05,1.64507e-05,1.41853e-05,1.36841e-05,1.18357e-05,1.19118e-05,1.55578e-05,1.23579e-05,1.42235e-05,1.18559e-05,1.41574e-05,1.19136e-05,1.1489e-05,1.19793e-05,1.40563e-05,1.60086e-05,1.61223e-05,1.17482e-05,1.28414e-05,1.4747e-05,1.39853e-05,1.5643e-05,1.47449e-05,1.37238e-05,1.36194e-05,1.42213e-05,1.23874e-05,1.14027e-05,1.40062e-05,1.06795e-05,1.14836e-05,1.61055e-05,1.61096e-05,1.19216e-05,1.30232e-05,1.17401e-05,1.61519e-05,1.36492e-05,1.52953e-05,1.56434e-05,1.23596e-05,1.62545e-05,1.33681e-05,1.68563e-05,1.60679e-05,1.34595e-05,1.24437e-05,1.4684e-05,1.12207e-05,1.14284e-05,1.35006e-05,1.64008e-05,1.56256e-05,1.36258e-05,1.22866e-05,1.22173e-05,1.52367e-05,1.43166e-05,1.18154e-05,1.59696e-05,1.39755e-05,1.52371e-05,1.1528e-05,1.30065e-05,1.28365e-05,1.75985e-05,1.4128e-05,1.36384e-05,1.36648e-05,1.35845e-05,1.45638e-05,1.03569e-05,1.42234e-05,1.15777e-05,1.14582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82911e-06,1.07947e-05,1.37623e-05,1.14433e-05,8.43621e-06,7.27964e-06,6.16988e-06,1.53024e-05,1.50046e-05,9.73327e-06,9.69881e-06,1.30547e-05,1.26291e-05,8.22138e-06,1.11637e-05,1.4132e-05,5.81795e-06,8.22774e-06,1.05819e-05,9.58849e-06,9.65133e-06,1.19218e-05,1.48532e-05,1.18821e-05,1.20206e-05,1.02515e-05,1.30459e-05,1.24679e-05,9.70295e-06,1.3937e-05,1.12227e-05,1.17964e-05,7.94999e-06,8.19974e-06,1.29955e-05,8.92056e-06,1.12692e-05,8.20624e-06,1.11915e-05,8.01529e-06,7.52518e-06,7.79485e-06,1.09877e-05,1.3569e-05,1.34975e-05,7.90497e-06,9.60115e-06,1.19836e-05,9.78452e-06,1.31822e-05,1.19144e-05,1.03824e-05,1.04068e-05,1.11467e-05,8.98467e-06,7.59293e-06,1.12496e-05,7.92526e-06,7.52472e-06,1.45077e-05,1.36609e-05,8.20062e-06,9.66501e-06,8.09753e-06,1.37323e-05,1.04666e-05,1.249e-05,1.29915e-05,8.95287e-06,1.36025e-05,1.04343e-05,1.34137e-05,1.42364e-05,8.68179e-06,8.94204e-06,1.18903e-05,8.77566e-06,7.24275e-06,1.05421e-05,1.40455e-05,1.30154e-05,1.03727e-05,8.71249e-06,8.89946e-06,1.23505e-05,1.12675e-05,8.09998e-06,1.34387e-05,1.08315e-05,1.24332e-05,7.62179e-06,9.62376e-06,9.76347e-06,1.5291e-05,9.43925e-06,1.04226e-05,1.04681e-05,1.04654e-05,1.16737e-05,7.43507e-06,1.11621e-05,7.40619e-06,7.42976e-06
