# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.9194e-05,4.1136e-05,3.81916e-05,3.83719e-05,3.82354e-05,3.59554e-05,4.34151e-05,4.03567e-05,4.02784e-05,4.48508e-05,3.91615e-05,4.12834e-05,3.53245e-05,4.12788e-05,4.60765e-05,4.03632e-05,3.46792e-05,3.94733e-05,4.11279e-05,4.4848e-05,4.23519e-05,3.25757e-05,3.30068e-05,3.99833e-05,3.9975e-05,3.58543e-05,3.6524e-05,4.2153e-05,3.8104e-05,3.44975e-05,4.57688e-05,4.2154e-05,3.90457e-05,3.99796e-05,3.99802e-05,3.72614e-05,3.34692e-05,3.58065e-05,3.72559e-05,3.9051e-05,3.57625e-05,3.65644e-05,3.99753e-05,3.45041e-05,3.80993e-05,3.73082e-05,4.60247e-05,4.21574e-05,3.58569e-05,4.10303e-05,3.8144e-05,4.21541e-05,3.81006e-05,4.21578e-05,4.46468e-05,4.44191e-05,3.8138e-05,3.51904e-05,3.51554e-05,4.60207e-05,4.00294e-05,3.72623e-05,3.81865e-05,3.57702e-05,3.72625e-05,3.90905e-05,3.90885e-05,3.81407e-05,4.10231e-05,4.34041e-05,3.81073e-05,4.21551e-05,4.46492e-05,3.40169e-05,3.51927e-05,4.22055e-05,3.99835e-05,4.21985e-05,3.51428e-05,3.90509e-05,3.65258e-05,3.58153e-05,4.10772e-05,3.51862e-05,3.90518e-05,3.41408e-05,3.58023e-05,3.91421e-05,4.10313e-05,3.73065e-05,4.10828e-05,4.47534e-05,3.9055e-05,3.45767e-05,3.58575e-05,3.90117e-05,4.11227e-05,4.10792e-05,3.65778e-05,3.80985e-05,4.44194e-05,3.51952e-05,3.81943e-05,3.65366e-05,4.34138e-05,4.00281e-05,4.00236e-05,3.26224e-05,4.02602e-05,3.90486e-05,3.90491e-05,3.90905e-05,3.73929e-05,4.33664e-05,3.81581e-05,4.34089e-05,4.34506e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.91517e-05,3.59635e-05,3.61272e-05,3.6035e-05,3.53779e-05,4.37081e-05,3.81175e-05,3.60155e-05,4.29357e-05,3.90554e-05,3.70652e-05,3.30142e-05,3.90066e-05,4.42776e-05,3.60531e-05,3.22417e-05,3.51252e-05,3.92275e-05,4.28504e-05,4.0413e-05,2.99781e-05,3.04155e-05,3.79015e-05,3.78927e-05,3.34741e-05,3.42336e-05,4.03184e-05,3.59584e-05,3.21066e-05,4.14939e-05,4.02343e-05,3.68658e-05,3.99719e-05,3.79441e-05,3.50588e-05,3.09483e-05,3.35066e-05,3.50532e-05,3.6866e-05,3.34608e-05,3.42672e-05,3.78927e-05,3.21144e-05,3.59468e-05,3.50647e-05,4.42784e-05,4.01929e-05,3.35078e-05,3.90547e-05,3.59075e-05,4.03678e-05,3.59559e-05,4.23557e-05,4.27959e-05,4.02651e-05,3.60805e-05,3.27603e-05,3.45289e-05,4.42676e-05,3.79473e-05,3.50664e-05,3.59942e-05,3.35057e-05,3.50634e-05,3.68679e-05,3.69079e-05,3.59983e-05,3.90858e-05,4.14913e-05,3.60466e-05,4.23537e-05,4.27968e-05,3.15073e-05,3.27654e-05,4.02297e-05,3.79905e-05,4.03151e-05,3.276e-05,3.69091e-05,3.42322e-05,3.36005e-05,3.90995e-05,3.27494e-05,3.69658e-05,3.15771e-05,3.15088e-05,3.70046e-05,3.90051e-05,3.50576e-05,3.90068e-05,4.28001e-05,3.69567e-05,3.2225e-05,3.3428e-05,3.69492e-05,3.91382e-05,3.90461e-05,3.60936e-05,3.59868e-05,4.02284e-05,3.27628e-05,3.59578e-05,3.42328e-05,4.14932e-05,3.79465e-05,3.78919e-05,2.99843e-05,3.59966e-05,3.69108e-05,3.69044e-05,3.6901e-05,3.51478e-05,4.14491e-05,3.59577e-05,4.14912e-05,4.14936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.02284e-05,3.8153e-05,3.82328e-05,3.58657e-05,4.34076e-05,3.82444e-05,3.82853e-05,4.47528e-05,3.91988e-05,3.91087e-05,3.71639e-05,4.11761e-05,4.85319e-05,3.81995e-05,3.64672e-05,3.74108e-05,4.33422e-05,4.47925e-05,4.23432e-05,3.25775e-05,3.30366e-05,3.99843e-05,4.00187e-05,3.57748e-05,3.6522e-05,4.21551e-05,3.8188e-05,3.45439e-05,4.34486e-05,4.2153e-05,3.90853e-05,3.9981e-05,3.9984e-05,3.73519e-05,3.35125e-05,3.58855e-05,3.73924e-05,3.90083e-05,3.76901e-05,3.65654e-05,4.00581e-05,3.45436e-05,3.81001e-05,3.73841e-05,4.60269e-05,4.21595e-05,3.58473e-05,4.10355e-05,3.80942e-05,4.21988e-05,3.81453e-05,4.21543e-05,4.46484e-05,4.21468e-05,3.80999e-05,3.51432e-05,3.5196e-05,4.60632e-05,4.00291e-05,3.73506e-05,3.81359e-05,3.58445e-05,3.72636e-05,3.89999e-05,3.90475e-05,3.81432e-05,4.10645e-05,4.34028e-05,3.81044e-05,4.2197e-05,4.46458e-05,3.40192e-05,3.51107e-05,4.21575e-05,4.00312e-05,4.4463e-05,3.51042e-05,3.90878e-05,3.65193e-05,3.58518e-05,4.10298e-05,3.51472e-05,3.90054e-05,3.39813e-05,3.40627e-05,3.90509e-05,4.10713e-05,3.72625e-05,4.10718e-05,4.46986e-05,3.9093e-05,3.46116e-05,3.57711e-05,3.9047e-05,4.11175e-05,4.11232e-05,3.64896e-05,3.8172e-05,4.21964e-05,3.69844e-05,3.81912e-05,3.65706e-05,4.34115e-05,3.99833e-05,4.01567e-05,3.26184e-05,3.81886e-05,3.90524e-05,3.90458e-05,3.9001e-05,3.73513e-05,4.34489e-05,3.8156e-05,4.34021e-05,4.56761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50967e-05,3.70017e-05,3.24139e-05,4.06401e-05,3.50523e-05,3.50263e-05,4.20217e-05,3.60971e-05,3.5923e-05,3.18458e-05,3.60931e-05,4.57655e-05,3.50674e-05,3.11696e-05,3.60012e-05,3.81839e-05,4.20647e-05,4.14717e-05,2.89291e-05,2.93201e-05,3.70575e-05,3.69692e-05,3.24893e-05,3.32331e-05,3.93923e-05,3.49723e-05,3.10766e-05,4.06843e-05,3.93167e-05,3.59475e-05,3.70104e-05,3.7096e-05,3.41794e-05,2.99068e-05,3.23639e-05,3.59524e-05,3.60335e-05,3.24449e-05,3.50439e-05,3.90391e-05,3.09688e-05,3.50067e-05,3.40492e-05,4.34766e-05,3.93167e-05,3.23657e-05,3.82331e-05,3.49248e-05,3.93079e-05,3.49685e-05,3.93512e-05,4.20151e-05,3.93827e-05,3.49976e-05,3.16663e-05,3.17906e-05,4.3429e-05,3.7014e-05,3.40826e-05,3.49572e-05,3.41788e-05,3.405e-05,3.59446e-05,3.60252e-05,3.49594e-05,3.80928e-05,4.06803e-05,3.49334e-05,3.93893e-05,4.19716e-05,3.04377e-05,3.17433e-05,3.93108e-05,3.70181e-05,3.93502e-05,3.17061e-05,3.60359e-05,3.32753e-05,3.23591e-05,3.81025e-05,3.17108e-05,3.59921e-05,3.04433e-05,3.2096e-05,3.59524e-05,3.80932e-05,3.40486e-05,3.81359e-05,4.20243e-05,3.59916e-05,3.10683e-05,3.2365e-05,3.59079e-05,4.02523e-05,3.81407e-05,3.31949e-05,3.49996e-05,3.92997e-05,3.17533e-05,3.5095e-05,3.31941e-05,4.06838e-05,3.70457e-05,3.70075e-05,3.03834e-05,3.5006e-05,3.59925e-05,3.60692e-05,3.59877e-05,3.40448e-05,4.06356e-05,3.50119e-05,4.27497e-05,4.0763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50494e-05,3.42733e-05,4.07333e-05,3.51852e-05,3.69253e-05,4.22411e-05,3.60552e-05,3.8002e-05,3.18422e-05,3.59706e-05,4.3476e-05,3.71255e-05,3.10857e-05,3.6098e-05,3.82291e-05,4.21567e-05,3.9487e-05,2.88239e-05,2.92414e-05,3.70589e-05,3.70038e-05,3.43077e-05,3.3312e-05,3.93472e-05,3.49305e-05,3.10728e-05,4.06372e-05,3.9399e-05,3.6029e-05,3.70106e-05,3.71411e-05,3.40881e-05,2.9797e-05,3.24364e-05,3.4005e-05,3.59491e-05,3.23991e-05,3.31521e-05,3.90326e-05,3.10067e-05,3.50499e-05,3.4089e-05,4.34726e-05,3.9359e-05,3.24078e-05,3.81885e-05,3.69089e-05,3.93935e-05,3.50109e-05,3.93074e-05,4.1964e-05,3.93391e-05,3.49973e-05,3.16256e-05,3.17081e-05,4.34662e-05,3.69618e-05,3.40014e-05,3.49541e-05,3.23567e-05,3.40029e-05,3.59009e-05,3.59446e-05,3.49562e-05,3.80867e-05,4.0678e-05,3.49243e-05,3.93471e-05,4.19669e-05,3.04061e-05,3.17083e-05,3.93045e-05,3.70126e-05,3.93867e-05,3.16232e-05,3.59456e-05,3.31863e-05,3.24825e-05,3.81373e-05,3.1624e-05,3.59029e-05,3.04471e-05,3.04919e-05,3.599e-05,3.81399e-05,3.41309e-05,4.01724e-05,4.20693e-05,3.59971e-05,3.10333e-05,3.24498e-05,3.60301e-05,4.02133e-05,3.81869e-05,3.50209e-05,3.49927e-05,3.9393e-05,3.17537e-05,3.49323e-05,3.50138e-05,4.07775e-05,3.70113e-05,3.70492e-05,2.88654e-05,3.50467e-05,3.59523e-05,3.60356e-05,3.5985e-05,3.40916e-05,4.06389e-05,3.49717e-05,4.06339e-05,4.06416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24498e-05,4.06804e-05,3.50473e-05,3.50107e-05,4.20153e-05,3.6008e-05,3.60041e-05,3.18392e-05,3.79028e-05,4.36124e-05,3.51068e-05,3.11256e-05,3.41883e-05,3.80966e-05,4.4213e-05,3.94834e-05,3.04174e-05,2.93159e-05,3.70994e-05,3.70906e-05,3.24504e-05,3.32323e-05,3.93947e-05,3.50575e-05,3.11133e-05,4.06801e-05,3.93941e-05,3.59505e-05,3.69683e-05,3.70114e-05,3.59914e-05,2.99448e-05,3.24725e-05,3.41258e-05,3.79007e-05,3.25167e-05,3.32263e-05,3.90734e-05,3.10049e-05,3.50091e-05,3.4131e-05,4.34349e-05,3.93982e-05,3.24475e-05,3.82362e-05,3.4926e-05,3.93059e-05,3.49343e-05,3.93037e-05,4.20102e-05,4.14146e-05,3.49592e-05,3.17875e-05,3.17516e-05,4.35105e-05,3.70124e-05,3.40044e-05,3.50802e-05,3.25194e-05,3.40118e-05,3.60249e-05,3.78934e-05,3.49563e-05,3.81714e-05,4.06805e-05,3.49691e-05,3.93096e-05,4.19686e-05,3.04089e-05,3.16358e-05,3.94381e-05,3.69662e-05,3.93437e-05,3.17074e-05,3.79002e-05,3.32725e-05,3.2366e-05,3.81796e-05,3.17416e-05,3.59932e-05,3.04845e-05,3.04469e-05,3.5943e-05,3.81304e-05,3.40375e-05,3.80943e-05,4.42105e-05,3.59048e-05,3.10638e-05,3.24335e-05,3.59002e-05,3.82649e-05,3.81355e-05,3.3153e-05,3.49535e-05,3.93013e-05,3.34444e-05,3.49266e-05,3.3236e-05,4.06446e-05,3.69595e-05,3.70356e-05,2.88972e-05,3.50092e-05,3.59483e-05,3.60304e-05,3.58986e-05,3.40446e-05,4.06857e-05,3.49253e-05,4.06347e-05,4.05932e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05455e-05,3.43197e-05,3.25824e-05,4.19985e-05,3.36874e-05,3.55864e-05,2.88782e-05,3.36024e-05,4.14926e-05,3.43215e-05,2.82511e-05,3.15578e-05,3.774e-05,4.0002e-05,3.91032e-05,2.56563e-05,2.61601e-05,3.45664e-05,3.45941e-05,2.97127e-05,3.05687e-05,3.90539e-05,3.23734e-05,2.81197e-05,3.84648e-05,3.71433e-05,3.35541e-05,3.46868e-05,3.45657e-05,3.31901e-05,2.6787e-05,2.96594e-05,3.14441e-05,3.3426e-05,2.96194e-05,3.05992e-05,3.45912e-05,2.81238e-05,3.24065e-05,3.14148e-05,4.14513e-05,3.7105e-05,2.96746e-05,3.5774e-05,3.24437e-05,3.70999e-05,3.23718e-05,3.70989e-05,3.99075e-05,3.90076e-05,3.24056e-05,2.88542e-05,2.8981e-05,4.14418e-05,3.46879e-05,3.14166e-05,3.2404e-05,2.9586e-05,3.13786e-05,3.35054e-05,3.35034e-05,3.24497e-05,3.57618e-05,3.841e-05,3.23766e-05,3.70916e-05,3.99113e-05,2.74593e-05,2.88275e-05,3.70543e-05,3.46082e-05,3.90107e-05,2.88172e-05,3.34661e-05,3.04475e-05,2.97464e-05,3.58486e-05,2.88591e-05,3.3507e-05,2.75054e-05,2.74329e-05,3.54043e-05,3.59372e-05,3.14247e-05,3.58478e-05,3.99619e-05,3.35161e-05,2.8124e-05,2.97084e-05,3.53623e-05,3.59335e-05,3.76973e-05,3.06169e-05,3.41806e-05,3.70532e-05,2.89826e-05,3.24573e-05,3.05382e-05,3.84253e-05,3.46928e-05,3.46028e-05,2.56981e-05,3.2456e-05,3.35552e-05,3.53181e-05,3.34239e-05,3.14619e-05,3.84662e-05,3.24642e-05,3.85416e-05,3.8503e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07365e-05,4.07342e-05,4.69486e-05,4.15947e-05,4.37121e-05,3.78566e-05,4.15424e-05,4.82076e-05,4.07739e-05,3.91775e-05,3.9868e-05,4.345e-05,4.68913e-05,4.45645e-05,3.54292e-05,3.58656e-05,4.24133e-05,4.24097e-05,3.84662e-05,3.91704e-05,4.44677e-05,4.06873e-05,3.73135e-05,4.56547e-05,4.44261e-05,4.14888e-05,4.24105e-05,4.23646e-05,3.9849e-05,3.62916e-05,3.84518e-05,3.98045e-05,4.14486e-05,3.84496e-05,3.91257e-05,4.2359e-05,3.73293e-05,4.0593e-05,3.98529e-05,5.06379e-05,4.44729e-05,3.84174e-05,4.3462e-05,4.05924e-05,4.67949e-05,4.06467e-05,4.45647e-05,4.6792e-05,4.44609e-05,4.06811e-05,3.78376e-05,3.78454e-05,4.81942e-05,4.23656e-05,3.9851e-05,4.06732e-05,3.84955e-05,3.98593e-05,4.14824e-05,4.14439e-05,4.06809e-05,4.33521e-05,4.56089e-05,4.06033e-05,4.44643e-05,4.67965e-05,3.67596e-05,3.78081e-05,4.45121e-05,4.23683e-05,4.45081e-05,3.78787e-05,4.14869e-05,3.90807e-05,4.04156e-05,4.33568e-05,3.78351e-05,4.15831e-05,3.67231e-05,3.67963e-05,4.36985e-05,4.33602e-05,3.98495e-05,4.33565e-05,4.68005e-05,4.1529e-05,3.91637e-05,3.84958e-05,4.15742e-05,4.33999e-05,4.34053e-05,3.92185e-05,4.06732e-05,4.44199e-05,3.78792e-05,4.06423e-05,3.91706e-05,4.56127e-05,4.24601e-05,4.24106e-05,3.54602e-05,4.06396e-05,4.14938e-05,4.14853e-05,4.14834e-05,3.98879e-05,4.55667e-05,4.06417e-05,4.56138e-05,4.55675e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69692e-05,4.21993e-05,3.80825e-05,3.81288e-05,3.18446e-05,3.80446e-05,4.35224e-05,3.51079e-05,3.10534e-05,3.4158e-05,3.83224e-05,4.20669e-05,3.95325e-05,2.88869e-05,2.92772e-05,3.70514e-05,3.69632e-05,3.23708e-05,3.32341e-05,3.94325e-05,3.49671e-05,3.09936e-05,4.08177e-05,3.93098e-05,3.60357e-05,3.70108e-05,3.7008e-05,3.40905e-05,2.98312e-05,3.24042e-05,3.40847e-05,3.59472e-05,3.2441e-05,3.50454e-05,3.69642e-05,3.10036e-05,3.50008e-05,3.40889e-05,4.34787e-05,3.93139e-05,3.42592e-05,3.81408e-05,3.49619e-05,3.93079e-05,3.49247e-05,3.93507e-05,4.19678e-05,3.94304e-05,3.50445e-05,3.16996e-05,3.1756e-05,4.34224e-05,3.70086e-05,3.40466e-05,3.50008e-05,3.23594e-05,3.4005e-05,3.59461e-05,3.59039e-05,3.49621e-05,3.8174e-05,4.05878e-05,3.49288e-05,3.93969e-05,4.19678e-05,3.03627e-05,3.1706e-05,3.93054e-05,3.70122e-05,3.93447e-05,3.16253e-05,3.59072e-05,3.31848e-05,3.24464e-05,3.80988e-05,3.16624e-05,3.59929e-05,3.0411e-05,3.0419e-05,3.60771e-05,3.82242e-05,3.40098e-05,3.81402e-05,4.20239e-05,3.59946e-05,3.10675e-05,3.237e-05,3.59971e-05,4.02516e-05,3.81857e-05,3.32069e-05,3.50344e-05,3.93523e-05,3.35289e-05,3.49686e-05,3.32818e-05,4.06876e-05,3.70118e-05,3.71343e-05,3.04205e-05,3.50587e-05,3.59137e-05,3.60727e-05,3.5905e-05,3.41413e-05,4.06812e-05,3.50575e-05,4.0597e-05,4.27927e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43631e-05,3.60999e-05,3.61486e-05,3.35458e-05,3.61379e-05,4.35757e-05,3.51599e-05,3.2829e-05,3.61829e-05,3.81969e-05,4.21108e-05,3.95395e-05,3.03766e-05,2.93387e-05,3.69678e-05,3.69992e-05,3.24094e-05,3.323e-05,3.93083e-05,3.50039e-05,3.0988e-05,4.06855e-05,3.93457e-05,3.59053e-05,3.69642e-05,3.69685e-05,3.40453e-05,2.98304e-05,3.24342e-05,3.40407e-05,3.59103e-05,3.24397e-05,3.32224e-05,3.70369e-05,3.09997e-05,3.49237e-05,3.40444e-05,4.34811e-05,3.93484e-05,3.24042e-05,3.8106e-05,3.49597e-05,3.93519e-05,3.49271e-05,3.93514e-05,4.20111e-05,3.93493e-05,3.49682e-05,3.16682e-05,3.16349e-05,4.35109e-05,3.70158e-05,3.40921e-05,3.49583e-05,3.24801e-05,3.40119e-05,3.59837e-05,3.59039e-05,3.50075e-05,3.80906e-05,4.06385e-05,3.49704e-05,3.93456e-05,4.20147e-05,3.04117e-05,3.3489e-05,3.93523e-05,3.70096e-05,3.93075e-05,3.17099e-05,3.59924e-05,3.31538e-05,3.24494e-05,3.81393e-05,3.174e-05,3.59955e-05,3.04105e-05,3.04539e-05,3.79407e-05,3.81403e-05,3.40501e-05,3.82294e-05,4.19779e-05,3.5995e-05,3.10016e-05,3.24433e-05,3.59952e-05,3.81826e-05,3.81527e-05,3.32461e-05,3.49588e-05,3.93947e-05,3.17133e-05,3.5065e-05,3.31968e-05,4.06474e-05,3.70631e-05,3.91182e-05,2.88979e-05,3.50135e-05,3.59969e-05,3.59524e-05,3.59464e-05,3.40477e-05,4.06397e-05,3.49809e-05,4.06393e-05,4.06894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29029e-05,4.51545e-05,3.94549e-05,4.28117e-05,4.9426e-05,4.22064e-05,4.0799e-05,4.34647e-05,4.47914e-05,4.81464e-05,4.59227e-05,3.70656e-05,3.74091e-05,4.36868e-05,4.36797e-05,3.98761e-05,4.05925e-05,4.57264e-05,4.20159e-05,3.8733e-05,4.68903e-05,4.56849e-05,4.28356e-05,4.36867e-05,4.36845e-05,4.12534e-05,3.7781e-05,3.9862e-05,4.12483e-05,4.27911e-05,3.98672e-05,4.05077e-05,4.36798e-05,3.87802e-05,4.20115e-05,4.12122e-05,4.92779e-05,4.56873e-05,3.99129e-05,4.46488e-05,4.19692e-05,4.57335e-05,4.20157e-05,4.56834e-05,4.79926e-05,4.5722e-05,4.20121e-05,3.93073e-05,3.92781e-05,4.93676e-05,4.3685e-05,4.12116e-05,4.19645e-05,3.99483e-05,4.12096e-05,4.27924e-05,4.27909e-05,4.20142e-05,4.46404e-05,4.67941e-05,4.19744e-05,4.56808e-05,4.79938e-05,3.82394e-05,3.93628e-05,4.56839e-05,4.36845e-05,4.57224e-05,3.92735e-05,4.28804e-05,4.05056e-05,3.99094e-05,4.46459e-05,3.92718e-05,4.28392e-05,3.83174e-05,3.83645e-05,4.29798e-05,4.46968e-05,4.13071e-05,4.46539e-05,4.80019e-05,4.2888e-05,3.88978e-05,3.98735e-05,4.29329e-05,4.46489e-05,4.47509e-05,4.2651e-05,4.20489e-05,4.56833e-05,3.93222e-05,4.2075e-05,4.05143e-05,4.68972e-05,4.60458e-05,4.37805e-05,3.70009e-05,4.20179e-05,4.28464e-05,4.28389e-05,4.28409e-05,4.12964e-05,4.6798e-05,4.20733e-05,4.67979e-05,4.68045e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90527e-05,3.475e-05,3.71071e-05,4.42836e-05,3.6109e-05,3.2211e-05,3.51306e-05,4.11786e-05,4.29841e-05,4.24511e-05,3.00538e-05,3.05581e-05,3.79494e-05,3.79407e-05,3.34383e-05,3.4315e-05,4.02813e-05,3.59621e-05,3.21478e-05,4.15421e-05,4.01917e-05,3.69949e-05,3.7946e-05,3.79059e-05,3.50644e-05,3.09585e-05,3.35424e-05,3.50581e-05,3.68731e-05,3.53165e-05,3.42733e-05,3.79387e-05,3.21526e-05,3.59534e-05,3.51864e-05,4.42786e-05,4.01971e-05,3.53626e-05,3.90596e-05,3.59502e-05,4.01949e-05,3.59581e-05,4.02313e-05,4.27916e-05,4.02283e-05,3.59582e-05,3.27559e-05,3.28421e-05,4.42234e-05,3.79892e-05,3.50197e-05,3.59546e-05,3.34687e-05,3.50224e-05,3.69061e-05,3.69076e-05,3.59092e-05,3.90867e-05,4.15345e-05,3.5962e-05,4.02758e-05,4.28404e-05,3.15034e-05,3.27606e-05,4.01911e-05,3.79033e-05,4.02337e-05,3.27558e-05,3.69107e-05,3.41841e-05,3.35107e-05,3.90047e-05,3.27142e-05,3.89875e-05,3.14646e-05,3.15824e-05,3.69183e-05,3.91283e-05,3.50222e-05,3.90433e-05,4.28015e-05,3.68725e-05,3.2225e-05,3.34673e-05,3.68717e-05,3.90959e-05,3.90549e-05,3.4278e-05,3.59072e-05,4.02265e-05,3.28468e-05,3.60008e-05,3.41971e-05,4.14515e-05,3.79442e-05,3.79405e-05,2.99839e-05,3.59956e-05,3.69137e-05,3.69086e-05,3.68657e-05,3.69645e-05,4.15369e-05,3.59198e-05,4.14472e-05,4.15366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28644e-05,3.70219e-05,4.42849e-05,3.80962e-05,3.22955e-05,3.52598e-05,4.12178e-05,4.51076e-05,4.03811e-05,3.00193e-05,3.05275e-05,3.80019e-05,3.79037e-05,3.36035e-05,3.61359e-05,4.0327e-05,3.60124e-05,3.2079e-05,4.37122e-05,4.0196e-05,3.89523e-05,3.79506e-05,3.79131e-05,3.51151e-05,3.09976e-05,3.3473e-05,3.51406e-05,3.6925e-05,3.35538e-05,3.43207e-05,3.79846e-05,3.21641e-05,3.59193e-05,3.51594e-05,4.42849e-05,4.02464e-05,3.36887e-05,3.90186e-05,3.59982e-05,4.02862e-05,3.5925e-05,4.01902e-05,4.27963e-05,4.02736e-05,3.59133e-05,3.2792e-05,3.27673e-05,4.42271e-05,3.79042e-05,3.50204e-05,3.591e-05,3.34234e-05,3.50221e-05,3.6867e-05,3.69096e-05,3.59533e-05,3.9085e-05,4.14444e-05,3.59177e-05,4.01877e-05,4.27976e-05,3.15032e-05,3.27236e-05,4.01922e-05,3.79014e-05,4.02315e-05,3.27164e-05,3.68755e-05,3.42272e-05,3.35537e-05,3.90084e-05,3.27515e-05,3.69562e-05,3.14725e-05,3.15143e-05,3.70076e-05,3.90954e-05,3.50232e-05,3.90479e-05,4.28955e-05,3.6874e-05,3.21478e-05,3.34734e-05,3.6915e-05,3.91371e-05,3.90977e-05,3.42852e-05,3.59945e-05,4.02325e-05,3.46161e-05,3.59193e-05,3.43218e-05,4.14582e-05,3.7955e-05,3.79436e-05,2.99869e-05,3.60056e-05,3.69197e-05,3.69974e-05,3.69121e-05,3.50719e-05,4.14948e-05,3.59225e-05,4.15005e-05,4.14978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46241e-05,4.09696e-05,3.18562e-05,2.75173e-05,3.08834e-05,3.52753e-05,4.13048e-05,3.8497e-05,2.47885e-05,2.67647e-05,3.3913e-05,3.39473e-05,2.88629e-05,2.9739e-05,3.64536e-05,3.17242e-05,2.72647e-05,3.7923e-05,3.64207e-05,3.27536e-05,3.39156e-05,3.39528e-05,3.07366e-05,2.58593e-05,2.88592e-05,3.06867e-05,3.27573e-05,2.89321e-05,2.96632e-05,3.38748e-05,2.72698e-05,3.17015e-05,3.2396e-05,4.08339e-05,3.64619e-05,2.89049e-05,3.51877e-05,3.16692e-05,3.64938e-05,3.16814e-05,3.64586e-05,3.9312e-05,3.64122e-05,3.17472e-05,2.8099e-05,2.80012e-05,4.08661e-05,3.39958e-05,3.06582e-05,3.17866e-05,2.88612e-05,3.06594e-05,3.27133e-05,3.27554e-05,3.16687e-05,3.51777e-05,3.79186e-05,3.17587e-05,3.8324e-05,3.9314e-05,2.80983e-05,2.80036e-05,3.64548e-05,3.39152e-05,3.65344e-05,2.80221e-05,3.27249e-05,2.97025e-05,2.88622e-05,3.51873e-05,2.79536e-05,3.28764e-05,2.65486e-05,2.81065e-05,3.28355e-05,3.51439e-05,3.0694e-05,3.69805e-05,3.93261e-05,3.28029e-05,2.73044e-05,2.88662e-05,3.27553e-05,3.51941e-05,3.52344e-05,2.97122e-05,3.16267e-05,3.64976e-05,2.80802e-05,3.17618e-05,2.97115e-05,3.78519e-05,3.39163e-05,3.39959e-05,2.47605e-05,3.17093e-05,3.27547e-05,3.27475e-05,3.27885e-05,3.07394e-05,3.97467e-05,3.16428e-05,3.78373e-05,3.7885e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42839e-05,3.60637e-05,3.22038e-05,3.52058e-05,3.91891e-05,4.28882e-05,4.24027e-05,3.00833e-05,3.05206e-05,3.7904e-05,3.79372e-05,3.34712e-05,3.41916e-05,4.01846e-05,3.59568e-05,3.20669e-05,4.37034e-05,4.01871e-05,3.68658e-05,3.79806e-05,3.79447e-05,3.5058e-05,3.09499e-05,3.53135e-05,3.50159e-05,3.69966e-05,3.35051e-05,3.42725e-05,3.79348e-05,3.215e-05,3.59506e-05,3.51042e-05,4.42286e-05,4.01913e-05,3.35117e-05,3.901e-05,3.59428e-05,4.01884e-05,3.59539e-05,4.0274e-05,4.27908e-05,4.03577e-05,3.60414e-05,3.2794e-05,3.28038e-05,4.42221e-05,3.79497e-05,3.50206e-05,3.78946e-05,3.34268e-05,3.50575e-05,3.69512e-05,3.69472e-05,3.59893e-05,3.89995e-05,4.14835e-05,3.59166e-05,4.03128e-05,4.27919e-05,3.14983e-05,3.27223e-05,4.01889e-05,3.79423e-05,4.02296e-05,3.2714e-05,3.69096e-05,3.42678e-05,3.35117e-05,3.90061e-05,3.27901e-05,3.69141e-05,3.32221e-05,3.16214e-05,3.89895e-05,3.90063e-05,3.50609e-05,3.90863e-05,4.29339e-05,3.6871e-05,3.21103e-05,3.35073e-05,3.6951e-05,3.90945e-05,3.9012e-05,3.43152e-05,3.59439e-05,4.02305e-05,3.28403e-05,3.60893e-05,3.42741e-05,4.14566e-05,3.79477e-05,3.78992e-05,3.00572e-05,3.8028e-05,3.69163e-05,3.69094e-05,3.69104e-05,3.51498e-05,4.15404e-05,3.59562e-05,4.15443e-05,4.15408e-05
