# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.83464e-05,6.93644e-05,6.78325e-05,6.78611e-05,6.78396e-05,6.64139e-05,7.0434e-05,6.88862e-05,6.88726e-05,7.10118e-05,6.83399e-05,6.93866e-05,6.59634e-05,6.93864e-05,7.15574e-05,6.88865e-05,6.55101e-05,6.83907e-05,6.93639e-05,7.10117e-05,6.99114e-05,6.38004e-05,6.42083e-05,6.88279e-05,6.88275e-05,6.6399e-05,6.68588e-05,6.9882e-05,6.78184e-05,6.54812e-05,7.15168e-05,6.9882e-05,6.83243e-05,6.88277e-05,6.88278e-05,6.73297e-05,6.46249e-05,6.63916e-05,6.73294e-05,6.83246e-05,6.63844e-05,6.68657e-05,6.88275e-05,6.54816e-05,6.78181e-05,6.7337e-05,7.155e-05,6.98822e-05,6.63991e-05,6.93493e-05,6.78252e-05,6.9882e-05,6.78182e-05,6.98823e-05,7.09822e-05,7.09507e-05,6.78249e-05,6.59419e-05,6.59353e-05,7.15498e-05,6.88351e-05,6.73298e-05,6.78322e-05,6.63849e-05,6.73298e-05,6.83315e-05,6.83313e-05,6.78251e-05,6.93489e-05,7.04334e-05,6.78186e-05,6.98821e-05,7.09823e-05,6.50582e-05,6.59421e-05,6.98895e-05,6.88279e-05,6.98891e-05,6.59346e-05,6.83246e-05,6.68589e-05,6.63921e-05,6.93565e-05,6.59416e-05,6.83246e-05,6.50793e-05,6.60532e-05,6.83389e-05,6.93494e-05,6.73369e-05,6.93568e-05,7.09972e-05,6.83248e-05,6.54949e-05,6.63991e-05,6.83178e-05,6.93637e-05,6.93566e-05,6.68665e-05,6.7818e-05,7.09507e-05,6.59422e-05,6.78327e-05,6.68595e-05,7.04339e-05,6.8835e-05,6.88348e-05,6.38079e-05,6.88716e-05,6.83245e-05,6.83245e-05,6.83315e-05,6.7351e-05,7.04267e-05,6.7826e-05,7.04337e-05,7.04405e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.83394e-05,6.67702e-05,6.6798e-05,6.67836e-05,6.63246e-05,7.04789e-05,6.78233e-05,6.67778e-05,6.99961e-05,6.83245e-05,6.72992e-05,6.48909e-05,6.83172e-05,7.05576e-05,6.67845e-05,6.44162e-05,6.62816e-05,6.8353e-05,6.99821e-05,6.88939e-05,6.2677e-05,6.30857e-05,6.77881e-05,6.77876e-05,6.53136e-05,6.5788e-05,6.88795e-05,6.677e-05,6.43945e-05,6.94177e-05,6.88655e-05,6.72696e-05,6.88273e-05,6.77951e-05,6.62734e-05,6.35161e-05,6.532e-05,6.62731e-05,6.72696e-05,6.53127e-05,6.57945e-05,6.77876e-05,6.43951e-05,6.67694e-05,6.62737e-05,7.05577e-05,6.88585e-05,6.53201e-05,6.83248e-05,6.67625e-05,6.88868e-05,6.67699e-05,6.99122e-05,6.99745e-05,6.88719e-05,6.67908e-05,6.48487e-05,6.58382e-05,7.05572e-05,6.77952e-05,6.62738e-05,6.67766e-05,6.53199e-05,6.62736e-05,6.72698e-05,6.72766e-05,6.67769e-05,6.83313e-05,6.94175e-05,6.67842e-05,6.99121e-05,6.99745e-05,6.39506e-05,6.48491e-05,6.88652e-05,6.78023e-05,6.88793e-05,6.48487e-05,6.72767e-05,6.57879e-05,6.53346e-05,6.83319e-05,6.48481e-05,6.72845e-05,6.39639e-05,6.39507e-05,6.72912e-05,6.83174e-05,6.62733e-05,6.83176e-05,6.99747e-05,6.7284e-05,6.44152e-05,6.53063e-05,6.72836e-05,6.83388e-05,6.83244e-05,6.67921e-05,6.67763e-05,6.88652e-05,6.48489e-05,6.677e-05,6.5788e-05,6.94176e-05,6.77952e-05,6.77876e-05,6.26775e-05,6.67768e-05,6.72767e-05,6.72765e-05,6.72763e-05,6.62876e-05,6.94105e-05,6.677e-05,6.94175e-05,6.94176e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.88652e-05,6.78257e-05,6.78395e-05,6.63996e-05,7.04335e-05,6.784e-05,6.78469e-05,7.09971e-05,6.83467e-05,6.83324e-05,6.69662e-05,6.93715e-05,7.26552e-05,6.78329e-05,6.65053e-05,6.7352e-05,7.04251e-05,7.1004e-05,6.99109e-05,6.38006e-05,6.42146e-05,6.88279e-05,6.88345e-05,6.63852e-05,6.68587e-05,6.98821e-05,6.78324e-05,6.54885e-05,7.04405e-05,6.98819e-05,6.83312e-05,6.88278e-05,6.8828e-05,6.73441e-05,6.4632e-05,6.64053e-05,6.7351e-05,6.83176e-05,6.74016e-05,6.68658e-05,6.88413e-05,6.54886e-05,6.78182e-05,6.73506e-05,7.15501e-05,6.98823e-05,6.63986e-05,6.93496e-05,6.78178e-05,6.98891e-05,6.78253e-05,6.9882e-05,7.09823e-05,6.98816e-05,6.78181e-05,6.59346e-05,6.59423e-05,7.15568e-05,6.88351e-05,6.7344e-05,6.78248e-05,6.63983e-05,6.73299e-05,6.83172e-05,6.83244e-05,6.78252e-05,6.93558e-05,7.04333e-05,6.78184e-05,6.9889e-05,7.09821e-05,6.50584e-05,6.59281e-05,6.98822e-05,6.88352e-05,7.09577e-05,6.59277e-05,6.83313e-05,6.68586e-05,6.63988e-05,6.93493e-05,6.59347e-05,6.83174e-05,6.50516e-05,6.50655e-05,6.83246e-05,6.93562e-05,6.73298e-05,6.93562e-05,7.09896e-05,6.83316e-05,6.55015e-05,6.6385e-05,6.83244e-05,6.93634e-05,6.93636e-05,6.68523e-05,6.78315e-05,6.9889e-05,6.69376e-05,6.78325e-05,6.68661e-05,7.04338e-05,6.88279e-05,6.8856e-05,6.38077e-05,6.78324e-05,6.83247e-05,6.83243e-05,6.83172e-05,6.7344e-05,7.04405e-05,6.78259e-05,7.04333e-05,7.15025e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62799e-05,6.72911e-05,6.47911e-05,6.89261e-05,6.62727e-05,6.62666e-05,6.94944e-05,6.67916e-05,6.67633e-05,6.43507e-05,6.67914e-05,7.11488e-05,6.62735e-05,6.38929e-05,6.6777e-05,6.78321e-05,6.95015e-05,6.94165e-05,6.21592e-05,6.25584e-05,6.7299e-05,6.72849e-05,6.48047e-05,6.5276e-05,6.83768e-05,6.6259e-05,6.38783e-05,6.89332e-05,6.83632e-05,6.67694e-05,6.72918e-05,6.73058e-05,6.57798e-05,6.2999e-05,6.47836e-05,6.67697e-05,6.67834e-05,6.47975e-05,6.62726e-05,6.8324e-05,6.38583e-05,6.62656e-05,6.57586e-05,7.0074e-05,6.83632e-05,6.47838e-05,6.78394e-05,6.62517e-05,6.83628e-05,6.62588e-05,6.83699e-05,6.94941e-05,6.83763e-05,6.62651e-05,6.4322e-05,6.4343e-05,7.00668e-05,6.7292e-05,6.57652e-05,6.62582e-05,6.57803e-05,6.57587e-05,6.67693e-05,6.67831e-05,6.62583e-05,6.78178e-05,6.8933e-05,6.62522e-05,6.83766e-05,6.94871e-05,6.34296e-05,6.43357e-05,6.8363e-05,6.72922e-05,6.83698e-05,6.43289e-05,6.67836e-05,6.5283e-05,6.47834e-05,6.78183e-05,6.43291e-05,6.67765e-05,6.34299e-05,6.43987e-05,6.67697e-05,6.78178e-05,6.57586e-05,6.78248e-05,6.94946e-05,6.67765e-05,6.38778e-05,6.47837e-05,6.67626e-05,6.88712e-05,6.78251e-05,6.52693e-05,6.62652e-05,6.83624e-05,6.43362e-05,6.62797e-05,6.52692e-05,6.89331e-05,6.72985e-05,6.72917e-05,6.3093e-05,6.62656e-05,6.67766e-05,6.67901e-05,6.67764e-05,6.57584e-05,6.89258e-05,6.62659e-05,6.99723e-05,6.89469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62726e-05,6.5795e-05,6.89406e-05,6.62941e-05,6.72775e-05,6.95299e-05,6.67846e-05,6.78029e-05,6.43505e-05,6.67706e-05,7.0074e-05,6.73119e-05,6.38788e-05,6.67917e-05,6.78393e-05,6.95159e-05,6.83913e-05,6.21392e-05,6.25446e-05,6.72991e-05,6.72915e-05,6.58016e-05,6.52898e-05,6.83696e-05,6.6252e-05,6.38781e-05,6.89259e-05,6.83771e-05,6.67833e-05,6.72918e-05,6.7313e-05,6.57655e-05,6.29788e-05,6.4797e-05,6.57515e-05,6.67695e-05,6.47903e-05,6.52622e-05,6.83237e-05,6.38651e-05,6.62726e-05,6.57655e-05,7.00738e-05,6.83702e-05,6.47908e-05,6.78323e-05,6.72766e-05,6.83768e-05,6.62658e-05,6.83628e-05,6.94867e-05,6.83693e-05,6.62651e-05,6.43151e-05,6.43291e-05,7.00735e-05,6.72845e-05,6.57513e-05,6.6258e-05,6.47833e-05,6.57514e-05,6.67622e-05,6.67693e-05,6.62581e-05,6.78175e-05,6.89329e-05,6.62517e-05,6.83697e-05,6.94868e-05,6.34232e-05,6.43291e-05,6.83626e-05,6.72919e-05,6.83765e-05,6.4315e-05,6.67693e-05,6.52688e-05,6.48043e-05,6.78249e-05,6.4315e-05,6.67623e-05,6.34302e-05,6.34374e-05,6.67764e-05,6.7825e-05,6.57725e-05,6.88575e-05,6.95017e-05,6.67768e-05,6.38712e-05,6.47978e-05,6.67833e-05,6.88644e-05,6.78322e-05,6.62666e-05,6.62648e-05,6.83769e-05,6.43363e-05,6.62521e-05,6.62662e-05,6.89476e-05,6.72919e-05,6.72986e-05,6.21463e-05,6.62725e-05,6.67697e-05,6.67836e-05,6.67762e-05,6.57657e-05,6.8926e-05,6.6259e-05,6.89258e-05,6.89262e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47978e-05,6.8933e-05,6.62725e-05,6.62658e-05,6.94941e-05,6.67774e-05,6.67771e-05,6.43504e-05,6.77881e-05,7.00955e-05,6.62804e-05,6.38858e-05,6.57803e-05,6.7818e-05,7.05545e-05,6.83911e-05,6.30996e-05,6.25581e-05,6.7306e-05,6.73056e-05,6.47978e-05,6.5276e-05,6.83769e-05,6.6273e-05,6.3885e-05,6.8933e-05,6.83768e-05,6.67696e-05,6.72848e-05,6.72918e-05,6.67765e-05,6.30058e-05,6.48037e-05,6.57722e-05,6.77881e-05,6.48108e-05,6.52757e-05,6.83305e-05,6.3865e-05,6.62657e-05,6.57725e-05,7.0067e-05,6.8377e-05,6.47977e-05,6.78396e-05,6.62518e-05,6.83627e-05,6.62522e-05,6.83626e-05,6.94938e-05,6.94088e-05,6.62583e-05,6.43428e-05,6.43362e-05,7.00806e-05,6.72919e-05,6.57515e-05,6.6279e-05,6.4811e-05,6.57519e-05,6.6783e-05,6.77876e-05,6.62581e-05,6.78315e-05,6.8933e-05,6.62588e-05,6.83629e-05,6.94869e-05,6.34234e-05,6.43157e-05,6.8384e-05,6.72847e-05,6.83695e-05,6.4329e-05,6.7788e-05,6.52829e-05,6.47838e-05,6.78318e-05,6.43355e-05,6.67766e-05,6.3437e-05,6.34302e-05,6.67692e-05,6.78245e-05,6.5758e-05,6.78179e-05,7.05544e-05,6.67624e-05,6.38776e-05,6.47969e-05,6.67621e-05,6.78459e-05,6.78248e-05,6.52623e-05,6.6258e-05,6.83625e-05,6.53119e-05,6.62518e-05,6.52762e-05,6.89263e-05,6.72843e-05,6.72979e-05,6.21528e-05,6.62657e-05,6.67695e-05,6.67833e-05,6.67621e-05,6.57584e-05,6.89332e-05,6.62517e-05,6.89258e-05,6.89188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85609e-05,6.58022e-05,6.48191e-05,6.91408e-05,6.53487e-05,6.63594e-05,6.2817e-05,6.53347e-05,6.86949e-05,6.58022e-05,6.23686e-05,6.43012e-05,6.74092e-05,6.81105e-05,6.79793e-05,6.05714e-05,6.09937e-05,6.58402e-05,6.58465e-05,6.33029e-05,6.37924e-05,6.79719e-05,6.47842e-05,6.23472e-05,6.75165e-05,6.69555e-05,6.53274e-05,6.5861e-05,6.58402e-05,6.5269e-05,6.14394e-05,6.32953e-05,6.42856e-05,6.53062e-05,6.32883e-05,6.37988e-05,6.58463e-05,6.23475e-05,6.47907e-05,6.42793e-05,6.86879e-05,6.69487e-05,6.32961e-05,6.63851e-05,6.47975e-05,6.69485e-05,6.47841e-05,6.69484e-05,6.80959e-05,6.79647e-05,6.47907e-05,6.28157e-05,6.28368e-05,6.86875e-05,6.5861e-05,6.42794e-05,6.47906e-05,6.32818e-05,6.42726e-05,6.532e-05,6.53199e-05,6.47978e-05,6.63845e-05,6.75088e-05,6.47843e-05,6.69481e-05,6.8096e-05,6.18947e-05,6.28095e-05,6.69413e-05,6.58472e-05,6.79648e-05,6.28089e-05,6.53131e-05,6.37717e-05,6.33095e-05,6.63986e-05,6.28159e-05,6.53201e-05,6.1902e-05,6.18886e-05,6.63307e-05,6.64129e-05,6.42798e-05,6.63986e-05,6.81035e-05,6.53206e-05,6.23474e-05,6.33027e-05,6.63237e-05,6.64128e-05,6.74021e-05,6.37998e-05,6.57805e-05,6.69412e-05,6.28369e-05,6.47982e-05,6.37861e-05,6.75095e-05,6.58613e-05,6.5847e-05,6.05785e-05,6.47982e-05,6.53274e-05,6.63166e-05,6.53061e-05,6.42866e-05,6.75165e-05,6.47985e-05,6.75301e-05,6.75233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89407e-05,6.89406e-05,7.20569e-05,6.94325e-05,7.04791e-05,6.70676e-05,6.94249e-05,7.26088e-05,6.89475e-05,6.76433e-05,6.84463e-05,7.04405e-05,7.20492e-05,7.09725e-05,6.49628e-05,6.53703e-05,6.992e-05,6.99198e-05,6.75166e-05,6.79826e-05,7.0958e-05,6.89334e-05,6.66344e-05,7.1501e-05,7.0951e-05,6.94173e-05,6.99199e-05,6.99127e-05,6.84453e-05,6.57795e-05,6.75157e-05,6.84381e-05,6.94105e-05,6.75155e-05,6.79754e-05,6.99123e-05,6.66354e-05,6.89189e-05,6.84455e-05,7.37005e-05,7.09582e-05,6.75091e-05,7.04412e-05,6.89188e-05,7.20347e-05,6.89265e-05,7.09725e-05,7.20345e-05,7.09576e-05,6.8933e-05,6.70665e-05,6.7067e-05,7.26081e-05,6.99127e-05,6.84454e-05,6.89326e-05,6.75228e-05,6.84459e-05,6.9417e-05,6.94103e-05,6.8933e-05,7.04259e-05,7.14939e-05,6.89195e-05,7.09578e-05,7.20347e-05,6.61985e-05,6.70603e-05,7.0965e-05,6.99129e-05,7.09648e-05,6.70735e-05,6.94173e-05,6.79683e-05,6.85396e-05,7.04262e-05,6.70663e-05,6.94319e-05,6.61918e-05,6.62053e-05,7.04784e-05,7.04264e-05,6.84453e-05,7.04262e-05,7.2035e-05,6.94243e-05,6.76424e-05,6.75229e-05,6.94314e-05,7.04332e-05,7.04335e-05,6.799e-05,6.89326e-05,7.09507e-05,6.70736e-05,6.89263e-05,6.79827e-05,7.14941e-05,6.99272e-05,6.99198e-05,6.49693e-05,6.89261e-05,6.94176e-05,6.94172e-05,6.94171e-05,6.84521e-05,7.14869e-05,6.89262e-05,7.14941e-05,7.1487e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72846e-05,6.95229e-05,6.78167e-05,6.78239e-05,6.43506e-05,6.78099e-05,7.00812e-05,6.62804e-05,6.38723e-05,6.57739e-05,6.78537e-05,6.95016e-05,6.83985e-05,6.2152e-05,6.25512e-05,6.72987e-05,6.72846e-05,6.4784e-05,6.52761e-05,6.83837e-05,6.62587e-05,6.38643e-05,6.89546e-05,6.83629e-05,6.67836e-05,6.72918e-05,6.72917e-05,6.57656e-05,6.29853e-05,6.47906e-05,6.57653e-05,6.67694e-05,6.47973e-05,6.62726e-05,6.72846e-05,6.38649e-05,6.62653e-05,6.57655e-05,7.00741e-05,6.83631e-05,6.57942e-05,6.7825e-05,6.62584e-05,6.83628e-05,6.62517e-05,6.83698e-05,6.94869e-05,6.83836e-05,6.62723e-05,6.43285e-05,6.43364e-05,7.00664e-05,6.72917e-05,6.57585e-05,6.62653e-05,6.47834e-05,6.57515e-05,6.67694e-05,6.67624e-05,6.62585e-05,6.78316e-05,6.89186e-05,6.62519e-05,6.83771e-05,6.94869e-05,6.3416e-05,6.43289e-05,6.83627e-05,6.72919e-05,6.83695e-05,6.43151e-05,6.67625e-05,6.52687e-05,6.47976e-05,6.78181e-05,6.43217e-05,6.67766e-05,6.34234e-05,6.34239e-05,6.67906e-05,6.7839e-05,6.57518e-05,6.7825e-05,6.94946e-05,6.67767e-05,6.38777e-05,6.4784e-05,6.67768e-05,6.88712e-05,6.78322e-05,6.52699e-05,6.62718e-05,6.83699e-05,6.5326e-05,6.62588e-05,6.52834e-05,6.89333e-05,6.72919e-05,6.73127e-05,6.30998e-05,6.62731e-05,6.67629e-05,6.67903e-05,6.67624e-05,6.5773e-05,6.8933e-05,6.6273e-05,6.89191e-05,6.99793e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05767e-05,6.67917e-05,6.67991e-05,6.53268e-05,6.67985e-05,7.00888e-05,6.6288e-05,6.4862e-05,6.68057e-05,6.78328e-05,6.95087e-05,6.83989e-05,6.30926e-05,6.2564e-05,6.72848e-05,6.72912e-05,6.47909e-05,6.52758e-05,6.83628e-05,6.62654e-05,6.38639e-05,6.89333e-05,6.83695e-05,6.67624e-05,6.72846e-05,6.72848e-05,6.57584e-05,6.29853e-05,6.47969e-05,6.57582e-05,6.67627e-05,6.47972e-05,6.52754e-05,6.7298e-05,6.38647e-05,6.62517e-05,6.57584e-05,7.00742e-05,6.83697e-05,6.47906e-05,6.78184e-05,6.62583e-05,6.83699e-05,6.62518e-05,6.83699e-05,6.94939e-05,6.83698e-05,6.62588e-05,6.43221e-05,6.43156e-05,7.00807e-05,6.72921e-05,6.57657e-05,6.62582e-05,6.48041e-05,6.57519e-05,6.67761e-05,6.67623e-05,6.62656e-05,6.78177e-05,6.8926e-05,6.62589e-05,6.83696e-05,6.94941e-05,6.34235e-05,6.53191e-05,6.83699e-05,6.72917e-05,6.83628e-05,6.43291e-05,6.67766e-05,6.52623e-05,6.47977e-05,6.7825e-05,6.43354e-05,6.67767e-05,6.34234e-05,6.34305e-05,6.77949e-05,6.7825e-05,6.57587e-05,6.78393e-05,6.94874e-05,6.67767e-05,6.38647e-05,6.47974e-05,6.67767e-05,6.78321e-05,6.78257e-05,6.52767e-05,6.62583e-05,6.8377e-05,6.43293e-05,6.62734e-05,6.52693e-05,6.89264e-05,6.72993e-05,6.83377e-05,6.21527e-05,6.62659e-05,6.67768e-05,6.67697e-05,6.67694e-05,6.57585e-05,6.89261e-05,6.62594e-05,6.89261e-05,6.89335e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99896e-05,7.10577e-05,6.76722e-05,6.99753e-05,7.31557e-05,6.95233e-05,6.82518e-05,7.00785e-05,7.10039e-05,7.26005e-05,7.1539e-05,6.55783e-05,6.59685e-05,7.04728e-05,7.04724e-05,6.80894e-05,6.85583e-05,7.15098e-05,6.94942e-05,6.72083e-05,7.20491e-05,7.15029e-05,6.99813e-05,7.04728e-05,7.04727e-05,6.90174e-05,6.63673e-05,6.80885e-05,6.90171e-05,6.99742e-05,6.80888e-05,6.85442e-05,7.04724e-05,6.72157e-05,6.9494e-05,6.90105e-05,7.31338e-05,7.1503e-05,6.80961e-05,7.09822e-05,6.94869e-05,7.15102e-05,6.94942e-05,7.15028e-05,7.25784e-05,7.15095e-05,6.94939e-05,6.76499e-05,6.76437e-05,7.3148e-05,7.04727e-05,6.90105e-05,6.94867e-05,6.81027e-05,6.90104e-05,6.99743e-05,6.99742e-05,6.94941e-05,7.09818e-05,7.20346e-05,6.94873e-05,7.15027e-05,7.25784e-05,6.6783e-05,6.76578e-05,7.15028e-05,7.04728e-05,7.15096e-05,6.76434e-05,6.99885e-05,6.85441e-05,6.80959e-05,7.09821e-05,6.76432e-05,6.99816e-05,6.67968e-05,6.68042e-05,7.00032e-05,7.09895e-05,6.90251e-05,7.09825e-05,7.25788e-05,6.99889e-05,6.72362e-05,6.80892e-05,6.9996e-05,7.09822e-05,7.09971e-05,6.9597e-05,6.95007e-05,7.15028e-05,6.76508e-05,6.95021e-05,6.85446e-05,7.20495e-05,7.1556e-05,7.04872e-05,6.55653e-05,6.94942e-05,6.99819e-05,6.99815e-05,6.99816e-05,6.90245e-05,7.20348e-05,6.9502e-05,7.20348e-05,7.20351e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83244e-05,6.58738e-05,6.73062e-05,7.0558e-05,6.67922e-05,6.44097e-05,6.62819e-05,6.93717e-05,7.00034e-05,6.99268e-05,6.26907e-05,6.31125e-05,6.77954e-05,6.77949e-05,6.53069e-05,6.58019e-05,6.88727e-05,6.67702e-05,6.44015e-05,6.94249e-05,6.88584e-05,6.72908e-05,6.77952e-05,6.77883e-05,6.62737e-05,6.35167e-05,6.53266e-05,6.62733e-05,6.727e-05,6.63164e-05,6.57948e-05,6.77948e-05,6.44019e-05,6.67698e-05,6.62944e-05,7.05577e-05,6.88587e-05,6.63237e-05,6.8325e-05,6.67696e-05,6.88586e-05,6.677e-05,6.88653e-05,6.99743e-05,6.88652e-05,6.677e-05,6.48485e-05,6.48627e-05,7.05501e-05,6.78023e-05,6.62665e-05,6.67698e-05,6.53132e-05,6.62667e-05,6.72766e-05,6.72766e-05,6.67626e-05,6.83313e-05,6.94246e-05,6.67702e-05,6.88725e-05,6.99816e-05,6.39503e-05,6.48488e-05,6.88584e-05,6.77882e-05,6.88655e-05,6.48485e-05,6.72768e-05,6.57806e-05,6.53202e-05,6.83174e-05,6.48414e-05,6.83162e-05,6.39435e-05,6.39641e-05,6.72772e-05,6.83382e-05,6.62667e-05,6.83242e-05,6.99748e-05,6.727e-05,6.44151e-05,6.53132e-05,6.72699e-05,6.83318e-05,6.83248e-05,6.57952e-05,6.67625e-05,6.88651e-05,6.48629e-05,6.6777e-05,6.57813e-05,6.94106e-05,6.77951e-05,6.77949e-05,6.26774e-05,6.67767e-05,6.72769e-05,6.72767e-05,6.72696e-05,6.72846e-05,6.94247e-05,6.67632e-05,6.94104e-05,6.94246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48638e-05,6.72921e-05,7.0558e-05,6.78174e-05,6.44238e-05,6.63031e-05,6.93785e-05,7.10504e-05,6.88875e-05,6.2684e-05,6.3106e-05,6.78029e-05,6.77882e-05,6.53347e-05,6.6799e-05,6.88799e-05,6.67776e-05,6.43883e-05,7.04791e-05,6.88586e-05,6.83096e-05,6.77954e-05,6.77887e-05,6.62811e-05,6.35235e-05,6.53134e-05,6.62872e-05,6.72775e-05,6.53272e-05,6.58021e-05,6.7802e-05,6.44025e-05,6.67632e-05,6.62882e-05,7.05581e-05,6.88661e-05,6.53488e-05,6.83181e-05,6.67769e-05,6.8873e-05,6.67635e-05,6.88584e-05,6.99746e-05,6.88723e-05,6.67628e-05,6.48551e-05,6.48491e-05,7.05503e-05,6.77882e-05,6.62666e-05,6.67627e-05,6.5306e-05,6.62667e-05,6.72697e-05,6.72767e-05,6.67697e-05,6.83312e-05,6.94103e-05,6.67631e-05,6.88583e-05,6.99746e-05,6.39503e-05,6.4842e-05,6.88585e-05,6.77881e-05,6.88654e-05,6.48416e-05,6.72701e-05,6.57877e-05,6.53273e-05,6.83176e-05,6.48482e-05,6.7284e-05,6.39439e-05,6.39509e-05,6.72914e-05,6.83318e-05,6.62667e-05,6.83245e-05,6.99893e-05,6.727e-05,6.44014e-05,6.53135e-05,6.7277e-05,6.83387e-05,6.83319e-05,6.57955e-05,6.67767e-05,6.88654e-05,6.58524e-05,6.67631e-05,6.58022e-05,6.9411e-05,6.77957e-05,6.77951e-05,6.26776e-05,6.67773e-05,6.72772e-05,6.72909e-05,6.72768e-05,6.62741e-05,6.94177e-05,6.67633e-05,6.9418e-05,6.94179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58528e-05,6.82607e-05,6.43512e-05,6.19023e-05,6.38431e-05,6.59561e-05,6.86804e-05,6.75326e-05,6.00832e-05,6.14381e-05,6.53859e-05,6.53926e-05,6.28161e-05,6.33092e-05,6.64949e-05,6.43299e-05,6.186e-05,6.70807e-05,6.64884e-05,6.48484e-05,6.53861e-05,6.53928e-05,6.38209e-05,6.09387e-05,6.2816e-05,6.38135e-05,6.48486e-05,6.28294e-05,6.32957e-05,6.53792e-05,6.18604e-05,6.43286e-05,6.47901e-05,6.82391e-05,6.64953e-05,6.28232e-05,6.59417e-05,6.43222e-05,6.65019e-05,6.43228e-05,6.64952e-05,6.76503e-05,6.6488e-05,6.43359e-05,6.23458e-05,6.23264e-05,6.82457e-05,6.53999e-05,6.38072e-05,6.43428e-05,6.28161e-05,6.38072e-05,6.48415e-05,6.48485e-05,6.43222e-05,6.59413e-05,6.70805e-05,6.43364e-05,6.75043e-05,6.76503e-05,6.23459e-05,6.23265e-05,6.6495e-05,6.5386e-05,6.65089e-05,6.23322e-05,6.48421e-05,6.33025e-05,6.28161e-05,6.59417e-05,6.2319e-05,6.48693e-05,6.13974e-05,6.23464e-05,6.48623e-05,6.59347e-05,6.38139e-05,6.69374e-05,6.7651e-05,6.48558e-05,6.18669e-05,6.28164e-05,6.48485e-05,6.59422e-05,6.5949e-05,6.33031e-05,6.43152e-05,6.65021e-05,6.23401e-05,6.43366e-05,6.3303e-05,6.70673e-05,6.53861e-05,6.54e-05,6.0077e-05,6.43291e-05,6.48484e-05,6.48481e-05,6.4855e-05,6.38211e-05,6.80827e-05,6.4316e-05,6.70665e-05,6.70738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0558e-05,6.67851e-05,6.44094e-05,6.62955e-05,6.83462e-05,6.99889e-05,6.99194e-05,6.26971e-05,6.31057e-05,6.77882e-05,6.77947e-05,6.53134e-05,6.5781e-05,6.88581e-05,6.67699e-05,6.43876e-05,7.04786e-05,6.88582e-05,6.72696e-05,6.78018e-05,6.77951e-05,6.62733e-05,6.35162e-05,6.63163e-05,6.62663e-05,6.72908e-05,6.53199e-05,6.57948e-05,6.77946e-05,6.44017e-05,6.67696e-05,6.62806e-05,7.05503e-05,6.88584e-05,6.53203e-05,6.83176e-05,6.67691e-05,6.88583e-05,6.67698e-05,6.88723e-05,6.99742e-05,6.88863e-05,6.67839e-05,6.48553e-05,6.48559e-05,7.055e-05,6.77954e-05,6.62666e-05,6.77877e-05,6.53062e-05,6.62733e-05,6.72836e-05,6.72834e-05,6.67764e-05,6.83172e-05,6.94171e-05,6.6763e-05,6.88791e-05,6.99743e-05,6.39501e-05,6.4842e-05,6.88583e-05,6.7795e-05,6.88652e-05,6.48415e-05,6.72767e-05,6.57946e-05,6.53203e-05,6.83175e-05,6.4855e-05,6.72769e-05,6.49322e-05,6.3971e-05,6.83163e-05,6.83175e-05,6.62735e-05,6.83313e-05,6.9996e-05,6.72699e-05,6.43947e-05,6.532e-05,6.72836e-05,6.83317e-05,6.83178e-05,6.58019e-05,6.67692e-05,6.88653e-05,6.48626e-05,6.67913e-05,6.57949e-05,6.94109e-05,6.77953e-05,6.77879e-05,6.2691e-05,6.78091e-05,6.7277e-05,6.72767e-05,6.72767e-05,6.62877e-05,6.94248e-05,6.67699e-05,6.9425e-05,6.94249e-05
