# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04894e-05,7.9895e-05,8.02817e-05,8.11211e-05,8.17697e-05,8.13395e-05,7.86784e-05,7.88725e-05,8.09075e-05,8.09085e-05,7.98691e-05,8.00767e-05,8.13363e-05,8.04883e-05,7.94659e-05,8.15511e-05,8.13353e-05,8.06976e-05,8.09085e-05,8.09085e-05,8.0713e-05,7.90691e-05,7.98701e-05,8.07151e-05,8.06976e-05,7.98712e-05,8.00746e-05,8.09085e-05,7.94649e-05,8.04883e-05,8.02807e-05,8.19867e-05,8.13342e-05,7.98691e-05,8.112e-05,8.04873e-05,8.13342e-05,8.04883e-05,8.13342e-05,8.17686e-05,8.13352e-05,8.04883e-05,7.96683e-05,7.96672e-05,8.19888e-05,8.09085e-05,8.02807e-05,8.04873e-05,7.98722e-05,8.02796e-05,8.06966e-05,8.06966e-05,8.04894e-05,8.112e-05,8.15511e-05,8.04873e-05,8.13342e-05,8.17675e-05,7.92672e-05,7.96672e-05,8.13353e-05,8.09075e-05,8.13353e-05,7.96683e-05,8.06976e-05,8.00756e-05,7.98701e-05,8.11211e-05,8.00963e-05,8.06976e-05,7.92651e-05,7.92662e-05,8.06976e-05,8.11211e-05,8.02806e-05,8.112e-05,8.17675e-05,8.06987e-05,7.94669e-05,7.98701e-05,8.06965e-05,8.11221e-05,8.112e-05,8.00735e-05,8.04883e-05,8.13342e-05,7.96672e-05,8.04873e-05,8.00735e-05,8.155e-05,8.09075e-05,8.09075e-05,7.86774e-05,8.04883e-05,8.06966e-05,8.06965e-05,8.06976e-05,8.02806e-05,8.155e-05,8.04873e-05,8.15511e-05,8.15522e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83409e-05,7.9178e-05,7.96064e-05,8.07006e-05,8.0257e-05,7.71115e-05,7.73115e-05,7.93887e-05,7.93876e-05,7.87531e-05,7.85396e-05,7.98236e-05,7.89614e-05,7.79169e-05,8.00456e-05,7.98236e-05,7.91747e-05,7.93887e-05,7.93887e-05,7.87507e-05,7.75121e-05,7.83301e-05,7.87476e-05,7.91737e-05,7.8329e-05,7.85375e-05,7.93897e-05,7.79179e-05,7.89603e-05,7.87487e-05,8.04873e-05,7.98246e-05,7.83301e-05,7.96043e-05,7.89624e-05,7.98236e-05,7.89603e-05,7.98246e-05,8.02661e-05,7.98246e-05,7.89603e-05,7.81253e-05,7.81243e-05,8.04904e-05,7.93897e-05,7.87487e-05,7.89614e-05,7.83322e-05,7.87487e-05,7.91737e-05,7.95998e-05,7.89614e-05,7.96042e-05,8.00435e-05,7.89614e-05,7.98225e-05,8.02651e-05,7.8133e-05,7.81233e-05,7.98246e-05,7.93887e-05,7.98277e-05,7.81242e-05,7.91747e-05,7.85375e-05,7.8752e-05,7.96063e-05,7.81222e-05,7.91737e-05,7.77153e-05,7.77184e-05,7.91737e-05,7.96042e-05,7.87476e-05,7.96053e-05,8.06964e-05,7.91737e-05,7.7919e-05,7.83301e-05,7.91737e-05,7.96053e-05,7.96063e-05,7.85386e-05,7.89614e-05,7.98236e-05,7.81243e-05,7.89604e-05,7.85407e-05,8.00446e-05,7.93876e-05,7.93876e-05,7.71125e-05,7.89614e-05,7.91737e-05,7.91747e-05,7.91726e-05,7.87497e-05,8.00435e-05,7.89593e-05,8.00435e-05,8.00424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77097e-05,7.85735e-05,7.96678e-05,7.92186e-05,7.60468e-05,7.62465e-05,7.83509e-05,7.83519e-05,7.72791e-05,7.74905e-05,7.87926e-05,7.83388e-05,7.68613e-05,7.94402e-05,7.87915e-05,7.81331e-05,7.8353e-05,7.83509e-05,7.77055e-05,7.64509e-05,7.72801e-05,7.77034e-05,7.81352e-05,7.72822e-05,7.74925e-05,7.83509e-05,7.68613e-05,7.79169e-05,7.77044e-05,7.9466e-05,7.87926e-05,7.72802e-05,7.85725e-05,7.79169e-05,7.87947e-05,7.7918e-05,7.87915e-05,7.92398e-05,7.87915e-05,7.792e-05,7.70705e-05,7.70725e-05,7.98939e-05,7.8352e-05,7.77044e-05,7.79179e-05,7.76969e-05,7.77034e-05,7.81352e-05,7.81362e-05,7.7919e-05,7.85725e-05,7.90164e-05,7.7918e-05,7.87926e-05,7.92398e-05,7.66569e-05,7.70715e-05,7.87926e-05,7.8352e-05,7.87926e-05,7.70715e-05,7.8557e-05,7.74915e-05,7.72823e-05,7.85714e-05,7.70705e-05,7.81362e-05,7.66548e-05,7.66559e-05,7.81352e-05,7.85725e-05,7.77034e-05,7.85714e-05,7.92398e-05,7.8557e-05,7.72811e-05,7.72802e-05,7.81352e-05,7.85714e-05,7.85735e-05,7.74936e-05,7.83377e-05,7.87946e-05,7.70715e-05,7.7918e-05,7.74905e-05,7.90154e-05,7.83551e-05,7.8353e-05,7.60457e-05,7.79179e-05,7.81341e-05,7.81352e-05,7.81352e-05,7.81232e-05,7.90153e-05,7.7919e-05,7.90164e-05,7.90164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93964e-05,8.04892e-05,8.00455e-05,7.68967e-05,7.70943e-05,7.91771e-05,7.91781e-05,7.81188e-05,7.83247e-05,7.96131e-05,7.87487e-05,7.77023e-05,7.98347e-05,7.96131e-05,7.89615e-05,7.91781e-05,7.91771e-05,7.85364e-05,7.72954e-05,7.81156e-05,7.85363e-05,7.89615e-05,7.81167e-05,7.83257e-05,7.91792e-05,7.77023e-05,7.87487e-05,7.85353e-05,8.02796e-05,7.96131e-05,7.81167e-05,7.93943e-05,7.87487e-05,7.96131e-05,7.87476e-05,7.96142e-05,8.00568e-05,7.96152e-05,7.87487e-05,7.79092e-05,7.79103e-05,8.02817e-05,7.91771e-05,7.85353e-05,7.87476e-05,7.81198e-05,7.85353e-05,7.89636e-05,7.89636e-05,7.87497e-05,7.93953e-05,7.98378e-05,7.87487e-05,7.96131e-05,8.00568e-05,7.75012e-05,7.83301e-05,7.96152e-05,7.91781e-05,7.96142e-05,7.79123e-05,7.93876e-05,7.83267e-05,7.81177e-05,7.93953e-05,7.79103e-05,7.89626e-05,7.79179e-05,7.79199e-05,7.89626e-05,7.93943e-05,7.85385e-05,7.93964e-05,8.0059e-05,7.89616e-05,7.77044e-05,7.81177e-05,7.89636e-05,7.93964e-05,7.93964e-05,7.83299e-05,7.87486e-05,7.96142e-05,7.79082e-05,7.87508e-05,7.83278e-05,8.02639e-05,7.91792e-05,7.91802e-05,7.68988e-05,7.87508e-05,7.89626e-05,7.89646e-05,7.89647e-05,7.85374e-05,7.98336e-05,7.87487e-05,7.98347e-05,7.98357e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08996e-05,8.04636e-05,7.77748e-05,7.79691e-05,8.00312e-05,8.00301e-05,7.89802e-05,7.91869e-05,8.04626e-05,7.96074e-05,7.85724e-05,8.06808e-05,8.04605e-05,7.98179e-05,8.00291e-05,8.00312e-05,7.93963e-05,7.85928e-05,7.94062e-05,7.93953e-05,7.98179e-05,7.89823e-05,7.96151e-05,8.00301e-05,7.85725e-05,7.96063e-05,7.93943e-05,8.11221e-05,8.04605e-05,7.89802e-05,8.0245e-05,7.96053e-05,8.04615e-05,7.96053e-05,8.04605e-05,8.08985e-05,8.04625e-05,7.96063e-05,7.8775e-05,7.92e-05,8.112e-05,8.00301e-05,7.93964e-05,7.96042e-05,7.89801e-05,7.93974e-05,7.98169e-05,7.98179e-05,7.96042e-05,8.02449e-05,8.06786e-05,7.96053e-05,8.04615e-05,8.09006e-05,7.83684e-05,7.8774e-05,8.04615e-05,8.00312e-05,8.04636e-05,7.8775e-05,7.98169e-05,7.91869e-05,7.89812e-05,8.02439e-05,7.8777e-05,7.98169e-05,7.83694e-05,7.83704e-05,7.982e-05,8.0245e-05,7.93953e-05,8.02439e-05,8.09006e-05,7.98179e-05,7.85704e-05,7.89802e-05,7.98169e-05,8.0246e-05,8.0246e-05,7.9188e-05,7.96074e-05,8.04625e-05,7.87761e-05,7.96064e-05,7.9188e-05,8.06787e-05,8.00291e-05,8.00312e-05,7.77738e-05,8.00335e-05,8.02462e-05,7.98169e-05,7.98179e-05,7.93985e-05,8.06787e-05,7.96064e-05,8.06797e-05,8.06797e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11175e-05,7.845e-05,7.86436e-05,8.06864e-05,8.06875e-05,7.96452e-05,7.98512e-05,8.11154e-05,8.06975e-05,7.92398e-05,8.13329e-05,8.11143e-05,8.0476e-05,8.06864e-05,8.06854e-05,8.04881e-05,7.88418e-05,7.96451e-05,8.00568e-05,8.0476e-05,7.96472e-05,7.98502e-05,8.06864e-05,7.92398e-05,8.02661e-05,8.006e-05,8.17675e-05,8.11144e-05,8.00732e-05,8.08996e-05,8.02651e-05,8.11143e-05,8.02651e-05,8.11133e-05,8.15478e-05,8.11143e-05,8.0264e-05,7.94406e-05,7.94406e-05,8.17697e-05,8.06864e-05,8.00558e-05,8.0264e-05,7.96451e-05,8.00558e-05,8.04749e-05,8.0476e-05,8.0264e-05,8.08995e-05,8.13307e-05,8.0264e-05,8.11143e-05,8.15478e-05,7.90416e-05,7.94417e-05,8.11133e-05,8.06854e-05,8.11143e-05,7.94406e-05,8.0477e-05,7.98491e-05,7.96451e-05,8.08996e-05,7.94406e-05,8.04739e-05,7.90395e-05,7.90405e-05,8.04739e-05,8.08995e-05,8.00558e-05,8.08995e-05,8.15499e-05,8.04749e-05,7.92398e-05,7.96441e-05,8.04739e-05,8.08995e-05,8.08985e-05,7.98491e-05,8.0265e-05,8.11133e-05,7.94438e-05,8.0264e-05,7.98491e-05,8.13307e-05,8.06864e-05,8.06854e-05,7.84469e-05,8.0264e-05,8.04739e-05,8.04739e-05,8.04739e-05,8.00568e-05,8.13308e-05,8.0264e-05,8.13297e-05,8.13297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79961e-05,7.81939e-05,8.02462e-05,8.02461e-05,7.92002e-05,7.94063e-05,8.06774e-05,7.98235e-05,7.87915e-05,8.08961e-05,8.06764e-05,8.00335e-05,8.02462e-05,8.02462e-05,7.96141e-05,7.83902e-05,7.92001e-05,7.96152e-05,8.00335e-05,7.92001e-05,7.94074e-05,8.02472e-05,7.87915e-05,7.98225e-05,7.96141e-05,8.13342e-05,8.06764e-05,7.92002e-05,8.04605e-05,7.98225e-05,8.06764e-05,7.98225e-05,8.06764e-05,8.11133e-05,8.06785e-05,7.98246e-05,7.89955e-05,7.94205e-05,8.13352e-05,8.02462e-05,7.96131e-05,7.98235e-05,7.92033e-05,7.96141e-05,8.00335e-05,8.00356e-05,7.98235e-05,8.04615e-05,8.0894e-05,7.98236e-05,8.06774e-05,8.11133e-05,7.85932e-05,7.89956e-05,8.06785e-05,8.02472e-05,8.06785e-05,7.89956e-05,8.00367e-05,7.94053e-05,7.92012e-05,8.04605e-05,7.89966e-05,8.00356e-05,7.85921e-05,7.85932e-05,8.00367e-05,8.04615e-05,7.96131e-05,8.04615e-05,8.11143e-05,8.00356e-05,7.87936e-05,7.92002e-05,8.00346e-05,8.04626e-05,8.04615e-05,7.94053e-05,7.98246e-05,8.06764e-05,7.89945e-05,7.98225e-05,7.94063e-05,8.0895e-05,8.02462e-05,8.02462e-05,7.79961e-05,7.98236e-05,8.00335e-05,8.00346e-05,8.00345e-05,7.96152e-05,8.0895e-05,7.98225e-05,8.0895e-05,8.0894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58369e-05,7.75552e-05,7.79758e-05,7.64712e-05,7.71013e-05,7.80034e-05,7.75353e-05,7.64614e-05,7.82222e-05,7.84189e-05,7.7333e-05,7.75552e-05,7.75542e-05,7.73154e-05,7.60455e-05,7.68836e-05,7.69009e-05,7.73393e-05,7.68877e-05,7.70972e-05,7.79737e-05,7.60499e-05,7.71198e-05,7.68999e-05,7.86795e-05,7.84189e-05,7.64691e-05,7.77801e-05,7.71177e-05,7.79983e-05,7.71178e-05,7.79961e-05,7.84469e-05,7.80013e-05,7.71145e-05,7.62591e-05,7.6256e-05,7.86763e-05,7.75531e-05,7.68998e-05,7.75311e-05,7.6467e-05,7.68978e-05,7.77485e-05,7.7333e-05,7.71135e-05,7.77738e-05,7.82232e-05,7.71115e-05,7.79961e-05,7.8449e-05,7.5838e-05,7.62591e-05,7.79962e-05,7.75521e-05,7.79961e-05,7.62581e-05,7.7333e-05,7.66836e-05,7.64711e-05,7.77728e-05,7.66706e-05,7.7334e-05,7.62495e-05,7.5837e-05,7.7333e-05,7.77748e-05,7.73133e-05,7.77769e-05,7.8449e-05,7.7332e-05,7.60498e-05,7.68826e-05,7.7333e-05,7.77738e-05,7.77738e-05,7.66816e-05,7.71145e-05,7.79972e-05,7.62561e-05,7.71156e-05,7.66826e-05,7.82222e-05,7.7551e-05,7.79717e-05,7.56318e-05,7.71156e-05,7.7333e-05,7.7333e-05,7.73309e-05,7.68967e-05,7.82233e-05,7.71166e-05,7.82212e-05,7.82222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81739e-05,7.81728e-05,7.6673e-05,7.73036e-05,7.8194e-05,7.73178e-05,7.66643e-05,7.88411e-05,7.81961e-05,7.75326e-05,7.77531e-05,7.81718e-05,7.71005e-05,7.5838e-05,7.66729e-05,7.75161e-05,7.79543e-05,7.70854e-05,7.68859e-05,7.77562e-05,7.66674e-05,7.77323e-05,7.70995e-05,7.88736e-05,7.81961e-05,7.66739e-05,7.8394e-05,7.73188e-05,7.86178e-05,7.73189e-05,7.81961e-05,7.86446e-05,7.8194e-05,7.77323e-05,7.64604e-05,7.64584e-05,7.88714e-05,7.77489e-05,7.70964e-05,7.77312e-05,7.66708e-05,7.70984e-05,7.75315e-05,7.75315e-05,7.73126e-05,7.83928e-05,7.88401e-05,7.73126e-05,7.8195e-05,7.86446e-05,7.64509e-05,7.64574e-05,7.86157e-05,7.7751e-05,7.81939e-05,7.64584e-05,7.75325e-05,7.68838e-05,7.66708e-05,7.79701e-05,7.64583e-05,7.79501e-05,7.60404e-05,7.60393e-05,7.75325e-05,7.79701e-05,7.70953e-05,7.79722e-05,7.86425e-05,7.75284e-05,7.62506e-05,7.66687e-05,7.75284e-05,7.7969e-05,7.79691e-05,7.68817e-05,7.73126e-05,7.81929e-05,7.64563e-05,7.73126e-05,7.68796e-05,7.84174e-05,7.77489e-05,7.77499e-05,7.54273e-05,7.73105e-05,7.75304e-05,7.75294e-05,7.75304e-05,7.70953e-05,7.84184e-05,7.73105e-05,7.88401e-05,7.84174e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98189e-05,7.87693e-05,7.93995e-05,8.02504e-05,7.9393e-05,7.83583e-05,8.04692e-05,8.02484e-05,8.00322e-05,7.98168e-05,8.02503e-05,7.91792e-05,7.83744e-05,7.87671e-05,7.91834e-05,8.00323e-05,7.87671e-05,7.93974e-05,8.02482e-05,7.87822e-05,7.98222e-05,7.91803e-05,8.09096e-05,8.02484e-05,7.919e-05,8.00365e-05,7.98201e-05,8.06818e-05,7.9392e-05,8.02473e-05,8.06865e-05,8.02462e-05,7.93897e-05,7.85561e-05,7.85572e-05,8.09075e-05,7.98157e-05,7.91781e-05,7.93897e-05,7.87618e-05,7.91782e-05,7.96019e-05,8.00301e-05,7.93887e-05,8.00322e-05,8.0466e-05,7.93887e-05,8.02462e-05,8.06864e-05,7.81515e-05,7.85551e-05,8.02483e-05,7.98147e-05,8.02472e-05,7.85561e-05,7.95998e-05,7.89692e-05,7.87608e-05,8.00301e-05,7.85561e-05,7.96008e-05,7.81483e-05,7.81494e-05,7.96008e-05,8.00301e-05,7.91781e-05,8.00301e-05,8.06854e-05,7.95998e-05,7.83509e-05,7.87619e-05,7.95998e-05,8.00291e-05,8.00291e-05,7.89703e-05,7.93897e-05,8.02483e-05,7.85572e-05,7.93876e-05,7.89692e-05,8.0466e-05,7.98157e-05,7.98136e-05,7.75531e-05,7.93876e-05,7.95998e-05,7.96019e-05,7.95998e-05,7.91781e-05,8.0465e-05,7.93887e-05,8.0466e-05,8.0465e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8764e-05,7.89734e-05,8.02483e-05,7.98211e-05,7.8779e-05,8.04681e-05,8.02515e-05,7.9603e-05,7.98178e-05,7.98168e-05,7.96094e-05,7.83754e-05,7.87681e-05,7.91823e-05,8.00333e-05,7.9191e-05,7.89734e-05,7.98189e-05,7.83572e-05,7.9819e-05,7.96074e-05,8.13452e-05,8.02515e-05,7.8766e-05,8.00355e-05,7.9818e-05,8.02483e-05,7.93929e-05,8.02462e-05,8.06864e-05,8.02472e-05,7.93886e-05,7.85571e-05,7.85561e-05,8.09085e-05,7.98146e-05,7.91781e-05,7.93907e-05,7.87618e-05,7.96063e-05,7.96019e-05,7.96008e-05,7.93886e-05,8.00311e-05,8.0467e-05,7.93897e-05,8.02462e-05,8.06875e-05,7.81535e-05,7.85551e-05,8.02472e-05,7.98147e-05,8.02472e-05,7.85571e-05,7.96008e-05,7.89692e-05,7.87608e-05,8.00312e-05,7.85561e-05,7.96019e-05,7.85711e-05,7.81494e-05,7.95998e-05,8.00291e-05,7.91802e-05,8.00291e-05,8.06864e-05,7.95998e-05,7.8353e-05,7.87629e-05,7.96008e-05,8.00301e-05,8.00291e-05,7.89702e-05,7.93887e-05,8.02483e-05,7.85561e-05,7.93897e-05,7.89702e-05,8.0466e-05,7.98136e-05,7.98167e-05,7.75541e-05,7.93886e-05,7.96019e-05,7.96019e-05,7.96008e-05,7.91771e-05,8.04649e-05,7.93887e-05,8.0466e-05,8.04649e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.833e-05,7.92044e-05,7.83375e-05,7.72865e-05,7.94239e-05,7.96305e-05,7.89713e-05,7.91911e-05,7.91922e-05,7.81178e-05,7.68741e-05,7.81187e-05,7.8122e-05,7.89713e-05,7.7701e-05,7.79049e-05,7.9189e-05,7.77053e-05,7.83354e-05,7.85428e-05,7.98691e-05,7.96315e-05,7.76979e-05,7.89866e-05,7.87573e-05,7.96294e-05,7.87594e-05,7.92013e-05,7.96441e-05,7.91991e-05,7.83301e-05,7.74882e-05,7.74851e-05,7.98691e-05,7.87608e-05,7.81156e-05,7.83291e-05,7.76936e-05,7.81157e-05,7.85441e-05,7.85462e-05,7.83301e-05,7.89802e-05,7.94218e-05,7.83301e-05,7.92002e-05,7.96441e-05,7.70758e-05,7.74851e-05,7.91991e-05,7.87629e-05,7.91991e-05,7.74871e-05,7.85441e-05,7.79059e-05,7.76957e-05,7.89792e-05,7.74871e-05,7.85441e-05,7.70748e-05,7.74904e-05,7.85473e-05,7.89802e-05,7.81188e-05,7.89812e-05,7.96452e-05,7.85452e-05,7.72791e-05,7.76957e-05,7.85441e-05,7.89802e-05,7.94062e-05,7.7908e-05,7.83322e-05,7.92002e-05,7.74882e-05,7.83333e-05,7.79059e-05,7.94208e-05,7.87629e-05,7.87608e-05,7.6467e-05,7.83301e-05,7.85462e-05,7.85483e-05,7.85452e-05,7.81188e-05,7.94218e-05,7.83302e-05,7.98489e-05,7.94218e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98356e-05,7.89658e-05,7.74978e-05,7.96285e-05,7.94106e-05,7.87594e-05,7.93995e-05,7.89766e-05,7.83289e-05,7.70876e-05,7.79111e-05,7.87508e-05,7.87583e-05,7.83299e-05,7.81176e-05,7.93984e-05,7.79145e-05,7.85418e-05,7.83299e-05,8.00736e-05,7.94096e-05,7.79101e-05,7.91923e-05,7.89637e-05,7.98387e-05,7.85439e-05,7.94064e-05,7.98502e-05,7.94063e-05,7.85406e-05,7.76979e-05,7.76979e-05,8.00735e-05,7.89692e-05,7.83268e-05,7.85396e-05,7.79038e-05,7.83257e-05,7.8753e-05,7.8753e-05,7.85386e-05,7.9614e-05,7.96284e-05,7.85375e-05,7.94064e-05,7.98502e-05,7.72866e-05,7.76968e-05,7.94074e-05,7.89682e-05,7.94053e-05,7.76979e-05,7.87541e-05,7.81176e-05,7.79059e-05,7.91859e-05,7.81177e-05,7.87541e-05,7.72877e-05,7.72856e-05,7.87541e-05,7.9188e-05,7.83288e-05,7.91869e-05,7.98491e-05,7.8753e-05,7.74904e-05,7.83257e-05,7.8753e-05,7.91859e-05,7.9188e-05,7.81145e-05,7.85406e-05,7.94074e-05,7.76979e-05,7.85396e-05,7.81145e-05,7.96264e-05,7.89692e-05,7.89702e-05,7.66816e-05,7.85396e-05,7.8752e-05,7.8753e-05,7.87541e-05,7.83267e-05,7.96274e-05,7.85375e-05,7.96285e-05,7.96274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98268e-05,7.92207e-05,8.08961e-05,8.11153e-05,8.04671e-05,8.06818e-05,8.02483e-05,8.00445e-05,7.83944e-05,7.92002e-05,7.96184e-05,8.00357e-05,7.92033e-05,7.98335e-05,8.02483e-05,7.87968e-05,7.98267e-05,7.96184e-05,8.13353e-05,8.11142e-05,7.96283e-05,8.04658e-05,7.98267e-05,8.06775e-05,7.98257e-05,8.06764e-05,8.11133e-05,8.06785e-05,7.98225e-05,7.89966e-05,7.89966e-05,8.13352e-05,8.02483e-05,7.96152e-05,7.98225e-05,7.91991e-05,7.96131e-05,8.00346e-05,8.00335e-05,7.98246e-05,8.04625e-05,8.0895e-05,7.98225e-05,8.06764e-05,8.11133e-05,7.85911e-05,7.89956e-05,8.06764e-05,8.02462e-05,8.06785e-05,7.89966e-05,8.00335e-05,7.94063e-05,7.92002e-05,8.04615e-05,7.94215e-05,8.00346e-05,7.85911e-05,7.859e-05,8.00346e-05,8.04615e-05,7.96142e-05,8.04604e-05,8.11133e-05,8.00346e-05,7.87936e-05,7.92002e-05,8.00346e-05,8.04615e-05,8.04615e-05,7.94053e-05,7.98256e-05,8.06764e-05,7.89966e-05,7.98236e-05,7.94064e-05,8.0894e-05,8.02472e-05,8.02462e-05,7.79972e-05,7.98235e-05,8.00346e-05,8.00356e-05,8.00335e-05,7.96131e-05,8.0894e-05,7.98236e-05,8.0894e-05,8.0894e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79253e-05,8.00467e-05,7.98279e-05,7.91769e-05,7.9818e-05,7.93919e-05,7.87539e-05,7.7935e-05,7.87572e-05,7.87529e-05,7.96051e-05,7.87583e-05,7.89647e-05,7.93929e-05,7.79274e-05,7.89636e-05,7.9178e-05,8.04915e-05,8.02582e-05,7.83323e-05,8.00378e-05,7.89636e-05,8.0256e-05,7.93907e-05,7.98236e-05,8.0264e-05,7.98225e-05,7.89593e-05,7.81253e-05,7.81232e-05,8.04883e-05,7.93887e-05,7.87487e-05,7.89603e-05,7.83301e-05,7.87497e-05,7.91737e-05,7.91737e-05,7.89593e-05,7.96053e-05,8.00435e-05,7.89604e-05,7.98236e-05,8.02651e-05,7.77132e-05,7.81222e-05,7.98225e-05,7.93887e-05,7.98225e-05,7.81232e-05,7.91747e-05,7.85375e-05,7.83301e-05,7.96043e-05,7.81253e-05,7.91727e-05,7.77163e-05,7.77132e-05,7.91737e-05,7.96042e-05,7.87487e-05,7.96042e-05,8.0264e-05,7.91737e-05,7.7919e-05,7.83311e-05,7.91726e-05,7.96042e-05,7.96043e-05,7.85396e-05,7.89624e-05,7.98236e-05,7.81232e-05,7.89614e-05,7.85375e-05,8.00424e-05,7.93876e-05,7.93897e-05,7.71156e-05,7.89593e-05,7.91727e-05,7.91726e-05,7.91726e-05,7.87497e-05,8.00424e-05,7.89604e-05,8.00425e-05,8.00424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90174e-05,7.92238e-05,7.81394e-05,7.8778e-05,7.83583e-05,7.77086e-05,7.68687e-05,7.72854e-05,7.81273e-05,7.85623e-05,7.72864e-05,7.74936e-05,7.87769e-05,7.72833e-05,7.79243e-05,7.77107e-05,7.94681e-05,7.92228e-05,7.7699e-05,7.90016e-05,7.8342e-05,7.87957e-05,7.8343e-05,7.87915e-05,7.92408e-05,7.87925e-05,7.792e-05,7.74861e-05,7.70694e-05,7.94649e-05,7.8354e-05,7.77034e-05,7.7921e-05,7.72791e-05,7.77055e-05,7.81351e-05,7.81362e-05,7.79179e-05,7.85724e-05,7.90174e-05,7.7918e-05,7.87925e-05,7.92408e-05,7.66579e-05,7.70684e-05,7.87936e-05,7.8352e-05,7.92164e-05,7.70705e-05,7.81341e-05,7.74925e-05,7.72812e-05,7.85704e-05,7.70715e-05,7.81351e-05,7.66569e-05,7.66568e-05,7.81352e-05,7.85725e-05,7.77065e-05,7.85704e-05,7.92398e-05,7.81341e-05,7.72759e-05,7.72791e-05,7.81341e-05,7.85714e-05,7.85704e-05,7.74925e-05,7.792e-05,7.87946e-05,7.70715e-05,7.7918e-05,7.74894e-05,7.90153e-05,7.8354e-05,7.8353e-05,7.60478e-05,7.79169e-05,7.85549e-05,7.81341e-05,7.81362e-05,7.77034e-05,7.90143e-05,7.7919e-05,7.90164e-05,7.90153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0894e-05,8.0256e-05,8.0466e-05,8.04671e-05,7.98347e-05,7.86162e-05,7.94229e-05,7.98367e-05,8.06864e-05,7.94239e-05,8.00556e-05,8.0465e-05,7.90185e-05,8.00456e-05,8.02649e-05,8.15511e-05,8.08961e-05,7.98499e-05,8.06818e-05,8.00435e-05,8.08951e-05,8.00435e-05,8.08951e-05,8.13297e-05,8.0895e-05,8.00435e-05,7.92178e-05,7.92188e-05,8.15511e-05,8.0466e-05,7.98346e-05,8.00445e-05,7.94218e-05,7.98347e-05,8.02539e-05,8.02529e-05,8.00424e-05,8.06807e-05,8.11121e-05,8.00435e-05,8.0894e-05,8.13297e-05,7.88144e-05,7.92178e-05,8.08951e-05,8.04649e-05,8.0894e-05,7.92178e-05,8.02539e-05,7.96274e-05,7.94208e-05,8.06786e-05,7.92167e-05,8.02539e-05,7.88145e-05,7.88155e-05,8.0255e-05,8.06797e-05,7.98336e-05,8.06797e-05,8.13297e-05,8.02539e-05,7.90164e-05,7.94218e-05,8.02529e-05,8.06786e-05,8.06787e-05,7.96264e-05,8.00456e-05,8.0895e-05,7.92199e-05,8.00445e-05,7.96274e-05,8.11121e-05,8.04671e-05,8.04649e-05,7.82222e-05,8.00445e-05,8.0255e-05,8.02539e-05,8.06853e-05,7.98346e-05,8.1111e-05,8.00435e-05,8.15489e-05,8.1111e-05
