# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.28497e-05,4.47267e-05,4.18838e-05,4.20393e-05,4.19217e-05,3.96508e-05,4.68922e-05,4.39531e-05,4.38847e-05,4.82265e-05,4.28206e-05,4.48526e-05,3.90079e-05,4.4849e-05,4.93807e-05,4.39582e-05,3.83524e-05,4.30894e-05,4.47205e-05,4.82244e-05,4.58753e-05,3.61609e-05,3.66239e-05,4.36328e-05,4.36264e-05,3.95645e-05,4.02429e-05,4.57058e-05,4.18083e-05,3.81953e-05,4.91234e-05,4.57065e-05,4.27231e-05,4.363e-05,4.36305e-05,4.09799e-05,3.71163e-05,3.95232e-05,4.09755e-05,4.27272e-05,3.94851e-05,4.02781e-05,4.36265e-05,3.82008e-05,4.18046e-05,4.10201e-05,4.93367e-05,4.57091e-05,3.95664e-05,4.4637e-05,4.18431e-05,4.57067e-05,4.18057e-05,4.57095e-05,4.8053e-05,4.78614e-05,4.18383e-05,3.8892e-05,3.88611e-05,4.93337e-05,4.36725e-05,4.09806e-05,4.18799e-05,3.94912e-05,4.09809e-05,4.27617e-05,4.27601e-05,4.18405e-05,4.46315e-05,4.68837e-05,4.18109e-05,4.57075e-05,4.80549e-05,3.76848e-05,3.88941e-05,4.57503e-05,4.3633e-05,4.57449e-05,3.88511e-05,4.27271e-05,4.02443e-05,3.95301e-05,4.46773e-05,3.88886e-05,4.27278e-05,3.77929e-05,3.94285e-05,4.28056e-05,4.46379e-05,4.10188e-05,4.46817e-05,4.81433e-05,4.27303e-05,3.82644e-05,3.95669e-05,4.26929e-05,4.47165e-05,4.46788e-05,4.02887e-05,4.1804e-05,4.78616e-05,3.88959e-05,4.1886e-05,4.02527e-05,4.68911e-05,4.36714e-05,4.36679e-05,3.62015e-05,4.38706e-05,4.27253e-05,4.27257e-05,4.27616e-05,4.10935e-05,4.68505e-05,4.18542e-05,4.68873e-05,4.69235e-05
0,0,0,0,0,0,0,0,0,0,0,0,4.2813e-05,3.97625e-05,3.99049e-05,3.98256e-05,3.91567e-05,4.71425e-05,4.18228e-05,3.98067e-05,4.63699e-05,4.27308e-05,4.08129e-05,3.68193e-05,4.26891e-05,4.7622e-05,3.98397e-05,3.60532e-05,3.89377e-05,4.28795e-05,4.62962e-05,4.40006e-05,3.37201e-05,3.41887e-05,4.16359e-05,4.16291e-05,3.73138e-05,3.80696e-05,4.39195e-05,3.97586e-05,3.59363e-05,4.50309e-05,4.38465e-05,4.06427e-05,4.3624e-05,4.16729e-05,3.88823e-05,3.4744e-05,3.73427e-05,3.8878e-05,4.06428e-05,3.73031e-05,3.80994e-05,4.16291e-05,3.59427e-05,3.97495e-05,3.8887e-05,4.76226e-05,4.38105e-05,3.73437e-05,4.273e-05,3.97151e-05,4.39617e-05,3.97566e-05,4.58783e-05,4.625e-05,4.38743e-05,3.98648e-05,3.65987e-05,3.83253e-05,4.76144e-05,4.16754e-05,3.88883e-05,3.97901e-05,3.73419e-05,3.88859e-05,4.06443e-05,4.06792e-05,3.97933e-05,4.27581e-05,4.50289e-05,3.98347e-05,4.58768e-05,4.62506e-05,3.53216e-05,3.66028e-05,4.38429e-05,4.17127e-05,4.3917e-05,3.65985e-05,4.06801e-05,3.80685e-05,3.74235e-05,4.27687e-05,3.659e-05,4.0728e-05,3.53837e-05,3.53229e-05,4.0762e-05,4.26878e-05,3.88815e-05,4.26891e-05,4.62532e-05,4.0721e-05,3.60398e-05,3.7274e-05,4.07151e-05,4.28026e-05,4.27234e-05,3.98749e-05,3.97844e-05,4.38421e-05,3.66008e-05,3.97581e-05,3.8069e-05,4.50303e-05,4.16748e-05,4.16285e-05,3.37252e-05,3.9792e-05,4.06815e-05,4.06765e-05,4.06738e-05,3.89592e-05,4.49923e-05,3.9758e-05,4.50288e-05,4.50307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,4.38421e-05,4.18501e-05,4.19197e-05,3.95733e-05,4.68863e-05,4.19287e-05,4.19642e-05,4.81427e-05,4.28534e-05,4.27758e-05,4.07974e-05,4.47615e-05,5.16987e-05,4.18899e-05,4.00981e-05,4.11076e-05,4.68319e-05,4.81774e-05,4.58685e-05,3.61623e-05,3.66509e-05,4.36336e-05,4.36641e-05,3.94951e-05,4.02412e-05,4.57074e-05,4.18811e-05,3.82353e-05,4.6922e-05,4.57057e-05,4.27576e-05,4.36311e-05,4.36334e-05,4.10578e-05,3.7154e-05,3.95923e-05,4.10931e-05,4.26902e-05,4.13509e-05,4.02788e-05,4.36985e-05,3.82354e-05,4.18053e-05,4.10867e-05,4.93384e-05,4.57107e-05,3.95589e-05,4.46411e-05,4.18006e-05,4.57451e-05,4.18442e-05,4.57068e-05,4.80542e-05,4.57009e-05,4.1805e-05,3.88514e-05,3.88966e-05,4.93704e-05,4.36723e-05,4.10569e-05,4.18368e-05,3.95565e-05,4.09817e-05,4.26837e-05,4.27244e-05,4.18425e-05,4.46674e-05,4.68826e-05,4.18086e-05,4.57438e-05,4.80522e-05,3.76866e-05,3.88225e-05,4.57092e-05,4.36738e-05,4.78992e-05,3.88173e-05,4.27595e-05,4.02391e-05,3.95624e-05,4.46367e-05,3.88544e-05,4.26879e-05,3.76533e-05,3.77244e-05,4.27271e-05,4.46727e-05,4.09808e-05,4.46731e-05,4.80969e-05,4.27636e-05,3.82955e-05,3.9492e-05,4.2724e-05,4.47123e-05,4.47168e-05,4.02124e-05,4.18686e-05,4.57433e-05,4.06425e-05,4.18836e-05,4.0283e-05,4.68893e-05,4.36328e-05,4.37827e-05,3.61983e-05,4.18816e-05,4.27283e-05,4.27231e-05,4.26845e-05,4.10574e-05,4.69222e-05,4.18526e-05,4.68821e-05,4.90438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89158e-05,4.07597e-05,3.63e-05,4.41918e-05,3.88773e-05,3.88535e-05,4.54784e-05,3.98777e-05,3.97272e-05,3.57119e-05,3.98746e-05,4.90055e-05,3.88892e-05,3.50303e-05,3.97956e-05,4.18779e-05,4.55158e-05,4.50139e-05,3.2719e-05,3.31458e-05,4.08066e-05,4.07305e-05,3.63661e-05,3.71078e-05,4.30186e-05,3.88076e-05,3.49501e-05,4.423e-05,4.29521e-05,3.97501e-05,4.07662e-05,4.08403e-05,3.80243e-05,3.37489e-05,3.62572e-05,3.97538e-05,3.98244e-05,3.63278e-05,3.88706e-05,4.27181e-05,3.4855e-05,3.88382e-05,3.79114e-05,4.68279e-05,4.29521e-05,3.62587e-05,4.19198e-05,3.8767e-05,4.29453e-05,3.88047e-05,4.29829e-05,4.54734e-05,4.30112e-05,3.88311e-05,3.55569e-05,3.56652e-05,4.67872e-05,4.07691e-05,3.79412e-05,3.87959e-05,3.80232e-05,3.79121e-05,3.97478e-05,3.9818e-05,3.87976e-05,4.17995e-05,4.42269e-05,3.87737e-05,4.30163e-05,4.54357e-05,3.43025e-05,3.56244e-05,4.29476e-05,4.07723e-05,4.29821e-05,3.55916e-05,3.98264e-05,3.71445e-05,3.62534e-05,4.1807e-05,3.55952e-05,3.97885e-05,3.43071e-05,3.59319e-05,3.97539e-05,4.17998e-05,3.7911e-05,4.18367e-05,4.54805e-05,3.97881e-05,3.49434e-05,3.62581e-05,3.97155e-05,4.38645e-05,4.18405e-05,3.70744e-05,3.88326e-05,4.2939e-05,3.56323e-05,3.89144e-05,3.70737e-05,4.42295e-05,4.07974e-05,4.0764e-05,3.41707e-05,3.88377e-05,3.97888e-05,3.9856e-05,3.97851e-05,3.7908e-05,4.41883e-05,3.88423e-05,4.62146e-05,4.42987e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88752e-05,3.81045e-05,4.42719e-05,3.89922e-05,4.06927e-05,4.5668e-05,3.98414e-05,4.17217e-05,3.57091e-05,3.97681e-05,4.68274e-05,4.08672e-05,3.49574e-05,3.98786e-05,4.19168e-05,4.5595e-05,4.30998e-05,3.26256e-05,3.30768e-05,4.08078e-05,4.07612e-05,3.81351e-05,3.71768e-05,4.29797e-05,3.87714e-05,3.49471e-05,4.41896e-05,4.30237e-05,3.9821e-05,4.07665e-05,4.08793e-05,3.79455e-05,3.3652e-05,3.63212e-05,3.78734e-05,3.97512e-05,3.62883e-05,3.70373e-05,4.27129e-05,3.48883e-05,3.88756e-05,3.79464e-05,4.68248e-05,4.29888e-05,3.62953e-05,4.18814e-05,4.068e-05,4.30195e-05,3.88415e-05,4.2945e-05,4.54298e-05,4.29735e-05,3.88309e-05,3.55214e-05,3.55933e-05,4.68199e-05,4.07247e-05,3.78705e-05,3.87935e-05,3.62516e-05,3.78717e-05,3.971e-05,3.97479e-05,3.87952e-05,4.17948e-05,4.42251e-05,3.87666e-05,4.29797e-05,4.54321e-05,3.42743e-05,3.55935e-05,4.29427e-05,4.0768e-05,4.30143e-05,3.55196e-05,3.97485e-05,3.70677e-05,3.63608e-05,4.18379e-05,3.55201e-05,3.97116e-05,3.43101e-05,3.43489e-05,3.97869e-05,4.18399e-05,3.79827e-05,4.37948e-05,4.55193e-05,3.97925e-05,3.49124e-05,3.63318e-05,3.98218e-05,4.38305e-05,4.18802e-05,3.88492e-05,3.88273e-05,4.30193e-05,3.56327e-05,3.87729e-05,3.88437e-05,4.431e-05,4.0767e-05,4.08003e-05,3.26621e-05,3.88731e-05,3.97538e-05,3.98262e-05,3.9783e-05,3.79484e-05,4.41909e-05,3.88072e-05,4.4187e-05,4.4193e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63318e-05,4.4227e-05,3.88735e-05,3.88413e-05,4.54734e-05,3.9801e-05,3.97978e-05,3.57068e-05,4.1637e-05,4.69449e-05,3.89236e-05,3.49922e-05,3.80312e-05,4.18025e-05,4.75725e-05,4.3097e-05,3.4201e-05,3.31425e-05,4.08431e-05,4.08362e-05,3.63322e-05,3.71072e-05,4.30205e-05,3.88815e-05,3.49825e-05,4.42267e-05,4.30198e-05,3.97524e-05,4.07298e-05,4.0767e-05,3.97879e-05,3.37824e-05,3.63529e-05,3.79787e-05,4.16354e-05,3.63911e-05,3.71025e-05,4.27484e-05,3.4887e-05,3.88402e-05,3.79827e-05,4.67916e-05,4.3023e-05,3.63299e-05,4.19223e-05,3.87679e-05,4.29437e-05,3.87744e-05,4.29421e-05,4.54695e-05,4.49658e-05,3.87975e-05,3.56627e-05,3.56311e-05,4.68581e-05,4.07679e-05,3.78729e-05,3.89029e-05,3.63934e-05,3.78788e-05,3.98177e-05,4.16297e-05,3.87952e-05,4.18682e-05,4.42271e-05,3.88052e-05,4.29467e-05,4.54333e-05,3.42766e-05,3.55296e-05,4.30579e-05,4.0728e-05,4.2977e-05,3.55928e-05,4.1635e-05,3.71423e-05,3.62589e-05,4.18745e-05,3.56229e-05,3.97895e-05,3.43431e-05,3.431e-05,3.97467e-05,4.18325e-05,3.79023e-05,4.18007e-05,4.75705e-05,3.97131e-05,3.494e-05,3.63188e-05,3.97096e-05,4.19486e-05,4.18364e-05,3.70381e-05,3.87931e-05,4.29403e-05,3.72907e-05,3.87684e-05,3.71103e-05,4.41952e-05,4.07228e-05,4.07896e-05,3.26907e-05,3.88403e-05,3.97508e-05,3.98221e-05,3.97083e-05,3.7908e-05,4.4231e-05,3.87674e-05,4.41876e-05,4.41515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40105e-05,3.81444e-05,3.64462e-05,4.53589e-05,3.74987e-05,3.93379e-05,3.28538e-05,3.7425e-05,4.48114e-05,3.81457e-05,3.22165e-05,3.54621e-05,4.13938e-05,4.34318e-05,4.26684e-05,2.95961e-05,3.01239e-05,3.83543e-05,3.83798e-05,3.36734e-05,3.45112e-05,4.26262e-05,3.62646e-05,3.21027e-05,4.20101e-05,4.07734e-05,3.73837e-05,3.84596e-05,3.83538e-05,3.70707e-05,3.07602e-05,3.3628e-05,3.5366e-05,3.72725e-05,3.35931e-05,3.45387e-05,3.83775e-05,3.2106e-05,3.62943e-05,3.53395e-05,4.47754e-05,4.07397e-05,3.364e-05,3.94942e-05,3.63269e-05,4.0736e-05,3.62634e-05,4.07352e-05,4.33504e-05,4.25865e-05,3.62936e-05,3.2835e-05,3.29452e-05,4.47682e-05,3.84604e-05,3.53409e-05,3.62923e-05,3.35634e-05,3.53075e-05,3.73419e-05,3.73404e-05,3.63317e-05,3.94849e-05,4.19636e-05,3.62672e-05,4.07295e-05,4.33533e-05,3.14371e-05,3.28106e-05,4.06966e-05,3.83907e-05,4.25889e-05,3.28024e-05,3.73075e-05,3.44056e-05,3.37034e-05,3.956e-05,3.28389e-05,3.73431e-05,3.14769e-05,3.14129e-05,3.91811e-05,3.96366e-05,3.53472e-05,3.95594e-05,4.33966e-05,3.73503e-05,3.21061e-05,3.36699e-05,3.91446e-05,3.96339e-05,4.13567e-05,3.45526e-05,3.80248e-05,4.06959e-05,3.29465e-05,3.63375e-05,3.44838e-05,4.19753e-05,3.84641e-05,3.83866e-05,2.96327e-05,3.63366e-05,3.73845e-05,3.91064e-05,3.72709e-05,3.538e-05,4.20111e-05,3.63429e-05,4.20776e-05,4.20436e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42744e-05,4.42726e-05,5.02402e-05,4.51168e-05,4.71456e-05,4.13853e-05,4.50724e-05,5.14243e-05,4.43073e-05,4.26336e-05,4.34223e-05,4.6923e-05,5.0192e-05,4.79855e-05,3.88221e-05,3.92886e-05,4.59267e-05,4.59238e-05,4.20113e-05,4.272e-05,4.79028e-05,4.42324e-05,4.08208e-05,4.90273e-05,4.78667e-05,4.50269e-05,4.59245e-05,4.58851e-05,4.34074e-05,3.97481e-05,4.19996e-05,4.33689e-05,4.49918e-05,4.19979e-05,4.26814e-05,4.58805e-05,4.08335e-05,4.41514e-05,4.34104e-05,5.37189e-05,4.79068e-05,4.19693e-05,4.69323e-05,4.4151e-05,5.01097e-05,4.41972e-05,4.79857e-05,5.01074e-05,4.78975e-05,4.42275e-05,4.13703e-05,4.13766e-05,5.14139e-05,4.58858e-05,4.3409e-05,4.42213e-05,4.20376e-05,4.34156e-05,4.50219e-05,4.49882e-05,4.42274e-05,4.68394e-05,4.8988e-05,4.41596e-05,4.79002e-05,5.01109e-05,4.02461e-05,4.13438e-05,4.79411e-05,4.5888e-05,4.7938e-05,4.14062e-05,4.50255e-05,4.26426e-05,4.38978e-05,4.68431e-05,4.13681e-05,4.51078e-05,4.02138e-05,4.02785e-05,4.7135e-05,4.68458e-05,4.34078e-05,4.68429e-05,5.0114e-05,4.5062e-05,4.26225e-05,4.20379e-05,4.51008e-05,4.68804e-05,4.68846e-05,4.27615e-05,4.42213e-05,4.78619e-05,4.14066e-05,4.41936e-05,4.27204e-05,4.89909e-05,4.59669e-05,4.59245e-05,3.88502e-05,4.41915e-05,4.50309e-05,4.50242e-05,4.50227e-05,4.34414e-05,4.89514e-05,4.41932e-05,4.89918e-05,4.8952e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07306e-05,4.56317e-05,4.17918e-05,4.18316e-05,3.57109e-05,4.17586e-05,4.68673e-05,3.89244e-05,3.49284e-05,3.80037e-05,4.1997e-05,4.55175e-05,4.3139e-05,3.26821e-05,3.31085e-05,4.08019e-05,4.07259e-05,3.62627e-05,3.71087e-05,4.30536e-05,3.88036e-05,3.48778e-05,4.43452e-05,4.29468e-05,3.98262e-05,4.07666e-05,4.07643e-05,3.79474e-05,3.36823e-05,3.62924e-05,3.79429e-05,3.97497e-05,3.63247e-05,3.88718e-05,4.07267e-05,3.48859e-05,3.88336e-05,3.79461e-05,4.68295e-05,4.29499e-05,3.80935e-05,4.18405e-05,3.87995e-05,4.29453e-05,3.87668e-05,4.29825e-05,4.54329e-05,4.30521e-05,3.88714e-05,3.55864e-05,3.56345e-05,4.67821e-05,4.07649e-05,3.79094e-05,3.88336e-05,3.62537e-05,3.78734e-05,3.9749e-05,3.97124e-05,3.87997e-05,4.18703e-05,4.41474e-05,3.87701e-05,4.30222e-05,4.54328e-05,3.42365e-05,3.55916e-05,4.29434e-05,4.07678e-05,4.29778e-05,3.55212e-05,3.97149e-05,3.70665e-05,3.6329e-05,4.18042e-05,3.55536e-05,3.97892e-05,3.42781e-05,3.42844e-05,3.98622e-05,4.1913e-05,3.7877e-05,4.18401e-05,4.54802e-05,3.97905e-05,3.49427e-05,3.62621e-05,3.97924e-05,4.38639e-05,4.18792e-05,3.70839e-05,3.88635e-05,4.29838e-05,3.7364e-05,3.88047e-05,3.71495e-05,4.42324e-05,4.07673e-05,4.0874e-05,3.42034e-05,3.88825e-05,3.972e-05,3.98587e-05,3.97132e-05,3.79907e-05,4.42275e-05,3.88815e-05,4.41546e-05,4.62517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77005e-05,3.98798e-05,3.99216e-05,3.73771e-05,3.99132e-05,4.69126e-05,3.89687e-05,3.66601e-05,3.9952e-05,4.18881e-05,4.55554e-05,4.31444e-05,3.41652e-05,3.31638e-05,4.07294e-05,4.07576e-05,3.62965e-05,3.71054e-05,4.29457e-05,3.88359e-05,3.48733e-05,4.4231e-05,4.29784e-05,3.97135e-05,4.07267e-05,4.07299e-05,3.79083e-05,3.36817e-05,3.63193e-05,3.79049e-05,3.97174e-05,3.63236e-05,3.70993e-05,4.07906e-05,3.48828e-05,3.87662e-05,3.79077e-05,4.68314e-05,4.29805e-05,3.62924e-05,4.18098e-05,3.87978e-05,4.29834e-05,3.87688e-05,4.2983e-05,4.54703e-05,4.29815e-05,3.88045e-05,3.55583e-05,3.55287e-05,4.68585e-05,4.07705e-05,3.79488e-05,3.87967e-05,3.63589e-05,3.78788e-05,3.9782e-05,3.97123e-05,3.88388e-05,4.17979e-05,4.41907e-05,3.88062e-05,4.29785e-05,4.54731e-05,3.42786e-05,3.73292e-05,4.29837e-05,4.07656e-05,4.29452e-05,3.55947e-05,3.97887e-05,3.70386e-05,3.63313e-05,4.18394e-05,3.56215e-05,3.97912e-05,3.42776e-05,3.43152e-05,4.16703e-05,4.18402e-05,3.79121e-05,4.19171e-05,4.54405e-05,3.97908e-05,3.48839e-05,3.63264e-05,3.97909e-05,4.1877e-05,4.18498e-05,3.7118e-05,3.87971e-05,4.30205e-05,3.55973e-05,3.88874e-05,3.70758e-05,4.41974e-05,4.0811e-05,4.2787e-05,3.26909e-05,3.88436e-05,3.97922e-05,3.97539e-05,3.97492e-05,3.79102e-05,4.41915e-05,3.88144e-05,4.41913e-05,4.4234e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63407e-05,4.84853e-05,4.28605e-05,4.62622e-05,5.2575e-05,4.56373e-05,4.41291e-05,4.68235e-05,4.81765e-05,5.13731e-05,4.92539e-05,4.03349e-05,4.07188e-05,4.71218e-05,4.71162e-05,4.33222e-05,4.40422e-05,4.90865e-05,4.54741e-05,4.21398e-05,5.01912e-05,4.90506e-05,4.62846e-05,4.71216e-05,4.712e-05,4.47138e-05,4.11298e-05,4.33108e-05,4.47097e-05,4.62462e-05,4.33149e-05,4.39684e-05,4.71162e-05,4.21808e-05,4.54706e-05,4.46779e-05,5.24489e-05,4.90524e-05,4.33545e-05,4.80545e-05,4.54338e-05,4.90921e-05,4.5474e-05,4.90494e-05,5.12425e-05,4.90831e-05,4.54709e-05,4.27337e-05,4.27073e-05,5.25261e-05,4.71203e-05,4.46775e-05,4.54301e-05,4.33857e-05,4.46761e-05,4.62472e-05,4.6246e-05,4.54726e-05,4.80479e-05,5.0109e-05,4.54381e-05,4.90474e-05,5.12434e-05,4.16181e-05,4.27812e-05,4.90498e-05,4.71199e-05,4.90834e-05,4.27037e-05,4.63232e-05,4.39669e-05,4.33516e-05,4.80523e-05,4.27021e-05,4.62874e-05,4.16867e-05,4.17273e-05,4.6408e-05,4.80955e-05,4.47595e-05,4.80584e-05,5.12497e-05,4.63291e-05,4.22834e-05,4.332e-05,4.63678e-05,4.80545e-05,4.81413e-05,4.60218e-05,4.55033e-05,4.90493e-05,4.27456e-05,4.55238e-05,4.39739e-05,5.01966e-05,4.93573e-05,4.7202e-05,4.0277e-05,4.54755e-05,4.6293e-05,4.6287e-05,4.62886e-05,4.47509e-05,5.0112e-05,4.55226e-05,5.01119e-05,5.0117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27286e-05,3.85163e-05,4.08492e-05,4.76266e-05,3.98869e-05,3.60254e-05,3.8942e-05,4.47636e-05,4.64114e-05,4.59599e-05,3.37868e-05,3.43151e-05,4.16771e-05,4.16703e-05,3.72822e-05,3.81405e-05,4.38869e-05,3.97614e-05,3.59721e-05,4.50722e-05,4.38096e-05,4.07544e-05,4.16744e-05,4.16395e-05,3.88867e-05,3.47521e-05,3.73742e-05,3.88817e-05,4.06483e-05,3.9105e-05,3.81042e-05,4.16686e-05,3.59761e-05,3.97547e-05,3.89929e-05,4.76228e-05,4.38137e-05,3.91448e-05,4.27339e-05,3.97521e-05,4.38121e-05,3.97583e-05,4.38442e-05,4.62467e-05,4.38419e-05,3.97584e-05,3.65952e-05,3.66701e-05,4.75763e-05,4.17117e-05,3.88481e-05,3.97557e-05,3.73094e-05,3.88503e-05,4.06778e-05,4.06789e-05,3.97165e-05,4.27589e-05,4.50663e-05,3.97615e-05,4.38827e-05,4.62883e-05,3.53185e-05,3.65991e-05,4.38092e-05,4.16374e-05,4.38462e-05,3.65952e-05,4.06814e-05,3.80272e-05,3.73458e-05,4.26874e-05,3.65589e-05,4.26742e-05,3.52845e-05,3.53877e-05,4.06873e-05,4.27949e-05,3.88502e-05,4.27212e-05,4.62543e-05,4.06479e-05,3.60398e-05,3.73084e-05,4.06473e-05,4.2766e-05,4.27302e-05,3.8108e-05,3.9715e-05,4.38406e-05,3.66738e-05,3.97953e-05,3.80375e-05,4.49941e-05,4.1673e-05,4.16701e-05,3.37248e-05,3.97913e-05,4.06837e-05,4.06797e-05,4.06427e-05,4.07269e-05,4.50681e-05,3.97248e-05,4.49908e-05,4.50679e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66874e-05,4.07754e-05,4.76277e-05,4.18024e-05,3.60988e-05,3.90539e-05,4.47979e-05,4.84451e-05,4.39721e-05,3.37559e-05,3.42872e-05,4.17216e-05,4.16377e-05,3.74259e-05,3.99113e-05,4.39263e-05,3.98043e-05,3.5911e-05,4.71457e-05,4.3813e-05,4.26431e-05,4.16779e-05,4.1645e-05,3.893e-05,3.47862e-05,3.73126e-05,3.89534e-05,4.06924e-05,3.73832e-05,3.81449e-05,4.17081e-05,3.59851e-05,3.97244e-05,3.89682e-05,4.76278e-05,4.38559e-05,3.74997e-05,4.26981e-05,3.97932e-05,4.38907e-05,3.97288e-05,4.38086e-05,4.62505e-05,4.3881e-05,3.97196e-05,3.6627e-05,3.66043e-05,4.75792e-05,4.16381e-05,3.88487e-05,3.97171e-05,3.72702e-05,3.885e-05,4.06437e-05,4.06805e-05,3.97546e-05,4.27575e-05,4.49887e-05,3.97232e-05,4.38067e-05,4.62514e-05,3.53183e-05,3.65664e-05,4.38101e-05,4.1636e-05,4.38445e-05,3.65607e-05,4.06503e-05,3.80645e-05,3.73831e-05,4.26904e-05,3.65916e-05,4.07206e-05,3.52906e-05,3.5327e-05,4.07643e-05,4.27656e-05,3.88509e-05,4.27249e-05,4.6335e-05,4.06491e-05,3.59719e-05,3.73131e-05,4.06847e-05,4.28018e-05,4.27673e-05,3.81136e-05,3.97903e-05,4.38453e-05,3.84007e-05,3.97243e-05,3.81458e-05,4.49993e-05,4.16815e-05,4.16726e-05,3.3727e-05,3.97991e-05,4.06884e-05,4.07563e-05,4.06825e-05,3.88925e-05,4.50316e-05,3.97269e-05,4.50362e-05,4.5034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8407e-05,4.42613e-05,3.57199e-05,3.14872e-05,3.47819e-05,3.8966e-05,4.46621e-05,4.20469e-05,2.8752e-05,3.07428e-05,3.76919e-05,3.77227e-05,3.28418e-05,3.3697e-05,4.00794e-05,3.56058e-05,3.12677e-05,4.14446e-05,4.00498e-05,3.65937e-05,3.76941e-05,3.77268e-05,3.46563e-05,2.98617e-05,3.28391e-05,3.46136e-05,3.65964e-05,3.29032e-05,3.36306e-05,3.76587e-05,3.12718e-05,3.5588e-05,3.62861e-05,4.41439e-05,4.00856e-05,3.28784e-05,3.88898e-05,3.55592e-05,4.01145e-05,3.55687e-05,4.00832e-05,4.27376e-05,4.00435e-05,3.56275e-05,3.20868e-05,3.19997e-05,4.4173e-05,3.77642e-05,3.45877e-05,3.5662e-05,3.28405e-05,3.45885e-05,3.65585e-05,3.6595e-05,3.55588e-05,3.88823e-05,4.14412e-05,3.56363e-05,4.1897e-05,4.27391e-05,3.20858e-05,3.20015e-05,4.00802e-05,3.76937e-05,4.015e-05,3.20195e-05,3.65675e-05,3.36649e-05,3.28413e-05,3.88896e-05,3.19587e-05,3.67006e-05,3.05534e-05,3.20922e-05,3.6665e-05,3.88521e-05,3.46192e-05,4.06395e-05,4.27486e-05,3.66358e-05,3.13024e-05,3.28445e-05,3.65949e-05,3.88952e-05,3.89301e-05,3.36724e-05,3.55224e-05,4.01176e-05,3.20687e-05,3.56388e-05,3.36719e-05,4.13814e-05,3.76946e-05,3.77644e-05,2.87266e-05,3.55941e-05,3.65943e-05,3.65888e-05,3.66245e-05,3.46585e-05,4.32219e-05,3.55348e-05,4.13702e-05,4.14111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76269e-05,3.9848e-05,3.60198e-05,3.9008e-05,4.28459e-05,4.63293e-05,4.59185e-05,3.38136e-05,3.4282e-05,4.1638e-05,4.16675e-05,3.73115e-05,3.80332e-05,4.38041e-05,3.97573e-05,3.59016e-05,4.71388e-05,4.3806e-05,4.06427e-05,4.1705e-05,4.16733e-05,3.88818e-05,3.47453e-05,3.91027e-05,3.88451e-05,4.07557e-05,3.73414e-05,3.81036e-05,4.16656e-05,3.59741e-05,3.97525e-05,3.89215e-05,4.75801e-05,4.38093e-05,3.73468e-05,4.26915e-05,3.97463e-05,4.38071e-05,3.97552e-05,4.38812e-05,4.6246e-05,4.39539e-05,3.98306e-05,3.66287e-05,3.66365e-05,4.75752e-05,4.16772e-05,3.88489e-05,4.16306e-05,3.7273e-05,3.88814e-05,4.07166e-05,4.07135e-05,3.97863e-05,4.26834e-05,4.50228e-05,3.97223e-05,4.39152e-05,4.62468e-05,3.53146e-05,3.65655e-05,4.38075e-05,4.16715e-05,4.38429e-05,3.65588e-05,4.06805e-05,3.80999e-05,3.73467e-05,4.26885e-05,3.66255e-05,4.0684e-05,3.70027e-05,3.5422e-05,4.26758e-05,4.26887e-05,3.88839e-05,4.27584e-05,4.63685e-05,4.06467e-05,3.59391e-05,3.73433e-05,4.07164e-05,4.27649e-05,4.26931e-05,3.81407e-05,3.97472e-05,4.38437e-05,3.66687e-05,3.98717e-05,3.81049e-05,4.4998e-05,4.16757e-05,4.16342e-05,3.37897e-05,4.17457e-05,4.06858e-05,4.06803e-05,4.06811e-05,3.89607e-05,4.50708e-05,3.97568e-05,4.50739e-05,4.50712e-05
