# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.45865e-05,1.65052e-05,1.36084e-05,1.3963e-05,1.3693e-05,1.23279e-05,1.92178e-05,1.59878e-05,1.58491e-05,2.12633e-05,1.454e-05,1.6855e-05,1.21125e-05,1.68395e-05,2.28754e-05,1.60094e-05,1.18882e-05,1.52503e-05,1.6475e-05,2.12481e-05,1.80062e-05,1.16998e-05,1.16135e-05,1.51428e-05,1.51139e-05,1.21212e-05,1.23963e-05,1.75678e-05,1.34312e-05,1.15867e-05,2.20064e-05,1.75731e-05,1.42664e-05,1.51299e-05,1.51315e-05,1.28066e-05,1.15697e-05,1.2048e-05,1.27897e-05,1.4285e-05,1.19725e-05,1.24716e-05,1.51172e-05,1.15913e-05,1.34149e-05,1.28962e-05,2.27596e-05,1.7587e-05,1.21386e-05,1.62639e-05,1.3504e-05,1.75712e-05,1.34167e-05,1.75844e-05,2.08062e-05,2.01912e-05,1.34893e-05,1.18824e-05,1.18287e-05,2.27398e-05,1.52397e-05,1.28061e-05,1.35894e-05,1.1992e-05,1.28016e-05,1.43567e-05,1.43511e-05,1.34955e-05,1.62354e-05,1.91745e-05,1.3439e-05,1.75745e-05,2.08164e-05,1.16316e-05,1.18755e-05,1.76878e-05,1.51438e-05,1.76597e-05,1.17954e-05,1.42858e-05,1.24032e-05,1.2072e-05,1.63604e-05,1.18769e-05,1.42886e-05,1.18151e-05,1.30418e-05,1.447e-05,1.62669e-05,1.28922e-05,1.63818e-05,2.10521e-05,1.42998e-05,1.17187e-05,1.21394e-05,1.42164e-05,1.64532e-05,1.63705e-05,1.2504e-05,1.34181e-05,2.01921e-05,1.1893e-05,1.36123e-05,1.24333e-05,1.92156e-05,1.52361e-05,1.52197e-05,1.17527e-05,1.57835e-05,1.42768e-05,1.42822e-05,1.4358e-05,1.30568e-05,1.9114e-05,1.35493e-05,1.9193e-05,1.92749e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.4504e-05,1.09374e-05,1.12407e-05,1.10513e-05,1.08806e-05,1.99178e-05,1.33124e-05,1.10521e-05,1.95296e-05,1.42541e-05,1.2182e-05,9.14673e-06,1.41497e-05,2.14316e-05,1.11171e-05,8.72616e-06,1.02741e-05,1.46307e-05,1.9364e-05,1.61322e-05,8.54658e-06,8.40297e-06,1.28912e-05,1.28572e-05,9.04817e-06,9.50282e-06,1.59348e-05,1.09151e-05,8.50199e-06,1.74453e-05,1.57828e-05,1.17471e-05,1.50994e-05,1.29721e-05,1.01116e-05,8.37631e-06,9.10578e-06,1.00922e-05,1.17504e-05,9.02118e-06,9.55621e-06,1.28578e-05,8.51045e-06,1.08744e-05,1.01288e-05,2.1435e-05,1.5709e-05,9.10293e-06,1.43032e-05,1.08049e-05,1.60415e-05,1.09061e-05,1.80746e-05,1.92436e-05,1.58124e-05,1.11442e-05,8.71705e-06,1.0231e-05,2.13899e-05,1.29837e-05,1.01347e-05,1.09757e-05,9.10349e-06,1.01231e-05,1.17547e-05,1.18287e-05,1.09884e-05,1.43347e-05,1.74346e-05,1.10895e-05,1.80643e-05,1.92492e-05,8.41243e-06,8.72011e-06,1.57639e-05,1.30685e-05,1.59216e-05,8.71407e-06,1.18333e-05,9.49883e-06,9.28349e-06,1.43874e-05,8.6919e-06,1.19645e-05,8.49894e-06,8.41858e-06,1.20326e-05,1.41883e-05,1.01049e-05,1.41945e-05,1.9261e-05,1.19311e-05,8.69247e-06,8.96712e-06,1.19056e-05,1.44506e-05,1.4268e-05,1.12777e-05,1.09486e-05,1.57538e-05,8.71954e-06,1.09129e-05,9.49718e-06,1.74484e-05,1.29791e-05,1.28546e-05,8.54729e-06,1.09824e-05,1.18375e-05,1.18153e-05,1.1803e-05,1.02855e-05,1.73602e-05,1.09109e-05,1.74357e-05,1.74457e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5742e-05,1.35398e-05,1.36829e-05,1.21645e-05,1.91918e-05,1.37229e-05,1.37987e-05,2.10538e-05,1.46037e-05,1.44214e-05,1.37206e-05,1.6613e-05,2.58682e-05,1.36334e-05,1.33561e-05,1.31129e-05,1.89881e-05,2.1121e-05,1.7976e-05,1.17005e-05,1.16392e-05,1.51464e-05,1.52009e-05,1.19895e-05,1.23892e-05,1.75765e-05,1.3588e-05,1.16618e-05,1.92654e-05,1.75719e-05,1.43372e-05,1.51356e-05,1.51454e-05,1.29815e-05,1.16288e-05,1.21745e-05,1.30549e-05,1.42032e-05,1.37647e-05,1.24737e-05,1.52746e-05,1.16474e-05,1.3417e-05,1.30225e-05,2.27693e-05,1.7596e-05,1.21072e-05,1.62834e-05,1.33992e-05,1.76617e-05,1.35049e-05,1.75728e-05,2.08139e-05,1.75447e-05,1.34227e-05,1.17962e-05,1.18906e-05,2.28228e-05,1.52384e-05,1.29726e-05,1.34796e-05,1.2105e-05,1.28043e-05,1.41742e-05,1.4274e-05,1.35027e-05,1.63139e-05,1.91707e-05,1.34284e-05,1.7655e-05,2.08049e-05,1.16348e-05,1.17421e-05,1.75857e-05,1.52444e-05,2.02795e-05,1.17339e-05,1.43471e-05,1.23825e-05,1.21246e-05,1.62607e-05,1.18165e-05,1.41929e-05,1.1584e-05,1.17053e-05,1.4285e-05,1.63401e-05,1.28072e-05,1.63419e-05,2.09268e-05,1.43643e-05,1.17622e-05,1.1987e-05,1.4272e-05,1.64358e-05,1.6458e-05,1.23403e-05,1.35388e-05,1.76522e-05,1.33945e-05,1.36005e-05,1.24807e-05,1.92073e-05,1.51437e-05,1.54863e-05,1.17413e-05,1.35931e-05,1.42885e-05,1.42688e-05,1.41788e-05,1.29805e-05,1.92696e-05,1.35419e-05,1.9168e-05,2.18152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01106e-05,1.20232e-05,7.77287e-06,1.68116e-05,1.00266e-05,1.00006e-05,1.87901e-05,1.12037e-05,1.08654e-05,7.66661e-06,1.11888e-05,2.34537e-05,1.00782e-05,7.39557e-06,1.0999e-05,1.35728e-05,1.88638e-05,1.73368e-05,7.29673e-06,7.08485e-06,1.22104e-05,1.20324e-05,7.89236e-06,8.34835e-06,1.51402e-05,9.87833e-06,7.23502e-06,1.6894e-05,1.50215e-05,1.0877e-05,1.21104e-05,1.22777e-05,9.24077e-06,7.09716e-06,7.67726e-06,1.08939e-05,1.1049e-05,7.82009e-06,1.00513e-05,1.42306e-05,7.07089e-06,9.93037e-06,8.98901e-06,2.09129e-05,1.50236e-05,7.67742e-06,1.36878e-05,9.77835e-06,1.49852e-05,9.86539e-06,1.50658e-05,1.87627e-05,1.51004e-05,9.8993e-06,7.34411e-06,7.5491e-06,2.08087e-05,1.21226e-05,9.038e-06,9.82382e-06,9.3542e-06,8.98887e-06,1.08657e-05,1.10143e-05,9.83053e-06,1.33897e-05,1.68784e-05,9.80796e-06,1.51268e-05,1.86833e-05,7.07122e-06,7.45758e-06,1.49952e-05,1.21379e-05,1.50566e-05,7.40701e-06,1.10524e-05,8.42561e-06,7.65877e-06,1.34312e-05,7.43052e-06,1.09659e-05,7.08411e-06,8.31454e-06,1.08949e-05,1.33951e-05,8.98584e-06,1.34772e-05,1.87977e-05,1.09647e-05,7.22355e-06,7.67292e-06,1.08047e-05,1.57489e-05,1.34962e-05,8.27839e-06,9.90426e-06,1.49505e-05,7.49243e-06,1.01069e-05,8.2783e-06,1.69007e-05,1.21668e-05,1.20984e-05,8.03597e-06,9.92694e-06,1.09692e-05,1.11021e-05,1.09485e-05,8.97431e-06,1.67996e-05,9.9486e-06,1.90265e-05,1.70329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00122e-05,9.53876e-06,1.69968e-05,1.02879e-05,1.1893e-05,1.92027e-05,1.11229e-05,1.31098e-05,7.65265e-06,1.0961e-05,2.09103e-05,1.2259e-05,7.25618e-06,1.11996e-05,1.3663e-05,1.90425e-05,1.53312e-05,7.19411e-06,6.99098e-06,1.22152e-05,1.20856e-05,9.58614e-06,8.4848e-06,1.50525e-05,9.79862e-06,7.22147e-06,1.68007e-05,1.51704e-05,1.1027e-05,1.21109e-05,1.23663e-05,9.05674e-06,6.96067e-06,7.78924e-06,8.90073e-06,1.08868e-05,7.72985e-06,8.20294e-06,1.4208e-05,7.12341e-06,1.00134e-05,9.05789e-06,2.09009e-05,1.51017e-05,7.75049e-06,1.36005e-05,1.18321e-05,1.51463e-05,9.94535e-06,1.49812e-05,1.8656e-05,1.50163e-05,9.89567e-06,7.27221e-06,7.40604e-06,2.0868e-05,1.2008e-05,8.88532e-06,9.81151e-06,7.64925e-06,8.88932e-06,1.07795e-05,1.0865e-05,9.81766e-06,1.3368e-05,1.68705e-05,9.77424e-06,1.50466e-05,1.86676e-05,7.02816e-06,7.40046e-06,1.49737e-05,1.21182e-05,1.51149e-05,7.26262e-06,1.08709e-05,8.25109e-06,7.87276e-06,1.34842e-05,7.27328e-06,1.07879e-05,7.08971e-06,7.16203e-06,1.0958e-05,1.34894e-05,9.13783e-06,1.56079e-05,1.88851e-05,1.09818e-05,7.17192e-06,7.82419e-06,1.10316e-05,1.56793e-05,1.35896e-05,1.00292e-05,9.8796e-06,1.51379e-05,7.49158e-06,9.80282e-06,1.00058e-05,1.70875e-05,1.21147e-05,1.21748e-05,7.22667e-06,1.00017e-05,1.08945e-05,1.10494e-05,1.09395e-05,9.06879e-06,1.68104e-05,9.87583e-06,1.67894e-05,1.68186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82259e-06,1.6884e-05,1.00055e-05,9.94664e-06,1.877e-05,1.10247e-05,1.10141e-05,7.63948e-06,1.28939e-05,2.11728e-05,1.01491e-05,7.31335e-06,9.2709e-06,1.3405e-05,2.11374e-05,1.53196e-05,8.07373e-06,7.06806e-06,1.229e-05,1.22565e-05,7.82132e-06,8.34452e-06,1.51497e-05,1.00433e-05,7.28299e-06,1.68816e-05,1.51584e-05,1.08882e-05,1.20317e-05,1.21183e-05,1.09623e-05,7.13627e-06,7.84473e-06,9.12016e-06,1.28875e-05,7.92899e-06,8.32638e-06,1.42856e-05,7.11522e-06,9.93745e-06,9.13797e-06,2.0842e-05,1.5175e-05,7.81704e-06,1.36995e-05,9.7812e-06,1.49812e-05,9.81075e-06,1.49722e-05,1.87502e-05,1.71998e-05,9.82938e-06,7.53978e-06,7.48043e-06,2.09551e-05,1.21188e-05,8.89585e-06,1.0052e-05,7.93283e-06,8.92019e-06,1.10146e-05,1.28574e-05,9.81948e-06,1.35307e-05,1.68816e-05,9.86652e-06,1.49879e-05,1.86767e-05,7.03261e-06,7.28937e-06,1.52338e-05,1.20276e-05,1.50372e-05,7.40513e-06,1.28829e-05,8.41415e-06,7.67589e-06,1.35664e-05,7.46316e-06,1.09691e-05,7.13633e-06,7.08646e-06,1.08596e-05,1.34573e-05,8.94731e-06,1.33987e-05,2.11338e-05,1.07941e-05,7.20194e-06,7.77207e-06,1.07784e-05,1.37184e-05,1.34788e-05,8.19696e-06,9.80966e-06,1.49581e-05,8.90711e-06,9.782e-06,8.35213e-06,1.68357e-05,1.20005e-05,1.21302e-05,7.24768e-06,9.93496e-06,1.08801e-05,1.10321e-05,1.07727e-05,8.96986e-06,1.69051e-05,9.77703e-06,1.67938e-05,1.67206e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77145e-05,9.63414e-06,8.08242e-06,1.98063e-05,9.44099e-06,1.12646e-05,4.26088e-06,9.28666e-06,2.00872e-05,9.64316e-06,3.99103e-06,6.90733e-06,1.3847e-05,1.79084e-05,1.57009e-05,3.80064e-06,3.51067e-06,1.04209e-05,1.0438e-05,4.95861e-06,5.76259e-06,1.56057e-05,7.70939e-06,3.75307e-06,1.56798e-05,1.3879e-05,9.18323e-06,1.06131e-05,1.04173e-05,8.24943e-06,3.43884e-06,4.83932e-06,6.64256e-06,8.96292e-06,4.76864e-06,5.80022e-06,1.04256e-05,3.75617e-06,7.74953e-06,6.61021e-06,2.00231e-05,1.38232e-05,4.88996e-06,1.2006e-05,7.80717e-06,1.3795e-05,7.70421e-06,1.37919e-05,1.77388e-05,1.55076e-05,7.73899e-06,4.18125e-06,4.41408e-06,1.99803e-05,1.06189e-05,6.61707e-06,7.73363e-06,4.71906e-06,6.55818e-06,9.08697e-06,9.0799e-06,7.82366e-06,1.1945e-05,1.5568e-05,7.72297e-06,1.37625e-05,1.77525e-05,3.5385e-06,4.14914e-06,1.37128e-05,1.04909e-05,1.55212e-05,4.11866e-06,9.02558e-06,5.5419e-06,5.00947e-06,1.2113e-05,4.19941e-06,9.09571e-06,3.61581e-06,3.51909e-06,1.09009e-05,1.22635e-05,6.64661e-06,1.21025e-05,1.78527e-05,9.12488e-06,3.77472e-06,4.94326e-06,1.08249e-05,1.22443e-05,1.3781e-05,5.86423e-06,9.35178e-06,1.3701e-05,4.42118e-06,7.85754e-06,5.72449e-06,1.56307e-05,1.06355e-05,1.04626e-05,3.81518e-06,7.84498e-06,9.19487e-06,1.07388e-05,8.94639e-06,6.70254e-06,1.56907e-05,7.88374e-06,1.57999e-05,1.5743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70067e-05,1.70001e-05,2.3428e-05,1.7661e-05,1.9929e-05,1.55179e-05,1.75493e-05,2.50606e-05,1.70662e-05,1.69944e-05,1.63604e-05,1.92743e-05,2.3287e-05,2.05125e-05,1.53505e-05,1.53368e-05,1.82266e-05,1.82181e-05,1.56788e-05,1.60182e-05,2.03006e-05,1.6901e-05,1.54064e-05,2.17116e-05,2.0222e-05,1.74302e-05,1.82176e-05,1.81228e-05,1.63021e-05,1.53031e-05,1.56528e-05,1.62223e-05,1.73579e-05,1.56489e-05,1.59446e-05,1.81096e-05,1.54362e-05,1.6713e-05,1.63125e-05,2.80589e-05,2.03212e-05,1.55973e-05,1.93165e-05,1.67136e-05,2.30733e-05,1.68247e-05,2.05087e-05,2.30655e-05,2.02757e-05,1.68873e-05,1.54669e-05,1.54836e-05,2.50077e-05,1.81271e-05,1.63054e-05,1.68611e-05,1.57261e-05,1.63268e-05,1.74088e-05,1.73429e-05,1.68841e-05,1.90615e-05,2.16158e-05,1.67413e-05,2.02869e-05,2.30836e-05,1.53029e-05,1.54214e-05,2.03899e-05,1.81353e-05,2.03752e-05,1.55306e-05,1.74236e-05,1.58557e-05,1.74864e-05,1.90766e-05,1.54673e-05,1.76238e-05,1.52548e-05,1.53557e-05,1.98833e-05,1.9089e-05,1.63011e-05,1.90759e-05,2.30982e-05,1.75009e-05,1.69659e-05,1.57197e-05,1.75915e-05,1.91617e-05,1.91803e-05,1.61035e-05,1.68604e-05,2.01964e-05,1.55298e-05,1.68131e-05,1.60141e-05,2.163e-05,1.83235e-05,1.82214e-05,1.53737e-05,1.68083e-05,1.74441e-05,1.74196e-05,1.74132e-05,1.63686e-05,2.15331e-05,1.68082e-05,2.16332e-05,2.15361e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19808e-05,1.91268e-05,1.32581e-05,1.33539e-05,7.66466e-06,1.31914e-05,2.09988e-05,1.01547e-05,7.221e-06,9.23554e-06,1.38515e-05,1.88708e-05,1.54207e-05,7.25287e-06,7.03379e-06,1.2188e-05,1.20098e-05,7.68861e-06,8.35092e-06,1.521e-05,9.85938e-06,7.10299e-06,1.71483e-05,1.49957e-05,1.10494e-05,1.21098e-05,1.21042e-05,9.06433e-06,7.0048e-06,7.74678e-06,9.04612e-06,1.08806e-05,7.8065e-06,1.00563e-05,1.20126e-05,7.11821e-06,9.90876e-06,9.05959e-06,2.09191e-05,1.5012e-05,9.49449e-06,1.35014e-05,9.83968e-06,1.4984e-05,9.77735e-06,1.50619e-05,1.86673e-05,1.51964e-05,9.99579e-06,7.38987e-06,7.49978e-06,2.07855e-05,1.21044e-05,8.9779e-06,9.90865e-06,7.66115e-06,8.8987e-06,1.08703e-05,1.07908e-05,9.83917e-06,1.35364e-05,1.66951e-05,9.79071e-06,1.51502e-05,1.8669e-05,6.96944e-06,7.39935e-06,1.49749e-05,1.21163e-05,1.50378e-05,7.27283e-06,1.08037e-05,8.24946e-06,7.82053e-06,1.34171e-05,7.33918e-06,1.09685e-05,7.04862e-06,7.07159e-06,1.11288e-05,1.36472e-05,8.91811e-06,1.34923e-05,1.87973e-05,1.09754e-05,7.22456e-06,7.69088e-06,1.09837e-05,1.57473e-05,1.35853e-05,8.31967e-06,9.95948e-06,1.50634e-05,9.06318e-06,9.86699e-06,8.44805e-06,1.69142e-05,1.21159e-05,1.23378e-05,8.08238e-06,1.00432e-05,1.08283e-05,1.11146e-05,1.07942e-05,9.17603e-06,1.68881e-05,1.00423e-05,1.67283e-05,1.91116e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14568e-05,1.12161e-05,1.13192e-05,9.12333e-06,1.128e-05,2.11118e-05,1.02702e-05,8.73237e-06,1.13683e-05,1.36175e-05,1.89535e-05,1.5446e-05,8.03637e-06,7.09455e-06,1.20295e-05,1.20692e-05,7.75394e-06,8.33909e-06,1.49808e-05,9.92287e-06,7.09141e-06,1.68968e-05,1.50523e-05,1.07958e-05,1.20145e-05,1.20319e-05,8.97781e-06,7.0063e-06,7.78689e-06,8.96073e-06,1.08145e-05,7.80555e-06,8.31837e-06,1.2134e-05,7.1099e-06,9.7712e-06,8.97227e-06,2.09251e-05,1.50639e-05,7.74352e-06,1.34451e-05,9.83207e-06,1.50662e-05,9.7846e-06,1.50656e-05,1.87475e-05,1.50495e-05,9.8615e-06,7.3524e-06,7.30318e-06,2.09516e-05,1.21296e-05,9.0694e-06,9.82912e-06,7.87526e-06,8.92354e-06,1.09373e-05,1.07915e-05,9.93156e-06,1.33811e-05,1.68004e-05,9.87168e-06,1.50422e-05,1.87615e-05,7.05222e-06,8.99144e-06,1.50692e-05,1.21093e-05,1.49768e-05,7.42142e-06,1.09687e-05,8.20915e-06,7.83228e-06,1.34913e-05,7.46775e-06,1.09782e-05,7.05155e-06,7.12072e-06,1.29578e-05,1.34905e-05,8.99582e-06,1.36643e-05,1.87067e-05,1.09773e-05,7.14201e-06,7.81206e-06,1.09785e-05,1.35664e-05,1.35372e-05,8.39156e-06,9.82944e-06,1.51419e-05,7.43153e-06,1.00675e-05,8.28808e-06,1.68417e-05,1.2228e-05,1.43739e-05,7.26674e-06,9.9528e-06,1.0984e-05,1.08934e-05,1.08736e-05,8.98775e-06,1.68111e-05,9.9079e-06,1.68058e-05,1.69121e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94833e-05,2.19999e-05,1.78283e-05,1.93047e-05,2.6538e-05,1.91486e-05,1.93422e-05,2.07094e-05,2.11223e-05,2.48792e-05,2.23726e-05,1.75477e-05,1.74424e-05,1.9947e-05,1.99261e-05,1.76947e-05,1.80538e-05,2.19383e-05,1.87611e-05,1.74168e-05,2.32847e-05,2.18575e-05,1.93179e-05,1.995e-05,1.99388e-05,1.83201e-05,1.73626e-05,1.76707e-05,1.83066e-05,1.92289e-05,1.76881e-05,1.79136e-05,1.99307e-05,1.74844e-05,1.87478e-05,1.82459e-05,2.62063e-05,2.18662e-05,1.77598e-05,2.08146e-05,1.86743e-05,2.19628e-05,1.87572e-05,2.18511e-05,2.45246e-05,2.19246e-05,1.87585e-05,1.75628e-05,1.75253e-05,2.63902e-05,1.99446e-05,1.82425e-05,1.86631e-05,1.78154e-05,1.82291e-05,1.92364e-05,1.92319e-05,1.8762e-05,2.07884e-05,2.30753e-05,1.86808e-05,2.18427e-05,2.45305e-05,1.7384e-05,1.76561e-05,2.18546e-05,1.99386e-05,2.19248e-05,1.7516e-05,1.94049e-05,1.79022e-05,1.77528e-05,2.08039e-05,1.75215e-05,1.93293e-05,1.7498e-05,1.75788e-05,1.96153e-05,2.09213e-05,1.84302e-05,2.08379e-05,2.45629e-05,1.94309e-05,1.76869e-05,1.76965e-05,1.95202e-05,2.08204e-05,2.10449e-05,2.00982e-05,1.88176e-05,2.18537e-05,1.76017e-05,1.88981e-05,1.79236e-05,2.33102e-05,2.27304e-05,2.01477e-05,1.74684e-05,1.87765e-05,1.93526e-05,1.93323e-05,1.93384e-05,1.84008e-05,2.30909e-05,1.88877e-05,2.30889e-05,2.3116e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42464e-05,1.06414e-05,1.22642e-05,2.14522e-05,1.12462e-05,8.69533e-06,1.02956e-05,1.66154e-05,1.96238e-05,1.82755e-05,8.63079e-06,8.56315e-06,1.29914e-05,1.29581e-05,8.99666e-06,9.64883e-06,1.58732e-05,1.09304e-05,8.56908e-06,1.75444e-05,1.57021e-05,1.19978e-05,1.29778e-05,1.29045e-05,1.01322e-05,8.40383e-06,9.16277e-06,1.01114e-05,1.17758e-05,1.07487e-05,9.57777e-06,1.29525e-05,8.56944e-06,1.08972e-05,1.03521e-05,2.14345e-05,1.57228e-05,1.08323e-05,1.43189e-05,1.0888e-05,1.57073e-05,1.0914e-05,1.57653e-05,1.92263e-05,1.57505e-05,1.09168e-05,8.70591e-06,8.84879e-06,2.13028e-05,1.30633e-05,1.00413e-05,1.09025e-05,9.04564e-06,1.00475e-05,1.18206e-05,1.18271e-05,1.08121e-05,1.43353e-05,1.75152e-05,1.09257e-05,1.58516e-05,1.93293e-05,8.40533e-06,8.7077e-06,1.56932e-05,1.28951e-05,1.57704e-05,8.70321e-06,1.1839e-05,9.40342e-06,9.11876e-06,1.41892e-05,8.6434e-06,1.40788e-05,8.35302e-06,8.52009e-06,1.18651e-05,1.44166e-05,1.00494e-05,1.42551e-05,1.92657e-05,1.17709e-05,8.69548e-06,9.03505e-06,1.1768e-05,1.43695e-05,1.42978e-05,9.58376e-06,1.08047e-05,1.57457e-05,8.86366e-06,1.09985e-05,9.44204e-06,1.73706e-05,1.29712e-05,1.29569e-05,8.55217e-06,1.09799e-05,1.18476e-05,1.18298e-05,1.17449e-05,1.20072e-05,1.75289e-05,1.08464e-05,1.73484e-05,1.75265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92607e-06,1.20998e-05,2.14522e-05,1.33068e-05,8.8379e-06,1.05448e-05,1.6685e-05,2.18992e-05,1.60871e-05,8.60764e-06,8.5441e-06,1.31085e-05,1.28968e-05,9.2899e-06,1.13668e-05,1.59639e-05,1.10414e-05,8.4862e-06,1.99277e-05,1.57162e-05,1.40228e-05,1.29946e-05,1.29302e-05,1.02418e-05,8.46302e-06,9.06516e-06,1.02658e-05,1.18917e-05,9.20469e-06,9.67571e-06,1.30453e-05,8.6095e-06,1.0847e-05,1.03279e-05,2.14527e-05,1.58263e-05,9.44826e-06,1.42429e-05,1.09903e-05,1.58899e-05,1.08671e-05,1.56875e-05,1.92384e-05,1.5838e-05,1.08278e-05,8.76467e-06,8.73921e-06,2.13119e-05,1.28973e-05,1.00441e-05,1.08154e-05,8.96508e-06,1.00474e-05,1.17508e-05,1.18338e-05,1.08987e-05,1.43282e-05,1.73352e-05,1.08389e-05,1.56758e-05,1.92453e-05,8.41164e-06,8.65654e-06,1.56946e-05,1.28873e-05,1.57607e-05,8.64562e-06,1.17807e-05,9.48665e-06,9.19885e-06,1.41998e-05,8.70477e-06,1.19296e-05,8.38059e-06,8.44494e-06,1.20445e-05,1.43683e-05,1.00562e-05,1.42697e-05,1.94529e-05,1.17759e-05,8.58869e-06,9.05836e-06,1.18535e-05,1.44444e-05,1.43794e-05,9.61282e-06,1.09775e-05,1.57644e-05,1.03958e-05,1.08495e-05,9.67136e-06,1.73921e-05,1.30091e-05,1.2968e-05,8.56705e-06,1.10147e-05,1.187e-05,1.2008e-05,1.18422e-05,1.01593e-05,1.74478e-05,1.08576e-05,1.7464e-05,1.74571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0417e-05,2.00264e-05,7.70699e-06,3.29587e-06,6.58486e-06,1.20055e-05,1.94117e-05,1.54906e-05,2.93035e-06,3.26961e-06,1.01842e-05,1.02176e-05,4.21431e-06,5.11271e-06,1.35574e-05,7.47064e-06,2.83109e-06,1.56002e-05,1.35278e-05,8.68411e-06,1.01804e-05,1.02457e-05,6.28337e-06,2.38572e-06,4.19117e-06,6.18087e-06,8.7058e-06,4.31374e-06,4.98064e-06,1.0107e-05,2.84002e-06,7.39624e-06,7.68456e-06,1.97962e-05,1.35979e-05,4.28295e-06,1.188e-05,7.34808e-06,1.36236e-05,7.39617e-06,1.35746e-05,1.75682e-05,1.34775e-05,7.46856e-06,3.51546e-06,3.3712e-06,1.98209e-05,1.03129e-05,6.15426e-06,7.53119e-06,4.20237e-06,6.16551e-06,8.6172e-06,8.68812e-06,7.34354e-06,1.18248e-05,1.55852e-05,7.52487e-06,1.51848e-05,1.75768e-05,3.66836e-06,3.37859e-06,1.35652e-05,1.01889e-05,1.36771e-05,3.38168e-06,8.65707e-06,5.05072e-06,4.20432e-06,1.18703e-05,3.27286e-06,8.89015e-06,2.48455e-06,3.69315e-06,8.81913e-06,1.17872e-05,6.21124e-06,1.33765e-05,1.76156e-05,8.77958e-06,2.90496e-06,4.21814e-06,8.69129e-06,1.18728e-05,1.19513e-05,5.08727e-06,7.2673e-06,1.36244e-05,3.51139e-06,7.52538e-06,5.08581e-06,1.55142e-05,1.01856e-05,1.03022e-05,2.90778e-06,7.41173e-06,8.69614e-06,8.66537e-06,8.7305e-06,6.28977e-06,1.71613e-05,7.33692e-06,1.54601e-05,1.55479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14541e-05,1.11545e-05,8.67084e-06,1.0422e-05,1.45641e-05,1.94288e-05,1.81736e-05,8.64869e-06,8.51463e-06,1.29e-05,1.29458e-05,9.03922e-06,9.42501e-06,1.5672e-05,1.09103e-05,8.44106e-06,1.98994e-05,1.56857e-05,1.17473e-05,1.30321e-05,1.29739e-05,1.01074e-05,8.37889e-06,1.07358e-05,1.00307e-05,1.20057e-05,9.10145e-06,9.57237e-06,1.29386e-05,8.55828e-06,1.08868e-05,1.02e-05,2.13322e-05,1.57029e-05,9.1158e-06,1.42136e-05,1.08623e-05,1.5686e-05,1.08978e-05,1.58491e-05,1.92262e-05,1.60008e-05,1.1072e-05,8.76177e-06,8.78604e-06,2.13011e-05,1.2993e-05,1.00434e-05,1.2864e-05,8.9703e-06,1.01015e-05,1.19117e-05,1.18983e-05,1.09577e-05,1.4167e-05,1.74083e-05,1.08346e-05,1.59146e-05,1.92317e-05,8.38814e-06,8.64506e-06,1.56882e-05,1.29659e-05,1.5758e-05,8.63099e-06,1.1835e-05,9.55487e-06,9.11887e-06,1.41958e-05,8.75629e-06,1.1851e-05,9.70546e-06,8.57163e-06,1.40857e-05,1.4193e-05,1.01175e-05,1.43394e-05,1.95232e-05,1.17662e-05,8.52403e-06,9.10101e-06,1.19132e-05,1.43657e-05,1.42162e-05,9.64475e-06,1.08669e-05,1.57612e-05,8.84217e-06,1.11728e-05,9.57254e-06,1.73905e-05,1.29836e-05,1.28793e-05,8.62155e-06,1.31296e-05,1.1858e-05,1.18342e-05,1.18369e-05,1.02936e-05,1.75435e-05,1.09088e-05,1.75529e-05,1.75423e-05
