# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.20311e-05,6.20117e-05,6.19768e-05,6.19762e-05,6.20194e-05,6.19774e-05,6.1977e-05,6.19773e-05,6.19772e-05,6.19772e-05,6.19772e-05,6.19769e-05,6.19775e-05,6.19772e-05,6.1977e-05,6.19769e-05,6.19771e-05,6.19774e-05,6.19773e-05,6.19773e-05,6.19774e-05,6.1976e-05,6.19759e-05,6.19759e-05,6.19761e-05,6.19763e-05,6.19761e-05,6.19766e-05,6.19764e-05,6.19761e-05,6.19759e-05,6.19759e-05,6.1976e-05,6.19765e-05,6.19764e-05,6.19762e-05,6.19759e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.20267e-05,6.19768e-05,6.19761e-05,6.20344e-05,6.19774e-05,6.1977e-05,6.19773e-05,6.19772e-05,6.19771e-05,6.19772e-05,6.19769e-05,6.19775e-05,6.19772e-05,6.1977e-05,6.19769e-05,6.19771e-05,6.19774e-05,6.19773e-05,6.19773e-05,6.19774e-05,6.19759e-05,6.19759e-05,6.19759e-05,6.19761e-05,6.19763e-05,6.19761e-05,6.19766e-05,6.19764e-05,6.19761e-05,6.19759e-05,6.19759e-05,6.1976e-05,6.19765e-05,6.19764e-05,6.19762e-05,6.19759e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.19769e-05,6.20153e-05,6.20151e-05,6.19775e-05,6.19772e-05,6.19774e-05,6.19774e-05,6.19773e-05,6.19774e-05,6.19771e-05,6.19776e-05,6.19773e-05,6.19772e-05,6.19771e-05,6.19773e-05,6.19775e-05,6.19774e-05,6.19774e-05,6.19775e-05,6.19761e-05,6.1976e-05,6.20385e-05,6.19762e-05,6.19765e-05,6.19763e-05,6.19767e-05,6.19765e-05,6.19762e-05,6.1976e-05,6.1976e-05,6.19762e-05,6.19766e-05,6.19765e-05,6.19763e-05,6.19761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19771e-05,6.19768e-05,6.19783e-05,6.1978e-05,6.19782e-05,6.19781e-05,6.19781e-05,6.19782e-05,6.19778e-05,6.19784e-05,6.19781e-05,6.19779e-05,6.19778e-05,6.19781e-05,6.19783e-05,6.19782e-05,6.19782e-05,6.19783e-05,6.19769e-05,6.19768e-05,6.19768e-05,6.1977e-05,6.19772e-05,6.19771e-05,6.19775e-05,6.19773e-05,6.1977e-05,6.19768e-05,6.19768e-05,6.1977e-05,6.19774e-05,6.19773e-05,6.19771e-05,6.19769e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19762e-05,6.19776e-05,6.19773e-05,6.19776e-05,6.19775e-05,6.19774e-05,6.19775e-05,6.19772e-05,6.19777e-05,6.19774e-05,6.19773e-05,6.19772e-05,6.19774e-05,6.19776e-05,6.19775e-05,6.19775e-05,6.19776e-05,6.19762e-05,6.19762e-05,6.19762e-05,6.19763e-05,6.19766e-05,6.19764e-05,6.19768e-05,6.19767e-05,6.19763e-05,6.19761e-05,6.19761e-05,6.19763e-05,6.19767e-05,6.19766e-05,6.19765e-05,6.19762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19774e-05,6.19771e-05,6.19773e-05,6.19773e-05,6.19772e-05,6.19773e-05,6.1977e-05,6.19775e-05,6.19772e-05,6.1977e-05,6.1977e-05,6.19772e-05,6.19774e-05,6.19773e-05,6.19773e-05,6.19774e-05,6.1976e-05,6.19759e-05,6.1976e-05,6.19761e-05,6.19764e-05,6.19762e-05,6.19766e-05,6.19764e-05,6.19761e-05,6.19759e-05,6.19759e-05,6.19761e-05,6.19765e-05,6.19764e-05,6.19762e-05,6.1976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20301e-05,6.19789e-05,6.19787e-05,6.19787e-05,6.19788e-05,6.19785e-05,6.20352e-05,6.20302e-05,6.19785e-05,6.19784e-05,6.19787e-05,6.20351e-05,6.20244e-05,6.19788e-05,6.1979e-05,6.19775e-05,6.19774e-05,6.19774e-05,6.19776e-05,6.19778e-05,6.19777e-05,6.19781e-05,6.19779e-05,6.19776e-05,6.19774e-05,6.19774e-05,6.19775e-05,6.1978e-05,6.19779e-05,6.19777e-05,6.19775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.203e-05,6.19784e-05,6.19784e-05,6.19784e-05,6.2025e-05,6.19787e-05,6.20252e-05,6.19782e-05,6.19782e-05,6.20299e-05,6.19786e-05,6.20195e-05,6.19785e-05,6.19786e-05,6.19771e-05,6.19771e-05,6.19771e-05,6.19773e-05,6.19775e-05,6.19773e-05,6.19778e-05,6.19776e-05,6.19772e-05,6.19771e-05,6.19771e-05,6.19772e-05,6.19777e-05,6.19776e-05,6.19774e-05,6.19771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19787e-05,6.19786e-05,6.19787e-05,6.19784e-05,6.20351e-05,6.20301e-05,6.19785e-05,6.19784e-05,6.19787e-05,6.2035e-05,6.20244e-05,6.19787e-05,6.19789e-05,6.19774e-05,6.19773e-05,6.19774e-05,6.19775e-05,6.19778e-05,6.19776e-05,6.1978e-05,6.19778e-05,6.19775e-05,6.19773e-05,6.19773e-05,6.19775e-05,6.19779e-05,6.19778e-05,6.19776e-05,6.19774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19786e-05,6.20606e-05,6.19783e-05,6.19789e-05,6.19786e-05,6.19785e-05,6.20485e-05,6.19785e-05,6.19788e-05,6.19787e-05,6.20723e-05,6.19788e-05,6.19773e-05,6.19773e-05,6.19773e-05,6.19775e-05,6.19777e-05,6.19775e-05,6.1978e-05,6.19778e-05,6.19774e-05,6.19773e-05,6.19772e-05,6.19774e-05,6.19778e-05,6.19777e-05,6.19776e-05,6.19773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19786e-05,6.20368e-05,6.2042e-05,6.19785e-05,6.20415e-05,6.19783e-05,6.19785e-05,6.19787e-05,6.19786e-05,6.20605e-05,6.19787e-05,6.19772e-05,6.19772e-05,6.19772e-05,6.19774e-05,6.19776e-05,6.19774e-05,6.19779e-05,6.19777e-05,6.19773e-05,6.19772e-05,6.19772e-05,6.19773e-05,6.19778e-05,6.19777e-05,6.19775e-05,6.19772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19783e-05,6.19789e-05,6.19785e-05,6.20416e-05,6.19784e-05,6.19785e-05,6.19788e-05,6.20313e-05,6.20606e-05,6.19788e-05,6.19773e-05,6.19773e-05,6.19773e-05,6.19775e-05,6.19777e-05,6.19775e-05,6.1978e-05,6.19778e-05,6.19774e-05,6.19773e-05,6.19773e-05,6.19774e-05,6.19779e-05,6.19778e-05,6.19776e-05,6.19773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19786e-05,6.19783e-05,6.20296e-05,6.20248e-05,6.20298e-05,6.203e-05,6.19784e-05,6.19784e-05,6.19785e-05,6.1977e-05,6.1977e-05,6.1977e-05,6.19772e-05,6.19774e-05,6.19772e-05,6.19777e-05,6.19775e-05,6.19771e-05,6.1977e-05,6.19769e-05,6.19771e-05,6.19775e-05,6.19774e-05,6.19773e-05,6.1977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19788e-05,6.19787e-05,6.19786e-05,6.20349e-05,6.20352e-05,6.19789e-05,6.19789e-05,6.1979e-05,6.19776e-05,6.19775e-05,6.19775e-05,6.19777e-05,6.19779e-05,6.19778e-05,6.19782e-05,6.1978e-05,6.19777e-05,6.19775e-05,6.19775e-05,6.19777e-05,6.19781e-05,6.1978e-05,6.19778e-05,6.19776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19783e-05,6.2025e-05,6.19785e-05,6.19788e-05,6.19786e-05,6.19786e-05,6.20489e-05,6.19773e-05,6.19772e-05,6.19772e-05,6.19774e-05,6.19776e-05,6.19775e-05,6.19779e-05,6.19777e-05,6.19774e-05,6.19772e-05,6.19772e-05,6.19774e-05,6.19778e-05,6.19777e-05,6.19775e-05,6.19772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20296e-05,6.19784e-05,6.19786e-05,6.20241e-05,6.19785e-05,6.19786e-05,6.19771e-05,6.19771e-05,6.19771e-05,6.19772e-05,6.19775e-05,6.19773e-05,6.19777e-05,6.19776e-05,6.19772e-05,6.1977e-05,6.1977e-05,6.19772e-05,6.19776e-05,6.19775e-05,6.19774e-05,6.19771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20297e-05,6.19785e-05,6.19784e-05,6.19784e-05,6.19785e-05,6.1977e-05,6.1977e-05,6.1977e-05,6.19772e-05,6.19774e-05,6.19772e-05,6.19776e-05,6.19775e-05,6.19771e-05,6.1977e-05,6.19769e-05,6.20161e-05,6.19775e-05,6.19774e-05,6.19773e-05,6.1977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19787e-05,6.20242e-05,6.19786e-05,6.19787e-05,6.19772e-05,6.19772e-05,6.19772e-05,6.19774e-05,6.19776e-05,6.19774e-05,6.19779e-05,6.19777e-05,6.19773e-05,6.19772e-05,6.19772e-05,6.19773e-05,6.19778e-05,6.19777e-05,6.19775e-05,6.19772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19789e-05,6.19788e-05,6.20538e-05,6.19775e-05,6.19774e-05,6.19775e-05,6.19776e-05,6.19779e-05,6.19777e-05,6.19781e-05,6.19779e-05,6.19776e-05,6.19774e-05,6.19774e-05,6.19776e-05,6.1978e-05,6.19779e-05,6.19777e-05,6.19775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19787e-05,6.20432e-05,6.19773e-05,6.19773e-05,6.19773e-05,6.19775e-05,6.19777e-05,6.19775e-05,6.1978e-05,6.19778e-05,6.19775e-05,6.19773e-05,6.19773e-05,6.19774e-05,6.19779e-05,6.19778e-05,6.19776e-05,6.19773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19788e-05,6.19774e-05,6.19773e-05,6.19773e-05,6.19775e-05,6.19777e-05,6.19776e-05,6.1978e-05,6.19778e-05,6.19775e-05,6.19773e-05,6.19773e-05,6.19775e-05,6.19779e-05,6.19778e-05,6.19776e-05,6.19774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19775e-05,6.19774e-05,6.19774e-05,6.19776e-05,6.19779e-05,6.19777e-05,6.19781e-05,6.19779e-05,6.19776e-05,6.19774e-05,6.19774e-05,6.19776e-05,6.1978e-05,6.19779e-05,6.19777e-05,6.19775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20182e-05,6.1976e-05,6.20103e-05,6.20033e-05,6.19763e-05,6.19767e-05,6.20081e-05,6.19762e-05,6.20181e-05,6.20101e-05,6.20059e-05,6.20141e-05,6.19765e-05,6.20105e-05,6.20182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1976e-05,6.19762e-05,6.20173e-05,6.20277e-05,6.19767e-05,6.19765e-05,6.19761e-05,6.1976e-05,6.19759e-05,6.20198e-05,6.19765e-05,6.19765e-05,6.19763e-05,6.20322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19762e-05,6.19764e-05,6.20465e-05,6.19767e-05,6.19765e-05,6.19761e-05,6.1976e-05,6.20428e-05,6.19761e-05,6.19765e-05,6.19765e-05,6.19763e-05,6.1976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20094e-05,6.19764e-05,6.19768e-05,6.20143e-05,6.20315e-05,6.19762e-05,6.20163e-05,6.2012e-05,6.20202e-05,6.19766e-05,6.19765e-05,6.19762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20128e-05,6.20133e-05,6.20072e-05,6.20244e-05,6.20173e-05,6.19764e-05,6.20049e-05,6.20132e-05,6.20177e-05,6.19767e-05,6.19765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20237e-05,6.19767e-05,6.19764e-05,6.19762e-05,6.20197e-05,6.19764e-05,6.19768e-05,6.20282e-05,6.19765e-05,6.19763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20181e-05,6.19768e-05,6.19766e-05,6.19766e-05,6.19768e-05,6.2024e-05,6.20286e-05,6.20204e-05,6.19767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19766e-05,6.19765e-05,6.19764e-05,6.20098e-05,6.2018e-05,6.20226e-05,6.20144e-05,6.19765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20393e-05,6.20313e-05,6.19763e-05,6.19767e-05,6.19766e-05,6.19764e-05,6.19761e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20241e-05,6.20198e-05,6.19765e-05,6.19764e-05,6.19763e-05,6.1976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19761e-05,6.19765e-05,6.19764e-05,6.20163e-05,6.1976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19767e-05,6.19766e-05,6.20121e-05,6.20199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1977e-05,6.20203e-05,6.19766e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19768e-05,6.20326e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20245e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
