# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.5622e-05,3.50894e-05,3.39864e-05,3.40259e-05,3.53155e-05,3.39905e-05,3.39804e-05,3.39879e-05,3.40243e-05,3.40071e-05,3.40245e-05,3.39854e-05,3.4014e-05,3.39984e-05,3.39856e-05,3.39825e-05,3.39774e-05,3.40156e-05,3.40128e-05,3.40401e-05,3.39859e-05,3.392e-05,3.39064e-05,3.39374e-05,3.39188e-05,3.39428e-05,3.39451e-05,3.39435e-05,3.39322e-05,3.39178e-05,3.39085e-05,3.39346e-05,3.39227e-05,3.39285e-05,3.39344e-05,3.39249e-05,3.39166e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.55266e-05,3.39641e-05,3.39515e-05,3.57261e-05,3.3996e-05,3.3986e-05,3.39935e-05,3.40298e-05,3.40126e-05,3.403e-05,3.3991e-05,3.40196e-05,3.40042e-05,3.39911e-05,3.39881e-05,3.39829e-05,3.40211e-05,3.40187e-05,3.40456e-05,3.39915e-05,3.39256e-05,3.3912e-05,3.39486e-05,3.39243e-05,3.39484e-05,3.39508e-05,3.39491e-05,3.39377e-05,3.39234e-05,3.39141e-05,3.39404e-05,3.39282e-05,3.39341e-05,3.394e-05,3.39305e-05,3.39222e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.40378e-05,3.51383e-05,3.52126e-05,3.40237e-05,3.40137e-05,3.40212e-05,3.40571e-05,3.40399e-05,3.40578e-05,3.40183e-05,3.40469e-05,3.40311e-05,3.40189e-05,3.40154e-05,3.40107e-05,3.40484e-05,3.4076e-05,3.40729e-05,3.40194e-05,3.39534e-05,3.39401e-05,3.58087e-05,3.39522e-05,3.39762e-05,3.40254e-05,3.3977e-05,3.39651e-05,3.39515e-05,3.39421e-05,3.40109e-05,3.39556e-05,3.39615e-05,3.3968e-05,3.39584e-05,3.39496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40329e-05,3.39962e-05,3.40316e-05,3.40215e-05,3.40291e-05,3.40647e-05,3.40476e-05,3.40649e-05,3.4026e-05,3.40546e-05,3.40814e-05,3.40261e-05,3.40236e-05,3.40179e-05,3.40561e-05,3.40535e-05,3.40805e-05,3.40272e-05,3.39606e-05,3.3947e-05,3.39503e-05,3.39594e-05,3.39834e-05,3.39852e-05,3.39841e-05,3.39728e-05,3.39585e-05,3.39491e-05,3.39747e-05,3.39633e-05,3.39691e-05,3.3975e-05,3.39655e-05,3.39572e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39918e-05,3.39933e-05,3.39832e-05,3.39908e-05,3.40267e-05,3.40095e-05,3.40269e-05,3.39878e-05,3.40165e-05,3.40293e-05,3.3988e-05,3.39853e-05,3.39798e-05,3.4018e-05,3.40148e-05,3.40425e-05,3.39889e-05,3.39225e-05,3.39088e-05,3.39403e-05,3.39212e-05,3.39453e-05,3.39476e-05,3.39459e-05,3.39346e-05,3.39203e-05,3.39109e-05,3.39371e-05,3.39251e-05,3.39309e-05,3.39368e-05,3.39274e-05,3.3919e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3999e-05,3.39889e-05,3.39965e-05,3.40323e-05,3.40151e-05,3.40331e-05,3.39935e-05,3.40221e-05,3.40063e-05,3.39941e-05,3.39906e-05,3.39859e-05,3.40236e-05,3.40577e-05,3.40481e-05,3.39946e-05,3.39281e-05,3.39145e-05,3.3947e-05,3.39268e-05,3.39509e-05,3.39532e-05,3.39515e-05,3.39402e-05,3.39259e-05,3.39166e-05,3.39427e-05,3.39307e-05,3.39366e-05,3.39425e-05,3.3933e-05,3.39247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56451e-05,3.42414e-05,3.41005e-05,3.41304e-05,3.4129e-05,3.41336e-05,3.58037e-05,3.56399e-05,3.40894e-05,3.4092e-05,3.41563e-05,3.58065e-05,3.54788e-05,3.41167e-05,3.4197e-05,3.39951e-05,3.39815e-05,3.39841e-05,3.39938e-05,3.40178e-05,3.40196e-05,3.40185e-05,3.40072e-05,3.39929e-05,3.39835e-05,3.40092e-05,3.39981e-05,3.40035e-05,3.40094e-05,3.4e-05,3.39917e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56426e-05,3.40917e-05,3.41112e-05,3.41183e-05,3.54795e-05,3.41965e-05,3.55255e-05,3.41094e-05,3.41414e-05,3.56311e-05,3.41924e-05,3.53878e-05,3.41065e-05,3.41308e-05,3.3985e-05,3.39714e-05,3.3974e-05,3.39837e-05,3.40078e-05,3.40095e-05,3.40084e-05,3.39971e-05,3.39828e-05,3.39735e-05,3.39991e-05,3.39887e-05,3.39935e-05,3.39993e-05,3.39899e-05,3.39816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4098e-05,3.41279e-05,3.41265e-05,3.41311e-05,3.58012e-05,3.56374e-05,3.40869e-05,3.40895e-05,3.41537e-05,3.5804e-05,3.54762e-05,3.41142e-05,3.41945e-05,3.39926e-05,3.3979e-05,3.39816e-05,3.39913e-05,3.40153e-05,3.40171e-05,3.40159e-05,3.40047e-05,3.39904e-05,3.3981e-05,3.40066e-05,3.39956e-05,3.4001e-05,3.40069e-05,3.39975e-05,3.39892e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42199e-05,3.66732e-05,3.4141e-05,3.41253e-05,3.41492e-05,3.4213e-05,3.61892e-05,3.41329e-05,3.41249e-05,3.41831e-05,3.70203e-05,3.40962e-05,3.40292e-05,3.40157e-05,3.40179e-05,3.4028e-05,3.40519e-05,3.40534e-05,3.40522e-05,3.40413e-05,3.40267e-05,3.40178e-05,3.4043e-05,3.40694e-05,3.40373e-05,3.40432e-05,3.40341e-05,3.40259e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42558e-05,3.58645e-05,3.59876e-05,3.40924e-05,3.59983e-05,3.41566e-05,3.41561e-05,3.41935e-05,3.41474e-05,3.65729e-05,3.40799e-05,3.40117e-05,3.39981e-05,3.40007e-05,3.40104e-05,3.40344e-05,3.40362e-05,3.40351e-05,3.40238e-05,3.40095e-05,3.40002e-05,3.40258e-05,3.40153e-05,3.40201e-05,3.4026e-05,3.40166e-05,3.40083e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41421e-05,3.41268e-05,3.41103e-05,3.60072e-05,3.42085e-05,3.41183e-05,3.41268e-05,3.57312e-05,3.66902e-05,3.41327e-05,3.40291e-05,3.40155e-05,3.40181e-05,3.40278e-05,3.40518e-05,3.40536e-05,3.40524e-05,3.40412e-05,3.40269e-05,3.40176e-05,3.40431e-05,3.40331e-05,3.40375e-05,3.40434e-05,3.4034e-05,3.40257e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42099e-05,3.4129e-05,3.56668e-05,3.55147e-05,3.56439e-05,3.56205e-05,3.41719e-05,3.41772e-05,3.41097e-05,3.39903e-05,3.39767e-05,3.39791e-05,3.3989e-05,3.4013e-05,3.40146e-05,3.40134e-05,3.40024e-05,3.39879e-05,3.39788e-05,3.40041e-05,3.40171e-05,3.39985e-05,3.40044e-05,3.39952e-05,3.39869e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41757e-05,3.41389e-05,3.4122e-05,3.57497e-05,3.58686e-05,3.42143e-05,3.42066e-05,3.41439e-05,3.40187e-05,3.40051e-05,3.40077e-05,3.40174e-05,3.40414e-05,3.40432e-05,3.4042e-05,3.40308e-05,3.40165e-05,3.40071e-05,3.40327e-05,3.40217e-05,3.40271e-05,3.4033e-05,3.40236e-05,3.40153e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41018e-05,3.54584e-05,3.41271e-05,3.42385e-05,3.42315e-05,3.41235e-05,3.61657e-05,3.40027e-05,3.39892e-05,3.39915e-05,3.40015e-05,3.40255e-05,3.4027e-05,3.40259e-05,3.40148e-05,3.40003e-05,3.39913e-05,3.40166e-05,3.40288e-05,3.4011e-05,3.40168e-05,3.40076e-05,3.39994e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56186e-05,3.4145e-05,3.41233e-05,3.54843e-05,3.42512e-05,3.40922e-05,3.39904e-05,3.39769e-05,3.39792e-05,3.39892e-05,3.40132e-05,3.40147e-05,3.40136e-05,3.40025e-05,3.3988e-05,3.3979e-05,3.40043e-05,3.40197e-05,3.39987e-05,3.40045e-05,3.39954e-05,3.39871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56089e-05,3.41174e-05,3.41437e-05,3.4197e-05,3.40973e-05,3.40037e-05,3.3995e-05,3.39762e-05,3.40039e-05,3.40255e-05,3.40121e-05,3.40111e-05,3.40165e-05,3.39858e-05,3.39968e-05,3.40021e-05,3.5151e-05,3.39966e-05,3.40022e-05,3.40102e-05,3.40053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41574e-05,3.54638e-05,3.41059e-05,3.40853e-05,3.39822e-05,3.39687e-05,3.3971e-05,3.3981e-05,3.4005e-05,3.40065e-05,3.40054e-05,3.39943e-05,3.39798e-05,3.39708e-05,3.39961e-05,3.40115e-05,3.39905e-05,3.39963e-05,3.39872e-05,3.39789e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42378e-05,3.4142e-05,3.63194e-05,3.40202e-05,3.40066e-05,3.40092e-05,3.40189e-05,3.40429e-05,3.40447e-05,3.40436e-05,3.40323e-05,3.4018e-05,3.40087e-05,3.40343e-05,3.40232e-05,3.40287e-05,3.40345e-05,3.40251e-05,3.40168e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41986e-05,3.60101e-05,3.40166e-05,3.4003e-05,3.40062e-05,3.40154e-05,3.40394e-05,3.40411e-05,3.404e-05,3.40287e-05,3.40144e-05,3.40051e-05,3.40307e-05,3.40199e-05,3.40251e-05,3.40309e-05,3.40215e-05,3.40132e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41113e-05,3.40447e-05,3.40311e-05,3.40337e-05,3.40434e-05,3.40674e-05,3.40691e-05,3.4068e-05,3.40568e-05,3.40425e-05,3.40332e-05,3.40587e-05,3.40484e-05,3.40531e-05,3.4059e-05,3.40496e-05,3.40413e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39906e-05,3.39769e-05,3.39796e-05,3.39893e-05,3.40133e-05,3.40151e-05,3.40139e-05,3.40026e-05,3.39884e-05,3.3979e-05,3.40046e-05,3.39937e-05,3.3999e-05,3.40049e-05,3.39954e-05,3.39871e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52307e-05,3.3948e-05,3.50215e-05,3.48432e-05,3.40137e-05,3.40257e-05,3.49567e-05,3.40304e-05,3.52247e-05,3.50177e-05,3.49319e-05,3.51198e-05,3.40083e-05,3.50407e-05,3.52493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39467e-05,3.39664e-05,3.52107e-05,3.54852e-05,3.3987e-05,3.39787e-05,3.39332e-05,3.39643e-05,3.39763e-05,3.5279e-05,3.39594e-05,3.40219e-05,3.39921e-05,3.5622e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3949e-05,3.39766e-05,3.60679e-05,3.39817e-05,3.39284e-05,3.39562e-05,3.39431e-05,3.59647e-05,3.39189e-05,3.39243e-05,3.3975e-05,3.39547e-05,3.39126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50174e-05,3.39894e-05,3.40121e-05,3.51211e-05,3.5613e-05,3.40376e-05,3.51849e-05,3.50318e-05,3.52768e-05,3.39796e-05,3.40271e-05,3.39614e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51273e-05,3.51385e-05,3.49643e-05,3.54374e-05,3.52251e-05,3.40706e-05,3.4878e-05,3.51075e-05,3.52515e-05,3.40398e-05,3.40405e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54159e-05,3.4034e-05,3.40001e-05,3.39852e-05,3.53107e-05,3.39977e-05,3.40056e-05,3.55449e-05,3.40078e-05,3.40238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52709e-05,3.39685e-05,3.39571e-05,3.40152e-05,3.40068e-05,3.54113e-05,3.55668e-05,3.52942e-05,3.40131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39837e-05,3.39798e-05,3.40085e-05,3.49867e-05,3.52623e-05,3.53552e-05,3.51385e-05,3.40297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58447e-05,3.565e-05,3.40089e-05,3.39841e-05,3.396e-05,3.39602e-05,3.39223e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54232e-05,3.52499e-05,3.39618e-05,3.39492e-05,3.39835e-05,3.39561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4022e-05,3.40122e-05,3.39865e-05,3.51539e-05,3.39812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40261e-05,3.40122e-05,3.50519e-05,3.52978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40236e-05,3.5295e-05,3.39798e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40341e-05,3.56074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53976e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
