# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.45004e-05,5.42797e-05,5.3869e-05,5.38672e-05,5.43689e-05,5.38746e-05,5.38708e-05,5.38738e-05,5.38764e-05,5.38743e-05,5.38765e-05,5.38703e-05,5.38777e-05,5.38735e-05,5.38711e-05,5.387e-05,5.38715e-05,5.38771e-05,5.38756e-05,5.38782e-05,5.38745e-05,5.38558e-05,5.38542e-05,5.38573e-05,5.38569e-05,5.38611e-05,5.38598e-05,5.38634e-05,5.38608e-05,5.38566e-05,5.38543e-05,5.38564e-05,5.38568e-05,5.38612e-05,5.38609e-05,5.38584e-05,5.38555e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.44533e-05,5.3867e-05,5.38601e-05,5.45399e-05,5.38751e-05,5.38714e-05,5.38744e-05,5.3877e-05,5.38748e-05,5.3877e-05,5.38709e-05,5.38783e-05,5.38741e-05,5.38716e-05,5.38706e-05,5.38721e-05,5.38776e-05,5.38761e-05,5.38787e-05,5.3875e-05,5.38563e-05,5.38548e-05,5.38585e-05,5.38575e-05,5.38616e-05,5.38604e-05,5.3864e-05,5.38613e-05,5.38572e-05,5.38548e-05,5.3857e-05,5.38574e-05,5.38617e-05,5.38614e-05,5.3859e-05,5.38561e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.3875e-05,5.4316e-05,5.4321e-05,5.38788e-05,5.3875e-05,5.3878e-05,5.38806e-05,5.38785e-05,5.38807e-05,5.38745e-05,5.38819e-05,5.38777e-05,5.38753e-05,5.38742e-05,5.38757e-05,5.38813e-05,5.38827e-05,5.38824e-05,5.38787e-05,5.386e-05,5.38585e-05,5.45837e-05,5.38611e-05,5.38653e-05,5.38686e-05,5.38677e-05,5.3865e-05,5.38608e-05,5.38585e-05,5.38648e-05,5.3861e-05,5.38654e-05,5.38651e-05,5.38627e-05,5.38598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38758e-05,5.38702e-05,5.38863e-05,5.38826e-05,5.38856e-05,5.38882e-05,5.3886e-05,5.38882e-05,5.3882e-05,5.38895e-05,5.38894e-05,5.38828e-05,5.38818e-05,5.38833e-05,5.38888e-05,5.38873e-05,5.38899e-05,5.38862e-05,5.38675e-05,5.3866e-05,5.38665e-05,5.38687e-05,5.38728e-05,5.38716e-05,5.38752e-05,5.38725e-05,5.38684e-05,5.3866e-05,5.38682e-05,5.38686e-05,5.38729e-05,5.38726e-05,5.38702e-05,5.38673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38642e-05,5.38771e-05,5.38733e-05,5.38763e-05,5.38789e-05,5.38768e-05,5.3879e-05,5.38728e-05,5.38802e-05,5.38788e-05,5.38736e-05,5.38726e-05,5.3874e-05,5.38796e-05,5.38781e-05,5.38807e-05,5.3877e-05,5.38583e-05,5.38568e-05,5.386e-05,5.38594e-05,5.38636e-05,5.38624e-05,5.3866e-05,5.38633e-05,5.38591e-05,5.38568e-05,5.3859e-05,5.38593e-05,5.38637e-05,5.38634e-05,5.3861e-05,5.38581e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38756e-05,5.38718e-05,5.38748e-05,5.38774e-05,5.38752e-05,5.38775e-05,5.38713e-05,5.38787e-05,5.38745e-05,5.38721e-05,5.3871e-05,5.38725e-05,5.38781e-05,5.38801e-05,5.38792e-05,5.38755e-05,5.38567e-05,5.38552e-05,5.38585e-05,5.38579e-05,5.38621e-05,5.38608e-05,5.38644e-05,5.38618e-05,5.38576e-05,5.38553e-05,5.38574e-05,5.38578e-05,5.38622e-05,5.38619e-05,5.38594e-05,5.38565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44931e-05,5.39107e-05,5.38964e-05,5.38987e-05,5.38992e-05,5.3897e-05,5.45529e-05,5.44936e-05,5.38936e-05,5.38931e-05,5.39012e-05,5.45523e-05,5.44276e-05,5.38982e-05,5.39073e-05,5.38757e-05,5.38742e-05,5.38747e-05,5.38769e-05,5.3881e-05,5.38798e-05,5.38834e-05,5.38807e-05,5.38766e-05,5.38742e-05,5.38764e-05,5.38768e-05,5.38811e-05,5.38808e-05,5.38784e-05,5.38755e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44923e-05,5.38927e-05,5.38939e-05,5.38953e-05,5.44325e-05,5.39048e-05,5.4439e-05,5.38926e-05,5.3895e-05,5.449e-05,5.39036e-05,5.43753e-05,5.38944e-05,5.38979e-05,5.38719e-05,5.38704e-05,5.38709e-05,5.38731e-05,5.38773e-05,5.3876e-05,5.38796e-05,5.3877e-05,5.38728e-05,5.38705e-05,5.38726e-05,5.3873e-05,5.38774e-05,5.38771e-05,5.38746e-05,5.38717e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38956e-05,5.38979e-05,5.38985e-05,5.38962e-05,5.45521e-05,5.44928e-05,5.38928e-05,5.38923e-05,5.39004e-05,5.45515e-05,5.44268e-05,5.38974e-05,5.39066e-05,5.38749e-05,5.38734e-05,5.38739e-05,5.38761e-05,5.38803e-05,5.3879e-05,5.38826e-05,5.388e-05,5.38758e-05,5.38735e-05,5.38756e-05,5.3876e-05,5.38804e-05,5.38801e-05,5.38776e-05,5.38747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39057e-05,5.48578e-05,5.38963e-05,5.38996e-05,5.38994e-05,5.39039e-05,5.47066e-05,5.38977e-05,5.38989e-05,5.39031e-05,5.49936e-05,5.38963e-05,5.38776e-05,5.38761e-05,5.38765e-05,5.38787e-05,5.38829e-05,5.38816e-05,5.38852e-05,5.38826e-05,5.38784e-05,5.38761e-05,5.38782e-05,5.38823e-05,5.3883e-05,5.38827e-05,5.38803e-05,5.38774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39093e-05,5.45726e-05,5.46301e-05,5.38932e-05,5.46272e-05,5.38973e-05,5.38993e-05,5.39049e-05,5.3899e-05,5.48478e-05,5.38942e-05,5.38754e-05,5.38739e-05,5.38743e-05,5.38766e-05,5.38807e-05,5.38795e-05,5.38831e-05,5.38804e-05,5.38763e-05,5.38739e-05,5.38761e-05,5.38765e-05,5.38808e-05,5.38805e-05,5.38781e-05,5.38752e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38964e-05,5.38997e-05,5.38955e-05,5.46285e-05,5.39029e-05,5.38962e-05,5.3899e-05,5.45121e-05,5.48596e-05,5.38999e-05,5.38776e-05,5.38761e-05,5.38766e-05,5.38788e-05,5.3883e-05,5.38817e-05,5.38853e-05,5.38826e-05,5.38785e-05,5.38762e-05,5.38783e-05,5.38787e-05,5.38831e-05,5.38827e-05,5.38803e-05,5.38774e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39052e-05,5.38947e-05,5.44913e-05,5.4435e-05,5.44902e-05,5.44898e-05,5.38995e-05,5.39001e-05,5.38951e-05,5.38714e-05,5.38699e-05,5.38704e-05,5.38726e-05,5.38768e-05,5.38755e-05,5.38791e-05,5.38765e-05,5.38723e-05,5.387e-05,5.38721e-05,5.38748e-05,5.38769e-05,5.38765e-05,5.38741e-05,5.38712e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39039e-05,5.38992e-05,5.38968e-05,5.45459e-05,5.45593e-05,5.39083e-05,5.39078e-05,5.39029e-05,5.38788e-05,5.38773e-05,5.38778e-05,5.388e-05,5.38842e-05,5.38829e-05,5.38865e-05,5.38839e-05,5.38797e-05,5.38774e-05,5.38795e-05,5.38799e-05,5.38843e-05,5.38839e-05,5.38815e-05,5.38786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3893e-05,5.44317e-05,5.38965e-05,5.39092e-05,5.39074e-05,5.38971e-05,5.47081e-05,5.38747e-05,5.38732e-05,5.38736e-05,5.38758e-05,5.388e-05,5.38787e-05,5.38823e-05,5.38797e-05,5.38755e-05,5.38732e-05,5.38753e-05,5.3878e-05,5.38801e-05,5.38798e-05,5.38773e-05,5.38745e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44866e-05,5.38971e-05,5.38969e-05,5.44253e-05,5.39079e-05,5.38942e-05,5.38722e-05,5.38707e-05,5.38712e-05,5.38734e-05,5.38775e-05,5.38763e-05,5.38799e-05,5.38772e-05,5.38731e-05,5.38708e-05,5.38729e-05,5.38758e-05,5.38776e-05,5.38773e-05,5.38749e-05,5.3872e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4487e-05,5.38956e-05,5.38968e-05,5.39019e-05,5.3894e-05,5.38727e-05,5.38717e-05,5.38701e-05,5.38741e-05,5.38779e-05,5.38753e-05,5.38789e-05,5.38778e-05,5.38721e-05,5.38717e-05,5.38719e-05,5.43246e-05,5.38766e-05,5.38763e-05,5.38756e-05,5.3873e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39013e-05,5.44244e-05,5.38952e-05,5.38947e-05,5.38727e-05,5.38711e-05,5.38716e-05,5.38738e-05,5.3878e-05,5.38767e-05,5.38803e-05,5.38777e-05,5.38735e-05,5.38712e-05,5.38733e-05,5.38763e-05,5.38781e-05,5.38778e-05,5.38753e-05,5.38724e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39098e-05,5.39007e-05,5.47657e-05,5.38782e-05,5.38767e-05,5.38772e-05,5.38794e-05,5.38835e-05,5.38823e-05,5.38859e-05,5.38832e-05,5.38791e-05,5.38767e-05,5.38789e-05,5.38793e-05,5.38836e-05,5.38833e-05,5.38809e-05,5.3878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39048e-05,5.46427e-05,5.38767e-05,5.38752e-05,5.38757e-05,5.38779e-05,5.3882e-05,5.38808e-05,5.38844e-05,5.38817e-05,5.38776e-05,5.38752e-05,5.38774e-05,5.38778e-05,5.38821e-05,5.38818e-05,5.38794e-05,5.38765e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3898e-05,5.38793e-05,5.38778e-05,5.38783e-05,5.38805e-05,5.38846e-05,5.38834e-05,5.3887e-05,5.38843e-05,5.38802e-05,5.38779e-05,5.388e-05,5.38804e-05,5.38847e-05,5.38844e-05,5.3882e-05,5.38791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38756e-05,5.38741e-05,5.38745e-05,5.38768e-05,5.38809e-05,5.38797e-05,5.38833e-05,5.38806e-05,5.38765e-05,5.38741e-05,5.38763e-05,5.38767e-05,5.3881e-05,5.38807e-05,5.38783e-05,5.38754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.435e-05,5.38589e-05,5.42612e-05,5.41821e-05,5.38668e-05,5.38716e-05,5.42356e-05,5.38678e-05,5.43493e-05,5.42589e-05,5.42132e-05,5.43032e-05,5.38683e-05,5.4264e-05,5.43521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38587e-05,5.38617e-05,5.43401e-05,5.44581e-05,5.38678e-05,5.38654e-05,5.38584e-05,5.38599e-05,5.38607e-05,5.43692e-05,5.38644e-05,5.38696e-05,5.38651e-05,5.45106e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38604e-05,5.38647e-05,5.46781e-05,5.38677e-05,5.38609e-05,5.38609e-05,5.38582e-05,5.46366e-05,5.3857e-05,5.38613e-05,5.38654e-05,5.38619e-05,5.38557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42528e-05,5.38658e-05,5.38717e-05,5.43054e-05,5.45034e-05,5.38684e-05,5.43289e-05,5.42767e-05,5.43723e-05,5.38669e-05,5.38699e-05,5.38615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4293e-05,5.42978e-05,5.42283e-05,5.44245e-05,5.43413e-05,5.38729e-05,5.41999e-05,5.4294e-05,5.43479e-05,5.38728e-05,5.38709e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44161e-05,5.38727e-05,5.38667e-05,5.38638e-05,5.43707e-05,5.38661e-05,5.38707e-05,5.44677e-05,5.38685e-05,5.38681e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43532e-05,5.38674e-05,5.38648e-05,5.38701e-05,5.38707e-05,5.44186e-05,5.44736e-05,5.43757e-05,5.38707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38672e-05,5.38654e-05,5.38678e-05,5.4253e-05,5.43515e-05,5.44005e-05,5.43079e-05,5.38707e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45942e-05,5.4505e-05,5.38666e-05,5.38681e-05,5.38649e-05,5.38633e-05,5.38576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44203e-05,5.43662e-05,5.38644e-05,5.38624e-05,5.38642e-05,5.38595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38661e-05,5.3869e-05,5.38656e-05,5.43269e-05,5.38615e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38717e-05,5.38695e-05,5.42796e-05,5.43713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38744e-05,5.4375e-05,5.38666e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38731e-05,5.45131e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44213e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
