# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.74293e-05,5.72823e-05,5.7012e-05,5.70094e-05,5.73413e-05,5.7016e-05,5.70135e-05,5.70155e-05,5.70163e-05,5.70152e-05,5.70164e-05,5.70129e-05,5.70176e-05,5.70149e-05,5.70135e-05,5.70128e-05,5.70141e-05,5.7017e-05,5.7016e-05,5.70171e-05,5.7016e-05,5.70042e-05,5.70034e-05,5.70048e-05,5.70051e-05,5.70074e-05,5.70064e-05,5.70092e-05,5.70075e-05,5.70049e-05,5.70034e-05,5.70042e-05,5.70049e-05,5.70079e-05,5.70075e-05,5.7006e-05,5.70041e-05
0,0,0,0,0,0,0,0,0,0,0,0,5.73973e-05,5.70111e-05,5.70064e-05,5.74553e-05,5.70162e-05,5.70137e-05,5.70157e-05,5.70165e-05,5.70154e-05,5.70166e-05,5.70132e-05,5.70178e-05,5.70151e-05,5.70137e-05,5.7013e-05,5.70143e-05,5.70173e-05,5.70162e-05,5.70173e-05,5.70162e-05,5.70044e-05,5.70037e-05,5.70052e-05,5.70053e-05,5.70077e-05,5.70066e-05,5.70094e-05,5.70077e-05,5.70051e-05,5.70036e-05,5.70044e-05,5.70051e-05,5.70082e-05,5.70077e-05,5.70062e-05,5.70043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,5.70148e-05,5.73076e-05,5.7309e-05,5.70181e-05,5.70156e-05,5.70176e-05,5.70184e-05,5.70173e-05,5.70184e-05,5.7015e-05,5.70196e-05,5.7017e-05,5.70156e-05,5.70149e-05,5.70162e-05,5.70191e-05,5.70193e-05,5.70192e-05,5.70181e-05,5.70063e-05,5.70055e-05,5.74852e-05,5.70072e-05,5.70095e-05,5.70104e-05,5.70112e-05,5.70096e-05,5.70069e-05,5.70055e-05,5.7008e-05,5.7007e-05,5.701e-05,5.70096e-05,5.70081e-05,5.70062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70156e-05,5.70125e-05,5.70235e-05,5.7021e-05,5.7023e-05,5.70238e-05,5.70227e-05,5.70238e-05,5.70204e-05,5.7025e-05,5.70241e-05,5.7021e-05,5.70203e-05,5.70216e-05,5.70245e-05,5.70235e-05,5.70246e-05,5.70235e-05,5.70117e-05,5.70109e-05,5.70112e-05,5.70125e-05,5.70149e-05,5.70139e-05,5.70166e-05,5.7015e-05,5.70123e-05,5.70109e-05,5.70117e-05,5.70124e-05,5.70154e-05,5.7015e-05,5.70135e-05,5.70116e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70082e-05,5.70178e-05,5.70153e-05,5.70173e-05,5.70181e-05,5.7017e-05,5.70181e-05,5.70147e-05,5.70194e-05,5.70179e-05,5.70153e-05,5.70146e-05,5.70159e-05,5.70188e-05,5.70178e-05,5.70189e-05,5.70178e-05,5.7006e-05,5.70052e-05,5.70066e-05,5.70069e-05,5.70092e-05,5.70082e-05,5.70109e-05,5.70093e-05,5.70066e-05,5.70052e-05,5.7006e-05,5.70067e-05,5.70097e-05,5.70093e-05,5.70078e-05,5.70059e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70165e-05,5.7014e-05,5.7016e-05,5.70168e-05,5.70157e-05,5.70168e-05,5.70134e-05,5.7018e-05,5.70154e-05,5.7014e-05,5.70133e-05,5.70146e-05,5.70175e-05,5.7018e-05,5.70176e-05,5.70165e-05,5.70047e-05,5.70039e-05,5.70053e-05,5.70055e-05,5.70079e-05,5.70069e-05,5.70096e-05,5.7008e-05,5.70053e-05,5.70039e-05,5.70047e-05,5.70054e-05,5.70084e-05,5.7008e-05,5.70065e-05,5.70046e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74233e-05,5.7035e-05,5.70288e-05,5.70296e-05,5.703e-05,5.70282e-05,5.74628e-05,5.74239e-05,5.70271e-05,5.70266e-05,5.70307e-05,5.74623e-05,5.738e-05,5.70296e-05,5.70339e-05,5.70167e-05,5.7016e-05,5.70162e-05,5.70176e-05,5.702e-05,5.70189e-05,5.70217e-05,5.70201e-05,5.70174e-05,5.70159e-05,5.70167e-05,5.70174e-05,5.70205e-05,5.702e-05,5.70185e-05,5.70166e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74229e-05,5.70264e-05,5.70267e-05,5.70275e-05,5.73836e-05,5.70321e-05,5.73869e-05,5.70258e-05,5.70265e-05,5.74215e-05,5.70314e-05,5.7344e-05,5.70272e-05,5.70291e-05,5.70142e-05,5.70135e-05,5.70137e-05,5.70151e-05,5.70175e-05,5.70165e-05,5.70192e-05,5.70176e-05,5.70149e-05,5.70135e-05,5.70143e-05,5.70149e-05,5.7018e-05,5.70176e-05,5.70161e-05,5.70141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70283e-05,5.70291e-05,5.70295e-05,5.70277e-05,5.74623e-05,5.74234e-05,5.70266e-05,5.70261e-05,5.70302e-05,5.74618e-05,5.73795e-05,5.70292e-05,5.70334e-05,5.70162e-05,5.70155e-05,5.70157e-05,5.70171e-05,5.70195e-05,5.70184e-05,5.70212e-05,5.70196e-05,5.70169e-05,5.70154e-05,5.70162e-05,5.70169e-05,5.702e-05,5.70195e-05,5.7018e-05,5.70161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7032e-05,5.76618e-05,5.70275e-05,5.70304e-05,5.70295e-05,5.70309e-05,5.75647e-05,5.70288e-05,5.70299e-05,5.70312e-05,5.77517e-05,5.70289e-05,5.7017e-05,5.70163e-05,5.70165e-05,5.70179e-05,5.70203e-05,5.70192e-05,5.7022e-05,5.70204e-05,5.70177e-05,5.70163e-05,5.7017e-05,5.70192e-05,5.70208e-05,5.70203e-05,5.70188e-05,5.70169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70335e-05,5.74755e-05,5.75142e-05,5.70267e-05,5.75117e-05,5.70277e-05,5.70292e-05,5.70322e-05,5.70293e-05,5.76575e-05,5.70278e-05,5.70159e-05,5.70152e-05,5.70154e-05,5.70168e-05,5.70192e-05,5.70181e-05,5.70209e-05,5.70193e-05,5.70166e-05,5.70152e-05,5.7016e-05,5.70166e-05,5.70197e-05,5.70192e-05,5.70178e-05,5.70158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70276e-05,5.70305e-05,5.70279e-05,5.75125e-05,5.70303e-05,5.70282e-05,5.703e-05,5.74347e-05,5.76626e-05,5.70304e-05,5.70171e-05,5.70163e-05,5.70166e-05,5.7018e-05,5.70203e-05,5.70193e-05,5.70221e-05,5.70204e-05,5.70178e-05,5.70163e-05,5.70171e-05,5.70178e-05,5.70208e-05,5.70204e-05,5.70189e-05,5.7017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70319e-05,5.70267e-05,5.74213e-05,5.73842e-05,5.74212e-05,5.74217e-05,5.70289e-05,5.70292e-05,5.70276e-05,5.70137e-05,5.70129e-05,5.70132e-05,5.70146e-05,5.70169e-05,5.70159e-05,5.70187e-05,5.7017e-05,5.70144e-05,5.70129e-05,5.70137e-05,5.70153e-05,5.70174e-05,5.7017e-05,5.70155e-05,5.70136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70321e-05,5.70297e-05,5.70284e-05,5.74593e-05,5.74654e-05,5.70341e-05,5.70339e-05,5.70323e-05,5.70183e-05,5.70176e-05,5.70178e-05,5.70192e-05,5.70216e-05,5.70205e-05,5.70233e-05,5.70216e-05,5.7019e-05,5.70175e-05,5.70183e-05,5.7019e-05,5.70221e-05,5.70216e-05,5.70201e-05,5.70182e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70263e-05,5.73835e-05,5.70281e-05,5.7034e-05,5.70329e-05,5.70286e-05,5.75666e-05,5.70157e-05,5.70149e-05,5.70152e-05,5.70166e-05,5.70189e-05,5.70179e-05,5.70206e-05,5.7019e-05,5.70163e-05,5.70149e-05,5.70157e-05,5.70173e-05,5.70194e-05,5.7019e-05,5.70175e-05,5.70156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74193e-05,5.70279e-05,5.70285e-05,5.7378e-05,5.70326e-05,5.70274e-05,5.70143e-05,5.70135e-05,5.70137e-05,5.70151e-05,5.70175e-05,5.70165e-05,5.70192e-05,5.70176e-05,5.70149e-05,5.70135e-05,5.70143e-05,5.7016e-05,5.7018e-05,5.70176e-05,5.70161e-05,5.70142e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74198e-05,5.70277e-05,5.70278e-05,5.70299e-05,5.70271e-05,5.70142e-05,5.70137e-05,5.70131e-05,5.70151e-05,5.70174e-05,5.70158e-05,5.70185e-05,5.70176e-05,5.70142e-05,5.70136e-05,5.70136e-05,5.73136e-05,5.70173e-05,5.70169e-05,5.70161e-05,5.70143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70307e-05,5.73781e-05,5.70278e-05,5.7028e-05,5.70148e-05,5.70141e-05,5.70143e-05,5.70157e-05,5.70181e-05,5.7017e-05,5.70198e-05,5.70182e-05,5.70155e-05,5.70141e-05,5.70149e-05,5.70166e-05,5.70186e-05,5.70181e-05,5.70167e-05,5.70147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70345e-05,5.70307e-05,5.76045e-05,5.70178e-05,5.7017e-05,5.70173e-05,5.70187e-05,5.7021e-05,5.702e-05,5.70227e-05,5.70211e-05,5.70184e-05,5.7017e-05,5.70178e-05,5.70185e-05,5.70215e-05,5.70211e-05,5.70196e-05,5.70177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7032e-05,5.75229e-05,5.70168e-05,5.7016e-05,5.70163e-05,5.70176e-05,5.702e-05,5.7019e-05,5.70217e-05,5.70201e-05,5.70174e-05,5.7016e-05,5.70168e-05,5.70175e-05,5.70205e-05,5.70201e-05,5.70186e-05,5.70167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70297e-05,5.70178e-05,5.70171e-05,5.70173e-05,5.70187e-05,5.70211e-05,5.70201e-05,5.70228e-05,5.70212e-05,5.70185e-05,5.70171e-05,5.70179e-05,5.70185e-05,5.70216e-05,5.70212e-05,5.70197e-05,5.70177e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70167e-05,5.7016e-05,5.70162e-05,5.70176e-05,5.702e-05,5.7019e-05,5.70217e-05,5.70201e-05,5.70174e-05,5.7016e-05,5.70168e-05,5.70174e-05,5.70205e-05,5.70201e-05,5.70186e-05,5.70167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.733e-05,5.70057e-05,5.72707e-05,5.72176e-05,5.70095e-05,5.70128e-05,5.72538e-05,5.70097e-05,5.73296e-05,5.72691e-05,5.72379e-05,5.72988e-05,5.70108e-05,5.72722e-05,5.7331e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70055e-05,5.70072e-05,5.73233e-05,5.74022e-05,5.70111e-05,5.70096e-05,5.70057e-05,5.70059e-05,5.70061e-05,5.73427e-05,5.70094e-05,5.70112e-05,5.70089e-05,5.74368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70067e-05,5.70091e-05,5.75471e-05,5.70111e-05,5.70078e-05,5.70068e-05,5.70052e-05,5.75195e-05,5.70051e-05,5.70082e-05,5.70095e-05,5.70076e-05,5.70043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72646e-05,5.70095e-05,5.70132e-05,5.73004e-05,5.74318e-05,5.70099e-05,5.73158e-05,5.72818e-05,5.73451e-05,5.70106e-05,5.70114e-05,5.70072e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7291e-05,5.72942e-05,5.72481e-05,5.73788e-05,5.73237e-05,5.70123e-05,5.72297e-05,5.72924e-05,5.73278e-05,5.70132e-05,5.70117e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73733e-05,5.70132e-05,5.70098e-05,5.70081e-05,5.73428e-05,5.70095e-05,5.70127e-05,5.74075e-05,5.70109e-05,5.701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73311e-05,5.70114e-05,5.70098e-05,5.70119e-05,5.70126e-05,5.73753e-05,5.74112e-05,5.73471e-05,5.70124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70108e-05,5.70095e-05,5.70104e-05,5.72657e-05,5.73302e-05,5.73636e-05,5.73017e-05,5.70119e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74919e-05,5.74318e-05,5.70095e-05,5.70114e-05,5.70098e-05,5.70086e-05,5.70055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73761e-05,5.73414e-05,5.70094e-05,5.70082e-05,5.70085e-05,5.70058e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70087e-05,5.70112e-05,5.70094e-05,5.73152e-05,5.70066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70128e-05,5.70116e-05,5.72833e-05,5.73437e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70149e-05,5.73465e-05,5.70104e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70135e-05,5.74392e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73776e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
