# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.41471e-07,3.11464e-07,3.45784e-07,3.5825e-07,3.25815e-07,3.25554e-07,3.32763e-07,3.26702e-07,3.26773e-07,3.30707e-07,3.25125e-07,3.37905e-07,3.23746e-07,3.27896e-07,3.36432e-07,3.45833e-07,3.3416e-07,3.24132e-07,3.2218e-07,3.24523e-07,3.27775e-07,4.38681e-07,4.62916e-07,4.499e-07,4.36425e-07,4.02151e-07,4.24203e-07,3.91758e-07,4.04115e-07,4.49728e-07,4.63753e-07,4.49442e-07,4.34762e-07,4.05112e-07,4.12742e-07,4.2641e-07,4.55478e-07
0,0,0,0,0,0,0,0,0,0,0,0,3.15705e-07,3.68521e-07,4.01154e-07,3.36669e-07,3.34856e-07,3.41851e-07,3.35976e-07,3.36244e-07,3.4007e-07,3.3453e-07,3.47036e-07,3.33256e-07,3.36768e-07,3.45532e-07,3.5473e-07,3.43312e-07,3.3361e-07,3.30236e-07,3.34062e-07,3.37073e-07,4.45705e-07,4.69609e-07,4.57515e-07,4.43502e-07,4.09766e-07,4.30995e-07,3.99618e-07,4.11792e-07,4.56619e-07,4.70434e-07,4.55839e-07,4.419e-07,4.12784e-07,4.2022e-07,4.33654e-07,4.62315e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,3.08879e-07,3.13141e-07,3.00513e-07,2.90114e-07,2.97748e-07,2.91345e-07,2.92399e-07,2.96745e-07,2.89564e-07,3.04436e-07,2.88856e-07,2.94384e-07,3.01823e-07,3.13319e-07,2.99379e-07,2.89214e-07,2.78005e-07,2.89923e-07,2.92476e-07,4.10578e-07,4.35581e-07,3.52595e-07,4.08177e-07,3.7095e-07,3.77514e-07,3.60082e-07,3.75385e-07,4.21233e-07,4.36473e-07,4.054e-07,4.08083e-07,3.76668e-07,3.82377e-07,3.97773e-07,4.30089e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02405e-07,3.41097e-07,1.97224e-07,2.08483e-07,1.99063e-07,2.01712e-07,2.08118e-07,1.99283e-07,2.18772e-07,1.96231e-07,1.86638e-07,2.17001e-07,2.29059e-07,2.1309e-07,1.96437e-07,1.95121e-07,1.98272e-07,2.0096e-07,3.55975e-07,3.85538e-07,3.91055e-07,3.53193e-07,3.09895e-07,3.4132e-07,2.96256e-07,3.12128e-07,3.69628e-07,3.8653e-07,3.72227e-07,3.50729e-07,3.13406e-07,3.23535e-07,3.40709e-07,3.76262e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75134e-07,2.92251e-07,3.00004e-07,2.93491e-07,2.94894e-07,2.99304e-07,2.93318e-07,3.06904e-07,2.91279e-07,2.85984e-07,3.05669e-07,3.14458e-07,3.02945e-07,2.9148e-07,2.91566e-07,2.92527e-07,2.94696e-07,4.15619e-07,4.41139e-07,4.32465e-07,4.1324e-07,3.76865e-07,4.00908e-07,3.65763e-07,3.78921e-07,4.27286e-07,4.42015e-07,4.27522e-07,4.11313e-07,3.7999e-07,3.88159e-07,4.02644e-07,4.33277e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19269e-07,3.26166e-07,3.20399e-07,3.21799e-07,3.25738e-07,3.18803e-07,3.32657e-07,3.18443e-07,3.2354e-07,3.30005e-07,3.40961e-07,3.27772e-07,3.18735e-07,3.04362e-07,3.19542e-07,3.21563e-07,4.35228e-07,4.59649e-07,4.45794e-07,4.32959e-07,3.98372e-07,4.20397e-07,3.87892e-07,4.00386e-07,4.46364e-07,4.60493e-07,4.45847e-07,4.31265e-07,4.01398e-07,4.09072e-07,4.22863e-07,4.52174e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43178e-08,3.42578e-08,5.31788e-08,4.20273e-08,3.37921e-08,5.8499e-08,8.23037e-08,4.6757e-08,7.15156e-08,1.00085e-07,3.66101e-08,8.25324e-08,5.77528e-08,4.08509e-08,1.07934e-08,3.00387e-07,3.34823e-07,3.46617e-07,2.97079e-07,2.44098e-07,2.83743e-07,2.26645e-07,2.46844e-07,3.16567e-07,3.35976e-07,3.20239e-07,2.92293e-07,2.48566e-07,2.61287e-07,2.82121e-07,3.2405e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65724e-08,7.96575e-08,6.67099e-08,6.54949e-08,2.02018e-08,5.24222e-08,1.13278e-08,7.22164e-08,8.74931e-08,9.27542e-09,4.77148e-08,3.3563e-08,7.59956e-08,5.18063e-08,3.08088e-07,3.41667e-07,3.53479e-07,3.04877e-07,2.53591e-07,2.92111e-07,2.37046e-07,2.5622e-07,3.24059e-07,3.42819e-07,3.27643e-07,2.97784e-07,2.58054e-07,2.70339e-07,2.9032e-07,3.31117e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89952e-08,4.60496e-08,4.05505e-08,5.85068e-08,7.83099e-08,3.90116e-08,7.39531e-08,1.01516e-07,3.62797e-08,7.81908e-08,5.01863e-08,4.80321e-08,1.52011e-08,3.01648e-07,3.35955e-07,3.47712e-07,2.98355e-07,2.45648e-07,2.85084e-07,2.28321e-07,2.48378e-07,3.17769e-07,3.37105e-07,3.21426e-07,2.9351e-07,2.50095e-07,2.62742e-07,2.83464e-07,3.2522e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75135e-08,1.28305e-07,7.62002e-08,3.28343e-08,6.88179e-08,5.67543e-08,9.50238e-08,6.9881e-08,4.38295e-08,3.20475e-08,1.42246e-07,6.52952e-08,2.99673e-07,3.33898e-07,3.47263e-07,2.96467e-07,2.43584e-07,2.8401e-07,2.26954e-07,2.46292e-07,3.16605e-07,3.35159e-07,3.20315e-07,2.85563e-07,2.48682e-07,2.61467e-07,2.81472e-07,3.23093e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49292e-08,4.72051e-08,5.21111e-08,8.0388e-08,3.65795e-08,8.87171e-08,5.34802e-08,2.70032e-08,3.20467e-08,9.01568e-08,7.30884e-08,3.04988e-07,3.38918e-07,3.51046e-07,3.01748e-07,2.49787e-07,2.88807e-07,2.32924e-07,2.52466e-07,3.21073e-07,3.40072e-07,3.24711e-07,2.9524e-07,2.54282e-07,2.66742e-07,2.87032e-07,3.28279e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88999e-08,1.82507e-08,6.70702e-08,6.83026e-08,8.49553e-08,6.36962e-08,2.7722e-08,6.91225e-08,1.48655e-07,4.48622e-08,2.99268e-07,3.3373e-07,3.4588e-07,2.95951e-07,2.42794e-07,2.82756e-07,2.25406e-07,2.45533e-07,3.15645e-07,3.34907e-07,3.19335e-07,2.89233e-07,2.47408e-07,2.60196e-07,2.80934e-07,3.22923e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24829e-08,6.97073e-08,1.62292e-08,4.22366e-08,2.08122e-08,6.20134e-08,3.72745e-08,7.64102e-08,7.92904e-08,3.11582e-07,3.44536e-07,3.5781e-07,3.0852e-07,2.58187e-07,2.96829e-07,2.42809e-07,2.60727e-07,3.28116e-07,3.45784e-07,3.31698e-07,2.94719e-07,2.63195e-07,2.75322e-07,2.9414e-07,3.34078e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50642e-08,6.07501e-08,9.67279e-08,5.67724e-08,1.07214e-07,4.80321e-08,5.70588e-09,1.2922e-08,2.97748e-07,3.3244e-07,3.4456e-07,2.94404e-07,2.40849e-07,2.80967e-07,2.23135e-07,2.43625e-07,3.1406e-07,3.33603e-07,3.17778e-07,2.89581e-07,2.45367e-07,2.58246e-07,2.79303e-07,3.21587e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821e-08,6.64707e-08,5.61006e-08,4.49601e-08,6.64669e-09,7.26615e-08,6.00159e-08,3.05601e-07,3.39202e-07,3.51778e-07,3.02433e-07,2.50834e-07,2.90137e-07,2.34633e-07,2.53452e-07,3.22151e-07,3.40439e-07,3.2577e-07,2.91782e-07,2.5572e-07,2.68158e-07,2.87753e-07,3.28576e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07273e-08,6.06382e-08,6.5529e-08,7.66128e-09,6.96391e-08,8.38851e-08,3.10378e-07,3.43514e-07,3.56511e-07,3.07318e-07,2.56696e-07,2.95491e-07,2.41191e-07,2.59275e-07,3.26941e-07,3.44757e-07,3.3051e-07,2.94249e-07,2.61715e-07,2.73906e-07,2.92877e-07,3.33022e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54606e-08,9.84342e-08,7.63128e-08,9.83942e-08,1.1079e-07,3.0921e-07,3.41126e-07,3.64298e-07,3.07735e-07,2.58373e-07,3.02428e-07,2.49669e-07,2.61075e-07,3.3156e-07,3.4333e-07,3.35147e-07,2.66481e-07,2.68003e-07,2.80618e-07,2.93245e-07,3.30495e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4086e-08,1.23256e-08,7.29455e-08,6.91415e-08,3.08029e-07,3.41389e-07,3.54392e-07,3.0493e-07,2.53835e-07,2.92939e-07,2.38059e-07,2.56437e-07,3.24641e-07,3.42635e-07,3.28239e-07,2.92547e-07,2.5884e-07,2.71153e-07,2.90369e-07,3.3083e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88248e-08,2.44836e-08,6.84957e-08,2.98255e-07,3.32906e-07,3.44968e-07,2.94919e-07,2.41468e-07,2.81491e-07,2.23795e-07,2.44241e-07,3.14533e-07,3.34065e-07,3.18243e-07,2.90236e-07,2.45971e-07,2.58819e-07,2.79845e-07,3.22068e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06425e-08,6.56942e-08,3.01288e-07,3.35519e-07,3.44589e-07,2.97979e-07,2.45273e-07,2.84542e-07,2.28032e-07,2.47996e-07,3.17512e-07,3.36688e-07,3.20927e-07,2.91362e-07,2.4983e-07,2.62468e-07,2.83073e-07,3.24799e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72734e-08,2.98346e-07,3.32955e-07,3.45215e-07,2.95018e-07,2.41616e-07,2.81696e-07,2.24047e-07,2.4438e-07,3.14697e-07,3.34124e-07,3.18411e-07,2.89381e-07,2.46186e-07,2.59029e-07,2.7995e-07,3.22119e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02867e-07,3.3708e-07,3.48771e-07,2.99597e-07,2.47131e-07,2.86359e-07,2.29912e-07,2.49856e-07,3.18921e-07,3.38224e-07,3.22558e-07,2.95101e-07,2.51551e-07,2.64129e-07,2.84769e-07,3.26381e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29771e-07,4.18796e-07,2.98281e-07,2.54176e-07,3.4468e-07,3.02184e-07,2.68121e-07,3.53478e-07,3.3142e-07,3.24447e-07,2.86228e-07,2.74866e-07,3.287e-07,2.85507e-07,3.18436e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47461e-07,3.90916e-07,2.90881e-07,3.35068e-07,3.48503e-07,3.51449e-07,4.23088e-07,4.20412e-07,4.08201e-07,3.28385e-07,3.66738e-07,3.57835e-07,3.71491e-07,3.48345e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20983e-07,3.73473e-07,3.22209e-07,3.74928e-07,3.9997e-07,4.32876e-07,4.4756e-07,3.50536e-07,4.30235e-07,4.05029e-07,3.96888e-07,4.13308e-07,4.54854e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53171e-07,3.57259e-07,3.09753e-07,2.70144e-07,3.11921e-07,3.62672e-07,3.23871e-07,3.11091e-07,2.75413e-07,3.44105e-07,3.30496e-07,3.8693e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50986e-07,2.08442e-07,2.14538e-07,2.68875e-07,2.86974e-07,3.06688e-07,2.60105e-07,2.25345e-07,2.32903e-07,2.8163e-07,3.18007e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49395e-07,3.07493e-07,3.74578e-07,3.89282e-07,3.16965e-07,3.52621e-07,3.22949e-07,2.68069e-07,3.40702e-07,3.69799e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0698e-07,3.49901e-07,3.6531e-07,3.37069e-07,3.09703e-07,2.15811e-07,2.16762e-07,2.51137e-07,3.33263e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44471e-07,3.56381e-07,3.40513e-07,2.73973e-07,2.18576e-07,2.4352e-07,2.51278e-07,3.29157e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33406e-07,3.21883e-07,3.64582e-07,3.49909e-07,3.76074e-07,3.76763e-07,4.24354e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42337e-07,3.39121e-07,3.66955e-07,3.88706e-07,3.79045e-07,4.19965e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6294e-07,3.44974e-07,3.66317e-07,3.31984e-07,4.06308e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09981e-07,3.29278e-07,2.96453e-07,3.16665e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9366e-07,2.58306e-07,3.52148e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13125e-07,3.13153e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17225e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
