# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.2252e-05,6.22392e-05,6.2216e-05,6.22155e-05,6.22443e-05,6.22163e-05,6.22161e-05,6.22163e-05,6.22163e-05,6.22162e-05,6.22163e-05,6.22161e-05,6.22164e-05,6.22162e-05,6.22161e-05,6.2216e-05,6.22162e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22154e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22157e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.22491e-05,6.22159e-05,6.22155e-05,6.22542e-05,6.22163e-05,6.22161e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22163e-05,6.22161e-05,6.22164e-05,6.22162e-05,6.22161e-05,6.2216e-05,6.22162e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22154e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22157e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22153e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.22161e-05,6.22415e-05,6.22414e-05,6.22164e-05,6.22162e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22163e-05,6.22161e-05,6.22165e-05,6.22163e-05,6.22162e-05,6.22161e-05,6.22163e-05,6.22164e-05,6.22164e-05,6.22164e-05,6.22164e-05,6.22155e-05,6.22155e-05,6.22569e-05,6.22156e-05,6.22157e-05,6.22156e-05,6.22159e-05,6.22158e-05,6.22156e-05,6.22155e-05,6.22155e-05,6.22156e-05,6.22158e-05,6.22158e-05,6.22157e-05,6.22155e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22161e-05,6.2216e-05,6.2217e-05,6.22167e-05,6.22169e-05,6.22169e-05,6.22168e-05,6.22169e-05,6.22167e-05,6.2217e-05,6.22168e-05,6.22167e-05,6.22167e-05,6.22168e-05,6.2217e-05,6.22169e-05,6.22169e-05,6.2217e-05,6.2216e-05,6.2216e-05,6.2216e-05,6.22161e-05,6.22163e-05,6.22161e-05,6.22164e-05,6.22163e-05,6.22161e-05,6.2216e-05,6.2216e-05,6.22161e-05,6.22164e-05,6.22163e-05,6.22162e-05,6.2216e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22156e-05,6.22165e-05,6.22163e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22164e-05,6.22162e-05,6.22166e-05,6.22164e-05,6.22163e-05,6.22162e-05,6.22164e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22156e-05,6.22156e-05,6.22156e-05,6.22157e-05,6.22158e-05,6.22157e-05,6.2216e-05,6.22159e-05,6.22157e-05,6.22155e-05,6.22155e-05,6.22156e-05,6.22159e-05,6.22159e-05,6.22157e-05,6.22156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22164e-05,6.22161e-05,6.22163e-05,6.22163e-05,6.22162e-05,6.22163e-05,6.22161e-05,6.22164e-05,6.22162e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22154e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22157e-05,6.22156e-05,6.22158e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22154e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22514e-05,6.22173e-05,6.22172e-05,6.22172e-05,6.22173e-05,6.22171e-05,6.22547e-05,6.22514e-05,6.22171e-05,6.22171e-05,6.22172e-05,6.22547e-05,6.22476e-05,6.22173e-05,6.22174e-05,6.22164e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22167e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22166e-05,6.22164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22513e-05,6.2217e-05,6.2217e-05,6.2217e-05,6.22479e-05,6.22172e-05,6.22481e-05,6.22169e-05,6.22169e-05,6.22512e-05,6.22172e-05,6.22443e-05,6.22171e-05,6.22172e-05,6.22162e-05,6.22162e-05,6.22162e-05,6.22163e-05,6.22164e-05,6.22163e-05,6.22166e-05,6.22165e-05,6.22163e-05,6.22162e-05,6.22161e-05,6.22163e-05,6.22165e-05,6.22165e-05,6.22164e-05,6.22162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22172e-05,6.22172e-05,6.22172e-05,6.2217e-05,6.22547e-05,6.22514e-05,6.22171e-05,6.2217e-05,6.22172e-05,6.22546e-05,6.22476e-05,6.22172e-05,6.22174e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22165e-05,6.22166e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22165e-05,6.22164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22171e-05,6.22716e-05,6.2217e-05,6.22173e-05,6.22171e-05,6.2217e-05,6.22636e-05,6.22171e-05,6.22173e-05,6.22172e-05,6.22794e-05,6.22173e-05,6.22163e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22166e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22165e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22171e-05,6.22558e-05,6.22593e-05,6.22171e-05,6.2259e-05,6.22169e-05,6.22171e-05,6.22172e-05,6.22171e-05,6.22715e-05,6.22172e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22164e-05,6.22165e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22163e-05,6.22166e-05,6.22165e-05,6.22164e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2217e-05,6.22173e-05,6.22171e-05,6.2259e-05,6.2217e-05,6.22171e-05,6.22173e-05,6.22522e-05,6.22716e-05,6.22173e-05,6.22163e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22166e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22165e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22172e-05,6.22169e-05,6.2251e-05,6.22479e-05,6.22511e-05,6.22513e-05,6.2217e-05,6.2217e-05,6.22171e-05,6.22161e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22164e-05,6.22162e-05,6.22165e-05,6.22164e-05,6.22162e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22165e-05,6.22164e-05,6.22163e-05,6.22161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22173e-05,6.22172e-05,6.22171e-05,6.22546e-05,6.22548e-05,6.22174e-05,6.22174e-05,6.22174e-05,6.22165e-05,6.22164e-05,6.22165e-05,6.22166e-05,6.22167e-05,6.22166e-05,6.22169e-05,6.22168e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22168e-05,6.22168e-05,6.22166e-05,6.22165e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2217e-05,6.2248e-05,6.22171e-05,6.22173e-05,6.22172e-05,6.22171e-05,6.22639e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22164e-05,6.22165e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22163e-05,6.22166e-05,6.22165e-05,6.22164e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2251e-05,6.2217e-05,6.22171e-05,6.22474e-05,6.22171e-05,6.22171e-05,6.22162e-05,6.22161e-05,6.22162e-05,6.22163e-05,6.22164e-05,6.22163e-05,6.22166e-05,6.22165e-05,6.22162e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22165e-05,6.22165e-05,6.22163e-05,6.22162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22511e-05,6.22171e-05,6.2217e-05,6.2217e-05,6.22171e-05,6.22161e-05,6.22161e-05,6.22161e-05,6.22162e-05,6.22164e-05,6.22162e-05,6.22165e-05,6.22164e-05,6.22162e-05,6.22161e-05,6.22161e-05,6.22421e-05,6.22165e-05,6.22164e-05,6.22163e-05,6.22161e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22172e-05,6.22474e-05,6.22171e-05,6.22172e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22164e-05,6.22165e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22163e-05,6.22162e-05,6.22162e-05,6.22163e-05,6.22166e-05,6.22165e-05,6.22164e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22173e-05,6.22173e-05,6.22671e-05,6.22164e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22167e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22166e-05,6.22164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22172e-05,6.226e-05,6.22163e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22166e-05,6.22165e-05,6.22167e-05,6.22166e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22165e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22173e-05,6.22163e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22166e-05,6.22165e-05,6.22168e-05,6.22166e-05,6.22164e-05,6.22163e-05,6.22163e-05,6.22164e-05,6.22167e-05,6.22166e-05,6.22165e-05,6.22163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22164e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22167e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22165e-05,6.22164e-05,6.22164e-05,6.22165e-05,6.22168e-05,6.22167e-05,6.22166e-05,6.22164e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22434e-05,6.22155e-05,6.22382e-05,6.22336e-05,6.22156e-05,6.22159e-05,6.22368e-05,6.22156e-05,6.22434e-05,6.22381e-05,6.22353e-05,6.22407e-05,6.22158e-05,6.22383e-05,6.22435e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22154e-05,6.22155e-05,6.22428e-05,6.22498e-05,6.22159e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22154e-05,6.22445e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22528e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22156e-05,6.22157e-05,6.22622e-05,6.22159e-05,6.22157e-05,6.22155e-05,6.22154e-05,6.22598e-05,6.22155e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22376e-05,6.22157e-05,6.2216e-05,6.22409e-05,6.22523e-05,6.22156e-05,6.22422e-05,6.22393e-05,6.22448e-05,6.22158e-05,6.22158e-05,6.22156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22399e-05,6.22402e-05,6.22362e-05,6.22476e-05,6.22428e-05,6.22157e-05,6.22346e-05,6.22401e-05,6.22432e-05,6.22159e-05,6.22157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22471e-05,6.22159e-05,6.22157e-05,6.22156e-05,6.22444e-05,6.22157e-05,6.2216e-05,6.22501e-05,6.22158e-05,6.22156e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22434e-05,6.2216e-05,6.22158e-05,6.22158e-05,6.2216e-05,6.22474e-05,6.22504e-05,6.22449e-05,6.22159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22158e-05,6.22157e-05,6.22157e-05,6.22379e-05,6.22434e-05,6.22464e-05,6.22409e-05,6.22158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22575e-05,6.22522e-05,6.22156e-05,6.22159e-05,6.22158e-05,6.22157e-05,6.22155e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22474e-05,6.22445e-05,6.22158e-05,6.22157e-05,6.22156e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22155e-05,6.22158e-05,6.22157e-05,6.22422e-05,6.22154e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22159e-05,6.22158e-05,6.22394e-05,6.22446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22161e-05,6.22449e-05,6.22158e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22159e-05,6.22531e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22476e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
