# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,7.92923e-06,6.63156e-06,6.63552e-06,8.00259e-06,6.69989e-06,6.68733e-06,6.69486e-06,6.79921e-06,6.74338e-06,6.80556e-06,6.70001e-06,6.75931e-06,6.72671e-06,6.69464e-06,6.67989e-06,6.66534e-06,6.76722e-06,6.77267e-06,6.8441e-06,6.6737e-06,6.54791e-06,6.49302e-06,6.58898e-06,6.52919e-06,6.60147e-06,6.599e-06,6.5838e-06,6.56393e-06,6.51927e-06,6.50048e-06,6.58081e-06,6.54391e-06,6.54472e-06,6.55736e-06,6.5417e-06,6.51876e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,6.84461e-06,7.56797e-06,7.7811e-06,6.78273e-06,6.77018e-06,6.77776e-06,6.8772e-06,6.82191e-06,6.88802e-06,6.77928e-06,6.83795e-06,6.80316e-06,6.7777e-06,6.75916e-06,6.74867e-06,6.84589e-06,6.93049e-06,6.92158e-06,6.75843e-06,6.63347e-06,6.58164e-06,7.96742e-06,6.61555e-06,6.68726e-06,6.80517e-06,6.67089e-06,6.64537e-06,6.60798e-06,6.58838e-06,6.77702e-06,6.62555e-06,6.62626e-06,6.64535e-06,6.62773e-06,6.60073e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82411e-06,6.73466e-06,6.77591e-06,6.76337e-06,6.77093e-06,6.86832e-06,6.81282e-06,6.87431e-06,6.77034e-06,6.82914e-06,6.90732e-06,6.76475e-06,6.75553e-06,6.73601e-06,6.8374e-06,6.84151e-06,6.91249e-06,6.7512e-06,6.61915e-06,6.56479e-06,6.56981e-06,6.60062e-06,6.6721e-06,6.66333e-06,6.6546e-06,6.63517e-06,6.59074e-06,6.5722e-06,6.64568e-06,6.61555e-06,6.61616e-06,6.62842e-06,6.613e-06,6.5905e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74751e-06,6.69614e-06,6.68335e-06,6.69111e-06,6.79168e-06,6.73561e-06,6.79761e-06,6.69247e-06,6.75192e-06,6.79393e-06,6.68673e-06,6.67577e-06,6.65758e-06,6.76014e-06,6.75853e-06,6.83641e-06,6.67125e-06,6.53982e-06,6.48486e-06,6.56406e-06,6.52108e-06,6.59344e-06,6.58947e-06,6.57575e-06,6.55591e-06,6.51115e-06,6.49234e-06,6.57126e-06,6.53598e-06,6.53667e-06,6.54928e-06,6.53361e-06,6.51069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71864e-06,6.70604e-06,6.71362e-06,6.81359e-06,6.75779e-06,6.82492e-06,6.71479e-06,6.77403e-06,6.73772e-06,6.71361e-06,6.6944e-06,6.6843e-06,6.78205e-06,6.87965e-06,6.85839e-06,6.69396e-06,6.56238e-06,6.50762e-06,6.59793e-06,6.54371e-06,6.61581e-06,6.61244e-06,6.5982e-06,6.5784e-06,6.53381e-06,6.51507e-06,6.59425e-06,6.55843e-06,6.55923e-06,6.57182e-06,6.55619e-06,6.53334e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17764e-06,7.36665e-06,6.97843e-06,7.06036e-06,7.0589e-06,7.10087e-06,8.31221e-06,8.15201e-06,6.96591e-06,6.96738e-06,7.14038e-06,8.33215e-06,8.07032e-06,7.0267e-06,7.22426e-06,6.71573e-06,6.66218e-06,6.6598e-06,6.69747e-06,6.76792e-06,6.75877e-06,6.75056e-06,6.73153e-06,6.68762e-06,6.66948e-06,6.7414e-06,6.71665e-06,6.71269e-06,6.72476e-06,6.70968e-06,6.68753e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17265e-06,6.97899e-06,7.03379e-06,7.05589e-06,8.01479e-06,7.27043e-06,8.11917e-06,7.04071e-06,7.11199e-06,8.13383e-06,7.26791e-06,8.09482e-06,7.0148e-06,7.08454e-06,6.70342e-06,6.64981e-06,6.64719e-06,6.68513e-06,6.75568e-06,6.74636e-06,6.73813e-06,6.71924e-06,6.67509e-06,6.65712e-06,6.72896e-06,6.71064e-06,6.7002e-06,6.71229e-06,6.69736e-06,6.67521e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97359e-06,7.05549e-06,7.05406e-06,7.09595e-06,8.30733e-06,8.14705e-06,6.961e-06,6.96245e-06,7.13544e-06,8.32728e-06,8.06529e-06,7.0219e-06,7.2194e-06,6.71071e-06,6.65712e-06,6.65474e-06,6.69244e-06,6.76294e-06,6.75379e-06,6.74556e-06,6.72652e-06,6.68259e-06,6.66443e-06,6.7364e-06,6.71163e-06,6.70767e-06,6.71975e-06,6.70466e-06,6.68249e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32443e-06,9.17836e-06,7.12567e-06,7.04973e-06,7.09907e-06,7.31994e-06,8.54474e-06,7.07009e-06,7.03826e-06,7.22369e-06,9.42658e-06,6.95423e-06,6.81968e-06,6.76712e-06,6.76025e-06,6.80142e-06,6.87078e-06,6.85822e-06,6.8502e-06,6.83496e-06,6.78828e-06,6.77414e-06,6.84133e-06,6.91693e-06,6.81309e-06,6.82483e-06,6.81353e-06,6.79214e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41832e-06,8.35442e-06,8.38858e-06,6.96158e-06,8.43656e-06,7.14816e-06,7.13462e-06,7.22564e-06,7.1319e-06,8.90199e-06,6.91024e-06,6.76e-06,6.70682e-06,6.70408e-06,6.74186e-06,6.81184e-06,6.80259e-06,6.79444e-06,6.77569e-06,6.73192e-06,6.71407e-06,6.78534e-06,6.76676e-06,6.75683e-06,6.76881e-06,6.75399e-06,6.732e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1409e-06,7.06911e-06,7.02416e-06,8.48305e-06,7.29549e-06,7.04966e-06,7.06115e-06,8.32926e-06,9.23345e-06,7.05141e-06,6.82172e-06,6.76904e-06,6.76638e-06,6.80374e-06,6.87308e-06,6.86383e-06,6.85574e-06,6.83726e-06,6.79379e-06,6.77621e-06,6.84673e-06,6.8323e-06,6.81847e-06,6.83034e-06,6.81576e-06,6.79399e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29781e-06,7.08617e-06,8.23027e-06,8.08832e-06,8.168e-06,8.10969e-06,7.21441e-06,7.21959e-06,7.00904e-06,6.71923e-06,6.66617e-06,6.66044e-06,6.70095e-06,6.77117e-06,6.75977e-06,6.7516e-06,6.73494e-06,6.68877e-06,6.67335e-06,6.74255e-06,6.78533e-06,6.71388e-06,6.72586e-06,6.71322e-06,6.69155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19359e-06,7.09804e-06,7.04573e-06,8.16901e-06,8.47763e-06,7.30078e-06,7.25222e-06,7.09684e-06,6.77569e-06,6.72262e-06,6.72005e-06,6.75759e-06,6.82741e-06,6.81832e-06,6.81018e-06,6.79134e-06,6.74781e-06,6.72985e-06,6.8011e-06,6.77742e-06,6.77265e-06,6.78461e-06,6.76969e-06,6.74774e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99396e-06,7.91665e-06,7.0708e-06,7.35711e-06,7.34042e-06,7.04012e-06,8.45222e-06,6.73772e-06,6.68477e-06,6.67953e-06,6.7195e-06,6.78954e-06,6.77836e-06,6.77021e-06,6.75339e-06,6.70755e-06,6.69193e-06,6.76118e-06,6.79624e-06,6.73259e-06,6.74454e-06,6.73172e-06,6.71007e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09933e-06,7.12007e-06,7.05807e-06,8.07017e-06,7.4229e-06,6.94942e-06,6.71374e-06,6.66057e-06,6.65486e-06,6.6954e-06,6.76571e-06,6.75412e-06,6.74594e-06,6.72943e-06,6.68305e-06,6.66774e-06,6.73689e-06,6.78378e-06,6.7082e-06,6.72018e-06,6.70768e-06,6.68597e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05471e-06,7.03619e-06,7.12188e-06,7.27065e-06,6.95567e-06,6.75223e-06,6.70579e-06,6.6407e-06,6.73125e-06,6.799e-06,6.74526e-06,6.73823e-06,6.76455e-06,6.67737e-06,6.71001e-06,6.73172e-06,7.56026e-06,6.70387e-06,6.7136e-06,6.74494e-06,6.73216e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15385e-06,8.01929e-06,7.01726e-06,6.93611e-06,6.68449e-06,6.63108e-06,6.62537e-06,6.66607e-06,6.73669e-06,6.72507e-06,6.71686e-06,6.70025e-06,6.6537e-06,6.63829e-06,6.70777e-06,6.75395e-06,6.67895e-06,6.69098e-06,6.67841e-06,6.6566e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36575e-06,7.09426e-06,8.59088e-06,6.78353e-06,6.73052e-06,6.72799e-06,6.76546e-06,6.8352e-06,6.82614e-06,6.81801e-06,6.79917e-06,6.75571e-06,6.73775e-06,6.80893e-06,6.78457e-06,6.78052e-06,6.79247e-06,6.77754e-06,6.75561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26561e-06,8.38053e-06,6.77759e-06,6.72457e-06,6.72748e-06,6.75951e-06,6.8293e-06,6.82041e-06,6.81202e-06,6.79324e-06,6.74966e-06,6.7318e-06,6.80318e-06,6.78183e-06,6.77449e-06,6.78646e-06,6.77161e-06,6.74968e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9919e-06,6.86051e-06,6.8081e-06,6.80537e-06,6.84262e-06,6.91159e-06,6.90244e-06,6.8944e-06,6.87596e-06,6.8328e-06,6.81524e-06,6.88543e-06,6.86862e-06,6.85734e-06,6.86915e-06,6.85458e-06,6.83291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68946e-06,6.63568e-06,6.63331e-06,6.67112e-06,6.74184e-06,6.73264e-06,6.72438e-06,6.70531e-06,6.6612e-06,6.64301e-06,6.71519e-06,6.69139e-06,6.68637e-06,6.69849e-06,6.68338e-06,6.66113e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64472e-06,6.62292e-06,7.56351e-06,7.5283e-06,6.82771e-06,6.85962e-06,7.53725e-06,6.86658e-06,7.63534e-06,7.55374e-06,7.58248e-06,7.61674e-06,6.80713e-06,7.60714e-06,7.69583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58864e-06,6.67583e-06,7.6592e-06,7.75248e-06,6.72287e-06,6.72012e-06,6.5757e-06,6.66268e-06,6.7101e-06,7.66695e-06,6.64909e-06,6.80356e-06,6.74298e-06,7.84758e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60358e-06,6.70118e-06,8.20176e-06,6.67937e-06,6.5537e-06,6.61601e-06,6.58675e-06,8.1306e-06,6.53305e-06,6.52889e-06,6.65612e-06,6.61134e-06,6.50378e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6182e-06,6.7403e-06,6.79725e-06,7.59929e-06,7.88672e-06,6.86947e-06,7.6328e-06,7.48644e-06,7.6652e-06,6.70361e-06,6.84372e-06,6.6659e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70705e-06,7.73432e-06,7.62378e-06,7.85366e-06,7.69945e-06,6.99015e-06,7.51055e-06,7.65477e-06,7.76335e-06,6.90811e-06,6.89543e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83208e-06,6.85826e-06,6.75005e-06,6.72072e-06,7.76087e-06,6.76773e-06,6.76935e-06,7.90449e-06,6.78666e-06,6.8156e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79516e-06,6.66101e-06,6.63993e-06,6.80352e-06,6.79108e-06,7.81597e-06,7.95573e-06,7.70718e-06,6.79013e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72038e-06,6.71804e-06,6.80297e-06,7.508e-06,7.77222e-06,7.74885e-06,7.64704e-06,6.84757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03431e-06,7.98701e-06,6.78944e-06,6.7048e-06,6.62903e-06,6.65276e-06,6.54398e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79773e-06,7.59661e-06,6.65933e-06,6.61253e-06,6.71777e-06,6.64039e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.843e-06,6.79653e-06,6.72611e-06,7.54072e-06,6.7142e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84181e-06,6.79772e-06,7.5338e-06,7.71819e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.812e-06,7.70969e-06,6.70548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84451e-06,7.80339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71741e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
